step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
21,0.34985139489983796,0.5973382465409754,0.5155059786013466,0.09762875771506763,0.8203992752607371,0.5569191948300218,0.9153000673572406,0.7325436403389856
22,0.33291140837128613,0.5803982600124236,0.4985659920727948,0.0806887711865158,0.8034592887321852,0.53997920830147,0.8983600808286887,0.7156036538104337
23,0.3159714218427343,0.5634582734838717,0.48162600554424295,0.06374878465796396,0.7865193022036333,0.5230392217729181,0.8814200943001368,0.6986636672818818
24,0.29903143531418247,0.5465182869553198,0.4646860190156911,0.046808798129412126,0.7695793156750814,0.5060992352443662,0.8644801077715849,0.6817236807533299
25,0.28209144878563064,0.5295783004267679,0.4477460324871393,0.029868811600860287,0.7526393291465295,0.48915924871581434,0.847540121243033,0.664783694224778
26,0.2651514622570788,0.512638313898216,0.43080604595858746,0.012928825072308449,0.7356993426179776,0.4722192621872625,0.8306001347144811,0.6478437076962261
27,0.24821147572852698,0.4956983273696642,0.4138660594300356,-0.0040111614562433895,0.7187593560894258,0.4552792756587107,0.8136601481859292,0.6309037211676742
28,0.25002362980358234,0.5265060586693102,0.40677359867047697,0.9959888385437566,0.6321037712475608,0.42175475583608474,0.7012512841392602,0.45635174431048786
29,0.2518357838786377,0.5573137899689563,0.3996811379109183,1.0,0.5454481864056958,0.3882302360134588,0.5888424200925911,0.2817997674533015
30,0.23489579735008587,0.5403738034404044,0.3827411513823665,0.9830600134714481,0.5285081998771439,0.37129024948490696,0.5719024335640392,0.26485978092474965
31,0.21795581082153404,0.5234338169118525,0.36580116485381464,0.9661200269428962,0.511568213348592,0.35435026295635513,0.5549624470354874,0.24791979439619782
32,0.2010158242929822,0.5064938303833006,0.3488611783252628,0.9491800404143443,0.4946282268200402,0.3374102764278033,0.5380224605069355,0.230979807867646
33,0.18407583776443037,0.4895538438547488,0.331921191796711,0.9322400538857925,0.4776882402914884,0.32047028989925147,0.5210824739783836,0.21403982133909416
34,0.16713585123587854,0.472613857326197,0.31498120526815915,0.9153000673572406,0.46074825376293654,0.30353030337069964,0.5041424874498317,0.19709983481054233
35,0.1501958647073267,0.45567387079764515,0.2980412187396073,0.8983600808286887,0.4438082672343847,0.2865903168421478,0.48720250092127987,0.1801598482819905
36,0.13325587817877488,0.4387338842690933,0.2811012322110555,0.8814200943001368,0.4268682807058329,0.269650330313596,0.47026251439272804,0.16321986175343867
37,0.11631589165022305,0.4217938977405415,0.26416124568250365,0.8644801077715849,0.40992829417728105,0.25271034378504414,0.4533225278641762,0.14627987522488684
38,0.09937590512167122,0.40485391121198966,0.24722125915395182,0.847540121243033,0.3929883076487292,0.2357703572564923,0.4363825413356244,0.129339888696335
39,0.08243591859311938,0.3879139246834378,0.2302812726254,0.8306001347144811,0.3760483211201774,0.21883037072794048,0.41944255480707254,0.11239990216778317
40,0.06549593206456755,0.370973938154886,0.21334128609684816,0.8136601481859292,0.35910833459162556,0.20189038419938865,0.4025025682785207,0.09545991563923134
41,0.048555945536015714,0.35403395162633416,0.19640129956829633,0.7967201616573774,0.3421683480630737,0.18495039767083682,0.3855625817499689,0.07851992911067951
42,0.031615959007463876,0.33709396509778233,0.1794613130397445,0.7797801751288255,0.3252283615345219,0.168010411142285,0.36862259522141705,0.06157994258212767
43,0.014675972478912037,0.3201539785692305,0.16252132651119267,0.7628401886002736,0.30828837500597006,0.15107042461373316,0.3516826086928652,0.04463995605357583
44,-0.002264014049639801,0.30321399204067867,0.14558133998264083,0.7459002020717217,0.29134838847741823,0.13413043808518132,0.3347426221643134,0.027699969525023994
45,0.9977359859503602,0.3690625182480353,0.04408055835422151,0.747712356146777,0.4685034951721107,0.19849741001331317,0.3120441958298071,0.06351688016378196
46,1.0,0.43491104445539197,-0.05742022327419781,0.7495245102218323,0.6456586018668031,0.262864381941445,0.2893457694953008,0.09933379080253993
47,0.8984992183715806,0.4461133585167268,0.9425797767258022,0.7424320494622736,0.6239091975264516,0.1728905682883508,0.2839679759615615,0.008996019342919638
48,0.7969984367431613,0.4573156725780616,1.0,0.7353395887027149,0.6021597931861,0.0829167546352566,0.2785901824278222,-0.08134175211670064
49,0.8328153473819192,0.3971831018240945,0.9096622285403797,0.5607876118455285,0.664143498903636,0.0038795443201344315,0.2727545194654898,0.9186582478832994
50,0.8686322580206771,0.3370505310701274,0.8193244570807594,0.3862356349883421,0.726127204621172,-0.07515766599498774,0.2669188565031574,1.0
51,0.9329992299488089,0.27567207930191123,0.7293506434276652,0.35271111516571624,0.743077827120945,0.9248423340050123,0.25355406211571435,0.9209627896848778
52,0.9973662018769406,0.2142936275336951,0.6393768297745709,0.3191865953430903,0.7600284496207179,1.0,0.24018926772827132,0.8419255793697555
53,0.9804262153483887,0.19735364100514327,0.622436843246019,0.30224660881453846,0.743088463092166,0.9830600134714481,0.22324928119971948,0.8249855928412037
54,0.9634862288198368,0.18041365447659144,0.6054968567174671,0.28530662228598663,0.7261484765636141,0.9661200269428962,0.20630929467116765,0.8080456063126518
55,0.9465462422912849,0.1634736679480396,0.5885568701889152,0.2683666357574348,0.7092084900350623,0.9491800404143443,0.18936930814261582,0.7911056197840999
56,0.929606255762733,0.14653368141948778,0.5716168836603633,0.25142664922888297,0.6922685035065104,0.9322400538857925,0.172429321614064,0.774165633255548
57,0.9126662692341811,0.12959369489093595,0.5546768971318115,0.23448666270033114,0.6753285169779585,0.9153000673572406,0.15548933508551216,0.7572256467269961
58,0.8957262827056293,0.11265370836238411,0.5377369106032596,0.2175466761717793,0.6583885304494066,0.8983600808286887,0.13854934855696033,0.7402856601984442
59,0.8787862961770774,0.09571372183383228,0.5207969240747077,0.20060668964322748,0.6414485439208547,0.8814200943001368,0.1216093620284085,0.7233456736698923
60,0.8618463096485255,0.07877373530528045,0.5038569375461558,0.18366670311467564,0.6245085573923028,0.8644801077715849,0.10466937549985667,0.7064056871413404
61,0.8449063231199736,0.06183374877672861,0.48691695101760396,0.1667267165861238,0.6075685708637509,0.847540121243033,0.08772938897130483,0.6894657006127886
62,0.8279663365914217,0.044893762248176775,0.46997696448905213,0.14978673005757198,0.590628584335199,0.8306001347144811,0.070789402442753,0.6725257140842367
63,0.8110263500628698,0.027953775719624936,0.4530369779605003,0.13284674352902015,0.5736885978066472,0.8136601481859292,0.053849415914201164,0.6555857275556848
64,0.7940863635343179,0.011013789191073098,0.43609699143194847,0.11590675700046832,0.5567486112780953,0.7967201616573774,0.036909429385649326,0.6386457410271329
65,0.777146377005766,-0.0059261973374787405,0.41915700490339663,0.09896677047191649,0.5398086247495434,0.7797801751288255,0.019969442857097487,0.621705754498581
66,0.8429949032131226,0.9940738026625212,0.43035931896473145,0.12977450177156263,0.56615333514452,0.7184017233606093,-0.13901146755103502,0.5615731837446138
67,0.9088434294204792,1.0,0.44156163302606627,0.16058223307120878,0.5924980455394967,0.657023271592393,-0.2979923779591675,0.5014406129906467
68,0.8861450030859729,0.8410190895918674,0.436183839492327,0.048173369024539815,0.545047649491245,0.64365847720495,0.7020076220408324,0.49560495002831423
69,0.8634465767514665,0.6820381791837349,0.4308060459585877,-0.06423549502212915,0.49759725344299327,0.6302936828175069,1.0,0.48976928706598183
70,0.8652587308265218,0.712845910483381,0.423713585199029,0.9357645049778709,0.4109416686011284,0.5967691629948809,0.887591135953331,0.31521731020879545
71,0.8670708849015771,0.7436536417830271,0.41662112443947036,1.0,0.32428608375926354,0.563244643172255,0.7751822719066619,0.14066533335160908
72,0.8501308983730252,0.7267136552544752,0.3996811379109185,0.9830600134714481,0.3073460972307117,0.5463046566437031,0.75824228537811,0.12372534682305725
73,0.8331909118444734,0.7097736687259233,0.3827411513823667,0.9661200269428962,0.2904061107021599,0.5293646701151512,0.7413022988495581,0.10678536029450542
74,0.8162509253159215,0.6928336821973714,0.36580116485381486,0.9491800404143443,0.27346612417360805,0.5124246835865993,0.7243623123210062,0.08984537376595358
75,0.7993109387873696,0.6758936956688195,0.34886117832526303,0.9322400538857925,0.2565261376450562,0.4954846970580475,0.7074223257924543,0.07290538723740175
76,0.7823709522588177,0.6589537091402676,0.3319211917967112,0.9153000673572406,0.2395861511165044,0.47854471052949565,0.6904823392639025,0.055965400708849915
77,0.7654309657302658,0.6420137226117157,0.31498120526815937,0.8983600808286887,0.22264616458795256,0.4616047240009438,0.6735423527353506,0.039025414180298076
78,0.7484909792017139,0.6250737360831639,0.29804121873960754,0.8814200943001368,0.20570617805940072,0.444664737472392,0.6566023662067987,0.022085427651746238
79,0.731550992673162,0.608133749554612,0.2811012322110557,0.8644801077715849,0.1887661915308489,0.42772475094384016,0.6396623796782468,0.0051454411231944
80,0.7146110061446102,0.5911937630260601,0.2641612456825039,0.847540121243033,0.17182620500229706,0.41078476441528833,0.6227223931496949,-0.011794545405357439
81,0.7504279167833681,0.5310611922720929,0.17382347422288358,0.6729881443858466,0.2338099107198331,0.33174755410016615,0.6168867301873624,0.9882054545946426
82,0.786244827422126,0.4709286215181258,0.08348570276326328,0.4984361675286603,0.2957936164373691,0.252710343785044,0.6110510672250299,1.0
83,0.7693048408935741,0.453988634989574,0.06654571623471145,0.4814961810001085,0.2788536299088173,0.23577035725649215,0.594111080696478,0.9830600134714481
84,0.7523648543650222,0.43704864846102215,0.04960572970615961,0.46455619447155666,0.26191364338026546,0.21883037072794032,0.5771710941679261,0.9661200269428962
85,0.7354248678364703,0.4201086619324703,0.03266574317760777,0.44761620794300483,0.24497365685171363,0.20189038419938848,0.5602311076393742,0.9491800404143443
86,0.7184848813079184,0.4031686754039185,0.015725756649055934,0.430676221414453,0.2280336703231618,0.18495039767083665,0.5432911211108223,0.9322400538857925
87,0.7015448947793665,0.38622868887536665,-0.0012142298794959039,0.41373623488590117,0.21109368379460997,0.16801041114228482,0.5263511345822705,0.9153000673572406
88,0.6000441131509472,0.39743100293670147,0.9987857701205041,0.4066437741263425,0.1893442794542585,0.07803659748919062,0.5209733410485311,0.8249622958976203
89,0.4985433315225279,0.4086333169980363,1.0,0.39955131336678384,0.16759487511390703,-0.011937216163903593,0.5155955475147918,0.734624524438
90,0.5629103034506596,0.34725486522982013,0.9100261863469058,0.36602679354415796,0.18454549761368003,0.9880627838360964,0.5022307531273487,0.6555873141228777
91,0.6272772753787914,0.28587641346160403,0.8200523726938115,0.332502273721532,0.20149612011345303,1.0,0.4888659587399056,0.5765501038077555
92,0.6103372888502395,0.2689364269330522,0.8031123861652596,0.3155622871929802,0.1845561335849012,0.9830600134714481,0.4719259722113538,0.5596101172792036
93,0.5933973023216876,0.25199644040450037,0.7861723996367077,0.29862230066442835,0.16761614705634936,0.9661200269428962,0.45498598568280196,0.5426701307506517
94,0.5764573157931357,0.23505645387594853,0.7692324131081558,0.2816823141358765,0.15067616052779753,0.9491800404143443,0.43804599915425013,0.5257301442220998
95,0.5595173292645839,0.2181164673473967,0.7522924265796039,0.2647423276073247,0.1337361739992457,0.9322400538857925,0.4211060126256983,0.508790157693548
96,0.542577342736032,0.20117648081884487,0.735352440051052,0.24780234107877286,0.11679618747069387,0.9153000673572406,0.40416602609714647,0.49185017116499613
97,0.5256373562074801,0.18423649429029304,0.7184124535225002,0.23086235455022103,0.09985620094214204,0.8983600808286887,0.38722603956859464,0.4749101846364443
98,0.5086973696789282,0.1672965077617412,0.7014724669939483,0.2139223680216692,0.0829162144135902,0.8814200943001368,0.3702860530400428,0.45797019810789247
99,0.49175738315037637,0.15035652123318938,0.6845324804653964,0.19698238149311736,0.06597622788503837,0.8644801077715849,0.353346066511491,0.44103021157934064
100,0.47481739662182454,0.13341653470463755,0.6675924939368445,0.18004239496456553,0.049036241356486536,0.847540121243033,0.33640607998293914,0.4240902250507888
101,0.4578774100932727,0.11647654817608571,0.6506525074082926,0.1631024084360137,0.0320962548279347,0.8306001347144811,0.3194660934543873,0.407150238522237
102,0.4409374235647209,0.09953656164753388,0.6337125208797407,0.14616242190746187,0.01515626829938286,0.8136601481859292,0.3025261069258355,0.39021025199368514
103,0.42399743703616904,0.08259657511898205,0.6167725343511888,0.12922243537891004,-0.001783718229168979,0.7967201616573774,0.28558612039728365,0.3732702654651333
104,0.6011525437308615,0.10894128551395876,0.5950231300108373,0.042566850537045155,0.998216281770831,0.8136707841571503,0.23813572434903196,0.43525397118266934
105,0.7783076504255539,0.13528599590893547,0.5732737256704857,-0.04408873430481973,1.0,0.8306214066569233,0.19068532830078025,0.4972376769002053
106,0.7801198045006092,0.16609372720858162,0.566181264910927,0.9559112656951803,0.913344415158135,0.7970968868342974,0.07827646425411128,0.32268570004301894
107,0.7819319585756646,0.19690145850822777,0.5590888041513683,1.0,0.82668883031627,0.7635723670116714,-0.03413239979255769,0.14813372318583257
108,0.7592335322411582,0.03792054810009526,0.553711010617629,0.887591135953331,0.7792384342680183,0.7502075726242283,0.9658676002074423,0.14229806022350014
109,0.7365351059066518,-0.12106036230803724,0.5483332170838896,0.7751822719066619,0.7317880382197666,0.7368427782367852,1.0,0.1364623972611677
110,0.8023836321140084,0.8789396376919627,0.5595355311452244,0.805990003206308,0.7581327486147432,0.675464326468569,0.8410190895918674,0.0763298265072006
111,0.868232158321365,1.0,0.5707378452065591,0.8367977345059541,0.7844774590097199,0.6140858747003528,0.6820381791837349,0.01619725575323349
112,0.8512921717928131,0.9830600134714481,0.5537978586780072,0.8198577479774022,0.767537472481168,0.5971458881718009,0.665098192655183,-0.0007427307753183482
113,0.887109082431571,0.922927442717481,0.46346008721838694,0.6453057711202158,0.829521178198704,0.5181086778566787,0.6592625296928505,0.9992572692246816
114,0.922925993070329,0.8627948719635138,0.37312231575876664,0.47075379426302943,0.8915048839162399,0.4390714675415565,0.653426866730518,1.0
115,0.9059860065417771,0.8458548854349619,0.3561823292302148,0.4538138077344776,0.8745648973876881,0.4221314810130047,0.6364868802019661,0.9830600134714481
116,0.8890460200132252,0.82891489890641,0.339242342701663,0.43687382120592577,0.8576249108591362,0.40519149448445285,0.6195468936734142,0.9661200269428962
117,0.8721060334846733,0.8119749123778581,0.32230235617311115,0.41993383467737394,0.8406849243305843,0.388251507955901,0.6026069071448623,0.9491800404143443
118,0.8551660469561214,0.7950349258493062,0.3053623696445593,0.4029938481488221,0.8237449378020324,0.3713115214273492,0.5856669206163104,0.9322400538857925
119,0.8382260604275695,0.7780949393207544,0.2884223831160075,0.3860538616202703,0.8068049512734805,0.35437153489879736,0.5687269340877585,0.9153000673572406
120,0.8212860738990176,0.7611549527922025,0.27148239658745565,0.36911387509171845,0.7898649647449286,0.3374315483702455,0.5517869475592067,0.8983600808286887
121,0.8043460873704658,0.7442149662636506,0.2545424100589038,0.3521738885631666,0.7729249782163767,0.3204915618416937,0.5348469610306548,0.8814200943001368
122,0.7874061008419139,0.7272749797350987,0.237602423530352,0.3352339020346148,0.7559849916878248,0.30355157531314186,0.5179069745021029,0.8644801077715849
123,0.770466114313362,0.7103349932065468,0.22066243700180016,0.31829391550606295,0.739045005159273,0.28661158878459003,0.500966987973551,0.847540121243033
124,0.7535261277848101,0.6933950066779949,0.20372245047324833,0.3013539289775111,0.7221050186307211,0.2696716022560382,0.48402700144499916,0.8306001347144811
125,0.7365861412562582,0.676455020149443,0.1867824639446965,0.2844139424489593,0.7051650321021692,0.25273161572748637,0.46708701491644733,0.8136601481859292
126,0.7196461547277063,0.6595150336208911,0.16984247741614467,0.26747395592040746,0.6882250455736173,0.23579162919893454,0.4501470283878955,0.7967201616573774
127,0.7027061681991544,0.6425750470923393,0.15290249088759283,0.2505339693918556,0.6712850590450654,0.2188516426703827,0.43320704185934367,0.7797801751288255
128,0.6857661816706025,0.6256350605637874,0.135962504359041,0.2335939828633038,0.6543450725165135,0.20191165614183088,0.41626705533079184,0.7628401886002736
129,0.6688261951420507,0.6086950740352355,0.11902251783048917,0.21665399633475196,0.6374050859879616,0.18497166961327904,0.39932706880224,0.7459002020717217
130,0.6518862086134988,0.5917550875066836,0.10208253130193734,0.19971400980620013,0.6204650994594098,0.1680316830847272,0.3823870822736882,0.7289602155431698
131,0.6349462220849469,0.5748151009781317,0.08514254477338551,0.1827740232776483,0.6035251129308579,0.15109169655617538,0.36544709574513634,0.7120202290146179
132,0.618006235556395,0.5578751144495798,0.06820255824483368,0.16583403674909647,0.586585126402306,0.13415171002762355,0.3485071092165845,0.695080242486066
133,0.6010662490278431,0.5409351279210279,0.05126257171628184,0.14889405022054464,0.5696451398737541,0.11721172349907172,0.3315671226880327,0.6781402559575141
134,0.5841262624992912,0.523995141392476,0.03432258518773,0.1319540636919928,0.5527051533452022,0.10027173697051989,0.31462713615948085,0.6612002694289623
135,0.5671862759707393,0.5070551548639242,0.017382598659178163,0.11501407716344098,0.5357651668166503,0.08333175044196806,0.297687149630929,0.6442602829004104
136,0.5502462894421875,0.49011516833537233,0.0004426121306263242,0.09807409063488914,0.5188251802880984,0.06639176391341622,0.2807471631023772,0.6273202963718585
137,0.5333063029136356,0.4731751818068205,-0.016497374397925514,0.08113410410633731,0.5018851937595465,0.049451777384864386,0.26380717657382535,0.6103803098433066
138,0.43180552128521626,0.4843774958681553,0.9835026256020745,0.07404164334677865,0.48013578941919505,-0.040522036268229825,0.25842938304008606,0.5200425383836863
139,0.33030473965679696,0.4955798099294902,1.0,0.06694918258721999,0.45838638507884355,-0.13049584992132404,0.25305158950634676,0.429704766924066
140,0.3946717115849288,0.4342013581612741,0.9100261863469058,0.03342466276459407,0.4753370075786165,0.869504150078676,0.23968679511890373,0.35066755660894383
141,0.45903868351306065,0.372822906393058,0.8200523726938115,-9.985705803185196e-05,0.49228763007838955,1.0,0.22632200073146072,0.27163034629382166
142,0.460850837588116,0.40363063769270413,0.8129599119342528,0.9999001429419682,0.4056320452365247,0.9664754801773741,0.11391313668479175,0.09707836943663528
143,0.4626629916631714,0.4344383689923503,0.805867451174694,1.0,0.3189764603946598,0.9329509603547481,0.0015042726381227847,-0.0774736074205511
144,0.49847990230192935,0.37430579823838317,0.7155296797150738,0.8254480231428135,0.38096016611219585,0.8539137500396259,-0.004331390324209643,0.9225263925794489
145,0.5342968129406872,0.31417322748441606,0.6251919082554535,0.6508960462856271,0.4429438718297319,0.7748765397245037,-0.01016705328654207,1.0
146,0.5115983866061808,0.15519231707628356,0.6198141147217141,0.5384871822389581,0.3954934757814802,0.7615117453370606,0.9898329467134579,0.9941643370376675
147,0.48889996027167454,-0.003788593331848951,0.6144363211879748,0.42607831819228914,0.3480430797332285,0.7481469509496175,1.0,0.9883286740753351
148,0.5547484864790312,0.996211406668151,0.6256386352493095,0.4568860494919353,0.3743877901282052,0.6867684991814013,0.8410190895918674,0.9281961033213679
149,0.6205970126863878,1.0,0.6368409493106443,0.4876937807915814,0.40073250052318193,0.625390047413185,0.6820381791837349,0.8680635325674008
150,0.6036570261578359,0.9830600134714481,0.6199009627820924,0.47075379426302955,0.3837925139946301,0.6084500608846332,0.665098192655183,0.8511235460388489
151,0.586717039629284,0.9661200269428962,0.6029609762535405,0.4538138077344777,0.36685252746607827,0.5915100743560813,0.6481582061266311,0.834183559510297
152,0.5697770531007321,0.9491800404143443,0.5860209897249886,0.4368738212059259,0.34991254093752644,0.5745700878275294,0.6312182195980792,0.8172435729817451
153,0.5528370665721802,0.9322400538857925,0.5690810031964367,0.41993383467737405,0.3329725544089746,0.5576301012989775,0.6142782330695273,0.8003035864531932
154,0.5358970800436283,0.9153000673572406,0.5521410166678848,0.4029938481488222,0.3160325678804228,0.5406901147704256,0.5973382465409754,0.7833635999246413
155,0.5189570935150765,0.8983600808286887,0.535201030139333,0.3860538616202704,0.29909258135187095,0.5237501282418737,0.5803982600124236,0.7664236133960894
156,0.5020171069865246,0.8814200943001368,0.5182610436107811,0.36911387509171856,0.2821525948233191,0.5068101417133218,0.5634582734838717,0.7494836268675376
157,0.48507712045797274,0.8644801077715849,0.5013210570822292,0.3521738885631667,0.2652126082947673,0.48987015518477,0.5465182869553198,0.7325436403389857
158,0.4681371339294209,0.847540121243033,0.48438107055367735,0.3352339020346149,0.24827262176621545,0.4729301686562182,0.5295783004267679,0.7156036538104338
159,0.4511971474008691,0.8306001347144811,0.4674410840251255,0.31829391550606306,0.23133263523766362,0.45599018212766634,0.512638313898216,0.6986636672818819
160,0.43425716087231725,0.8136601481859292,0.4505010974965737,0.30135392897751123,0.2143926487091118,0.4390501955991145,0.4956983273696642,0.68172368075333
161,0.4173171743437654,0.7967201616573774,0.43356111096802186,0.2844139424489594,0.19745266218055996,0.4221102090705627,0.47875834084111235,0.6647836942247781
162,0.4003771878152136,0.7797801751288255,0.41662112443947,0.26747395592040757,0.18051267565200813,0.40517022254201085,0.4618183543125605,0.6478437076962262
163,0.38343720128666176,0.7628401886002736,0.3996811379109182,0.25053396939185574,0.1635726891234563,0.388230236013459,0.4448783677840087,0.6309037211676743
164,0.3664972147581099,0.7459002020717217,0.38274115138236636,0.2335939828633039,0.14663270259490446,0.3712902494849072,0.42793838125545686,0.6139637346391225
165,0.3495572282295581,0.7289602155431698,0.36580116485381453,0.21665399633475207,0.12969271606635263,0.35435026295635536,0.410998394726905,0.5970237481105706
166,0.33261724170100626,0.7120202290146179,0.3488611783252627,0.19971400980620024,0.1127527295378008,0.3374102764278035,0.3940584081983532,0.5800837615820187
167,0.31567725517245443,0.695080242486066,0.33192119179671087,0.1827740232776484,0.09581274300924897,0.3204702898992517,0.37711842166980136,0.5631437750534668
168,0.2987372686439026,0.6781402559575141,0.31498120526815904,0.16583403674909658,0.07887275648069714,0.30353030337069986,0.36017843514124953,0.5462037885249149
169,0.28179728211535077,0.6612002694289623,0.2980412187396072,0.14889405022054475,0.0619327699521453,0.28659031684214803,0.3432384486126977,0.529263801996363
170,0.26485729558679894,0.6442602829004104,0.2811012322110554,0.13195406369199292,0.04499278342359346,0.2696503303135962,0.32629846208414587,0.5123238154678111
171,0.2479173090582471,0.6273202963718585,0.26416124568250354,0.11501407716344109,0.028052796895041622,0.25271034378504437,0.30935847555559404,0.4953838289392593
172,0.23097732252969527,0.6103803098433066,0.2472212591539517,0.09807409063488925,0.011112810366489784,0.23577035725649254,0.2924184890270422,0.4784438424107075
173,0.21403733600114344,0.5934403233147547,0.23028127262539988,0.08113410410633742,-0.005827176162062055,0.2188303707279407,0.2754785024984904,0.46150385588215564
174,0.3911924426958359,0.6197850337097314,0.2085318682850484,-0.005521480735527461,0.9941728238379379,0.23578099322771368,0.22802810645023866,0.5234875615996916
175,0.5683475493905283,0.646129744104708,0.18678246394469694,-0.09217706557739233,1.0,0.25273161572748665,0.18057771040198695,0.5854712673172275
176,0.5701597034655836,0.6769374754043541,0.17969000318513828,0.9078229344226076,0.913344415158135,0.21920709590486073,0.06816884635531797,0.41091929046004116
177,0.571971857540639,0.7077452067040002,0.17259754242557962,1.0,0.82668883031627,0.18568257608223482,-0.04424001769135099,0.2363673136028548
178,0.5492734312061326,0.5487642962958676,0.16721974889184033,0.887591135953331,0.7792384342680183,0.1723177816947918,0.955759982308649,0.23053165064052236
179,0.5265750048716262,0.38978338588773515,0.16184195535810103,0.7751822719066619,0.7317880382197666,0.1589529873073488,1.0,0.22469598767818993
180,0.5096350183430743,0.3728433993591833,0.1449019688295492,0.75824228537811,0.7148480516912147,0.14201300077879697,0.9830600134714481,0.2077560011496381
181,0.4926950318145225,0.3559034128306315,0.12796198230099737,0.7413022988495581,0.6979080651626628,0.12507301425024514,0.9661200269428962,0.19081601462108627
182,0.4757550452859707,0.33896342630207965,0.11102199577244554,0.7243623123210062,0.6809680786341109,0.10813302772169331,0.9491800404143443,0.17387602809253444
183,0.45881505875741885,0.3220234397735278,0.0940820092438937,0.7074223257924543,0.664028092105559,0.09119304119314148,0.9322400538857925,0.1569360415639826
184,0.441875072228867,0.305083453244976,0.07714202271534187,0.6904823392639025,0.6470881055770071,0.07425305466458965,0.9153000673572406,0.13999605503543078
185,0.4249350857003152,0.28814346671642416,0.060202036186790035,0.6735423527353506,0.6301481190484552,0.05731306813603781,0.8983600808286887,0.12305606850687895
186,0.40799509917176335,0.2712034801878723,0.0432620496582382,0.6566023662067987,0.6132081325199034,0.04037308160748597,0.8814200943001368,0.10611608197832711
187,0.3910551126432115,0.2542634936593205,0.02632206312968636,0.6396623796782468,0.5962681459913515,0.02343309507893413,0.8644801077715849,0.08917609544977528
188,0.3741151261146597,0.23732350713076866,0.00938207660113452,0.6227223931496949,0.5793281594627996,0.006493108550382293,0.847540121243033,0.07223610892122345
189,0.35717513958610786,0.22038352060221683,-0.007557909927417318,0.605782406621143,0.5623881729342477,-0.010446877978169546,0.8306001347144811,0.055296122392671614
190,0.25567435795768856,0.23158583466355165,0.9924420900725827,0.5986899458615843,0.5406387685938961,-0.10042069163126374,0.8252223411807418,-0.03504164906694868
