step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
69,0.9430443538770935,0.9430443538770935,0.9430443538770935,0.7143360541406284,0.6860494619540424,0.9430443538770935,0.6629827382267448,0.9430443538770935
70,0.886088707754187,0.886088707754187,0.886088707754187,0.6573804080177219,0.6290938158311359,0.886088707754187,0.6060270921038383,0.886088707754187
71,0.8291330616312805,0.8291330616312805,0.8291330616312805,0.6004247618948154,0.5721381697082294,0.8291330616312805,0.5490714459809318,0.8291330616312805
72,0.772177415508374,0.772177415508374,0.772177415508374,0.5434691157719089,0.5151825235853229,0.772177415508374,0.4921157998580254,0.772177415508374
73,0.7152217693854676,0.7152217693854676,0.7152217693854676,0.4865134696490025,0.45822687746241647,0.7152217693854676,0.43516015373511896,0.7152217693854676
74,0.6582661232625611,0.6582661232625611,0.6582661232625611,0.42955782352609606,0.40127123133951004,0.6582661232625611,0.3782045076122125,0.6582661232625611
75,0.6013104771396546,0.6013104771396546,0.6013104771396546,0.3726021774031896,0.3443155852166036,0.6013104771396546,0.3212488614893061,0.6013104771396546
76,0.5443548310167481,0.5443548310167481,0.5443548310167481,0.3156465312802832,0.28735993909369717,0.5443548310167481,0.26429321536639966,0.5443548310167481
77,0.48739918489384165,0.48739918489384165,0.48739918489384165,0.25869088515737676,0.2304042929707907,0.48739918489384165,0.2073375692434932,0.48739918489384165
78,0.4304435387709352,0.4304435387709352,0.4304435387709352,0.2017352390344703,0.17344864684788425,0.4304435387709352,0.15038192312058674,0.4304435387709352
79,0.3734878926480288,0.3734878926480288,0.3734878926480288,0.14477959291156384,0.11649300072497779,0.3734878926480288,0.09342627699768027,0.3734878926480288
80,0.31653224652512235,0.31653224652512235,0.31653224652512235,0.08782394678865738,0.05953735460207133,0.31653224652512235,0.03647063087477382,0.31653224652512235
81,0.2595766004022159,0.2595766004022159,0.2595766004022159,0.03086830066575092,0.0025817084791648764,0.2595766004022159,-0.020485015248132635,0.2595766004022159
82,0.37977411265115557,0.6028611304594503,0.3671060951282488,0.24683893630352746,0.33014582593156916,0.23584620759860372,0.9795149847518674,0.56815006480844
83,0.4999716249000952,0.9461456605166846,0.4746355898542817,0.46280957194130407,0.6577099433839734,0.21211581479499156,1.0,0.8767235292146641
84,0.4430159787771888,0.8891900143937781,0.4176799437313753,0.40585392581839763,0.6007542972610669,0.1551601686720851,0.9430443538770935,0.8197678830917576
85,0.38606033265428236,0.8322343682708716,0.36072429760846886,0.3488982796954912,0.5437986511381604,0.09820452254917864,0.886088707754187,0.7628122369688511
86,0.3291046865313759,0.7752787221479651,0.3037686514855624,0.29194263357258476,0.48684300501525396,0.04124887642627218,0.8291330616312805,0.7058565908459447
87,0.2721490404084695,0.7183230760250586,0.24681300536265596,0.2349869874496783,0.4298873588923475,-0.015706769696634273,0.772177415508374,0.6489009447230382
88,0.8657902861929602,1.0,0.6414999339342862,0.43231192857706763,0.8955788311618427,0.9842932303033657,0.7484470227047618,0.888172417902119
89,1.0,1.0,1.0,0.6296368697044569,1.0,1.0,0.7247166299011496,1.0
90,0.9430443538770935,0.9430443538770935,0.9430443538770935,0.5726812235815504,0.9430443538770935,0.9430443538770935,0.6677609837782431,0.9430443538770935
91,0.886088707754187,0.886088707754187,0.886088707754187,0.5157255774586439,0.886088707754187,0.886088707754187,0.6108053376553366,0.886088707754187
92,0.8291330616312805,0.8291330616312805,0.8291330616312805,0.45876993133573746,0.8291330616312805,0.8291330616312805,0.5538496915324301,0.8291330616312805
93,0.772177415508374,0.772177415508374,0.772177415508374,0.401814285212831,0.772177415508374,0.772177415508374,0.4968940454095237,0.772177415508374
94,0.7152217693854676,0.7152217693854676,0.7152217693854676,0.3448586390899246,0.7152217693854676,0.7152217693854676,0.43993839928661727,0.7152217693854676
95,0.6582661232625611,0.6582661232625611,0.6582661232625611,0.28790299296701816,0.6582661232625611,0.6582661232625611,0.38298275316371083,0.6582661232625611
96,0.6013104771396546,0.6013104771396546,0.6013104771396546,0.2309473468441117,0.6013104771396546,0.6013104771396546,0.3260271070408044,0.6013104771396546
97,0.5443548310167481,0.5443548310167481,0.5443548310167481,0.17399170072120523,0.5443548310167481,0.5443548310167481,0.26907146091789796,0.5443548310167481
98,0.48739918489384165,0.48739918489384165,0.48739918489384165,0.11703605459829877,0.48739918489384165,0.48739918489384165,0.2121158147949915,0.48739918489384165
99,0.4304435387709352,0.4304435387709352,0.4304435387709352,0.06008040847539232,0.4304435387709352,0.4304435387709352,0.15516016867208504,0.4304435387709352
100,0.3734878926480288,0.3734878926480288,0.3734878926480288,0.003124762352485863,0.3734878926480288,0.3734878926480288,0.09820452254917858,0.3734878926480288
101,0.31653224652512235,0.31653224652512235,0.31653224652512235,-0.05383088377042059,0.31653224652512235,0.31653224652512235,0.041248876426272126,0.31653224652512235
102,0.20217809665688982,0.606386591872317,0.8415516288084993,0.9461691162295794,0.4933272033392114,0.5138571876525116,0.2572195120640487,0.44654959820958845
103,0.08782394678865729,0.8962409372195117,1.0,1.0,0.6701221601533004,0.7111821287799008,0.47319014770182527,0.5765669498940545
104,0.030868300665750838,0.8392852910966052,0.9430443538770935,0.9430443538770935,0.6131665140303939,0.6542264826569943,0.41623450157891884,0.5196113037711481
105,-0.026087345457155617,0.7823296449736987,0.886088707754187,0.886088707754187,0.5562108679074874,0.5972708365340879,0.3592788554560124,0.4626556576482416
106,0.9739126545428444,0.8957613219541828,0.9291745877846492,0.7717345578859545,0.6496079879922181,1.0,0.479476367704952,0.8936443647521736
107,1.0,1.0,0.9722604678151116,0.6573804080177219,0.7430051080769488,1.0,0.5996738799538915,1.0
108,0.9430443538770935,0.9430443538770935,0.9153048216922051,0.6004247618948154,0.6860494619540423,0.9430443538770935,0.542718233830985,0.9430443538770935
109,0.886088707754187,0.886088707754187,0.8583491755692986,0.5434691157719089,0.6290938158311358,0.886088707754187,0.4857625877080786,0.886088707754187
110,0.8291330616312805,0.8291330616312805,0.8013935294463921,0.4865134696490025,0.5721381697082293,0.8291330616312805,0.4288069415851722,0.8291330616312805
111,0.772177415508374,0.772177415508374,0.7444378833234856,0.42955782352609606,0.5151825235853228,0.772177415508374,0.37185129546226575,0.772177415508374
112,0.7152217693854676,0.7152217693854676,0.6874822372005791,0.3726021774031896,0.45822687746241636,0.7152217693854676,0.3148956493393593,0.7152217693854676
113,0.6582661232625611,0.6582661232625611,0.6305265910776726,0.3156465312802832,0.4012712313395099,0.6582661232625611,0.2579400032164529,0.6582661232625611
114,0.6013104771396546,0.6013104771396546,0.5735709449547661,0.25869088515737676,0.3443155852166035,0.6013104771396546,0.20098435709354642,0.6013104771396546
115,0.5443548310167481,0.5443548310167481,0.5166152988318596,0.2017352390344703,0.28735993909369706,0.5443548310167481,0.14402871097063996,0.5443548310167481
116,0.48739918489384165,0.48739918489384165,0.4596596527089532,0.14477959291156384,0.2304042929707906,0.48739918489384165,0.0870730648477335,0.48739918489384165
117,0.4304435387709352,0.4304435387709352,0.40270400658604677,0.08782394678865738,0.17344864684788414,0.4304435387709352,0.030117418724827046,0.4304435387709352
118,0.3734878926480288,0.3734878926480288,0.34574836046314034,0.03086830066575092,0.11649300072497767,0.3734878926480288,-0.02683822739807941,0.3734878926480288
119,0.4936854048969685,0.7167724227052631,0.45327785518917324,0.24683893630352746,0.44405711817738197,0.3497574998444166,0.9731617726019206,0.6820613570542529
120,0.613882917145908,1.0,0.5608073499152061,0.46280957194130407,0.7716212356297861,0.32602710704080445,1.0,0.9906348214604769
121,0.5569272710230015,0.9430443538770935,0.5038517037922996,0.40585392581839763,0.7146655895068796,0.269071460917898,0.9430443538770935,0.9336791753375704
122,0.4999716249000951,0.886088707754187,0.44689605766939317,0.3488982796954912,0.6577099433839732,0.21211581479499156,0.886088707754187,0.8767235292146639
123,0.4430159787771887,0.8291330616312805,0.38994041154648673,0.29194263357258476,0.6007542972610667,0.1551601686720851,0.8291330616312805,0.8197678830917574
124,0.38606033265428225,0.772177415508374,0.3329847654235803,0.2349869874496783,0.5437986511381602,0.09820452254917864,0.772177415508374,0.7628122369688509
125,0.3291046865313758,0.7152217693854676,0.27602911930067386,0.17803134132677184,0.48684300501525374,0.04124887642627218,0.7152217693854676,0.7058565908459444
126,0.2721490404084694,0.6582661232625611,0.2190734731777674,0.12107569520386538,0.4298873588923473,-0.015706769696634273,0.6582661232625611,0.6489009447230379
127,0.86579028619296,1.0,0.6137604017493976,0.31840063633125465,0.8955788311618424,0.9842932303033657,0.6345357304589488,0.8881724179021188
128,1.0,1.0,1.0,0.5157255774586439,1.0,1.0,0.6108053376553366,1.0
129,0.9430443538770935,0.9430443538770935,0.9430443538770935,0.45876993133573746,0.9430443538770935,0.9430443538770935,0.5538496915324301,0.9430443538770935
130,0.886088707754187,0.886088707754187,0.886088707754187,0.401814285212831,0.886088707754187,0.886088707754187,0.4968940454095237,0.886088707754187
131,0.8291330616312805,0.8291330616312805,0.8291330616312805,0.3448586390899246,0.8291330616312805,0.8291330616312805,0.43993839928661727,0.8291330616312805
132,0.772177415508374,0.772177415508374,0.772177415508374,0.28790299296701816,0.772177415508374,0.772177415508374,0.38298275316371083,0.772177415508374
133,0.7152217693854676,0.7152217693854676,0.7152217693854676,0.2309473468441117,0.7152217693854676,0.7152217693854676,0.3260271070408044,0.7152217693854676
134,0.6582661232625611,0.6582661232625611,0.6582661232625611,0.17399170072120523,0.6582661232625611,0.6582661232625611,0.26907146091789796,0.6582661232625611
135,0.6013104771396546,0.6013104771396546,0.6013104771396546,0.11703605459829877,0.6013104771396546,0.6013104771396546,0.2121158147949915,0.6013104771396546
136,0.5443548310167481,0.5443548310167481,0.5443548310167481,0.06008040847539232,0.5443548310167481,0.5443548310167481,0.15516016867208504,0.5443548310167481
137,0.48739918489384165,0.48739918489384165,0.48739918489384165,0.003124762352485863,0.48739918489384165,0.48739918489384165,0.09820452254917858,0.48739918489384165
138,0.4304435387709352,0.4304435387709352,0.4304435387709352,-0.05383088377042059,0.4304435387709352,0.4304435387709352,0.041248876426272126,0.4304435387709352
139,0.3160893889027027,0.7202978841181299,0.9554629210543123,0.9461691162295794,0.6072384955850242,0.6277684798983244,0.2572195120640487,0.5604608904554013
140,0.2017352390344702,1.0,1.0,1.0,0.7840334523991132,0.8250934210257136,0.47319014770182527,0.6904782421398673
141,0.14477959291156373,0.9430443538770935,0.9430443538770935,0.9430443538770935,0.7270778062762067,0.7681377749028071,0.41623450157891884,0.6335225960169608
142,0.08782394678865726,0.886088707754187,0.886088707754187,0.886088707754187,0.6701221601533002,0.7111821287799006,0.3592788554560124,0.5765669498940543
143,0.03086830066575081,0.8291330616312805,0.8291330616312805,0.8291330616312805,0.6131665140303937,0.6542264826569941,0.30232320933310597,0.5196113037711478
144,-0.026087345457155645,0.772177415508374,0.772177415508374,0.772177415508374,0.5562108679074872,0.5972708365340876,0.2453675632101995,0.4626556576482414
145,0.9739126545428444,0.8856090924888581,0.8152632955388363,0.6578232656401415,0.6496079879922179,1.0,0.36556507545913913,0.8936443647521733
146,1.0,0.9990407694693421,0.8583491755692985,0.5434691157719089,0.7430051080769485,1.0,0.48576258770807884,1.0
147,0.9430443538770935,0.9420851233464356,0.801393529446392,0.4865134696490025,0.686049461954042,0.9430443538770935,0.4288069415851724,0.9430443538770935
148,0.886088707754187,0.8851294772235291,0.7444378833234855,0.42955782352609606,0.6290938158311355,0.886088707754187,0.371851295462266,0.886088707754187
149,0.8291330616312805,0.8281738311006226,0.687482237200579,0.3726021774031896,0.5721381697082291,0.8291330616312805,0.31489564933935954,0.8291330616312805
150,0.772177415508374,0.7712181849777161,0.6305265910776725,0.3156465312802832,0.5151825235853226,0.772177415508374,0.2579400032164531,0.772177415508374
151,0.7152217693854676,0.7142625388548096,0.573570944954766,0.25869088515737676,0.45822687746241614,0.7152217693854676,0.20098435709354665,0.7152217693854676
152,0.6582661232625611,0.6573068927319031,0.5166152988318595,0.2017352390344703,0.4012712313395097,0.6582661232625611,0.14402871097064018,0.6582661232625611
153,0.6013104771396546,0.6003512466089966,0.4596596527089531,0.14477959291156384,0.34431558521660327,0.6013104771396546,0.08707306484773372,0.6013104771396546
154,0.5443548310167481,0.5433956004860901,0.40270400658604666,0.08782394678865738,0.28735993909369684,0.5443548310167481,0.030117418724827268,0.5443548310167481
155,0.48739918489384165,0.4864399543631837,0.3457483604631402,0.03086830066575092,0.23040429297079038,0.48739918489384165,-0.026838227398079187,0.48739918489384165
156,0.6075966971427812,0.829724484420418,0.45327785518917313,0.24683893630352746,0.5579684104231946,0.46366879209022954,0.9731617726019208,0.7959726493000657
157,0.7277942093917208,1.0,0.560807349915206,0.46280957194130407,0.8855325278755988,0.4399383992866174,1.0,1.0
158,0.6708385632688143,0.9430443538770935,0.5038517037922995,0.40585392581839763,0.8285768817526923,0.38298275316371094,0.9430443538770935,0.9430443538770935
159,0.6138829171459078,0.886088707754187,0.44689605766939305,0.3488982796954912,0.7716212356297858,0.3260271070408045,0.886088707754187,0.886088707754187
160,0.5569272710230013,0.8291330616312805,0.3899404115464866,0.29194263357258476,0.7146655895068793,0.2690714609178981,0.8291330616312805,0.8291330616312805
161,0.4999716249000949,0.772177415508374,0.3329847654235802,0.2349869874496783,0.6577099433839728,0.21211581479499161,0.772177415508374,0.772177415508374
162,0.44301597877718846,0.7152217693854676,0.27602911930067375,0.17803134132677184,0.6007542972610663,0.15516016867208515,0.7152217693854676,0.7152217693854676
163,0.386060332654282,0.6582661232625611,0.2190734731777673,0.12107569520386538,0.5437986511381598,0.09820452254917869,0.6582661232625611,0.6582661232625611
164,0.3291046865313756,0.6013104771396546,0.16211782705486083,0.06412004908095892,0.4868430050152534,0.04124887642627224,0.6013104771396546,0.6013104771396546
165,0.27214904040846916,0.5443548310167481,0.10516218093195437,0.007164402958052464,0.42988735889234697,-0.015706769696634218,0.5443548310167481,0.5443548310167481
166,0.8657902861929597,1.0,0.4998491095035847,0.20448934408544175,0.8955788311618421,0.9842932303033658,0.5206244382131359,0.7836263041958289
167,1.0,1.0,0.8945360380752149,0.4018142852128311,1.0,1.0,0.4968940454095237,1.0
168,0.9430443538770935,0.9430443538770935,0.8375803919523084,0.34485863908992465,0.9430443538770935,0.9430443538770935,0.43993839928661727,0.9430443538770935
169,0.886088707754187,0.886088707754187,0.7806247458294019,0.2879029929670182,0.886088707754187,0.886088707754187,0.38298275316371083,0.886088707754187
170,0.8291330616312805,0.8291330616312805,0.7236690997064954,0.23094734684411175,0.8291330616312805,0.8291330616312805,0.3260271070408044,0.8291330616312805
171,0.772177415508374,0.772177415508374,0.6667134535835889,0.1739917007212053,0.772177415508374,0.772177415508374,0.26907146091789796,0.772177415508374
172,0.7152217693854676,0.7152217693854676,0.6097578074606824,0.11703605459829883,0.7152217693854676,0.7152217693854676,0.2121158147949915,0.7152217693854676
173,0.6582661232625611,0.6582661232625611,0.5528021613377759,0.06008040847539237,0.6582661232625611,0.6582661232625611,0.15516016867208504,0.6582661232625611
174,0.6013104771396546,0.6013104771396546,0.4958465152148695,0.0031247623524859186,0.6013104771396546,0.6013104771396546,0.09820452254917858,0.6013104771396546
175,0.5443548310167481,0.5443548310167481,0.43889086909196307,-0.053830883770420536,0.5443548310167481,0.5443548310167481,0.041248876426272126,0.5443548310167481
176,0.4300006811485156,0.8342091763639428,0.96391025137534,0.9461691162295794,0.721149787830837,0.7416797721441374,0.2572195120640487,0.6743721827012141
177,0.3156465312802831,1.0,1.0,1.0,0.897944744644926,0.9390047132715266,0.47319014770182527,0.8043895343856802
178,0.25869088515737665,0.9430443538770935,0.9430443538770935,0.9430443538770935,0.8409890985220195,0.8820490671486201,0.41623450157891884,0.7474338882627737
179,0.2017352390344702,0.886088707754187,0.886088707754187,0.886088707754187,0.784033452399113,0.8250934210257136,0.3592788554560124,0.6904782421398672
180,0.14477959291156373,0.8291330616312805,0.8291330616312805,0.8291330616312805,0.7270778062762066,0.7681377749028071,0.30232320933310597,0.6335225960169607
181,0.08782394678865726,0.772177415508374,0.772177415508374,0.772177415508374,0.6701221601533001,0.7111821287799006,0.2453675632101995,0.5765669498940542
182,0.03086830066575081,0.7152217693854676,0.7152217693854676,0.7152217693854676,0.6131665140303936,0.6542264826569941,0.18841191708729305,0.5196113037711477
183,-0.026087345457155645,0.6582661232625611,0.6582661232625611,0.6582661232625611,0.5562108679074871,0.5972708365340876,0.13145627096438658,0.4626556576482413
184,0.9739126545428444,0.7716978002430451,0.7013520032930233,0.5439119733943285,0.6496079879922178,1.0,0.25165378321332627,0.8936443647521733
185,1.0,0.8851294772235292,0.7444378833234855,0.429557823526096,0.7430051080769484,1.0,0.3718512954622659,1.0
186,0.9430443538770935,0.8281738311006227,0.687482237200579,0.37260217740318957,0.6860494619540419,0.9430443538770935,0.3148956493393595,0.9430443538770935
187,0.886088707754187,0.7712181849777162,0.6305265910776725,0.31564653128028314,0.6290938158311354,0.886088707754187,0.25794000321645305,0.886088707754187
188,0.8291330616312805,0.7142625388548097,0.573570944954766,0.2586908851573767,0.572138169708229,0.8291330616312805,0.2009843570935466,0.8291330616312805
189,0.772177415508374,0.6573068927319032,0.5166152988318595,0.20173523903447024,0.5151825235853225,0.772177415508374,0.14402871097064013,0.772177415508374
190,0.7152217693854676,0.6003512466089967,0.4596596527089531,0.14477959291156378,0.458226877462416,0.7152217693854676,0.08707306484773367,0.7152217693854676
191,0.6582661232625611,0.5433956004860903,0.40270400658604666,0.08782394678865732,0.4012712313395096,0.6582661232625611,0.030117418724827212,0.6582661232625611
192,0.6013104771396546,0.4864399543631838,0.3457483604631402,0.030868300665750865,0.34431558521660316,0.6013104771396546,-0.026838227398079242,0.6013104771396546
193,0.7215079893885942,0.8297244844204182,0.45327785518917313,0.2468389363035274,0.6718797026690074,0.5775800843360424,0.9731617726019207,0.9098839415458787
194,0.8417055016375338,1.0,0.560807349915206,0.46280957194130395,0.9994438201214116,0.5538496915324301,1.0,1.0
195,0.7847498555146273,0.9430443538770935,0.5038517037922995,0.4058539258183975,0.9424881739985052,0.4968940454095237,0.9430443538770935,0.9430443538770935
