step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
407,0.618,0.43,0.32,0.253,0.88,0.976,1.0,0.613
408,0.608,0.413,0.3,0.236,0.87,0.973,1.0,0.61
409,0.598,0.396,0.28,0.219,0.86,0.97,1.0,0.607
410,0.588,0.379,0.26,0.202,0.85,0.967,1.0,0.604
411,0.578,0.362,0.24,0.185,0.84,0.964,1.0,0.601
412,0.568,0.345,0.22,0.168,0.83,0.961,1.0,0.598
413,0.558,0.328,0.2,0.151,0.82,0.958,1.0,0.595
414,0.548,0.311,0.18,0.134,0.81,0.955,1.0,0.592
415,0.538,0.294,0.16,0.117,0.8,0.952,1.0,0.589
416,0.528,0.277,0.14,0.1,0.79,0.949,1.0,0.586
417,0.518,0.26,0.12,0.083,0.78,0.946,1.0,0.583
418,0.508,0.243,0.1,0.066,0.77,0.943,1.0,0.58
419,0.498,0.226,0.08,0.049,0.76,0.94,1.0,0.577
420,0.488,0.209,0.06,0.032,0.75,0.937,1.0,0.574
421,0.478,0.192,0.04,0.015,0.74,0.934,1.0,0.571
422,0.468,0.175,0.02,-0.002,0.73,0.931,1.0,0.568
423,0.317,0.158,0.141,0.998,0.861,0.928,0.859,0.365
424,0.166,0.141,0.262,1.0,0.992,0.925,0.718,0.162
425,0.156,0.124,0.242,0.983,0.982,0.922,0.718,0.159
426,0.146,0.107,0.222,0.966,0.972,0.919,0.718,0.156
427,0.136,0.09,0.202,0.949,0.962,0.916,0.718,0.153
428,0.126,0.073,0.182,0.932,0.952,0.913,0.718,0.15
429,0.116,0.056,0.162,0.915,0.942,0.91,0.718,0.147
430,0.106,0.039,0.142,0.898,0.932,0.907,0.718,0.144
431,0.096,0.022,0.122,0.881,0.922,0.904,0.718,0.141
432,0.086,0.005,0.102,0.864,0.912,0.901,0.718,0.138
433,0.076,-0.012,0.082,0.847,0.902,0.898,0.718,0.135
434,0.207,0.988,0.203,0.83,0.751,0.695,0.577,0.132
435,0.338,1.0,0.324,0.813,0.6,0.492,0.436,0.129
436,0.328,0.983,0.304,0.796,0.59,0.489,0.436,0.126
437,0.318,0.966,0.284,0.779,0.58,0.486,0.436,0.123
438,0.308,0.949,0.264,0.762,0.57,0.483,0.436,0.12
439,0.298,0.932,0.244,0.745,0.56,0.48,0.436,0.117
440,0.288,0.915,0.224,0.728,0.55,0.477,0.436,0.114
441,0.278,0.898,0.204,0.711,0.54,0.474,0.436,0.111
442,0.268,0.881,0.184,0.694,0.53,0.471,0.436,0.108
443,0.258,0.864,0.164,0.677,0.52,0.468,0.436,0.105
444,0.248,0.847,0.144,0.66,0.51,0.465,0.436,0.102
445,0.238,0.83,0.124,0.643,0.5,0.462,0.436,0.099
446,0.228,0.813,0.104,0.626,0.49,0.459,0.436,0.096
447,0.218,0.796,0.084,0.609,0.48,0.456,0.436,0.093
448,0.208,0.779,0.064,0.592,0.47,0.453,0.436,0.09
449,0.198,0.762,0.044,0.575,0.46,0.45,0.436,0.087
450,0.188,0.745,0.024,0.558,0.45,0.447,0.436,0.084
451,0.178,0.728,0.004,0.541,0.44,0.444,0.436,0.081
452,0.168,0.711,-0.016,0.524,0.43,0.441,0.436,0.078
453,0.158,0.835,0.984,0.648,0.42,0.297,0.136,-0.066
454,0.148,0.959,1.0,0.772,0.41,0.153,-0.164,-0.21
455,0.279,0.942,0.839,0.555,0.259,0.15,-0.023,0.79
456,0.41,0.925,0.678,0.338,0.108,0.147,0.118,1.0
457,0.4,0.908,0.658,0.321,0.098,0.144,0.118,0.997
458,0.39,0.891,0.638,0.304,0.088,0.141,0.118,0.994
459,0.38,0.874,0.618,0.287,0.078,0.138,0.118,0.991
460,0.37,0.857,0.598,0.27,0.068,0.135,0.118,0.988
461,0.36,0.84,0.578,0.253,0.058,0.132,0.118,0.985
462,0.35,0.823,0.558,0.236,0.048,0.129,0.118,0.982
463,0.34,0.806,0.538,0.219,0.038,0.126,0.118,0.979
464,0.33,0.789,0.518,0.202,0.028,0.123,0.118,0.976
465,0.32,0.772,0.498,0.185,0.018,0.12,0.118,0.973
466,0.31,0.755,0.478,0.168,0.008,0.117,0.118,0.97
467,0.3,0.738,0.458,0.151,-0.002,0.114,0.118,0.967
468,0.59,0.58,0.438,0.275,0.998,0.252,0.118,0.823
469,0.88,0.422,0.418,0.399,1.0,0.39,0.118,0.679
470,0.87,0.405,0.398,0.382,0.99,0.387,0.118,0.676
471,0.86,0.388,0.378,0.365,0.98,0.384,0.118,0.673
472,0.85,0.371,0.358,0.348,0.97,0.381,0.118,0.67
473,0.84,0.354,0.338,0.331,0.96,0.378,0.118,0.667
474,0.83,0.337,0.318,0.314,0.95,0.375,0.118,0.664
475,0.82,0.32,0.298,0.297,0.94,0.372,0.118,0.661
476,0.81,0.303,0.278,0.28,0.93,0.369,0.118,0.658
477,0.8,0.286,0.258,0.263,0.92,0.366,0.118,0.655
478,0.79,0.269,0.238,0.246,0.91,0.363,0.118,0.652
479,0.78,0.252,0.218,0.229,0.9,0.36,0.118,0.649
480,0.77,0.235,0.198,0.212,0.89,0.357,0.118,0.646
481,0.76,0.218,0.178,0.195,0.88,0.354,0.118,0.643
482,0.75,0.201,0.158,0.178,0.87,0.351,0.118,0.64
483,0.74,0.184,0.138,0.161,0.86,0.348,0.118,0.637
484,0.73,0.167,0.118,0.144,0.85,0.345,0.118,0.634
485,0.72,0.15,0.098,0.127,0.84,0.342,0.118,0.631
486,0.71,0.133,0.078,0.11,0.83,0.339,0.118,0.628
487,0.7,0.116,0.058,0.093,0.82,0.336,0.118,0.625
488,0.69,0.099,0.038,0.076,0.81,0.333,0.118,0.622
489,0.68,0.082,0.018,0.059,0.8,0.33,0.118,0.619
490,0.67,0.065,-0.002,0.042,0.79,0.327,0.118,0.616
491,0.66,0.189,0.998,0.166,0.78,0.183,-0.182,0.472
492,0.65,0.313,1.0,0.29,0.77,0.039,-0.482,0.328
493,0.64,0.155,0.68,0.132,0.76,0.177,0.518,0.466
494,0.63,-0.003,0.36,-0.026,0.75,0.315,1.0,0.604
495,0.479,-0.02,0.481,0.974,0.881,0.312,0.859,0.401
496,0.328,-0.037,0.602,1.0,1.0,0.309,0.718,0.198
497,0.459,0.963,0.723,0.983,0.849,0.106,0.577,0.195
498,0.59,1.0,0.844,0.966,0.698,-0.097,0.436,0.192
499,0.439,0.783,0.683,0.949,0.829,0.903,0.577,0.189
500,0.288,0.566,0.522,0.932,0.96,1.0,0.718,0.186
501,0.278,0.549,0.502,0.915,0.95,0.997,0.718,0.183
502,0.268,0.532,0.482,0.898,0.94,0.994,0.718,0.18
503,0.258,0.515,0.462,0.881,0.93,0.991,0.718,0.177
504,0.248,0.498,0.442,0.864,0.92,0.988,0.718,0.174
505,0.238,0.481,0.422,0.847,0.91,0.985,0.718,0.171
506,0.228,0.464,0.402,0.83,0.9,0.982,0.718,0.168
507,0.218,0.447,0.382,0.813,0.89,0.979,0.718,0.165
508,0.208,0.43,0.362,0.796,0.88,0.976,0.718,0.162
509,0.198,0.413,0.342,0.779,0.87,0.973,0.718,0.159
510,0.188,0.396,0.322,0.762,0.86,0.97,0.718,0.156
511,0.178,0.379,0.302,0.745,0.85,0.967,0.718,0.153
512,0.168,0.362,0.282,0.728,0.84,0.964,0.718,0.15
513,0.158,0.345,0.262,0.711,0.83,0.961,0.718,0.147
514,0.148,0.328,0.242,0.694,0.82,0.958,0.718,0.144
515,0.138,0.311,0.222,0.677,0.81,0.955,0.718,0.141
516,0.128,0.294,0.202,0.66,0.8,0.952,0.718,0.138
517,0.118,0.277,0.182,0.643,0.79,0.949,0.718,0.135
518,0.108,0.26,0.162,0.626,0.78,0.946,0.718,0.132
519,0.098,0.243,0.142,0.609,0.77,0.943,0.718,0.129
520,0.088,0.226,0.122,0.592,0.76,0.94,0.718,0.126
521,0.078,0.209,0.102,0.575,0.75,0.937,0.718,0.123
522,0.068,0.192,0.082,0.558,0.74,0.934,0.718,0.12
523,0.058,0.175,0.062,0.541,0.73,0.931,0.718,0.117
524,0.048,0.158,0.042,0.524,0.72,0.928,0.718,0.114
525,0.038,0.141,0.022,0.507,0.71,0.925,0.718,0.111
526,0.028,0.124,0.002,0.49,0.7,0.922,0.718,0.108
527,0.018,0.107,-0.018,0.473,0.69,0.919,0.718,0.105
528,0.008,0.231,0.982,0.597,0.68,0.775,0.418,-0.039
529,-0.002,0.355,1.0,0.721,0.67,0.631,0.118,-0.183
530,0.129,0.338,0.839,0.504,0.519,0.628,0.259,0.817
531,0.26,0.321,0.678,0.287,0.368,0.625,0.4,1.0
532,0.25,0.304,0.658,0.27,0.358,0.622,0.4,0.997
533,0.24,0.287,0.638,0.253,0.348,0.619,0.4,0.994
534,0.23,0.27,0.618,0.236,0.338,0.616,0.4,0.991
535,0.22,0.253,0.598,0.219,0.328,0.613,0.4,0.988
536,0.21,0.236,0.578,0.202,0.318,0.61,0.4,0.985
537,0.2,0.219,0.558,0.185,0.308,0.607,0.4,0.982
538,0.19,0.202,0.538,0.168,0.298,0.604,0.4,0.979
539,0.18,0.185,0.518,0.151,0.288,0.601,0.4,0.976
540,0.17,0.168,0.498,0.134,0.278,0.598,0.4,0.973
541,0.16,0.151,0.478,0.117,0.268,0.595,0.4,0.97
542,0.15,0.134,0.458,0.1,0.258,0.592,0.4,0.967
543,0.14,0.117,0.438,0.083,0.248,0.589,0.4,0.964
544,0.13,0.1,0.418,0.066,0.238,0.586,0.4,0.961
545,0.12,0.083,0.398,0.049,0.228,0.583,0.4,0.958
546,0.11,0.066,0.378,0.032,0.218,0.58,0.4,0.955
547,0.1,0.049,0.358,0.015,0.208,0.577,0.4,0.952
548,0.09,0.032,0.338,-0.002,0.198,0.574,0.4,0.949
549,-0.061,0.015,0.459,0.998,0.329,0.571,0.259,0.746
550,-0.212,-0.002,0.58,1.0,0.46,0.568,0.118,0.543
551,0.788,0.122,0.56,0.842,0.75,0.424,0.118,0.681
552,1.0,0.246,0.54,0.684,1.0,0.28,0.118,0.819
553,0.99,0.229,0.52,0.667,0.99,0.277,0.118,0.816
554,0.98,0.212,0.5,0.65,0.98,0.274,0.118,0.813
555,0.97,0.195,0.48,0.633,0.97,0.271,0.118,0.81
556,0.96,0.178,0.46,0.616,0.96,0.268,0.118,0.807
557,0.95,0.161,0.44,0.599,0.95,0.265,0.118,0.804
558,0.94,0.144,0.42,0.582,0.94,0.262,0.118,0.801
559,0.93,0.127,0.4,0.565,0.93,0.259,0.118,0.798
560,0.92,0.11,0.38,0.548,0.92,0.256,0.118,0.795
561,0.91,0.093,0.36,0.531,0.91,0.253,0.118,0.792
562,0.9,0.076,0.34,0.514,0.9,0.25,0.118,0.789
563,0.89,0.059,0.32,0.497,0.89,0.247,0.118,0.786
564,0.88,0.042,0.3,0.48,0.88,0.244,0.118,0.783
565,0.87,0.025,0.28,0.463,0.87,0.241,0.118,0.78
566,0.86,0.008,0.26,0.446,0.86,0.238,0.118,0.777
567,0.85,-0.009,0.24,0.429,0.85,0.235,0.118,0.774
568,0.981,0.991,0.361,0.412,0.699,0.032,-0.023,0.771
569,1.0,1.0,0.482,0.395,0.548,-0.171,-0.164,0.768
570,0.99,0.842,0.162,0.237,0.538,-0.033,0.836,0.906
571,0.98,0.684,-0.158,0.079,0.528,0.105,1.0,1.0
572,0.97,0.808,0.842,0.203,0.518,-0.039,0.7,0.856
573,0.96,0.932,1.0,0.327,0.508,-0.183,0.4,0.712
574,0.809,0.715,0.839,0.31,0.639,0.817,0.541,0.709
575,0.658,0.498,0.678,0.293,0.77,1.0,0.682,0.706
576,0.648,0.481,0.658,0.276,0.76,0.997,0.682,0.703
577,0.638,0.464,0.638,0.259,0.75,0.994,0.682,0.7
578,0.628,0.447,0.618,0.242,0.74,0.991,0.682,0.697
579,0.618,0.43,0.598,0.225,0.73,0.988,0.682,0.694
580,0.608,0.413,0.578,0.208,0.72,0.985,0.682,0.691
581,0.598,0.396,0.558,0.191,0.71,0.982,0.682,0.688
582,0.588,0.379,0.538,0.174,0.7,0.979,0.682,0.685
583,0.578,0.362,0.518,0.157,0.69,0.976,0.682,0.682
584,0.568,0.345,0.498,0.14,0.68,0.973,0.682,0.679
585,0.558,0.328,0.478,0.123,0.67,0.97,0.682,0.676
586,0.548,0.311,0.458,0.106,0.66,0.967,0.682,0.673
587,0.538,0.294,0.438,0.089,0.65,0.964,0.682,0.67
588,0.528,0.277,0.418,0.072,0.64,0.961,0.682,0.667
589,0.518,0.26,0.398,0.055,0.63,0.958,0.682,0.664
590,0.508,0.243,0.378,0.038,0.62,0.955,0.682,0.661
591,0.498,0.226,0.358,0.021,0.61,0.952,0.682,0.658
592,0.488,0.209,0.338,0.004,0.6,0.949,0.682,0.655
593,0.478,0.192,0.318,-0.013,0.59,0.946,0.682,0.652
594,0.327,0.175,0.439,0.987,0.721,0.943,0.541,0.449
595,0.176,0.158,0.56,1.0,0.852,0.94,0.4,0.246
596,0.166,0.141,0.54,0.983,0.842,0.937,0.4,0.243
597,0.156,0.124,0.52,0.966,0.832,0.934,0.4,0.24
598,0.146,0.107,0.5,0.949,0.822,0.931,0.4,0.237
599,0.136,0.09,0.48,0.932,0.812,0.928,0.4,0.234
600,0.126,0.073,0.46,0.915,0.802,0.925,0.4,0.231
601,0.116,0.056,0.44,0.898,0.792,0.922,0.4,0.228
602,0.106,0.039,0.42,0.881,0.782,0.919,0.4,0.225
603,0.096,0.022,0.4,0.864,0.772,0.916,0.4,0.222
604,0.086,0.005,0.38,0.847,0.762,0.913,0.4,0.219
605,0.076,-0.012,0.36,0.83,0.752,0.91,0.4,0.216
606,0.207,0.988,0.481,0.813,0.601,0.707,0.259,0.213
607,0.338,1.0,0.602,0.796,0.45,0.504,0.118,0.21
608,0.328,0.983,0.582,0.779,0.44,0.501,0.118,0.207
609,0.318,0.966,0.562,0.762,0.43,0.498,0.118,0.204
610,0.308,0.949,0.542,0.745,0.42,0.495,0.118,0.201
611,0.298,0.932,0.522,0.728,0.41,0.492,0.118,0.198
612,0.288,0.915,0.502,0.711,0.4,0.489,0.118,0.195
613,0.278,0.898,0.482,0.694,0.39,0.486,0.118,0.192
614,0.268,0.881,0.462,0.677,0.38,0.483,0.118,0.189
615,0.258,0.864,0.442,0.66,0.37,0.48,0.118,0.186
616,0.248,0.847,0.422,0.643,0.36,0.477,0.118,0.183
617,0.238,0.83,0.402,0.626,0.35,0.474,0.118,0.18
618,0.228,0.813,0.382,0.609,0.34,0.471,0.118,0.177
619,0.218,0.796,0.362,0.592,0.33,0.468,0.118,0.174
620,0.208,0.779,0.342,0.575,0.32,0.465,0.118,0.171
621,0.198,0.762,0.322,0.558,0.31,0.462,0.118,0.168
622,0.188,0.745,0.302,0.541,0.3,0.459,0.118,0.165
623,0.178,0.728,0.282,0.524,0.29,0.456,0.118,0.162
624,0.168,0.711,0.262,0.507,0.28,0.453,0.118,0.159
625,0.158,0.694,0.242,0.49,0.27,0.45,0.118,0.156
626,0.148,0.677,0.222,0.473,0.26,0.447,0.118,0.153
627,0.138,0.66,0.202,0.456,0.25,0.444,0.118,0.15
628,0.128,0.643,0.182,0.439,0.24,0.441,0.118,0.147
629,0.118,0.626,0.162,0.422,0.23,0.438,0.118,0.144
630,0.108,0.609,0.142,0.405,0.22,0.435,0.118,0.141
631,0.098,0.592,0.122,0.388,0.21,0.432,0.118,0.138
632,0.088,0.575,0.102,0.371,0.2,0.429,0.118,0.135
633,0.078,0.558,0.082,0.354,0.19,0.426,0.118,0.132
634,0.068,0.541,0.062,0.337,0.18,0.423,0.118,0.129
635,0.058,0.524,0.042,0.32,0.17,0.42,0.118,0.126
636,0.048,0.507,0.022,0.303,0.16,0.417,0.118,0.123
637,0.038,0.49,0.002,0.286,0.15,0.414,0.118,0.12
638,0.028,0.473,-0.018,0.269,0.14,0.411,0.118,0.117
639,0.018,0.597,0.982,0.393,0.13,0.267,-0.182,-0.027
640,0.008,0.721,1.0,0.517,0.12,0.123,-0.482,-0.171
641,-0.002,0.563,0.68,0.359,0.11,0.261,0.518,-0.033
642,-0.012,0.405,0.36,0.201,0.1,0.399,1.0,0.105
643,0.988,0.529,0.34,0.043,0.39,0.255,1.0,0.243
644,1.0,0.653,0.32,-0.115,0.68,0.111,1.0,0.381
645,0.849,0.636,0.441,0.885,0.811,0.108,0.859,0.178
646,0.698,0.619,0.562,1.0,0.942,0.105,0.718,-0.025
647,0.829,0.602,0.401,0.783,0.791,0.102,0.859,0.975
648,0.96,0.585,0.24,0.566,0.64,0.099,1.0,1.0
649,0.95,0.568,0.22,0.549,0.63,0.096,1.0,0.997
650,0.94,0.551,0.2,0.532,0.62,0.093,1.0,0.994
651,0.93,0.534,0.18,0.515,0.61,0.09,1.0,0.991
652,0.92,0.517,0.16,0.498,0.6,0.087,1.0,0.988
653,0.91,0.5,0.14,0.481,0.59,0.084,1.0,0.985
654,0.9,0.483,0.12,0.464,0.58,0.081,1.0,0.982
655,0.89,0.466,0.1,0.447,0.57,0.078,1.0,0.979
656,0.88,0.449,0.08,0.43,0.56,0.075,1.0,0.976
657,0.87,0.432,0.06,0.413,0.55,0.072,1.0,0.973
658,0.86,0.415,0.04,0.396,0.54,0.069,1.0,0.97
659,0.85,0.398,0.02,0.379,0.53,0.066,1.0,0.967
660,0.84,0.381,0.0,0.362,0.52,0.063,1.0,0.964
661,0.83,0.364,-0.02,0.345,0.51,0.06,1.0,0.961
662,0.82,0.488,0.98,0.469,0.5,-0.084,0.7,0.817
663,0.81,0.612,1.0,0.593,0.49,-0.228,0.4,0.673
664,0.659,0.395,0.839,0.576,0.621,0.772,0.541,0.67
665,0.508,0.178,0.678,0.559,0.752,1.0,0.682,0.667
666,0.498,0.161,0.658,0.542,0.742,0.997,0.682,0.664
667,0.488,0.144,0.638,0.525,0.732,0.994,0.682,0.661
668,0.478,0.127,0.618,0.508,0.722,0.991,0.682,0.658
669,0.468,0.11,0.598,0.491,0.712,0.988,0.682,0.655
670,0.458,0.093,0.578,0.474,0.702,0.985,0.682,0.652
671,0.448,0.076,0.558,0.457,0.692,0.982,0.682,0.649
672,0.438,0.059,0.538,0.44,0.682,0.979,0.682,0.646
673,0.428,0.042,0.518,0.423,0.672,0.976,0.682,0.643
674,0.418,0.025,0.498,0.406,0.662,0.973,0.682,0.64
675,0.408,0.008,0.478,0.389,0.652,0.97,0.682,0.637
676,0.398,-0.009,0.458,0.372,0.642,0.967,0.682,0.634
677,0.529,0.991,0.579,0.355,0.491,0.764,0.541,0.631
678,0.66,1.0,0.7,0.338,0.34,0.561,0.4,0.628
679,0.65,0.983,0.68,0.321,0.33,0.558,0.4,0.625
680,0.64,0.966,0.66,0.304,0.32,0.555,0.4,0.622
681,0.63,0.949,0.64,0.287,0.31,0.552,0.4,0.619
682,0.62,0.932,0.62,0.27,0.3,0.549,0.4,0.616
683,0.61,0.915,0.6,0.253,0.29,0.546,0.4,0.613
684,0.6,0.898,0.58,0.236,0.28,0.543,0.4,0.61
685,0.59,0.881,0.56,0.219,0.27,0.54,0.4,0.607
686,0.58,0.864,0.54,0.202,0.26,0.537,0.4,0.604
687,0.57,0.847,0.52,0.185,0.25,0.534,0.4,0.601
688,0.56,0.83,0.5,0.168,0.24,0.531,0.4,0.598
689,0.55,0.813,0.48,0.151,0.23,0.528,0.4,0.595
690,0.54,0.796,0.46,0.134,0.22,0.525,0.4,0.592
691,0.53,0.779,0.44,0.117,0.21,0.522,0.4,0.589
692,0.52,0.762,0.42,0.1,0.2,0.519,0.4,0.586
693,0.51,0.745,0.4,0.083,0.19,0.516,0.4,0.583
694,0.5,0.728,0.38,0.066,0.18,0.513,0.4,0.58
695,0.49,0.711,0.36,0.049,0.17,0.51,0.4,0.577
696,0.48,0.694,0.34,0.032,0.16,0.507,0.4,0.574
697,0.47,0.677,0.32,0.015,0.15,0.504,0.4,0.571
698,0.46,0.66,0.3,-0.002,0.14,0.501,0.4,0.568
699,0.309,0.643,0.421,0.998,0.271,0.498,0.259,0.365
700,0.158,0.626,0.542,1.0,0.402,0.495,0.118,0.162
701,0.148,0.609,0.522,0.983,0.392,0.492,0.118,0.159
702,0.138,0.592,0.502,0.966,0.382,0.489,0.118,0.156
703,0.128,0.575,0.482,0.949,0.372,0.486,0.118,0.153
704,0.118,0.558,0.462,0.932,0.362,0.483,0.118,0.15
705,0.108,0.541,0.442,0.915,0.352,0.48,0.118,0.147
706,0.098,0.524,0.422,0.898,0.342,0.477,0.118,0.144
707,0.088,0.507,0.402,0.881,0.332,0.474,0.118,0.141
708,0.078,0.49,0.382,0.864,0.322,0.471,0.118,0.138
709,0.068,0.473,0.362,0.847,0.312,0.468,0.118,0.135
710,0.058,0.456,0.342,0.83,0.302,0.465,0.118,0.132
711,0.048,0.439,0.322,0.813,0.292,0.462,0.118,0.129
712,0.038,0.422,0.302,0.796,0.282,0.459,0.118,0.126
713,0.028,0.405,0.282,0.779,0.272,0.456,0.118,0.123
714,0.018,0.388,0.262,0.762,0.262,0.453,0.118,0.12
715,0.008,0.371,0.242,0.745,0.252,0.45,0.118,0.117
716,-0.002,0.354,0.222,0.728,0.242,0.447,0.118,0.114
717,0.998,0.478,0.202,0.57,0.532,0.303,0.118,0.252
718,1.0,0.602,0.182,0.412,0.822,0.159,0.118,0.39
719,0.99,0.585,0.162,0.395,0.812,0.156,0.118,0.387
720,0.98,0.568,0.142,0.378,0.802,0.153,0.118,0.384
721,0.97,0.551,0.122,0.361,0.792,0.15,0.118,0.381
722,0.96,0.534,0.102,0.344,0.782,0.147,0.118,0.378
723,0.95,0.517,0.082,0.327,0.772,0.144,0.118,0.375
724,0.94,0.5,0.062,0.31,0.762,0.141,0.118,0.372
725,0.93,0.483,0.042,0.293,0.752,0.138,0.118,0.369
726,0.92,0.466,0.022,0.276,0.742,0.135,0.118,0.366
727,0.91,0.449,0.002,0.259,0.732,0.132,0.118,0.363
728,0.9,0.432,-0.018,0.242,0.722,0.129,0.118,0.36
729,0.89,0.556,0.982,0.366,0.712,-0.015,-0.182,0.216
730,0.88,0.68,1.0,0.49,0.702,-0.159,-0.482,0.072
731,0.87,0.522,0.68,0.332,0.692,-0.021,0.518,0.21
732,0.86,0.364,0.36,0.174,0.682,0.117,1.0,0.348
733,0.85,0.347,0.34,0.157,0.672,0.114,1.0,0.345
734,0.84,0.33,0.32,0.14,0.662,0.111,1.0,0.342
735,0.83,0.313,0.3,0.123,0.652,0.108,1.0,0.339
736,0.82,0.296,0.28,0.106,0.642,0.105,1.0,0.336
737,0.81,0.279,0.26,0.089,0.632,0.102,1.0,0.333
738,0.8,0.262,0.24,0.072,0.622,0.099,1.0,0.33
739,0.79,0.245,0.22,0.055,0.612,0.096,1.0,0.327
740,0.78,0.228,0.2,0.038,0.602,0.093,1.0,0.324
741,0.77,0.211,0.18,0.021,0.592,0.09,1.0,0.321
742,0.76,0.194,0.16,0.004,0.582,0.087,1.0,0.318
743,0.75,0.177,0.14,-0.013,0.572,0.084,1.0,0.315
744,0.599,0.16,0.261,0.987,0.703,0.081,0.859,0.112
745,0.448,0.143,0.382,1.0,0.834,0.078,0.718,-0.091
746,0.579,0.126,0.221,0.783,0.683,0.075,0.859,0.909
747,0.71,0.109,0.06,0.566,0.532,0.072,1.0,1.0
748,0.7,0.092,0.04,0.549,0.522,0.069,1.0,0.997
749,0.69,0.075,0.02,0.532,0.512,0.066,1.0,0.994
750,0.68,0.058,0.0,0.515,0.502,0.063,1.0,0.991
751,0.67,0.041,-0.02,0.498,0.492,0.06,1.0,0.988
752,0.66,0.165,0.98,0.622,0.482,-0.084,0.7,0.844
753,0.65,0.289,1.0,0.746,0.472,-0.228,0.4,0.7
754,0.499,0.072,0.839,0.729,0.603,0.772,0.541,0.697
755,0.348,-0.145,0.678,0.712,0.734,1.0,0.682,0.694
756,0.479,0.855,0.799,0.695,0.583,0.797,0.541,0.691
757,0.61,1.0,0.92,0.678,0.432,0.594,0.4,0.688
758,0.6,0.983,0.9,0.661,0.422,0.591,0.4,0.685
759,0.59,0.966,0.88,0.644,0.412,0.588,0.4,0.682
760,0.58,0.949,0.86,0.627,0.402,0.585,0.4,0.679
761,0.57,0.932,0.84,0.61,0.392,0.582,0.4,0.676
762,0.56,0.915,0.82,0.593,0.382,0.579,0.4,0.673
763,0.55,0.898,0.8,0.576,0.372,0.576,0.4,0.67
764,0.54,0.881,0.78,0.559,0.362,0.573,0.4,0.667
765,0.53,0.864,0.76,0.542,0.352,0.57,0.4,0.664
766,0.52,0.847,0.74,0.525,0.342,0.567,0.4,0.661
767,0.51,0.83,0.72,0.508,0.332,0.564,0.4,0.658
768,0.5,0.813,0.7,0.491,0.322,0.561,0.4,0.655
769,0.49,0.796,0.68,0.474,0.312,0.558,0.4,0.652
770,0.48,0.779,0.66,0.457,0.302,0.555,0.4,0.649
771,0.47,0.762,0.64,0.44,0.292,0.552,0.4,0.646
772,0.46,0.745,0.62,0.423,0.282,0.549,0.4,0.643
773,0.45,0.728,0.6,0.406,0.272,0.546,0.4,0.64
774,0.44,0.711,0.58,0.389,0.262,0.543,0.4,0.637
775,0.43,0.694,0.56,0.372,0.252,0.54,0.4,0.634
776,0.42,0.677,0.54,0.355,0.242,0.537,0.4,0.631
777,0.41,0.66,0.52,0.338,0.232,0.534,0.4,0.628
778,0.4,0.643,0.5,0.321,0.222,0.531,0.4,0.625
779,0.39,0.626,0.48,0.304,0.212,0.528,0.4,0.622
780,0.38,0.609,0.46,0.287,0.202,0.525,0.4,0.619
781,0.37,0.592,0.44,0.27,0.192,0.522,0.4,0.616
782,0.36,0.575,0.42,0.253,0.182,0.519,0.4,0.613
783,0.35,0.558,0.4,0.236,0.172,0.516,0.4,0.61
784,0.34,0.541,0.38,0.219,0.162,0.513,0.4,0.607
785,0.33,0.524,0.36,0.202,0.152,0.51,0.4,0.604
786,0.32,0.507,0.34,0.185,0.142,0.507,0.4,0.601
787,0.31,0.49,0.32,0.168,0.132,0.504,0.4,0.598
788,0.3,0.473,0.3,0.151,0.122,0.501,0.4,0.595
789,0.29,0.456,0.28,0.134,0.112,0.498,0.4,0.592
790,0.28,0.439,0.26,0.117,0.102,0.495,0.4,0.589
791,0.27,0.422,0.24,0.1,0.092,0.492,0.4,0.586
792,0.26,0.405,0.22,0.083,0.082,0.489,0.4,0.583
793,0.25,0.388,0.2,0.066,0.072,0.486,0.4,0.58
794,0.24,0.371,0.18,0.049,0.062,0.483,0.4,0.577
795,0.23,0.354,0.16,0.032,0.052,0.48,0.4,0.574
796,0.22,0.337,0.14,0.015,0.042,0.477,0.4,0.571
797,0.21,0.32,0.12,-0.002,0.032,0.474,0.4,0.568
798,0.059,0.303,0.241,0.998,0.163,0.471,0.259,0.365
799,-0.092,0.286,0.362,1.0,0.294,0.468,0.118,0.162
