step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,0.328018122676199,0.21552051530998884,0.4920552824571418,0.4679160119137855,0.544228711618923,0.544228711618923,0.544228711618923,0.544228711618923
30,0.26290793862175943,0.15041033125554926,0.42694509840270223,0.40280582785934593,0.47911852756448337,0.47911852756448337,0.47911852756448337,0.47911852756448337
31,0.19779775456731985,0.08530014720110966,0.36183491434826265,0.33769564380490635,0.4140083435100438,0.4140083435100438,0.4140083435100438,0.4140083435100438
32,0.13268757051288027,0.02018996314667007,0.29672473029382307,0.2725854597504668,0.3488981594556042,0.3488981594556042,0.3488981594556042,0.3488981594556042
33,0.06757738645844068,-0.04492022090776952,0.2316145462393835,0.2074752756960272,0.2837879754011646,0.2837879754011646,0.2837879754011646,0.2837879754011646
34,0.09523117792585038,0.9550797790922305,0.5796147949645895,0.7581051389407784,0.5452354963224026,0.34731952143723605,0.506757714011676,0.2765253142373958
35,0.12288496939326009,1.0,0.9276150436897954,1.0,0.8066830172436407,0.41085106747330746,0.7297274526221874,0.26926265307362696
36,0.057774785338820495,0.9348898159455604,0.8625048596353558,0.9348898159455604,0.7415728331892011,0.3457408834188679,0.6646172685677478,0.20415246901918738
37,-0.007335398715619099,0.8697796318911208,0.7973946755809163,0.8697796318911208,0.6764626491347615,0.2806306993644283,0.5995070845133083,0.1390422849647478
38,0.9926646012843809,0.8974334233585306,1.0,1.0,0.9702915402099833,0.511273575767969,0.7118516806143235,0.7921251530071135
39,1.0,0.9250872148259404,1.0,1.0,1.0,0.7419164521715096,0.8241962767153387,1.0
40,0.9348898159455604,0.8599770307715008,0.9348898159455604,0.9348898159455604,0.9348898159455604,0.67680626811707,0.7590860926608991,0.9348898159455604
41,0.8697796318911208,0.7948668467170612,0.8697796318911208,0.8697796318911208,0.8697796318911208,0.6116960840626304,0.6939759086064595,0.8697796318911208
42,0.8046694478366813,0.7297566626626216,0.8046694478366813,0.8046694478366813,0.8046694478366813,0.5465859000081909,0.62886572455202,0.8046694478366813
43,0.7395592637822417,0.664646478608182,0.7395592637822417,0.7395592637822417,0.7395592637822417,0.48147571595375127,0.5637555404975804,0.7395592637822417
44,0.6744490797278021,0.5995362945537425,0.6744490797278021,0.6744490797278021,0.6744490797278021,0.4163655318993117,0.4986453564431408,0.6744490797278021
45,0.6093388956733625,0.5344261104993029,0.6093388956733625,0.6093388956733625,0.6093388956733625,0.3512553478448721,0.4335351723887012,0.6093388956733625
46,0.544228711618923,0.4693159264448633,0.544228711618923,0.544228711618923,0.544228711618923,0.28614516379043253,0.3684249883342616,0.544228711618923
47,0.47911852756448337,0.40420574239042373,0.47911852756448337,0.47911852756448337,0.47911852756448337,0.22103497973599295,0.30331480427982205,0.47911852756448337
48,0.4140083435100438,0.33909555833598415,0.4140083435100438,0.4140083435100438,0.4140083435100438,0.15592479568155337,0.23820462022538247,0.4140083435100438
49,0.3488981594556042,0.27398537428154457,0.3488981594556042,0.3488981594556042,0.3488981594556042,0.09081461162711378,0.1730944361709429,0.3488981594556042
50,0.2837879754011646,0.208875190227105,0.2837879754011646,0.2837879754011646,0.2837879754011646,0.025704427572674188,0.1079842521165033,0.2837879754011646
51,0.21867779134672505,0.1437650061726654,0.21867779134672505,0.21867779134672505,0.21867779134672505,-0.039405756481765405,0.0428740680620637,0.21867779134672505
52,0.4493206677502657,0.20729655220873683,0.6170162660929598,0.4084070856846949,0.4733928995073694,0.9605942435182346,0.3957947281078261,0.5504881550756923
53,0.6799635441538063,0.27082809824480825,1.0,0.5981363800226648,0.7281080076680138,1.0,0.7487153881535885,0.8822985188046594
54,0.6148533600993668,0.20571791419036867,0.9348898159455604,0.5330261959682252,0.6629978236135742,0.9348898159455604,0.6836052040991489,0.8171883347502198
55,0.5497431760449272,0.1406077301359291,0.8697796318911208,0.4679160119137856,0.5978876395591346,0.8697796318911208,0.6184950200447094,0.7520781506957802
56,0.4846329919904876,0.0754975460814895,0.8046694478366813,0.40280582785934604,0.532777455504695,0.8046694478366813,0.5533848359902698,0.6869679666413406
57,0.419522807936048,0.010387362027049901,0.7395592637822417,0.33769564380490646,0.46766727145025544,0.7395592637822417,0.4882746519358302,0.621857782586901
58,0.35441262388160844,-0.05472282202738969,0.6744490797278021,0.2725854597504669,0.40255708739581586,0.6744490797278021,0.4231644678813906,0.5567475985324615
59,0.3820664153490182,0.9452771779726103,1.0,0.823215322995218,0.6640046083170539,0.7379806257638736,0.646134206491902,0.5494849373686926
60,0.40972020681642796,1.0,1.0,1.0,0.9254521292382919,0.801512171799945,0.8691039451024134,0.5422222762049238
61,0.3446100227619884,0.9348898159455604,0.9348898159455604,0.9348898159455604,0.8603419451838523,0.7364019877455055,0.8039937610479738,0.4771120921504842
62,0.2794998387075488,0.8697796318911208,0.8697796318911208,0.8697796318911208,0.7952317611294127,0.6712918036910659,0.7388835769935342,0.41200190809604464
63,0.21438965465310922,0.8046694478366813,0.8046694478366813,0.8046694478366813,0.7301215770749732,0.6061816196366263,0.6737733929390947,0.34689172404160507
64,0.14927947059866964,0.7395592637822417,0.7395592637822417,0.7395592637822417,0.6650113930205336,0.5410714355821867,0.6086632088846551,0.2817815399871655
65,0.08416928654423005,0.6744490797278021,0.6744490797278021,0.6744490797278021,0.599901208966094,0.47596125152774715,0.5435530248302155,0.2166713559327259
66,0.019059102489790453,0.6093388956733625,0.6093388956733625,0.6093388956733625,0.5347910249116544,0.4108510674733076,0.4784428407757759,0.15156117187828633
67,-0.04605108156464914,0.544228711618923,0.544228711618923,0.544228711618923,0.46968084085721484,0.345740883418868,0.41333265672133634,0.08645098782384673
68,0.9539489184353509,0.5718825030863327,0.7850002419056219,0.8554534301633215,0.7635097319324365,0.5763837598224086,0.5256772528223516,0.7395338558662125
69,1.0,0.5995362945537425,1.0,1.0,1.0,0.8070266362259493,0.6380218489233668,1.0
70,0.9348898159455604,0.5344261104993029,0.9348898159455604,0.9348898159455604,0.9348898159455604,0.7419164521715097,0.5729116648689272,0.9348898159455604
71,0.8697796318911208,0.4693159264448633,0.8697796318911208,0.8697796318911208,0.8697796318911208,0.6768062681170701,0.5078014808144876,0.8697796318911208
72,0.8046694478366813,0.40420574239042373,0.8046694478366813,0.8046694478366813,0.8046694478366813,0.6116960840626305,0.44269129676004804,0.8046694478366813
73,0.7395592637822417,0.33909555833598415,0.7395592637822417,0.7395592637822417,0.7395592637822417,0.546585900008191,0.37758111270560846,0.7395592637822417
74,0.6744490797278021,0.27398537428154457,0.6744490797278021,0.6744490797278021,0.6744490797278021,0.4814757159537514,0.3124709286511689,0.6744490797278021
75,0.6093388956733625,0.208875190227105,0.6093388956733625,0.6093388956733625,0.6093388956733625,0.4163655318993118,0.2473607445967293,0.6093388956733625
76,0.544228711618923,0.1437650061726654,0.544228711618923,0.544228711618923,0.544228711618923,0.3512553478448722,0.18225056054228972,0.544228711618923
77,0.47911852756448337,0.07865482211822582,0.47911852756448337,0.47911852756448337,0.47911852756448337,0.28614516379043264,0.11714037648785013,0.47911852756448337
78,0.4140083435100438,0.013544638063786224,0.4140083435100438,0.4140083435100438,0.4140083435100438,0.22103497973599306,0.05203019243341053,0.4140083435100438
79,0.3488981594556042,-0.05156554599065337,0.3488981594556042,0.3488981594556042,0.3488981594556042,0.15592479568155349,-0.01307999162102906,0.3488981594556042
80,0.37655195092301397,0.9484344540093467,0.6968984081808102,0.8995280227003554,0.6103456803768422,0.2194563417176249,0.20988974698948232,0.34163549829183537
81,0.40420574239042373,1.0,1.0,1.0,0.8717932012980802,0.2829878877536963,0.4328594855999937,0.33437283712806654
82,0.33909555833598415,0.9348898159455604,0.9348898159455604,0.9348898159455604,0.8066830172436407,0.21787770369925674,0.36774930154555413,0.26926265307362696
83,0.27398537428154457,0.8697796318911208,0.8697796318911208,0.8697796318911208,0.7415728331892011,0.15276751964481716,0.30263911749111455,0.20415246901918738
84,0.208875190227105,0.8046694478366813,0.8046694478366813,0.8046694478366813,0.6764626491347615,0.08765733559037757,0.23752893343667497,0.1390422849647478
85,0.1437650061726654,0.7395592637822417,0.7395592637822417,0.7395592637822417,0.6113524650803219,0.022547151535937976,0.1724187493822354,0.0739321009103082
86,0.07865482211822582,0.6744490797278021,0.6744490797278021,0.6744490797278021,0.5462422810258823,-0.04256303251850162,0.1073085653277958,0.008821916855868611
87,0.3092976985217665,0.7379806257638736,1.0,0.8641783740657719,0.8009573891865267,0.9574369674814984,0.46022922537355815,0.34063228058483574
88,0.5399405749253071,0.801512171799945,1.0,1.0,1.0,1.0,0.8131498854193205,0.6724426443138029
89,0.47483039087086754,0.7364019877455055,0.9348898159455604,0.9348898159455604,0.9348898159455604,0.9348898159455604,0.748039701364881,0.6073324602593633
90,0.40972020681642796,0.6712918036910659,0.8697796318911208,0.8697796318911208,0.8697796318911208,0.8697796318911208,0.6829295173104414,0.5422222762049237
91,0.3446100227619884,0.6061816196366263,0.8046694478366813,0.8046694478366813,0.8046694478366813,0.8046694478366813,0.6178193332560018,0.4771120921504841
92,0.2794998387075488,0.5410714355821867,0.7395592637822417,0.7395592637822417,0.7395592637822417,0.7395592637822417,0.5527091492015622,0.41200190809604453
93,0.21438965465310922,0.47596125152774715,0.6744490797278021,0.6744490797278021,0.6744490797278021,0.6744490797278021,0.48759896514712264,0.34689172404160495
94,0.14927947059866964,0.4108510674733076,0.6093388956733625,0.6093388956733625,0.6093388956733625,0.6093388956733625,0.42248878109268306,0.2817815399871654
95,0.08416928654423005,0.345740883418868,0.544228711618923,0.544228711618923,0.544228711618923,0.544228711618923,0.3573785970382435,0.2166713559327258
96,0.019059102489790453,0.2806306993644284,0.47911852756448337,0.47911852756448337,0.47911852756448337,0.47911852756448337,0.2922684129838039,0.15156117187828622
97,-0.04605108156464914,0.21552051530998884,0.4140083435100438,0.4140083435100438,0.4140083435100438,0.4140083435100438,0.22715822892936433,0.08645098782384662
98,0.9539489184353509,0.2431743067773986,0.6547798737967427,0.7252330620544424,0.7078372345852655,0.6446512199135844,0.33950282503037954,0.7395338558662123
99,1.0,0.27082809824480836,0.8955514040834417,1.0,1.0,0.8752940963171251,0.45184742113139476,1.0
100,0.9348898159455604,0.20571791419036878,0.8304412200290021,0.9348898159455604,0.9348898159455604,0.8101839122626855,0.3867372370769552,0.9348898159455604
101,0.8697796318911208,0.1406077301359292,0.7653310359745625,0.8697796318911208,0.8697796318911208,0.7450737282082459,0.3216270530225156,0.8697796318911208
102,0.8046694478366813,0.0754975460814896,0.700220851920123,0.8046694478366813,0.8046694478366813,0.6799635441538063,0.256516868968076,0.8046694478366813
103,0.7395592637822417,0.010387362027050012,0.6351106678656834,0.7395592637822417,0.7395592637822417,0.6148533600993668,0.19140668491363644,0.7395592637822417
104,0.6744490797278021,-0.05472282202738958,0.5700004838112438,0.6744490797278021,0.6744490797278021,0.5497431760449272,0.12629650085919686,0.6744490797278021
105,0.7021028711952119,0.9452771779726105,0.9180007325364498,1.0,0.9358966006490402,0.6132747220809985,0.34926623946970825,0.6671864185640333
106,0.7297566626626216,1.0,1.0,1.0,1.0,0.67680626811707,0.5722359780802196,0.6599237574002644
107,0.664646478608182,0.9348898159455604,0.9348898159455604,0.9348898159455604,0.9348898159455604,0.6116960840626304,0.5071257940257801,0.5948135733458249
108,0.5995362945537425,0.8697796318911208,0.8697796318911208,0.8697796318911208,0.8697796318911208,0.5465859000081909,0.4420156099713405,0.5297033892913853
109,0.5344261104993029,0.8046694478366813,0.8046694478366813,0.8046694478366813,0.8046694478366813,0.48147571595375127,0.3769054259169009,0.4645932052369457
110,0.4693159264448633,0.7395592637822417,0.7395592637822417,0.7395592637822417,0.7395592637822417,0.4163655318993117,0.3117952418624613,0.3994830211825061
111,0.40420574239042373,0.6744490797278021,0.6744490797278021,0.6744490797278021,0.6744490797278021,0.3512553478448721,0.24668505780802175,0.33437283712806654
112,0.33909555833598415,0.6093388956733625,0.6093388956733625,0.6093388956733625,0.6093388956733625,0.28614516379043253,0.18157487375358217,0.26926265307362696
113,0.27398537428154457,0.544228711618923,0.544228711618923,0.544228711618923,0.544228711618923,0.22103497973599295,0.11646468969914257,0.20415246901918738
114,0.208875190227105,0.47911852756448337,0.47911852756448337,0.47911852756448337,0.47911852756448337,0.15592479568155337,0.05135450564470298,0.1390422849647478
115,0.1437650061726654,0.4140083435100438,0.4140083435100438,0.4140083435100438,0.4140083435100438,0.09081461162711378,-0.013755678409736613,0.0739321009103082
116,0.2561096022736806,0.6369780821205552,0.9148640249521016,0.7955446975087537,0.6974684731080232,0.4437352716728762,0.9862443215902634,0.42729733312829976
117,0.36845419837469584,0.8599478207310666,1.0,1.0,0.9809286027060026,0.7966559317186386,1.0,0.7806625653462913
118,0.30334401432025626,0.794837636676627,0.9348898159455604,0.9348898159455604,0.915818418651563,0.731545747664199,0.9348898159455604,0.7155523812918517
119,0.23823383026581668,0.7297274526221874,0.8697796318911208,0.8697796318911208,0.8507082345971234,0.6664355636097594,0.8697796318911208,0.6504421972374121
120,0.1731236462113771,0.6646172685677478,0.8046694478366813,0.8046694478366813,0.7855980505426838,0.6013253795553198,0.8046694478366813,0.5853320131829726
121,0.10801346215693751,0.5995070845133083,0.7395592637822417,0.7395592637822417,0.7204878664882443,0.5362151955008803,0.7395592637822417,0.520221829128533
122,0.042903278102497916,0.5343969004588687,0.6744490797278021,0.6744490797278021,0.6553776824338047,0.4711050114464407,0.6744490797278021,0.4551116450740934
123,-0.022206905951941677,0.4692867164044291,0.6093388956733625,0.6093388956733625,0.5902674983793651,0.4059948273920011,0.6093388956733625,0.39000146101965383
124,0.9777930940480584,0.49694050787183885,0.8501104259600615,0.9205636142177612,0.8840963894545868,0.6366377037955417,0.7216834917743777,1.0
125,1.0,0.5245942993392486,1.0,1.0,1.0,0.8672805801990824,0.834028087875393,1.0
126,0.9348898159455604,0.45948411528480904,0.9348898159455604,0.9348898159455604,0.9348898159455604,0.8021703961446428,0.7689179038209534,0.9348898159455604
127,0.8697796318911208,0.39437393123036946,0.8697796318911208,0.8697796318911208,0.8697796318911208,0.7370602120902032,0.7038077197665138,0.8697796318911208
128,0.8046694478366813,0.3292637471759299,0.8046694478366813,0.8046694478366813,0.8046694478366813,0.6719500280357636,0.6386975357120742,0.8046694478366813
129,0.7395592637822417,0.2641535631214903,0.7395592637822417,0.7395592637822417,0.7395592637822417,0.6068398439813241,0.5735873516576346,0.7395592637822417
130,0.6744490797278021,0.19904337906705072,0.6744490797278021,0.6744490797278021,0.6744490797278021,0.5417296599268845,0.5084771676031951,0.6744490797278021
131,0.6093388956733625,0.13393319501261114,0.6093388956733625,0.6093388956733625,0.6093388956733625,0.4766194758724449,0.4433669835487555,0.6093388956733625
132,0.544228711618923,0.06882301095817155,0.544228711618923,0.544228711618923,0.544228711618923,0.41150929181800533,0.3782567994943159,0.544228711618923
133,0.47911852756448337,0.003712826903731953,0.47911852756448337,0.47911852756448337,0.47911852756448337,0.34639910776356575,0.3131466154398763,0.47911852756448337
134,0.4140083435100438,-0.06139735715070764,0.4140083435100438,0.4140083435100438,0.4140083435100438,0.28128892370912617,0.24803643138543674,0.4140083435100438
135,0.44166213497745355,0.9386026428492924,0.7620085922352497,0.9646382067547948,0.6754558644312818,0.3448204697451976,0.47100616999594813,0.40674568234627495
136,0.4693159264448633,1.0,1.0,1.0,0.9369033853525198,0.408352015781269,0.6939759086064595,0.3994830211825061
137,0.40420574239042373,0.9348898159455604,0.9348898159455604,0.9348898159455604,0.8717932012980802,0.3432418317268294,0.62886572455202,0.33437283712806654
138,0.33909555833598415,0.8697796318911208,0.8697796318911208,0.8697796318911208,0.8066830172436407,0.27813164767238985,0.5637555404975804,0.26926265307362696
139,0.27398537428154457,0.8046694478366813,0.8046694478366813,0.8046694478366813,0.7415728331892011,0.21302146361795027,0.4986453564431408,0.20415246901918738
140,0.208875190227105,0.7395592637822417,0.7395592637822417,0.7395592637822417,0.6764626491347615,0.1479112795635107,0.4335351723887012,0.1390422849647478
141,0.1437650061726654,0.6744490797278021,0.6744490797278021,0.6744490797278021,0.6113524650803219,0.0828010955090711,0.3684249883342616,0.0739321009103082
142,0.07865482211822582,0.6093388956733625,0.6093388956733625,0.6093388956733625,0.5462422810258823,0.017690911454631503,0.30331480427982205,0.008821916855868611
143,0.013544638063786224,0.544228711618923,0.544228711618923,0.544228711618923,0.48113209697144277,-0.04741927259980809,0.23820462022538247,-0.05628826719857098
144,0.2441875144673269,0.6077602576549944,0.9425671863651578,0.7339580059568928,0.7358472051320871,0.952580727400192,0.5911252802711449,0.27552209653039617
145,0.47483039087086754,0.6712918036910659,1.0,0.9236873002948626,0.9905623132927314,1.0,0.9440459403169074,0.6073324602593634
146,0.40972020681642796,0.6061816196366263,0.9348898159455604,0.858577116240423,0.9254521292382918,0.9348898159455604,0.8789357562624678,0.5422222762049238
147,0.3446100227619884,0.5410714355821867,0.8697796318911208,0.7934669321859834,0.8603419451838522,0.8697796318911208,0.8138255722080282,0.4771120921504842
148,0.2794998387075488,0.47596125152774715,0.8046694478366813,0.7283567481315438,0.7952317611294126,0.8046694478366813,0.7487153881535886,0.41200190809604464
149,0.21438965465310922,0.4108510674733076,0.7395592637822417,0.6632465640771043,0.730121577074973,0.7395592637822417,0.683605204099149,0.34689172404160507
150,0.14927947059866964,0.345740883418868,0.6744490797278021,0.5981363800226647,0.6650113930205335,0.6744490797278021,0.6184950200447095,0.2817815399871655
151,0.08416928654423005,0.2806306993644284,0.6093388956733625,0.5330261959682251,0.5999012089660939,0.6093388956733625,0.5533848359902699,0.2166713559327259
152,0.019059102489790453,0.21552051530998884,0.544228711618923,0.4679160119137855,0.5347910249116543,0.544228711618923,0.4882746519358303,0.15156117187828633
153,-0.04605108156464914,0.15041033125554926,0.47911852756448337,0.40280582785934593,0.46968084085721473,0.47911852756448337,0.4231644678813907,0.08645098782384673
154,0.9539489184353509,0.17806412272295896,0.7198900578511823,0.7140305464037445,0.7635097319324364,0.709761403968024,0.5355090639824059,0.7395338558662125
155,1.0,0.20571791419036867,0.9606615881378814,1.0,1.0,0.9404042803715645,0.6478536600834212,1.0
156,0.9348898159455604,0.1406077301359291,0.8955514040834418,0.9348898159455604,0.9348898159455604,0.875294096317125,0.5827434760289816,0.9348898159455604
157,0.8697796318911208,0.0754975460814895,0.8304412200290022,0.8697796318911208,0.8697796318911208,0.8101839122626854,0.517633291974542,0.8697796318911208
158,0.8046694478366813,0.010387362027049901,0.7653310359745626,0.8046694478366813,0.8046694478366813,0.7450737282082458,0.4525231079201024,0.8046694478366813
159,0.7395592637822417,-0.05472282202738969,0.7002208519201231,0.7395592637822417,0.7395592637822417,0.6799635441538062,0.38741292386566284,0.7395592637822417
160,0.7672130552496514,0.9452771779726103,1.0,1.0,1.0,0.7434950901898777,0.6103826624761742,0.7322966026184728
161,0.7948668467170612,1.0,1.0,1.0,1.0,0.8070266362259492,0.8333524010866856,0.725033941454704
162,0.7297566626626216,0.9348898159455604,0.9348898159455604,0.9348898159455604,0.9348898159455604,0.7419164521715096,0.768242217032246,0.6599237574002644
163,0.664646478608182,0.8697796318911208,0.8697796318911208,0.8697796318911208,0.8697796318911208,0.67680626811707,0.7031320329778065,0.5948135733458249
164,0.5995362945537425,0.8046694478366813,0.8046694478366813,0.8046694478366813,0.8046694478366813,0.6116960840626304,0.6380218489233669,0.5297033892913853
165,0.5344261104993029,0.7395592637822417,0.7395592637822417,0.7395592637822417,0.7395592637822417,0.5465859000081909,0.5729116648689273,0.4645932052369457
166,0.4693159264448633,0.6744490797278021,0.6744490797278021,0.6744490797278021,0.6744490797278021,0.48147571595375127,0.5078014808144877,0.3994830211825061
167,0.40420574239042373,0.6093388956733625,0.6093388956733625,0.6093388956733625,0.6093388956733625,0.4163655318993117,0.44269129676004815,0.33437283712806654
168,0.33909555833598415,0.544228711618923,0.544228711618923,0.544228711618923,0.544228711618923,0.3512553478448721,0.37758111270560857,0.26926265307362696
169,0.27398537428154457,0.47911852756448337,0.47911852756448337,0.47911852756448337,0.47911852756448337,0.28614516379043253,0.312470928651169,0.20415246901918738
170,0.208875190227105,0.4140083435100438,0.4140083435100438,0.4140083435100438,0.4140083435100438,0.22103497973599295,0.2473607445967294,0.1390422849647478
171,0.1437650061726654,0.3488981594556042,0.3488981594556042,0.3488981594556042,0.3488981594556042,0.15592479568155337,0.18225056054228983,0.0739321009103082
172,0.07865482211822582,0.2837879754011646,0.2837879754011646,0.2837879754011646,0.2837879754011646,0.09081461162711378,0.11714037648785024,0.008821916855868611
173,0.013544638063786224,0.21867779134672505,0.21867779134672505,0.21867779134672505,0.21867779134672505,0.025704427572674188,0.052030192433410644,-0.05628826719857098
174,0.666627506106152,0.2114151301829562,0.892949568466002,0.7968920845277325,0.5066342843893219,0.3575147913016413,0.4053954246514022,0.9437117328014291
175,1.0,0.20415246901918738,1.0,1.0,0.7945907774319187,0.6893251550306084,0.7587606568693938,1.0
176,0.9348898159455604,0.1390422849647478,0.9348898159455604,0.9348898159455604,0.7294805933774792,0.6242149709761688,0.6936504728149542,0.9348898159455604
177,0.8697796318911208,0.0739321009103082,0.8697796318911208,0.8697796318911208,0.6643704093230396,0.5591047869217293,0.6285402887605146,0.8697796318911208
178,0.8046694478366813,0.008821916855868611,0.8046694478366813,0.8046694478366813,0.5992602252686,0.4939946028672897,0.563430104706075,0.8046694478366813
179,0.7395592637822417,-0.05628826719857098,0.7395592637822417,0.7395592637822417,0.5341500412141604,0.4288844188128501,0.49831992065163544,0.7395592637822417
180,0.7672130552496514,0.9437117328014291,1.0,1.0,0.7955975621353985,0.4924159648489216,0.7212896592621468,0.7322966026184728
181,0.7948668467170612,1.0,1.0,1.0,1.0,0.5559475108849931,0.9442593978726582,0.725033941454704
182,0.7297566626626216,0.9348898159455604,0.9348898159455604,0.9348898159455604,0.9348898159455604,0.4908373268305535,0.8791492138182186,0.6599237574002644
183,0.664646478608182,0.8697796318911208,0.8697796318911208,0.8697796318911208,0.8697796318911208,0.4257271427761139,0.8140390297637791,0.5948135733458249
184,0.5995362945537425,0.8046694478366813,0.8046694478366813,0.8046694478366813,0.8046694478366813,0.3606169587216743,0.7489288457093395,0.5297033892913853
185,0.5344261104993029,0.7395592637822417,0.7395592637822417,0.7395592637822417,0.7395592637822417,0.29550677466723474,0.6838186616548999,0.4645932052369457
186,0.4693159264448633,0.6744490797278021,0.6744490797278021,0.6744490797278021,0.6744490797278021,0.23039659061279516,0.6187084776004603,0.3994830211825061
187,0.40420574239042373,0.6093388956733625,0.6093388956733625,0.6093388956733625,0.6093388956733625,0.16528640655835558,0.5535982935460207,0.33437283712806654
188,0.33909555833598415,0.544228711618923,0.544228711618923,0.544228711618923,0.544228711618923,0.10017622250391599,0.48848810949158117,0.26926265307362696
189,0.27398537428154457,0.47911852756448337,0.47911852756448337,0.47911852756448337,0.47911852756448337,0.035066038449476394,0.4233779254371416,0.20415246901918738
190,0.208875190227105,0.4140083435100438,0.4140083435100438,0.4140083435100438,0.4140083435100438,-0.0300441456049632,0.358267741382702,0.1390422849647478
191,0.43951806663064563,0.47753988954611526,0.8123468182562785,0.6037376378480136,0.6687234516706881,0.9699558543950368,0.7111884014284644,0.4708526486937149
192,0.6701609430341863,0.5410714355821867,1.0,0.7934669321859834,0.9234385598313325,1.0,1.0,0.802663012422682
193,0.6050507589797467,0.47596125152774715,0.9348898159455604,0.7283567481315438,0.8583283757768929,0.9348898159455604,0.9348898159455604,0.7375528283682424
