step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
57,0.541706970400049,0.5023337576421523,0.9097363643421266,0.8967966491641207,0.9097363643421266,0.33879428476459034,0.3990352323159401,0.805461036667618
58,0.49657515257111234,0.4572019398132156,0.8646045465131899,0.851664831335184,0.8646045465131899,0.2936624669356537,0.35390341448700346,0.7603292188386813
59,0.4514433347421757,0.41207012198427895,0.8194727286842531,0.8065330135062473,0.8194727286842531,0.24853064910671702,0.3087715966580668,0.7151974010097446
60,0.406311516913239,0.3669383041553423,0.7743409108553164,0.7614011956773106,0.7743409108553164,0.20339883127778036,0.26363977882913014,0.6700655831808079
61,0.36117969908430236,0.3218064863264056,0.7292090930263797,0.7162693778483739,0.7292090930263797,0.1582670134488437,0.21850796100019348,0.6249337653518712
62,0.3160478812553657,0.27667466849746897,0.684077275197443,0.6711375600194371,0.684077275197443,0.11313519561990704,0.17337614317125682,0.5798019475229345
63,0.27091606342642904,0.2315428506685323,0.6389454573685063,0.6260057421905004,0.6389454573685063,0.06800337779097038,0.12824432534232016,0.5346701296939977
64,0.22578424559749238,0.18641103283959565,0.5938136395395696,0.5808739243615637,0.5938136395395696,0.02287155996203371,0.0831125075133835,0.4895383118650611
65,0.18065242776855572,0.141279215010659,0.5486818217106328,0.535742106532627,0.5486818217106328,-0.022260257866902958,0.03798068968444684,0.4444064940361244
66,0.324333123106156,0.0823595559980464,0.5954397301112793,1.0,0.7338077049333595,0.977739742133097,-0.23830112082762547,0.38985113163197793
67,0.4680138184437563,0.023439896985433785,0.6421976385119257,1.0,0.9189335881560862,1.0,-0.5145829313396978,0.33529576922783144
68,0.4833991927844991,-0.08397471059864475,0.6298351025572194,1.0,0.9063930832138817,0.7237181894879277,0.4854170686603022,0.9475971540527323
69,0.49878456712524194,-0.19138931818272328,0.6174725666025132,1.0,0.8938525782716772,0.44743637897585536,1.0,1.0
70,0.6089506453810544,0.8086106818172767,0.9130476982644726,1.0,0.8255467284085002,0.3885167199632428,0.8925853924159214,1.0
71,0.7191167236368667,1.0,1.0,1.0,0.7572408785453232,0.3295970609506302,0.7851707848318428,1.0
72,0.67398490580793,0.9548681821710633,0.9548681821710633,0.9548681821710633,0.7121090607163865,0.2844652431216935,0.7400389670029061,0.9548681821710633
73,0.6288530879789933,0.9097363643421266,0.9097363643421266,0.9097363643421266,0.6669772428874498,0.23933342529275686,0.6949071491739693,0.9097363643421266
74,0.5837212701500566,0.8646045465131899,0.8646045465131899,0.8646045465131899,0.621845425058513,0.1942016074638202,0.6497753313450326,0.8646045465131899
75,0.5385894523211199,0.8194727286842531,0.8194727286842531,0.8194727286842531,0.5767136072295763,0.14906978963488354,0.6046435135160959,0.8194727286842531
76,0.4934576344921832,0.7743409108553164,0.7743409108553164,0.7743409108553164,0.5315817894006396,0.10393797180594688,0.5595116956871592,0.7743409108553164
77,0.44832581666324656,0.7292090930263797,0.7292090930263797,0.7292090930263797,0.48644997157170294,0.058806153977010216,0.5143798778582225,0.7292090930263797
78,0.4031939988343099,0.684077275197443,0.684077275197443,0.684077275197443,0.4413181537427663,0.013674336148073549,0.4692480600292858,0.684077275197443
79,0.35806218100537324,0.6389454573685063,0.6389454573685063,0.6389454573685063,0.3961863359138296,-0.03145748168086312,0.42411624220034916,0.6389454573685063
80,0.5017428763429734,0.5800257983558936,0.6857033657691527,1.0,0.5813122191365563,0.9685425183191368,0.14783443168827684,0.5843900949643598
81,0.6454235716805736,0.521106139343281,0.7324612741697991,1.0,0.7664381023592829,1.0,-0.12844737882379548,0.5298347325602132
82,0.6608089460213163,0.4136915317592024,0.7200987382150928,1.0,0.7538975974170784,0.7237181894879277,0.8715526211762046,1.0
83,0.6761943203620591,0.3062769241751239,0.7077362022603866,1.0,0.7413570924748739,0.44743637897585536,1.0,1.0
84,0.6310625025331223,0.26114510634618726,0.6626043844314499,0.9548681821710633,0.6962252746459372,0.4023045611469187,0.9548681821710633,0.9548681821710633
85,0.5859306847041856,0.2160132885172506,0.6174725666025132,0.9097363643421266,0.6510934568170005,0.35717274331798204,0.9097363643421266,0.9097363643421266
86,0.5407988668752489,0.17088147068831394,0.5723407487735764,0.8646045465131899,0.6059616389880638,0.3120409254890454,0.8646045465131899,0.8646045465131899
87,0.49566704904631226,0.12574965285937728,0.5272089309446397,0.8194727286842531,0.560829821159127,0.2669091076601087,0.8194727286842531,0.8194727286842531
88,0.4505352312173756,0.08061783503044062,0.48207711311570306,0.7743409108553164,0.5156980033301903,0.22177728983117206,0.7743409108553164,0.7743409108553164
89,0.40540341338843894,0.035486017201503954,0.4369452952867664,0.7292090930263797,0.4705661855012537,0.1766454720022354,0.7292090930263797,0.7292090930263797
90,0.3602715955595023,-0.009645800627432713,0.39181347745782974,0.684077275197443,0.425434367672317,0.13151365417329874,0.684077275197443,0.684077275197443
91,0.4704376738153147,0.9903541993725673,0.6873886091197893,0.9599231233199536,0.35712851780914007,0.07259399516068613,0.5766626676133644,1.0
92,0.580603752071127,1.0,0.9829637407817488,1.0,0.2888226679459631,0.013674336148073514,0.4692480600292858,1.0
93,0.5354719342421903,0.9548681821710633,0.937831922952812,0.9548681821710633,0.24369085011702646,-0.03145748168086315,0.42411624220034916,0.9548681821710633
94,0.6791526295797905,0.8959485231584506,0.9845898313534586,1.0,0.4288167333397532,0.9685425183191368,0.14783443168827684,0.9003128197669167
95,0.8228333249173907,0.837028864145838,1.0,1.0,0.6139426165624798,1.0,-0.12844737882379548,0.8457574573627701
96,0.8382186992581334,0.7296142565617594,0.9876374640452937,1.0,0.6014021116202753,0.7237181894879277,0.8715526211762046,1.0
97,0.8536040735988761,0.6221996489776808,0.9752749280905876,1.0,0.5888616066780709,0.44743637897585536,1.0,1.0
98,0.8084722557699394,0.577067831148744,0.9301431102616509,0.9548681821710633,0.5437297888491341,0.4023045611469187,0.9548681821710633,0.9548681821710633
99,0.7633404379410027,0.5319360133198073,0.8850112924327141,0.9097363643421266,0.4985979710201975,0.35717274331798204,0.9097363643421266,0.9097363643421266
100,0.718208620112066,0.4868041954908707,0.8398794746037774,0.8646045465131899,0.4534661531912608,0.3120409254890454,0.8646045465131899,0.8646045465131899
101,0.6730768022831293,0.441672377661934,0.7947476567748407,0.8194727286842531,0.40833433536232416,0.2669091076601087,0.8194727286842531,0.8194727286842531
102,0.6279449844541926,0.39654055983299735,0.749615838945904,0.7743409108553164,0.3632025175333875,0.22177728983117206,0.7743409108553164,0.7743409108553164
103,0.5828131666252558,0.3514087420040607,0.7044840211169673,0.7292090930263797,0.31807069970445084,0.1766454720022354,0.7292090930263797,0.7292090930263797
104,0.5376813487963191,0.30627692417512403,0.6593522032880306,0.684077275197443,0.2729388818755142,0.13151365417329874,0.684077275197443,0.684077275197443
105,0.49254953096738247,0.2611451063461874,0.6142203854590939,0.6389454573685063,0.22780706404657752,0.08638183634436208,0.6389454573685063,0.6389454573685063
106,0.4474177131384458,0.2160132885172507,0.5690885676301571,0.5938136395395696,0.18267524621764086,0.04125001851542542,0.5938136395395696,0.5938136395395696
107,0.40228589530950914,0.17088147068831405,0.5239567498012204,0.5486818217106328,0.1375434283887042,-0.00388179931351125,0.5486818217106328,0.5486818217106328
108,0.5459665906471093,0.11196181167570146,0.5707146582018668,1.0,0.3226693116114309,0.9961182006864887,0.27240001119856055,0.4941264593064864
109,0.6896472859847095,0.05304215266308885,0.6174725666025133,1.0,0.5077951948341576,1.0,-0.0038817993135117704,0.4395710969023399
110,0.7050326603254522,-0.05437245492098969,0.605110030647807,1.0,0.49525468989195315,0.7237181894879277,0.9961182006864883,1.0
111,0.7204180346661949,-0.16178706250506822,0.5927474946931007,1.0,0.48271418494974866,0.44743637897585536,1.0,1.0
112,0.8305841129220073,0.8382129374949318,0.8883226263550602,1.0,0.4144083350865717,0.3885167199632428,0.8925853924159214,1.0
113,0.9407501911778197,1.0,1.0,1.0,0.34610248522339476,0.3295970609506302,0.7851707848318428,1.0
114,0.895618373348883,0.9548681821710633,0.9548681821710633,0.9548681821710633,0.3009706673944581,0.2844652431216935,0.7400389670029061,0.9548681821710633
115,0.8504865555199462,0.9097363643421266,0.9097363643421266,0.9097363643421266,0.25583884956552144,0.23933342529275686,0.6949071491739693,0.9097363643421266
116,0.8053547376910095,0.8646045465131899,0.8646045465131899,0.8646045465131899,0.21070703173658478,0.1942016074638202,0.6497753313450326,0.8646045465131899
117,0.7602229198620728,0.8194727286842531,0.8194727286842531,0.8194727286842531,0.16557521390764812,0.14906978963488354,0.6046435135160959,0.8194727286842531
118,0.7150911020331361,0.7743409108553164,0.7743409108553164,0.7743409108553164,0.12044339607871146,0.10393797180594688,0.5595116956871592,0.7743409108553164
119,0.6699592842041994,0.7292090930263797,0.7292090930263797,0.7292090930263797,0.0753115782497748,0.058806153977010216,0.5143798778582225,0.7292090930263797
120,0.6248274663752627,0.684077275197443,0.684077275197443,0.684077275197443,0.030179760420838135,0.013674336148073549,0.4692480600292858,0.684077275197443
121,0.5796956485463259,0.6389454573685063,0.6389454573685063,0.6389454573685063,-0.014952057408098532,-0.03145748168086312,0.42411624220034916,0.6389454573685063
122,0.5310764050620973,0.5706396075053293,0.9088214250797522,0.7678710532663134,0.9850479425919014,0.1536684015418636,0.41157573725814467,0.7222032470180622
123,0.4824571615778687,0.5023337576421523,1.0,0.8967966491641207,1.0,0.33879428476459034,0.3990352323159402,0.805461036667618
124,0.43732534374893206,0.4572019398132156,0.9548681821710633,0.851664831335184,0.9548681821710633,0.2936624669356537,0.3539034144870035,0.7603292188386813
125,0.3921935259199954,0.41207012198427895,0.9097363643421266,0.8065330135062473,0.9097363643421266,0.24853064910671702,0.30877159665806686,0.7151974010097446
126,0.34706170809105874,0.3669383041553423,0.8646045465131899,0.7614011956773106,0.8646045465131899,0.20339883127778036,0.2636397788291302,0.6700655831808079
127,0.3019298902621221,0.3218064863264056,0.8194727286842531,0.7162693778483739,0.8194727286842531,0.1582670134488437,0.21850796100019354,0.6249337653518712
128,0.2567980724331854,0.27667466849746897,0.7743409108553164,0.6711375600194371,0.7743409108553164,0.11313519561990704,0.17337614317125688,0.5798019475229345
129,0.21166625460424876,0.2315428506685323,0.7292090930263797,0.6260057421905004,0.7292090930263797,0.06800337779097038,0.12824432534232022,0.5346701296939977
130,0.1665344367753121,0.18641103283959565,0.684077275197443,0.5808739243615637,0.684077275197443,0.02287155996203371,0.08311250751338356,0.4895383118650611
131,0.12140261894637544,0.141279215010659,0.6389454573685063,0.535742106532627,0.6389454573685063,-0.022260257866902958,0.03798068968444689,0.4444064940361244
132,0.2650833142839757,0.0823595559980464,0.6857033657691527,1.0,0.8240713405912329,0.977739742133097,-0.23830112082762542,0.38985113163197793
133,0.40876400962157594,0.023439896985433785,0.7324612741697991,1.0,1.0,1.0,-0.5145829313396978,0.33529576922783144
134,0.4241493839623187,-0.08397471059864475,0.7200987382150928,1.0,0.9874594950577954,0.7237181894879277,0.4854170686603022,0.9475971540527323
135,0.4395347583030615,-0.19138931818272328,0.7077362022603866,1.0,0.9749189901155909,0.44743637897585536,1.0,1.0
136,0.5497008365588739,0.8086106818172767,1.0,1.0,0.9066131402524139,0.3885167199632428,0.8925853924159214,1.0
137,0.6598669148146863,1.0,1.0,1.0,0.8383072903892369,0.3295970609506302,0.7851707848318428,1.0
138,0.6147350969857496,0.9548681821710633,0.9548681821710633,0.9548681821710633,0.7931754725603002,0.2844652431216935,0.7400389670029061,0.9548681821710633
139,0.5696032791568129,0.9097363643421266,0.9097363643421266,0.9097363643421266,0.7480436547313635,0.23933342529275686,0.6949071491739693,0.9097363643421266
140,0.5244714613278761,0.8646045465131899,0.8646045465131899,0.8646045465131899,0.7029118369024268,0.1942016074638202,0.6497753313450326,0.8646045465131899
141,0.4793396434989395,0.8194727286842531,0.8194727286842531,0.8194727286842531,0.65778001907349,0.14906978963488354,0.6046435135160959,0.8194727286842531
142,0.4342078256700028,0.7743409108553164,0.7743409108553164,0.7743409108553164,0.6126482012445533,0.10393797180594688,0.5595116956871592,0.7743409108553164
143,0.38907600784106616,0.7292090930263797,0.7292090930263797,0.7292090930263797,0.5675163834156166,0.058806153977010216,0.5143798778582225,0.7292090930263797
144,0.3439441900121295,0.684077275197443,0.684077275197443,0.684077275197443,0.5223845655866799,0.013674336148073549,0.4692480600292858,0.684077275197443
145,0.29881237218319284,0.6389454573685063,0.6389454573685063,0.6389454573685063,0.47725274775774323,-0.03145748168086312,0.42411624220034916,0.6389454573685063
146,0.4424930675207931,0.5800257983558936,0.6857033657691527,1.0,0.6623786309804699,0.9685425183191368,0.14783443168827684,0.5843900949643598
147,0.5861737628583933,0.521106139343281,0.7324612741697991,1.0,0.8475045142031966,1.0,-0.12844737882379548,0.5298347325602132
148,0.601559137199136,0.4136915317592024,0.7200987382150928,1.0,0.8349640092609921,0.7237181894879277,0.8715526211762046,1.0
149,0.6169445115398787,0.3062769241751239,0.7077362022603866,1.0,0.8224235043187876,0.44743637897585536,1.0,1.0
150,0.571812693710942,0.26114510634618726,0.6626043844314499,0.9548681821710633,0.7772916864898509,0.4023045611469187,0.9548681821710633,0.9548681821710633
151,0.5266808758820053,0.2160132885172506,0.6174725666025132,0.9097363643421266,0.7321598686609142,0.35717274331798204,0.9097363643421266,0.9097363643421266
152,0.48154905805306863,0.17088147068831394,0.5723407487735764,0.8646045465131899,0.6870280508319775,0.3120409254890454,0.8646045465131899,0.8646045465131899
153,0.436417240224132,0.12574965285937728,0.5272089309446397,0.8194727286842531,0.6418962330030408,0.2669091076601087,0.8194727286842531,0.8194727286842531
154,0.3912854223951953,0.08061783503044062,0.48207711311570306,0.7743409108553164,0.5967644151741041,0.22177728983117206,0.7743409108553164,0.7743409108553164
155,0.34615360456625865,0.035486017201503954,0.4369452952867664,0.7292090930263797,0.5516325973451673,0.1766454720022354,0.7292090930263797,0.7292090930263797
156,0.301021786737322,-0.009645800627432713,0.39181347745782974,0.684077275197443,0.5065007795162306,0.13151365417329874,0.684077275197443,0.684077275197443
157,0.4111878649931344,0.9903541993725673,0.6873886091197893,0.9599231233199536,0.4381949296530537,0.07259399516068613,0.5766626676133644,1.0
158,0.5213539432489468,1.0,0.9829637407817488,1.0,0.36988907978987673,0.013674336148073514,0.4692480600292858,1.0
159,0.47622212542001013,0.9548681821710633,0.937831922952812,0.9548681821710633,0.32475726196094007,-0.03145748168086315,0.42411624220034916,0.9548681821710633
160,0.6199028207576104,0.8959485231584506,0.9845898313534586,1.0,0.5098831451836667,0.9685425183191368,0.14783443168827684,0.9003128197669167
161,0.7635835160952106,0.837028864145838,1.0,1.0,0.6950090284063933,1.0,-0.12844737882379548,0.8457574573627701
162,0.7789688904359533,0.7296142565617594,0.9876374640452937,1.0,0.6824685234641888,0.7237181894879277,0.8715526211762046,1.0
163,0.794354264776696,0.6221996489776808,0.9752749280905876,1.0,0.6699280185219844,0.44743637897585536,1.0,1.0
164,0.7492224469477593,0.577067831148744,0.9301431102616509,0.9548681821710633,0.6247962006930476,0.4023045611469187,0.9548681821710633,0.9548681821710633
165,0.7040906291188226,0.5319360133198073,0.8850112924327141,0.9097363643421266,0.5796643828641109,0.35717274331798204,0.9097363643421266,0.9097363643421266
166,0.6589588112898859,0.4868041954908707,0.8398794746037774,0.8646045465131899,0.5345325650351742,0.3120409254890454,0.8646045465131899,0.8646045465131899
167,0.6138269934609492,0.441672377661934,0.7947476567748407,0.8194727286842531,0.48940074720623755,0.2669091076601087,0.8194727286842531,0.8194727286842531
168,0.5686951756320124,0.39654055983299735,0.749615838945904,0.7743409108553164,0.4442689293773009,0.22177728983117206,0.7743409108553164,0.7743409108553164
169,0.5235633578030757,0.3514087420040607,0.7044840211169673,0.7292090930263797,0.39913711154836423,0.1766454720022354,0.7292090930263797,0.7292090930263797
170,0.47843153997413906,0.30627692417512403,0.6593522032880306,0.684077275197443,0.35400529371942757,0.13151365417329874,0.684077275197443,0.684077275197443
171,0.4332997221452024,0.2611451063461874,0.6142203854590939,0.6389454573685063,0.3088734758904909,0.08638183634436208,0.6389454573685063,0.6389454573685063
172,0.38816790431626574,0.2160132885172507,0.5690885676301571,0.5938136395395696,0.26374165806155425,0.04125001851542542,0.5938136395395696,0.5938136395395696
173,0.3430360864873291,0.17088147068831405,0.5239567498012204,0.5486818217106328,0.2186098402326176,-0.00388179931351125,0.5486818217106328,0.5486818217106328
174,0.48671678182492933,0.11196181167570146,0.5707146582018668,1.0,0.4037357234553443,0.9961182006864887,0.27240001119856055,0.4941264593064864
175,0.6303974771625295,0.05304215266308885,0.6174725666025133,1.0,0.588861606678071,1.0,-0.0038817993135117704,0.4395710969023399
176,0.6457828515032722,-0.05437245492098969,0.605110030647807,1.0,0.5763211017358664,0.7237181894879277,0.9961182006864883,1.0
177,0.6611682258440149,-0.16178706250506822,0.5927474946931007,1.0,0.5637805967936619,0.44743637897585536,1.0,1.0
178,0.7713343040998273,0.8382129374949318,0.8883226263550602,1.0,0.49547474693048493,0.3885167199632428,0.8925853924159214,1.0
179,0.8815003823556397,1.0,1.0,1.0,0.427168897067308,0.3295970609506302,0.7851707848318428,1.0
180,0.8363685645267029,0.9548681821710633,0.9548681821710633,0.9548681821710633,0.3820370792383713,0.2844652431216935,0.7400389670029061,0.9548681821710633
181,0.7912367466977662,0.9097363643421266,0.9097363643421266,0.9097363643421266,0.33690526140943466,0.23933342529275686,0.6949071491739693,0.9097363643421266
182,0.7461049288688295,0.8646045465131899,0.8646045465131899,0.8646045465131899,0.291773443580498,0.1942016074638202,0.6497753313450326,0.8646045465131899
183,0.7009731110398928,0.8194727286842531,0.8194727286842531,0.8194727286842531,0.24664162575156134,0.14906978963488354,0.6046435135160959,0.8194727286842531
184,0.6558412932109561,0.7743409108553164,0.7743409108553164,0.7743409108553164,0.20150980792262468,0.10393797180594688,0.5595116956871592,0.7743409108553164
185,0.6107094753820194,0.7292090930263797,0.7292090930263797,0.7292090930263797,0.15637799009368802,0.058806153977010216,0.5143798778582225,0.7292090930263797
186,0.5655776575530826,0.684077275197443,0.684077275197443,0.684077275197443,0.11124617226475136,0.013674336148073549,0.4692480600292858,0.684077275197443
187,0.5204458397241459,0.6389454573685063,0.6389454573685063,0.6389454573685063,0.0661143544358147,-0.03145748168086312,0.42411624220034916,0.6389454573685063
188,0.6641265350617461,0.5800257983558936,0.6857033657691527,1.0,0.2512402376585414,0.9685425183191368,0.14783443168827684,0.5843900949643598
189,0.8078072303993463,0.521106139343281,0.7324612741697991,1.0,0.43636612088126814,1.0,-0.12844737882379548,0.5298347325602132
190,0.823192604740089,0.4136915317592024,0.7200987382150928,1.0,0.42382561593906365,0.7237181894879277,0.8715526211762046,1.0
191,0.8385779790808318,0.3062769241751239,0.7077362022603866,1.0,0.41128511099685916,0.44743637897585536,1.0,1.0
192,0.793446161251895,0.26114510634618726,0.6626043844314499,0.9548681821710633,0.3661532931679225,0.4023045611469187,0.9548681821710633,0.9548681821710633
193,0.7483143434229583,0.2160132885172506,0.6174725666025132,0.9097363643421266,0.32102147533898584,0.35717274331798204,0.9097363643421266,0.9097363643421266
194,0.7031825255940216,0.17088147068831394,0.5723407487735764,0.8646045465131899,0.2758896575100492,0.3120409254890454,0.8646045465131899,0.8646045465131899
195,0.6580507077650849,0.12574965285937728,0.5272089309446397,0.8194727286842531,0.23075783968111252,0.2669091076601087,0.8194727286842531,0.8194727286842531
196,0.6129188899361482,0.08061783503044062,0.48207711311570306,0.7743409108553164,0.18562602185217586,0.22177728983117206,0.7743409108553164,0.7743409108553164
197,0.5677870721072115,0.035486017201503954,0.4369452952867664,0.7292090930263797,0.1404942040232392,0.1766454720022354,0.7292090930263797,0.7292090930263797
198,0.5226552542782748,-0.009645800627432713,0.39181347745782974,0.684077275197443,0.09536238619430254,0.13151365417329874,0.684077275197443,0.684077275197443
