step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
134,-0.5643170077980639,0.0,1.0,0.41714706904675913,-1.0,0.9435423240638606,1.0,1.0
135,-0.7384442869796288,1.0,1.0,-0.1657058619064817,-1.0,1.0,1.0,1.0
136,-1.0,0.46611638033099645,0.8291915314174514,-1.0,0.0,1.0,1.0,1.0
137,-1.0,-0.06776723933800707,0.6583830628349028,-1.0,1.0,1.0,1.0,1.0
138,-0.8066119919228043,-0.650620170291248,1.0,0.0,0.0699664040289564,0.8102168434970838,1.0,1.0
139,-0.6132239838456086,-1.0,1.0,1.0,-0.8600671919420873,0.6204336869941676,1.0,1.0
140,0.3867760161543914,-1.0,0.9978920679033279,1.0,-1.0,0.6565925535280566,0.9952016602307234,0.4180824524906508
141,1.0,-1.0,0.9957841358066557,1.0,-1.0,0.6927514200619456,0.9904033204614469,-0.1638350950186984
142,0.8258727208184351,0.0,1.0,0.41714706904675913,-1.0,1.0,1.0,0.04330246947902139
143,0.6517454416368702,1.0,1.0,-0.1657058619064817,-1.0,1.0,1.0,0.2504400339767412
144,0.34274399824463464,0.46611638033099645,0.8291915314174514,-1.0,0.0,1.0,1.0,0.31952460744050337
145,0.03374255485239905,-0.06776723933800707,0.6583830628349028,-1.0,1.0,1.0,1.0,0.38860918090426555
146,0.22713056292959477,-0.650620170291248,1.0,0.0,0.0699664040289564,0.8102168434970838,1.0,0.7614325996909057
147,0.42051857100679046,-1.0,1.0,1.0,-0.8600671919420873,0.6204336869941676,1.0,1.0
148,0.11151712761455487,-1.0,0.8291915314174514,0.0699664040289564,0.13993280805791275,1.0,1.0,1.0
149,-0.19748431577768072,-1.0,0.6583830628349028,-0.8600671919420873,1.0,1.0,1.0,1.0
150,0.8025156842223193,-1.0,0.6562751307382306,-0.6666791838648916,0.6909985566077643,1.0,0.9952016602307234,0.4180824524906508
151,1.0,-1.0,0.6541671986415585,-0.47329117578769586,0.38199711321552876,1.0,0.9904033204614469,-0.1638350950186984
152,0.4180824524906508,-0.7928624355022802,1.0,-0.10046775700105573,0.45108168667929094,0.7723828653991498,0.7522659286697928,0.8361649049813016
153,-0.1638350950186984,-0.5857248710045604,1.0,0.27235566178558435,0.5201662601430531,0.5447657307982996,0.5141285368781388,1.0
154,-0.3379623742002633,0.4142751289954396,1.0,-0.3104972691676565,-0.013717359525950407,0.8678743678679927,0.6007870957718142,1.0
155,-0.5120896533818282,1.0,1.0,-0.8933502001208974,-0.547600979194954,1.0,0.6874456546654897,1.0
156,-0.8210910967740639,0.46611638033099645,0.8291915314174514,-1.0,0.452399020805046,1.0,0.7876344111559601,1.0
157,-1.0,-0.06776723933800707,0.6583830628349028,-1.0,1.0,1.0,0.8878231676464305,1.0
158,0.0,-0.24189451851957197,0.6562751307382306,-0.8066119919228043,0.6909985566077643,1.0,0.883024827877154,0.4180824524906508
159,1.0,-0.4160217977011369,0.6541671986415585,-0.6132239838456086,0.38199711321552876,1.0,0.8782264881078774,-0.1638350950186984
160,1.0,-0.9988747286543778,1.0,0.3867760161543914,-0.5480364827555149,0.8102168434970838,1.0,0.20898832376794174
161,1.0,-1.0,1.0,1.0,-1.0,0.6204336869941676,1.0,0.5818117425545819
162,0.8258727208184351,0.0,1.0,0.41714706904675913,-1.0,0.9435423240638606,1.0,0.7889493070523017
163,0.6517454416368702,1.0,1.0,-0.1657058619064817,-1.0,1.0,1.0,0.9960868715500215
164,0.34274399824463464,0.46611638033099645,0.8291915314174514,-1.0,0.0,1.0,1.0,1.0
165,0.03374255485239905,-0.06776723933800707,0.6583830628349028,-1.0,1.0,1.0,1.0,1.0
166,0.22713056292959477,-0.650620170291248,1.0,0.0,0.0699664040289564,0.8102168434970838,1.0,1.0
167,0.42051857100679046,-1.0,1.0,1.0,-0.8600671919420873,0.6204336869941676,1.0,1.0
168,0.11151712761455487,-1.0,0.8291915314174514,0.0699664040289564,0.13993280805791275,1.0,1.0,1.0
169,-0.19748431577768072,-1.0,0.6583830628349028,-0.8600671919420873,1.0,1.0,1.0,1.0
170,-0.3716115949592457,0.0,0.7327815721965331,-1.0,0.46611638033099645,1.0,1.0,1.0
171,-0.5457388741408106,1.0,0.8071800815581633,-1.0,-0.06776723933800707,1.0,1.0,1.0
172,0.45426112585918943,0.8258727208184351,0.8050721494614912,-0.8066119919228043,-0.37676868273024267,1.0,0.9952016602307234,0.4180824524906508
173,1.0,0.6517454416368702,0.802964217364819,-0.6132239838456086,-0.6857701261224782,1.0,0.9904033204614469,-0.1638350950186984
174,1.0,0.06889251068362937,1.0,0.3867760161543914,-1.0,0.8102168434970838,1.0,0.20898832376794174
175,1.0,-0.5139604202696115,1.0,1.0,-1.0,0.6204336869941676,1.0,0.5818117425545819
176,0.8258727208184351,0.48603957973038847,1.0,0.41714706904675913,-1.0,0.9435423240638606,1.0,0.7889493070523017
177,0.6517454416368702,1.0,1.0,-0.1657058619064817,-1.0,1.0,1.0,0.9960868715500215
178,0.34274399824463464,0.46611638033099645,0.8291915314174514,-1.0,0.0,1.0,1.0,1.0
179,0.03374255485239905,-0.06776723933800707,0.6583830628349028,-1.0,1.0,1.0,1.0,1.0
180,0.22713056292959477,-0.650620170291248,1.0,0.0,0.0699664040289564,0.8102168434970838,1.0,1.0
181,0.42051857100679046,-1.0,1.0,1.0,-0.8600671919420873,0.6204336869941676,1.0,1.0
182,0.11151712761455487,-1.0,0.8291915314174514,0.0699664040289564,0.13993280805791275,1.0,1.0,1.0
183,-0.19748431577768072,-1.0,0.6583830628349028,-0.8600671919420873,1.0,1.0,1.0,1.0
184,0.8025156842223193,-1.0,0.6562751307382306,-0.6666791838648916,0.6909985566077643,1.0,0.9952016602307234,0.4180824524906508
185,1.0,-1.0,0.6541671986415585,-0.47329117578769586,0.38199711321552876,1.0,0.9904033204614469,-0.1638350950186984
186,0.8258727208184351,0.0,0.7285657080031888,-1.0,-0.15188650645347476,1.0,1.0,0.04330246947902139
187,0.6517454416368702,1.0,0.802964217364819,-1.0,-0.6857701261224783,1.0,1.0,0.2504400339767412
188,0.8451334497140659,0.41714706904675913,1.0,0.0,-1.0,0.8102168434970838,1.0,0.6232634527633814
189,1.0,-0.1657058619064817,1.0,1.0,-1.0,0.6204336869941676,1.0,0.9960868715500215
190,0.8258727208184351,0.8342941380935183,1.0,0.41714706904675913,-1.0,0.9435423240638606,1.0,1.0
191,0.6517454416368702,1.0,1.0,-0.1657058619064817,-1.0,1.0,1.0,1.0
192,0.34274399824463464,0.46611638033099645,0.8291915314174514,-1.0,0.0,1.0,1.0,1.0
193,0.03374255485239905,-0.06776723933800707,0.6583830628349028,-1.0,1.0,1.0,1.0,1.0
194,0.22713056292959477,-0.650620170291248,1.0,0.0,0.0699664040289564,0.8102168434970838,1.0,1.0
195,0.42051857100679046,-1.0,1.0,1.0,-0.8600671919420873,0.6204336869941676,1.0,1.0
196,0.2463912918252256,0.0,1.0,0.41714706904675913,-1.0,0.9435423240638606,1.0,1.0
197,0.0722640126436607,1.0,1.0,-0.1657058619064817,-1.0,1.0,1.0,1.0
198,-0.2367374307485749,0.46611638033099645,0.8291915314174514,-1.0,0.0,1.0,1.0,1.0
199,-0.5457388741408105,-0.06776723933800707,0.6583830628349028,-1.0,1.0,1.0,1.0,1.0
200,0.45426112585918954,-0.24189451851957197,0.6562751307382306,-0.8066119919228043,0.6909985566077643,1.0,0.9952016602307234,0.4180824524906508
201,1.0,-0.4160217977011369,0.6541671986415585,-0.6132239838456086,0.38199711321552876,1.0,0.9904033204614469,-0.1638350950186984
202,1.0,-0.9988747286543778,1.0,0.3867760161543914,-0.5480364827555149,0.8102168434970838,1.0,0.20898832376794174
203,1.0,-1.0,1.0,1.0,-1.0,0.6204336869941676,1.0,0.5818117425545819
204,0.6909985566077643,-1.0,0.8291915314174514,0.0699664040289564,0.0,1.0,1.0,0.6508963160183441
205,0.38199711321552876,-1.0,0.6583830628349028,-0.8600671919420873,1.0,1.0,1.0,0.7199808894821063
206,0.5753851212927245,-1.0,1.0,0.13993280805791275,0.0699664040289564,0.8102168434970838,1.0,1.0
207,0.7687731293699201,-1.0,1.0,1.0,-0.8600671919420873,0.6204336869941676,1.0,1.0
208,0.5946458501883553,0.0,1.0,0.41714706904675913,-1.0,0.9435423240638606,1.0,1.0
209,0.42051857100679035,1.0,1.0,-0.1657058619064817,-1.0,1.0,1.0,1.0
210,0.11151712761455476,0.46611638033099645,0.8291915314174514,-1.0,0.0,1.0,1.0,1.0
211,-0.19748431577768083,-0.06776723933800707,0.6583830628349028,-1.0,1.0,1.0,1.0,1.0
212,-0.004096307700485108,-0.650620170291248,1.0,0.0,0.0699664040289564,0.8102168434970838,1.0,1.0
213,0.18929170037671061,-1.0,1.0,1.0,-0.8600671919420873,0.6204336869941676,1.0,1.0
214,-0.11970974301552498,-1.0,0.8291915314174514,0.0699664040289564,0.13993280805791275,1.0,1.0,1.0
215,-0.4287111864077606,-1.0,0.6583830628349028,-0.8600671919420873,1.0,1.0,1.0,1.0
216,0.5712888135922394,-1.0,0.6562751307382306,-0.6666791838648916,0.6909985566077643,1.0,0.9952016602307234,0.4180824524906508
217,1.0,-1.0,0.6541671986415585,-0.47329117578769586,0.38199711321552876,1.0,0.9904033204614469,-0.1638350950186984
218,0.8258727208184351,0.0,0.7285657080031888,-1.0,-0.15188650645347476,1.0,1.0,0.04330246947902139
219,0.6517454416368702,1.0,0.802964217364819,-1.0,-0.6857701261224783,1.0,1.0,0.2504400339767412
220,0.34274399824463464,0.46611638033099645,0.6321557487822704,-1.0,0.31422987387752166,1.0,1.0,0.31952460744050337
221,0.03374255485239905,-0.06776723933800707,0.4613472801997218,-1.0,1.0,1.0,1.0,0.38860918090426555
222,0.22713056292959477,-0.650620170291248,0.9170224923668947,0.0,0.0699664040289564,0.8102168434970838,1.0,0.7614325996909057
223,0.42051857100679046,-1.0,1.0,1.0,-0.8600671919420873,0.6204336869941676,1.0,1.0
224,0.2463912918252256,0.0,1.0,0.41714706904675913,-1.0,0.9435423240638606,1.0,1.0
225,0.0722640126436607,1.0,1.0,-0.1657058619064817,-1.0,1.0,1.0,1.0
226,-0.2367374307485749,0.46611638033099645,0.8291915314174514,-1.0,0.0,1.0,1.0,1.0
227,-0.5457388741408105,-0.06776723933800707,0.6583830628349028,-1.0,1.0,1.0,1.0,1.0
228,-0.35235086606361476,-0.650620170291248,1.0,0.0,0.0699664040289564,0.8102168434970838,1.0,1.0
229,-0.15896285798641904,-1.0,1.0,1.0,-0.8600671919420873,0.6204336869941676,1.0,1.0
230,-0.46796430137865463,-1.0,0.8291915314174514,0.0699664040289564,0.13993280805791275,1.0,1.0,1.0
231,-0.7769657447708902,-1.0,0.6583830628349028,-0.8600671919420873,1.0,1.0,1.0,1.0
232,-0.5835777366936945,-1.0,1.0,0.13993280805791275,0.0699664040289564,0.8102168434970838,1.0,1.0
233,-0.3901897286164988,-1.0,1.0,1.0,-0.8600671919420873,0.6204336869941676,1.0,1.0
234,-0.5643170077980637,0.0,1.0,0.41714706904675913,-1.0,0.9435423240638606,1.0,1.0
235,-0.7384442869796286,1.0,1.0,-0.1657058619064817,-1.0,1.0,1.0,1.0
236,0.2615557130203714,0.8258727208184351,0.9978920679033279,0.027682146170714017,-1.0,1.0,0.9952016602307234,0.4180824524906508
237,1.0,0.6517454416368702,0.9957841358066557,0.22107015424790974,-1.0,1.0,0.9904033204614469,-0.1638350950186984
238,0.6909985566077643,0.11786182196786668,0.8249756672241071,-0.7089634417231339,0.0,1.0,1.0,-0.09475052155493616
239,0.38199711321552876,-0.4160217977011369,0.6541671986415585,-1.0,1.0,1.0,1.0,-0.025665948091173924
240,0.5753851212927245,-0.9988747286543778,1.0,0.0,0.0699664040289564,0.8102168434970838,1.0,0.3471574706954662
241,0.7687731293699201,-1.0,1.0,1.0,-0.8600671919420873,0.6204336869941676,1.0,0.7199808894821063
242,0.5946458501883553,0.0,1.0,0.41714706904675913,-1.0,0.9435423240638606,1.0,0.9271184539798261
243,0.42051857100679035,1.0,1.0,-0.1657058619064817,-1.0,1.0,1.0,1.0
244,0.11151712761455476,0.46611638033099645,0.8291915314174514,-1.0,0.0,1.0,1.0,1.0
245,-0.19748431577768083,-0.06776723933800707,0.6583830628349028,-1.0,1.0,1.0,1.0,1.0
246,-0.004096307700485108,-0.650620170291248,1.0,0.0,0.0699664040289564,0.8102168434970838,1.0,1.0
247,0.18929170037671061,-1.0,1.0,1.0,-0.8600671919420873,0.6204336869941676,1.0,1.0
248,0.015164421195145716,0.0,1.0,0.41714706904675913,-1.0,0.9435423240638606,1.0,1.0
249,-0.15896285798641918,1.0,1.0,-0.1657058619064817,-1.0,1.0,1.0,1.0
250,-0.46796430137865475,0.46611638033099645,0.8291915314174514,-1.0,0.0,1.0,1.0,1.0
