step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
407,0.96,0.471,0.172,0.295,0.64,0.714,0.83,0.474
408,1.0,0.538,0.222,0.306,0.68,0.767,0.9,0.583
409,0.96,0.491,0.172,0.259,0.64,0.734,0.87,0.55
410,0.92,0.444,0.122,0.212,0.6,0.701,0.84,0.517
411,0.88,0.397,0.072,0.165,0.56,0.668,0.81,0.484
412,0.84,0.35,0.022,0.118,0.52,0.635,0.78,0.451
413,0.8,0.303,-0.028,0.071,0.48,0.602,0.75,0.418
414,0.86,0.37,0.972,0.166,0.54,0.655,0.8,0.443
415,0.92,0.437,1.0,0.261,0.6,0.708,0.85,0.468
416,0.88,0.39,0.95,0.214,0.56,0.675,0.82,0.435
417,0.84,0.343,0.9,0.167,0.52,0.642,0.79,0.402
418,0.8,0.296,0.85,0.12,0.48,0.609,0.76,0.369
419,0.76,0.249,0.8,0.073,0.44,0.576,0.73,0.336
420,0.72,0.202,0.75,0.026,0.4,0.543,0.7,0.303
421,0.68,0.155,0.7,-0.021,0.36,0.51,0.67,0.27
422,0.698,0.208,0.792,0.979,0.462,0.577,0.698,0.237
423,0.716,0.261,0.884,1.0,0.564,0.644,0.726,0.204
424,0.676,0.214,0.834,0.953,0.524,0.611,0.696,0.171
425,0.636,0.167,0.784,0.906,0.484,0.578,0.666,0.138
426,0.596,0.12,0.734,0.859,0.444,0.545,0.636,0.105
427,0.556,0.073,0.684,0.812,0.404,0.512,0.606,0.072
428,0.516,0.026,0.634,0.765,0.364,0.479,0.576,0.039
429,0.476,-0.021,0.584,0.718,0.324,0.446,0.546,0.006
430,0.55,0.979,0.648,0.771,0.37,0.493,0.602,0.073
431,0.624,1.0,0.712,0.824,0.416,0.54,0.658,0.14
432,0.584,0.953,0.662,0.777,0.376,0.507,0.628,0.107
433,0.544,0.906,0.612,0.73,0.336,0.474,0.598,0.074
434,0.504,0.859,0.562,0.683,0.296,0.441,0.568,0.041
435,0.464,0.812,0.512,0.636,0.256,0.408,0.538,0.008
436,0.424,0.765,0.462,0.589,0.216,0.375,0.508,-0.025
437,0.526,0.818,0.47,0.542,0.234,0.442,0.62,0.975
438,0.628,0.871,0.478,0.495,0.252,0.509,0.732,1.0
439,0.588,0.824,0.428,0.448,0.212,0.476,0.702,0.967
440,0.548,0.777,0.378,0.401,0.172,0.443,0.672,0.934
441,0.508,0.73,0.328,0.354,0.132,0.41,0.642,0.901
442,0.468,0.683,0.278,0.307,0.092,0.377,0.612,0.868
443,0.428,0.636,0.228,0.26,0.052,0.344,0.582,0.835
444,0.388,0.589,0.178,0.213,0.012,0.311,0.552,0.802
445,0.348,0.542,0.128,0.166,-0.028,0.278,0.522,0.769
446,0.388,0.581,0.178,0.261,0.972,0.359,0.592,0.794
447,0.428,0.62,0.228,0.356,1.0,0.44,0.662,0.819
448,0.388,0.573,0.178,0.309,0.96,0.407,0.632,0.786
449,0.348,0.526,0.128,0.262,0.92,0.374,0.602,0.753
450,0.308,0.479,0.078,0.215,0.88,0.341,0.572,0.72
451,0.268,0.432,0.028,0.168,0.84,0.308,0.542,0.687
452,0.228,0.385,-0.022,0.121,0.8,0.275,0.512,0.654
453,0.288,0.452,0.978,0.216,0.86,0.328,0.562,0.679
454,0.348,0.519,1.0,0.311,0.92,0.381,0.612,0.704
455,0.308,0.472,0.95,0.264,0.88,0.348,0.582,0.671
456,0.268,0.425,0.9,0.217,0.84,0.315,0.552,0.638
457,0.228,0.378,0.85,0.17,0.8,0.282,0.522,0.605
458,0.188,0.331,0.8,0.123,0.76,0.249,0.492,0.572
459,0.148,0.284,0.75,0.076,0.72,0.216,0.462,0.539
460,0.108,0.237,0.7,0.029,0.68,0.183,0.432,0.506
461,0.068,0.19,0.65,-0.018,0.64,0.15,0.402,0.473
462,0.086,0.243,0.742,0.982,0.742,0.217,0.43,0.44
463,0.104,0.296,0.834,1.0,0.844,0.284,0.458,0.407
464,0.064,0.249,0.784,0.953,0.804,0.251,0.428,0.374
465,0.024,0.202,0.734,0.906,0.764,0.218,0.398,0.341
466,-0.016,0.155,0.684,0.859,0.724,0.185,0.368,0.308
467,0.984,0.222,0.734,0.87,0.764,0.238,0.438,0.417
468,1.0,0.289,0.784,0.881,0.804,0.291,0.508,0.526
469,0.96,0.242,0.734,0.834,0.764,0.258,0.478,0.493
470,0.92,0.195,0.684,0.787,0.724,0.225,0.448,0.46
471,0.88,0.148,0.634,0.74,0.684,0.192,0.418,0.427
472,0.84,0.101,0.584,0.693,0.644,0.159,0.388,0.394
473,0.8,0.054,0.534,0.646,0.604,0.126,0.358,0.361
474,0.76,0.007,0.484,0.599,0.564,0.093,0.328,0.328
475,0.72,-0.04,0.434,0.552,0.524,0.06,0.298,0.295
476,0.794,0.96,0.498,0.605,0.57,0.107,0.354,0.362
477,0.868,1.0,0.562,0.658,0.616,0.154,0.41,0.429
478,0.828,0.953,0.512,0.611,0.576,0.121,0.38,0.396
479,0.788,0.906,0.462,0.564,0.536,0.088,0.35,0.363
480,0.748,0.859,0.412,0.517,0.496,0.055,0.32,0.33
481,0.708,0.812,0.362,0.47,0.456,0.022,0.29,0.297
482,0.668,0.765,0.312,0.423,0.416,-0.011,0.26,0.264
483,0.714,0.798,0.348,0.476,0.49,0.989,0.344,0.331
484,0.76,0.831,0.384,0.529,0.564,1.0,0.428,0.398
485,0.72,0.784,0.334,0.482,0.524,0.967,0.398,0.365
486,0.68,0.737,0.284,0.435,0.484,0.934,0.368,0.332
487,0.64,0.69,0.234,0.388,0.444,0.901,0.338,0.299
488,0.6,0.643,0.184,0.341,0.404,0.868,0.308,0.266
489,0.56,0.596,0.134,0.294,0.364,0.835,0.278,0.233
490,0.52,0.549,0.084,0.247,0.324,0.802,0.248,0.2
491,0.48,0.502,0.034,0.2,0.284,0.769,0.218,0.167
492,0.44,0.455,-0.016,0.153,0.244,0.736,0.188,0.134
493,0.5,0.522,0.984,0.248,0.304,0.789,0.238,0.159
494,0.56,0.589,1.0,0.343,0.364,0.842,0.288,0.184
495,0.52,0.542,0.95,0.296,0.324,0.809,0.258,0.151
496,0.48,0.495,0.9,0.249,0.284,0.776,0.228,0.118
497,0.44,0.448,0.85,0.202,0.244,0.743,0.198,0.085
498,0.4,0.401,0.8,0.155,0.204,0.71,0.168,0.052
499,0.36,0.354,0.75,0.108,0.164,0.677,0.138,0.019
