step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,0.6109598182656711,0.6802095487582802,0.6802095487582802,0.18127348977090513,0.5788452977314412,0.6802095487582802,0.5570167171033719,0.0598241307981904
31,0.5709860118604562,0.6402357423530652,0.6402357423530652,0.14129968336569018,0.5388714913262262,0.6402357423530652,0.5170429106981569,0.019850324392975446
32,0.5310122054552412,0.6002619359478503,0.6002619359478503,0.10132587696047524,0.4988976849210113,0.6002619359478503,0.4770691042929419,-0.020123482012239506
33,0.5972006507496279,0.7885285046348456,0.8084709534805017,0.34061845125831963,0.4626497170612668,0.3900037429808427,0.5076293690202947,0.9798765179877605
34,0.6633890960440146,0.976795073321841,1.0,0.579911025556164,0.4264017492015223,0.1797455500138352,0.5381896337476474,1.0
35,0.6234152896387997,0.936821266916626,0.960026193594785,0.539937219150949,0.3864279427963073,0.13977174360862024,0.4982158273424324,0.960026193594785
36,0.5834414832335847,0.8968474605114111,0.92005238718957,0.4999634127457341,0.34645413639109235,0.0997979372034053,0.45824202093721744,0.92005238718957
37,0.5434676768283697,0.8568736541061961,0.8800785807843551,0.4599896063405191,0.3064803299858774,0.05982413079819034,0.41826821453200247,0.8800785807843551
38,0.5034938704231547,0.8168998477009811,0.8401047743791401,0.42001579993530413,0.2665065235806624,0.01985032439297539,0.3782944081267875,0.8401047743791401
39,0.46352006401793977,0.7769260412957661,0.8001309679739251,0.38004199353008916,0.22653271717544746,-0.02012348201223956,0.3383206017215725,0.8001309679739251
40,0.7593342075241211,1.0,1.0,0.23050848004943905,0.5889643403606276,0.9798765179877604,0.5789541066243334,0.5898727750069176
41,1.0,1.0,1.0,0.08097496656878894,0.9513959635458077,1.0,0.8195876115270945,0.37961458203991005
42,0.960026193594785,0.960026193594785,0.960026193594785,0.04100116016357399,0.9114221571405927,0.960026193594785,0.7796138051218795,0.3396407756346951
43,0.92005238718957,0.92005238718957,0.92005238718957,0.001027353758359037,0.8714483507353777,0.92005238718957,0.7396399987166645,0.2996669692294801
44,0.8800785807843551,0.8800785807843551,0.8800785807843551,-0.038946452646855916,0.8314745443301628,0.8800785807843551,0.6996661923114496,0.25969316282426513
45,1.0,0.8321054333405377,0.949887409125242,0.9610535473531441,1.0,0.7305450673037049,0.6587806136546592,0.4989857371221095
46,1.0,0.7841322858967202,1.0,1.0,1.0,0.5810115538230548,0.6178950349978689,0.7382783114199539
47,0.960026193594785,0.7441584794915053,0.960026193594785,0.960026193594785,0.960026193594785,0.5410377474178398,0.5779212285926539,0.698304505014739
48,0.92005238718957,0.7041846730862903,0.92005238718957,0.92005238718957,0.92005238718957,0.5010639410126249,0.537947422187439,0.658330698609524
49,0.8800785807843551,0.6642108666810753,0.8800785807843551,0.8800785807843551,0.8800785807843551,0.4610901346074099,0.497973615782224,0.618356892204309
50,0.8401047743791401,0.6242370602758603,0.8401047743791401,0.8401047743791401,0.8401047743791401,0.4211163282021949,0.457999809377009,0.578383085799094
51,0.8001309679739251,0.5842632538706454,0.8001309679739251,0.8001309679739251,0.8001309679739251,0.38114252179697994,0.41802600297179404,0.5384092793938791
52,0.7601571615687102,0.5442894474654304,0.7601571615687102,0.7601571615687102,0.7601571615687102,0.34116871539176497,0.37805219656657907,0.4984354729886641
53,0.7201833551634952,0.5043156410602154,0.7201833551634952,0.7201833551634952,0.7201833551634952,0.30119490898655,0.3380783901613641,0.4584616665834491
54,0.6802095487582802,0.46434183465500045,0.6802095487582802,0.6802095487582802,0.6802095487582802,0.261221102581335,0.2981045837561491,0.41848786017823414
55,0.6402357423530652,0.4243680282497855,0.6402357423530652,0.6402357423530652,0.6402357423530652,0.22124729617612007,0.25813077735093415,0.37851405377301917
56,0.6002619359478503,0.3843942218445705,0.6002619359478503,0.6002619359478503,0.6002619359478503,0.18127348977090513,0.2181569709457192,0.3385402473678042
57,0.5602881295426353,0.34442041543935553,0.5602881295426353,0.5602881295426353,0.5602881295426353,0.14129968336569018,0.17818316454050426,0.2985664409625892
58,0.5203143231374203,0.30444660903414056,0.5203143231374203,0.5203143231374203,0.5203143231374203,0.10132587696047524,0.1382093581352893,0.25859263455737425
59,0.48034051673220535,0.2644728026289256,0.48034051673220535,0.48034051673220535,0.48034051673220535,0.061352070555260284,0.09823555173007437,0.2186188281521593
60,0.4403667103269904,0.22449899622371064,0.4403667103269904,0.4403667103269904,0.4403667103269904,0.02137826415004533,0.058261745324859414,0.17864502174694435
61,0.4003929039217754,0.1845251898184957,0.4003929039217754,0.4003929039217754,0.4003929039217754,-0.01859554225516962,0.01828793891964446,0.1386712153417294
62,0.6962070474279566,0.6260064232830426,0.775354363510573,0.25085939044112526,0.7628245271069555,0.9814044577448304,0.25892144382240545,-0.07158697762527813
63,0.9920211909341378,1.0,1.0,0.10132587696047515,1.0,1.0,0.49955494872516637,-0.2818451705922857
64,1.0,1.0,1.0,0.3406184512583196,0.9637520321402556,0.7897418070329925,0.5301152134525191,0.7181548294077142
65,1.0,1.0,1.0,0.579911025556164,0.9275040642805111,0.5794836140659849,0.5606754781798718,1.0
66,0.960026193594785,0.960026193594785,0.960026193594785,0.539937219150949,0.8875302578752962,0.53950980766077,0.5207016717746569,0.960026193594785
67,0.92005238718957,0.92005238718957,0.92005238718957,0.4999634127457341,0.8475564514700812,0.499536001255555,0.4807278653694419,0.92005238718957
68,0.8800785807843551,0.8800785807843551,0.8800785807843551,0.4599896063405191,0.8075826450648662,0.45956219485034,0.4407540589642269,0.8800785807843551
69,0.8401047743791401,0.8401047743791401,0.8401047743791401,0.42001579993530413,0.7676088386596512,0.419588388445125,0.40078025255901195,0.8401047743791401
70,0.8001309679739251,0.8001309679739251,0.8001309679739251,0.38004199353008916,0.7276350322544363,0.37961458203991005,0.360806446153797,0.8001309679739251
71,0.7601571615687102,0.7601571615687102,0.7601571615687102,0.3400681871248742,0.6876612258492213,0.3396407756346951,0.320832639748582,0.7601571615687102
72,0.7201833551634952,0.7201833551634952,0.7201833551634952,0.3000943807196592,0.6476874194440063,0.2996669692294801,0.28085883334336703,0.7201833551634952
73,0.6802095487582802,0.6802095487582802,0.6802095487582802,0.26012057431444424,0.6077136130387913,0.25969316282426513,0.24088502693815209,0.6802095487582802
74,0.6402357423530652,0.6402357423530652,0.6402357423530652,0.2201467679092293,0.5677398066335764,0.2197193564190502,0.20091122053293714,0.6402357423530652
75,0.6002619359478503,0.6002619359478503,0.6002619359478503,0.18017296150401435,0.5277660002283614,0.17974555001383524,0.1609374141277222,0.6002619359478503
76,0.5602881295426353,0.5602881295426353,0.5602881295426353,0.1401991550987994,0.4877921938231464,0.1397717436086203,0.12096360772250725,0.5602881295426353
77,0.5203143231374203,0.5203143231374203,0.5203143231374203,0.10022534869358446,0.44781838741793145,0.09979793720340535,0.0809898013172923,0.5203143231374203
78,0.48034051673220535,0.48034051673220535,0.48034051673220535,0.06025154228836951,0.4078445810127165,0.0598241307981904,0.04101599491207735,0.48034051673220535
79,0.4403667103269904,0.4403667103269904,0.4403667103269904,0.020277735883154555,0.3678707746075015,0.019850324392975446,0.0010421885068623987,0.4403667103269904
80,0.4003929039217754,0.4003929039217754,0.4003929039217754,-0.019696070522060398,0.32789696820228653,-0.020123482012239506,-0.038931617898352554,0.4003929039217754
81,0.8250849247406733,0.6346132573032622,0.36740626650331976,-0.06058164917885073,0.5120858770388906,0.2205100228905215,0.9610683821016475,0.4309531686491282
82,1.0,0.8688336106847491,0.3344196290848641,-0.10146722783564105,0.6962747858754947,0.4611435277932825,1.0,0.461513433376481
83,1.0,0.8208604632409316,0.4042284574257511,0.898532772164359,0.9246580150818619,0.31161001431263236,0.9591144213432097,0.7008060076743253
84,1.0,0.7728873157971142,0.47403728576663806,1.0,1.0,0.16207650083198225,0.9182288426864194,0.9400985819721698
85,0.960026193594785,0.7329135093918993,0.4340634793614231,0.960026193594785,0.960026193594785,0.1221026944267673,0.8782550362812044,0.9001247755669548
86,0.92005238718957,0.6929397029866843,0.3940896729562081,0.92005238718957,0.92005238718957,0.08212888802155235,0.8382812298759894,0.8601509691617398
87,0.8800785807843551,0.6529658965814693,0.35411586655099314,0.8800785807843551,0.8800785807843551,0.0421550816163374,0.7983074234707744,0.8201771627565249
88,0.8401047743791401,0.6129920901762543,0.31414206014577817,0.8401047743791401,0.8401047743791401,0.0021812752111224493,0.7583336170655595,0.7802033563513099
89,0.8001309679739251,0.5730182837710394,0.2741682537405632,0.8001309679739251,0.8001309679739251,-0.0377925311940925,0.7183598106603445,0.7402295499460949
90,1.0,1.0,0.6491297133293609,0.650597454493275,1.0,0.9622074688059075,0.9589933155631055,0.5299713569790874
91,1.0,1.0,1.0,0.5010639410126249,1.0,1.0,1.0,0.31971316401207983
92,0.960026193594785,0.960026193594785,0.960026193594785,0.4610901346074099,0.960026193594785,0.960026193594785,0.960026193594785,0.27973935760686486
93,0.92005238718957,0.92005238718957,0.92005238718957,0.4211163282021949,0.92005238718957,0.92005238718957,0.92005238718957,0.2397655512016499
94,0.8800785807843551,0.8800785807843551,0.8800785807843551,0.38114252179697994,0.8800785807843551,0.8800785807843551,0.8800785807843551,0.19979174479643497
95,0.8401047743791401,0.8401047743791401,0.8401047743791401,0.34116871539176497,0.8401047743791401,0.8401047743791401,0.8401047743791401,0.15981793839122002
96,0.8001309679739251,0.8001309679739251,0.8001309679739251,0.30119490898655,0.8001309679739251,0.8001309679739251,0.8001309679739251,0.11984413198600508
97,0.7601571615687102,0.7601571615687102,0.7601571615687102,0.261221102581335,0.7601571615687102,0.7601571615687102,0.7601571615687102,0.07987032558079013
98,0.7201833551634952,0.7201833551634952,0.7201833551634952,0.22124729617612007,0.7201833551634952,0.7201833551634952,0.7201833551634952,0.03989651917557518
99,0.6802095487582802,0.6802095487582802,0.6802095487582802,0.18127348977090513,0.6802095487582802,0.6802095487582802,0.6802095487582802,-7.728722963977475e-05
100,0.7463979940526669,0.8684761174452755,0.8884185662909316,0.4205660640687495,0.6439615808985357,0.4699513557912727,0.710769813485633,0.9999227127703603
101,0.8125864393470537,1.0,1.0,0.659858638366594,0.6077136130387912,0.25969316282426513,0.7413300782129857,1.0
102,0.7726126329418387,0.960026193594785,0.960026193594785,0.619884831961379,0.5677398066335763,0.2197193564190502,0.7013562718077707,0.960026193594785
103,0.7326388265366237,0.92005238718957,0.92005238718957,0.579911025556164,0.5277660002283613,0.17974555001383524,0.6613824654025557,0.92005238718957
104,0.6926650201314087,0.8800785807843551,0.8800785807843551,0.539937219150949,0.4877921938231463,0.1397717436086203,0.6214086589973408,0.8800785807843551
105,0.6526912137261938,0.8401047743791401,0.8401047743791401,0.4999634127457341,0.44781838741793134,0.09979793720340535,0.5814348525921258,0.8401047743791401
106,0.6127174073209788,0.8001309679739251,0.8001309679739251,0.4599896063405191,0.40784458101271637,0.0598241307981904,0.5414610461869108,0.8001309679739251
107,0.5727436009157638,0.7601571615687102,0.7601571615687102,0.42001579993530413,0.3678707746075014,0.019850324392975446,0.5014872397816958,0.7601571615687102
108,0.5327697945105488,0.7201833551634952,0.7201833551634952,0.38004199353008916,0.3278969682022864,-0.020123482012239506,0.4615134333764809,0.7201833551634952
109,0.82858393801673,1.0,1.0,0.23050848004943905,0.6903285913874665,0.9798765179877605,0.7021469382792419,0.5099251621964876
110,1.0,1.0,1.0,0.08097496656878894,1.0,1.0,0.9427804431820029,0.2996669692294801
111,0.960026193594785,0.960026193594785,0.960026193594785,0.04100116016357399,0.960026193594785,0.960026193594785,0.902806636776788,0.25969316282426513
112,0.92005238718957,0.92005238718957,0.92005238718957,0.001027353758359037,0.92005238718957,0.92005238718957,0.862832830371573,0.2197193564190502
113,0.8800785807843551,0.8800785807843551,0.8800785807843551,-0.038946452646855916,0.8800785807843551,0.8800785807843551,0.822859023966358,0.17974555001383524
114,1.0,0.8321054333405377,0.949887409125242,0.9610535473531441,1.0,0.7305450673037049,0.7819734453095677,0.41903812431167964
115,1.0,0.7841322858967202,1.0,1.0,1.0,0.5810115538230548,0.7410878666527774,0.658330698609524
116,0.960026193594785,0.7441584794915053,0.960026193594785,0.960026193594785,0.960026193594785,0.5410377474178398,0.7011140602475624,0.618356892204309
117,0.92005238718957,0.7041846730862903,0.92005238718957,0.92005238718957,0.92005238718957,0.5010639410126249,0.6611402538423474,0.578383085799094
118,0.8800785807843551,0.6642108666810753,0.8800785807843551,0.8800785807843551,0.8800785807843551,0.4610901346074099,0.6211664474371325,0.5384092793938791
119,0.8401047743791401,0.6242370602758603,0.8401047743791401,0.8401047743791401,0.8401047743791401,0.4211163282021949,0.5811926410319175,0.4984354729886641
120,0.8001309679739251,0.5842632538706454,0.8001309679739251,0.8001309679739251,0.8001309679739251,0.38114252179697994,0.5412188346267025,0.4584616665834491
121,0.7601571615687102,0.5442894474654304,0.7601571615687102,0.7601571615687102,0.7601571615687102,0.34116871539176497,0.5012450282214875,0.41848786017823414
122,0.7201833551634952,0.5043156410602154,0.7201833551634952,0.7201833551634952,0.7201833551634952,0.30119490898655,0.46127122181627256,0.37851405377301917
123,0.6802095487582802,0.46434183465500045,0.6802095487582802,0.6802095487582802,0.6802095487582802,0.261221102581335,0.4212974154110576,0.3385402473678042
124,0.6402357423530652,0.4243680282497855,0.6402357423530652,0.6402357423530652,0.6402357423530652,0.22124729617612007,0.3813236090058426,0.2985664409625892
125,0.6002619359478503,0.3843942218445705,0.6002619359478503,0.6002619359478503,0.6002619359478503,0.18127348977090513,0.34134980260062764,0.25859263455737425
126,0.5602881295426353,0.34442041543935553,0.5602881295426353,0.5602881295426353,0.5602881295426353,0.14129968336569018,0.30137599619541267,0.2186188281521593
127,0.5203143231374203,0.30444660903414056,0.5203143231374203,0.5203143231374203,0.5203143231374203,0.10132587696047524,0.2614021897901977,0.17864502174694435
128,0.48034051673220535,0.2644728026289256,0.48034051673220535,0.48034051673220535,0.48034051673220535,0.061352070555260284,0.22142838338498275,0.1386712153417294
129,0.4403667103269904,0.22449899622371064,0.4403667103269904,0.4403667103269904,0.4403667103269904,0.02137826415004533,0.1814545769797678,0.09869740893651446
130,0.4003929039217754,0.1845251898184957,0.4003929039217754,0.4003929039217754,0.4003929039217754,-0.01859554225516962,0.14148077057455286,0.05872360253129951
131,0.6962070474279566,0.6260064232830426,0.775354363510573,0.25085939044112526,0.7628245271069555,0.9814044577448304,0.3821142754773138,-0.15153459043570802
132,0.9920211909341378,1.0,1.0,0.10132587696047515,1.0,1.0,0.6227477803800748,-0.3617927834027156
133,1.0,1.0,1.0,0.3406184512583196,0.9637520321402556,0.7897418070329925,0.6533080451074276,0.6382072165972844
134,1.0,1.0,1.0,0.579911025556164,0.9275040642805111,0.5794836140659849,0.6838683098347803,1.0
135,0.960026193594785,0.960026193594785,0.960026193594785,0.539937219150949,0.8875302578752962,0.53950980766077,0.6438945034295653,0.960026193594785
136,0.92005238718957,0.92005238718957,0.92005238718957,0.4999634127457341,0.8475564514700812,0.499536001255555,0.6039206970243504,0.92005238718957
137,0.8800785807843551,0.8800785807843551,0.8800785807843551,0.4599896063405191,0.8075826450648662,0.45956219485034,0.5639468906191354,0.8800785807843551
138,0.8401047743791401,0.8401047743791401,0.8401047743791401,0.42001579993530413,0.7676088386596512,0.419588388445125,0.5239730842139204,0.8401047743791401
139,0.8001309679739251,0.8001309679739251,0.8001309679739251,0.38004199353008916,0.7276350322544363,0.37961458203991005,0.48399927780870544,0.8001309679739251
140,0.7601571615687102,0.7601571615687102,0.7601571615687102,0.3400681871248742,0.6876612258492213,0.3396407756346951,0.44402547140349047,0.7601571615687102
141,0.7201833551634952,0.7201833551634952,0.7201833551634952,0.3000943807196592,0.6476874194440063,0.2996669692294801,0.4040516649982755,0.7201833551634952
142,0.6802095487582802,0.6802095487582802,0.6802095487582802,0.26012057431444424,0.6077136130387913,0.25969316282426513,0.3640778585930605,0.6802095487582802
143,0.6402357423530652,0.6402357423530652,0.6402357423530652,0.2201467679092293,0.5677398066335764,0.2197193564190502,0.32410405218784555,0.6402357423530652
144,0.6002619359478503,0.6002619359478503,0.6002619359478503,0.18017296150401435,0.5277660002283614,0.17974555001383524,0.2841302457826306,0.6002619359478503
145,0.5602881295426353,0.5602881295426353,0.5602881295426353,0.1401991550987994,0.4877921938231464,0.1397717436086203,0.24415643937741563,0.5602881295426353
146,0.5203143231374203,0.5203143231374203,0.5203143231374203,0.10022534869358446,0.44781838741793145,0.09979793720340535,0.20418263297220068,0.5203143231374203
147,0.48034051673220535,0.48034051673220535,0.48034051673220535,0.06025154228836951,0.4078445810127165,0.0598241307981904,0.16420882656698574,0.48034051673220535
148,0.4403667103269904,0.4403667103269904,0.4403667103269904,0.020277735883154555,0.3678707746075015,0.019850324392975446,0.12423502016177079,0.4403667103269904
149,0.4003929039217754,0.4003929039217754,0.4003929039217754,-0.019696070522060398,0.32789696820228653,-0.020123482012239506,0.08426121375655585,0.4003929039217754
150,0.5883150336659199,0.3524197564779579,0.4702017322626624,0.9803039294779397,0.5562801974086536,-0.16965699549288962,0.04337563509976552,0.6396854782196199
151,0.7762371634100643,0.30444660903414045,0.5400105606035493,1.0,0.7846634266150208,-0.31919050897353973,0.0024900564429751887,0.8789780525174643
152,1.0,0.7459278424986874,0.9149720201923469,0.8504664865193499,1.0,0.6808094910264603,0.24312356134573618,0.6687198595504568
153,1.0,1.0,1.0,0.7009329730386997,1.0,1.0,0.4837570662484971,0.4584616665834492
154,0.960026193594785,0.960026193594785,0.960026193594785,0.6609591666334848,0.960026193594785,0.960026193594785,0.44378325984328215,0.41848786017823425
155,0.92005238718957,0.92005238718957,0.92005238718957,0.6209853602282698,0.92005238718957,0.92005238718957,0.4038094534380672,0.3785140537730193
156,0.8800785807843551,0.8800785807843551,0.8800785807843551,0.5810115538230548,0.8800785807843551,0.8800785807843551,0.3638356470328522,0.3385402473678043
157,0.8401047743791401,0.8401047743791401,0.8401047743791401,0.5410377474178398,0.8401047743791401,0.8401047743791401,0.32386184062763723,0.29856644096258933
158,0.8001309679739251,0.8001309679739251,0.8001309679739251,0.5010639410126249,0.8001309679739251,0.8001309679739251,0.28388803422242226,0.25859263455737436
159,0.7601571615687102,0.7601571615687102,0.7601571615687102,0.4610901346074099,0.7601571615687102,0.7601571615687102,0.2439142278172073,0.2186188281521594
160,0.7201833551634952,0.7201833551634952,0.7201833551634952,0.4211163282021949,0.7201833551634952,0.7201833551634952,0.20394042141199237,0.17864502174694447
161,0.6802095487582802,0.6802095487582802,0.6802095487582802,0.38114252179697994,0.6802095487582802,0.6802095487582802,0.16396661500677742,0.13867121534172952
162,0.6402357423530652,0.6402357423530652,0.6402357423530652,0.34116871539176497,0.6402357423530652,0.6402357423530652,0.12399280860156248,0.09869740893651457
163,0.6002619359478503,0.6002619359478503,0.6002619359478503,0.30119490898655,0.6002619359478503,0.6002619359478503,0.08401900219634753,0.05872360253129962
164,0.5602881295426353,0.5602881295426353,0.5602881295426353,0.261221102581335,0.5602881295426353,0.5602881295426353,0.04404519579113258,0.01874979612608467
165,0.5203143231374203,0.5203143231374203,0.5203143231374203,0.22124729617612007,0.5203143231374203,0.5203143231374203,0.004071389385917626,-0.021224010279130283
166,0.586502768431807,0.7085808918244156,0.7285233406700717,0.4605398704739645,0.48406635527767583,0.3100561301704128,0.034631654113270426,0.9787759897208698
167,0.6526912137261938,0.896847460511411,0.9367323582027232,0.6998324447718088,0.44781838741793134,0.09979793720340524,0.06519191884062323,1.0
168,0.6127174073209788,0.856873654106196,0.8967585517975082,0.6598586383665939,0.40784458101271637,0.05982413079819029,0.025218112435408273,0.960026193594785
169,0.5727436009157638,0.816899847700981,0.8567847453922932,0.6198848319613789,0.3678707746075014,0.019850324392975335,-0.01475569396980668,0.92005238718957
170,0.9974356217346617,1.0,0.8237981079738376,0.5789992533045886,0.5520596834441055,0.2604838292957363,0.9852443060301933,0.9506126519169228
171,1.0,1.0,0.7908114705553819,0.5381136746477982,0.7362485922807096,0.5011173341984972,1.0,0.9811729166442756
172,0.960026193594785,0.960026193594785,0.750837664150167,0.4981398682425833,0.6962747858754946,0.46114352779328227,0.960026193594785,0.9411991102390607
173,0.92005238718957,0.92005238718957,0.710863857744952,0.4581660618373683,0.6563009794702797,0.4211697213880673,0.92005238718957,0.9012253038338457
174,0.8800785807843551,0.8800785807843551,0.670890051339737,0.4181922554321533,0.6163271730650647,0.3811959149828523,0.8800785807843551,0.8612514974286307
175,0.8401047743791401,0.8401047743791401,0.630916244934522,0.37821844902693835,0.5763533666598497,0.34122210857763735,0.8401047743791401,0.8212776910234157
176,0.8001309679739251,0.8001309679739251,0.5909424385293071,0.3382446426217234,0.5363795602546347,0.3012483021724224,0.8001309679739251,0.7813038846182008
177,0.7601571615687102,0.7601571615687102,0.5509686321240921,0.2982708362165084,0.49640575384941976,0.2612744957672074,0.7601571615687102,0.7413300782129858
178,0.7201833551634952,0.7201833551634952,0.5109948257188771,0.25829702981129343,0.4564319474442048,0.22130068936199246,0.7201833551634952,0.7013562718077708
179,0.6802095487582802,0.6802095487582802,0.47102101931366214,0.2183232234060785,0.4164581410389898,0.1813268829567775,0.6802095487582802,0.6613824654025559
180,0.6402357423530652,0.6402357423530652,0.43104721290844716,0.17834941700086354,0.37648433463377484,0.14135307655156257,0.6402357423530652,0.6214086589973409
181,0.6002619359478503,0.6002619359478503,0.3910734065032322,0.1383756105956486,0.33651052822855987,0.10137927014634762,0.6002619359478503,0.5814348525921259
182,0.5602881295426353,0.5602881295426353,0.3510996000980172,0.09840180419043365,0.2965367218233449,0.06140546374113267,0.5602881295426353,0.5414610461869109
183,0.5203143231374203,0.5203143231374203,0.31112579369280224,0.0584279977852187,0.2565629154181299,0.021431657335917717,0.5203143231374203,0.501487239781696
184,0.48034051673220535,0.48034051673220535,0.27115198728758727,0.018454191380003745,0.21658910901291498,-0.018542149069297235,0.48034051673220535,0.461513433376481
185,0.7761546602383865,0.9218217501967522,0.6461134468763848,-0.13107932210064638,0.5790207321980951,0.9814578509307028,0.7209740216349664,0.25125524040947345
186,1.0,1.0,1.0,-0.2806128355812965,0.9414523553832753,1.0,0.9616075265377274,0.0409970474424659
187,1.0,0.9520268525561825,1.0,0.7193871644187035,1.0,0.8504664865193499,0.9207219478809371,0.2802896217403103
188,1.0,0.904053705112365,1.0,1.0,1.0,0.7009329730386997,0.8798363692241468,0.5195821960381547
189,0.960026193594785,0.8640798987071501,0.960026193594785,0.960026193594785,0.960026193594785,0.6609591666334848,0.8398625628189318,0.4796083896329397
190,0.92005238718957,0.8241060923019351,0.92005238718957,0.92005238718957,0.92005238718957,0.6209853602282698,0.7998887564137168,0.43963458322772475
191,0.8800785807843551,0.7841322858967201,0.8800785807843551,0.8800785807843551,0.8800785807843551,0.5810115538230548,0.7599149500085018,0.3996607768225098
192,0.8401047743791401,0.7441584794915052,0.8401047743791401,0.8401047743791401,0.8401047743791401,0.5410377474178398,0.7199411436032869,0.3596869704172948
193,0.8001309679739251,0.7041846730862902,0.8001309679739251,0.8001309679739251,0.8001309679739251,0.5010639410126249,0.6799673371980719,0.31971316401207983
194,0.7601571615687102,0.6642108666810752,0.7601571615687102,0.7601571615687102,0.7601571615687102,0.4610901346074099,0.6399935307928569,0.27973935760686486
195,0.7201833551634952,0.6242370602758602,0.7201833551634952,0.7201833551634952,0.7201833551634952,0.4211163282021949,0.600019724387642,0.2397655512016499
196,0.6802095487582802,0.5842632538706453,0.6802095487582802,0.6802095487582802,0.6802095487582802,0.38114252179697994,0.560045917982427,0.19979174479643497
