step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,0.6565954021135098,0.6565954021135098,0.5774067912107819,0.3989733894777311,0.6565954021135098,0.3173184926299943,0.09958640893313984,0.6565954021135098
30,0.5879144825362117,0.5879144825362117,0.5087258716334838,0.3302924699004331,0.5879144825362117,0.2486375730526963,0.030905489355841836,0.5879144825362117
31,0.5192335629589137,0.5192335629589137,0.4400449520561858,0.2616115503231351,0.5192335629589137,0.1799566534753983,-0.03777543022145617,0.5192335629589137
32,0.8826644765002197,0.6345541787637177,0.9630531382385247,0.8691197902295168,0.48111228488927177,0.3565783779730893,0.9622245697785439,1.0
33,1.0,0.7498747945685217,1.0,1.0,0.44299100681962983,0.5332001024707802,1.0,1.0
34,0.931319080422702,0.6811938749912236,0.931319080422702,0.931319080422702,0.37431008724233183,0.4645191828934822,0.931319080422702,0.931319080422702
35,0.8626381608454039,0.6125129554139256,0.8626381608454039,0.8626381608454039,0.30562916766503384,0.3958382633161842,0.8626381608454039,0.8626381608454039
36,0.7939572412681059,0.5438320358366275,0.7939572412681059,0.7939572412681059,0.23694824808773585,0.3271573437388862,0.7939572412681059,0.7939572412681059
37,0.7252763216908078,0.47515111625932954,0.7252763216908078,0.7252763216908078,0.16826732851043785,0.2584764241615882,0.7252763216908078,0.7252763216908078
38,0.6565954021135098,0.40647019668203155,0.6565954021135098,0.6565954021135098,0.09958640893313984,0.18979550458429023,0.6565954021135098,0.6565954021135098
39,0.5879144825362117,0.33778927710473355,0.5879144825362117,0.5879144825362117,0.030905489355841836,0.12111458500699222,0.5879144825362117,0.5879144825362117
40,0.5192335629589137,0.26910835752743556,0.5192335629589137,0.5192335629589137,-0.03777543022145617,0.052433665429694215,0.5192335629589137,0.5192335629589137
41,0.9635954196461051,1.0,0.7200224760280929,0.6308057751615674,0.9622245697785439,0.18693992323133196,0.48111228488927177,1.0
42,1.0,1.0,0.9208113890972721,0.7423779873642212,1.0,0.3214461810329697,0.44299100681962983,1.0
43,0.931319080422702,0.931319080422702,0.8521304695199741,0.6736970677869232,0.931319080422702,0.2527652614556717,0.37431008724233183,0.931319080422702
44,0.8626381608454039,0.8626381608454039,0.783449549942676,0.6050161482096251,0.8626381608454039,0.1840843418783737,0.30562916766503384,0.8626381608454039
45,0.7939572412681059,0.7939572412681059,0.714768630365378,0.5363352286323271,0.7939572412681059,0.11540342230107568,0.23694824808773585,0.7939572412681059
46,0.7252763216908078,0.7252763216908078,0.6460877107880799,0.4676543090550291,0.7252763216908078,0.046722502723777676,0.16826732851043785,0.7252763216908078
47,0.6565954021135098,0.6565954021135098,0.5774067912107819,0.3989733894777311,0.6565954021135098,-0.021958416853520332,0.09958640893313984,0.6565954021135098
48,1.0,0.7082772970633665,1.0,0.774500723005376,0.7911016599151474,0.9780415831464797,0.2762081334308308,0.9309565346831314
49,1.0,0.7599591920132233,1.0,1.0,0.925607917716785,1.0,0.45282985792852176,1.0
50,0.931319080422702,0.6912782724359252,0.931319080422702,0.931319080422702,0.8569269981394869,0.931319080422702,0.38414893835122377,0.931319080422702
51,0.8626381608454039,0.6225973528586272,0.8626381608454039,0.8626381608454039,0.7882460785621889,0.8626381608454039,0.3154680187739258,0.8626381608454039
52,0.7939572412681059,0.5539164332813291,0.7939572412681059,0.7939572412681059,0.7195651589848908,0.7939572412681059,0.24678709919662778,0.7939572412681059
53,0.7252763216908078,0.4852355137040311,0.7252763216908078,0.7252763216908078,0.6508842394075928,0.7252763216908078,0.17810617961932979,0.7252763216908078
54,0.6565954021135098,0.4165545941267331,0.6565954021135098,0.6565954021135098,0.5822033198302947,0.6565954021135098,0.10942526004203178,0.6565954021135098
55,0.5879144825362117,0.34787367454943513,0.5879144825362117,0.5879144825362117,0.5135224002529967,0.5879144825362117,0.04074434046473377,0.5879144825362117
56,0.5192335629589137,0.27919275497213714,0.5192335629589137,0.5192335629589137,0.4448414806756987,0.5192335629589137,-0.02793657911256424,0.5192335629589137
57,0.8826644765002197,0.3945133707769412,1.0,1.0,0.40672020260605674,0.6958552874566045,0.9720634208874358,1.0
58,1.0,0.5098339865817453,1.0,1.0,0.3685989245364148,0.8724770119542954,1.0,1.0
59,0.931319080422702,0.4411530670044473,0.931319080422702,0.931319080422702,0.2999180049591168,0.8037960923769973,0.931319080422702,0.931319080422702
60,0.8626381608454039,0.3724721474271493,0.8626381608454039,0.8626381608454039,0.2312370853818188,0.7351151727996993,0.8626381608454039,0.8626381608454039
61,0.7939572412681059,0.3037912278498513,0.7939572412681059,0.7939572412681059,0.1625561658045208,0.6664342532224012,0.7939572412681059,0.7939572412681059
62,0.7252763216908078,0.2351103082725533,0.7252763216908078,0.7252763216908078,0.0938752462272228,0.5977533336451032,0.7252763216908078,0.7252763216908078
63,0.6565954021135098,0.1664293886952553,0.6565954021135098,0.6565954021135098,0.025194326649924798,0.5290724140678051,0.6565954021135098,0.6565954021135098
64,0.5879144825362117,0.0977484691179573,0.5879144825362117,0.5879144825362117,-0.04348659292737321,0.46039149449050715,0.5879144825362117,0.5879144825362117
65,1.0,0.8773154284365802,0.7887033956053909,0.6994866947388655,0.9565134070726268,0.5948977522921448,0.5497932044665698,1.0
66,1.0,1.0,0.98949230867457,0.8110589069415193,1.0,0.7294040100937825,0.5116719263969278,1.0
67,0.931319080422702,0.931319080422702,0.920811389097272,0.7423779873642212,0.931319080422702,0.6607230905164845,0.44299100681962983,0.931319080422702
68,0.8626381608454039,0.8626381608454039,0.852130469519974,0.6736970677869232,0.8626381608454039,0.5920421709391864,0.37431008724233183,0.8626381608454039
69,0.7939572412681059,0.7939572412681059,0.7834495499426759,0.6050161482096251,0.7939572412681059,0.5233612513618884,0.30562916766503384,0.7939572412681059
70,0.7252763216908078,0.7252763216908078,0.7147686303653779,0.5363352286323271,0.7252763216908078,0.4546803317845904,0.23694824808773585,0.7252763216908078
71,0.6565954021135098,0.6565954021135098,0.6460877107880798,0.4676543090550291,0.6565954021135098,0.3859994122072924,0.16826732851043785,0.6565954021135098
72,0.5879144825362117,0.5879144825362117,0.5774067912107818,0.3989733894777311,0.5879144825362117,0.3173184926299944,0.09958640893313984,0.5879144825362117
73,0.5192335629589137,0.5192335629589137,0.5087258716334837,0.3302924699004331,0.5192335629589137,0.2486375730526964,0.030905489355841836,0.5192335629589137
74,0.45055264338161566,0.45055264338161566,0.4400449520561857,0.2616115503231351,0.45055264338161566,0.1799566534753984,-0.03777543022145617,0.45055264338161566
75,0.8139835569229217,0.5658732591864197,0.9630531382385247,0.8691197902295168,0.4124313653119737,0.3565783779730894,0.9622245697785439,0.9663977656575317
76,1.0,0.6811938749912237,1.0,1.0,0.3743100872423318,0.5332001024707803,1.0,1.0
77,0.931319080422702,0.6125129554139257,0.931319080422702,0.931319080422702,0.3056291676650338,0.4645191828934823,0.931319080422702,0.931319080422702
78,0.8626381608454039,0.5438320358366276,0.8626381608454039,0.8626381608454039,0.2369482480877358,0.3958382633161843,0.8626381608454039,0.8626381608454039
79,0.7939572412681059,0.47515111625932965,0.7939572412681059,0.7939572412681059,0.1682673285104378,0.32715734373888633,0.7939572412681059,0.7939572412681059
80,0.7252763216908078,0.40647019668203166,0.7252763216908078,0.7252763216908078,0.09958640893313979,0.25847642416158834,0.7252763216908078,0.7252763216908078
81,0.6565954021135098,0.33778927710473367,0.6565954021135098,0.6565954021135098,0.03090548935584178,0.18979550458429034,0.6565954021135098,0.6565954021135098
82,0.5879144825362117,0.26910835752743567,0.5879144825362117,0.5879144825362117,-0.03777543022145623,0.12111458500699233,0.5879144825362117,0.5879144825362117
83,1.0,1.0,0.7887033956053909,0.6994866947388655,0.9622245697785438,0.25562084280863007,0.5497932044665698,1.0
84,1.0,1.0,0.98949230867457,0.8110589069415193,1.0,0.3901271006102678,0.5116719263969278,1.0
85,0.931319080422702,0.931319080422702,0.920811389097272,0.7423779873642212,0.931319080422702,0.3214461810329698,0.44299100681962983,0.931319080422702
86,0.8626381608454039,0.8626381608454039,0.852130469519974,0.6736970677869232,0.8626381608454039,0.2527652614556718,0.37431008724233183,0.8626381608454039
87,0.7939572412681059,0.7939572412681059,0.7834495499426759,0.6050161482096251,0.7939572412681059,0.1840843418783738,0.30562916766503384,0.7939572412681059
88,0.7252763216908078,0.7252763216908078,0.7147686303653779,0.5363352286323271,0.7252763216908078,0.1154034223010758,0.23694824808773585,0.7252763216908078
89,0.6565954021135098,0.6565954021135098,0.6460877107880798,0.4676543090550291,0.6565954021135098,0.04672250272377779,0.16826732851043785,0.6565954021135098
90,0.5879144825362117,0.5879144825362117,0.5774067912107818,0.3989733894777311,0.5879144825362117,-0.02195841685352022,0.09958640893313984,0.5879144825362117
91,1.0,0.6395963774860686,1.0,0.774500723005376,0.7224207403378494,0.9780415831464798,0.2762081334308308,0.8622756151058334
92,1.0,0.6912782724359253,1.0,1.0,0.856926998139487,1.0,0.45282985792852176,1.0
93,0.931319080422702,0.6225973528586273,0.931319080422702,0.931319080422702,0.788246078562189,0.931319080422702,0.38414893835122377,0.931319080422702
94,0.8626381608454039,0.5539164332813292,0.8626381608454039,0.8626381608454039,0.7195651589848909,0.8626381608454039,0.3154680187739258,0.8626381608454039
95,0.7939572412681059,0.48523551370403123,0.7939572412681059,0.7939572412681059,0.6508842394075929,0.7939572412681059,0.24678709919662778,0.7939572412681059
96,0.7252763216908078,0.41655459412673324,0.7252763216908078,0.7252763216908078,0.5822033198302948,0.7252763216908078,0.17810617961932979,0.7252763216908078
97,0.6565954021135098,0.34787367454943524,0.6565954021135098,0.6565954021135098,0.5135224002529968,0.6565954021135098,0.10942526004203178,0.6565954021135098
98,0.5879144825362117,0.27919275497213725,0.5879144825362117,0.5879144825362117,0.4448414806756988,0.5879144825362117,0.04074434046473377,0.5879144825362117
99,0.5192335629589137,0.21051183539483925,0.5192335629589137,0.5192335629589137,0.3761605610984008,0.5192335629589137,-0.02793657911256424,0.5192335629589137
100,0.8826644765002197,0.3258324511996434,1.0,1.0,0.3380392830287589,0.6958552874566045,0.9720634208874358,1.0
101,1.0,0.4411530670044475,1.0,1.0,0.29991800495911697,0.8724770119542954,1.0,1.0
102,0.931319080422702,0.3724721474271495,0.931319080422702,0.931319080422702,0.23123708538181897,0.8037960923769973,0.931319080422702,0.931319080422702
103,0.8626381608454039,0.3037912278498515,0.8626381608454039,0.8626381608454039,0.16255616580452098,0.7351151727996993,0.8626381608454039,0.8626381608454039
104,0.7939572412681059,0.23511030827255353,0.7939572412681059,0.7939572412681059,0.09387524622722297,0.6664342532224012,0.7939572412681059,0.7939572412681059
105,0.7252763216908078,0.16642938869525553,0.7252763216908078,0.7252763216908078,0.025194326649924964,0.5977533336451032,0.7252763216908078,0.7252763216908078
106,0.6565954021135098,0.09774846911795752,0.6565954021135098,0.6565954021135098,-0.043486592927373044,0.5290724140678051,0.6565954021135098,0.6565954021135098
107,1.0,0.8773154284365804,0.857384315182689,0.7681676143161635,0.956513407072627,0.6635786718694429,0.6184741240438678,1.0
108,1.0,1.0,1.0,0.8797398265188173,1.0,0.7980849296710805,0.5803528459742259,1.0
109,0.931319080422702,0.931319080422702,0.931319080422702,0.8110589069415193,0.931319080422702,0.7294040100937824,0.5116719263969278,0.931319080422702
110,0.8626381608454039,0.8626381608454039,0.8626381608454039,0.7423779873642212,0.8626381608454039,0.6607230905164844,0.44299100681962983,0.8626381608454039
111,0.7939572412681059,0.7939572412681059,0.7939572412681059,0.6736970677869232,0.7939572412681059,0.5920421709391863,0.37431008724233183,0.7939572412681059
112,0.7252763216908078,0.7252763216908078,0.7252763216908078,0.6050161482096251,0.7252763216908078,0.5233612513618883,0.30562916766503384,0.7252763216908078
113,0.6565954021135098,0.6565954021135098,0.6565954021135098,0.5363352286323271,0.6565954021135098,0.4546803317845903,0.23694824808773585,0.6565954021135098
114,0.5879144825362117,0.5879144825362117,0.5879144825362117,0.4676543090550291,0.5879144825362117,0.3859994122072923,0.16826732851043785,0.5879144825362117
115,0.5192335629589137,0.5192335629589137,0.5192335629589137,0.3989733894777311,0.5192335629589137,0.3173184926299943,0.09958640893313984,0.5192335629589137
116,0.45055264338161566,0.45055264338161566,0.45055264338161566,0.3302924699004331,0.45055264338161566,0.2486375730526963,0.030905489355841836,0.45055264338161566
117,0.38187172380431766,0.38187172380431766,0.38187172380431766,0.2616115503231351,0.38187172380431766,0.1799566534753983,-0.03777543022145617,0.38187172380431766
118,0.7453026373456236,0.49719233960912174,0.9048799099866566,0.8691197902295168,0.3437504457346758,0.3565783779730893,0.9622245697785439,0.8977168460802336
119,1.0,0.6125129554139258,1.0,1.0,0.30562916766503384,0.5332001024707802,1.0,1.0
120,0.931319080422702,0.5438320358366278,0.931319080422702,0.931319080422702,0.23694824808773585,0.4645191828934822,0.931319080422702,0.931319080422702
121,0.8626381608454039,0.47515111625932976,0.8626381608454039,0.8626381608454039,0.16826732851043785,0.3958382633161842,0.8626381608454039,0.8626381608454039
122,0.7939572412681059,0.40647019668203177,0.7939572412681059,0.7939572412681059,0.09958640893313984,0.3271573437388862,0.7939572412681059,0.7939572412681059
123,0.7252763216908078,0.3377892771047338,0.7252763216908078,0.7252763216908078,0.030905489355841836,0.2584764241615882,0.7252763216908078,0.7252763216908078
124,0.6565954021135098,0.2691083575274358,0.6565954021135098,0.6565954021135098,-0.03777543022145617,0.18979550458429023,0.6565954021135098,0.6565954021135098
125,1.0,1.0,0.857384315182689,0.7681676143161635,0.9622245697785439,0.32430176238592795,0.6184741240438678,1.0
126,1.0,1.0,1.0,0.8797398265188173,1.0,0.45880802018756567,0.5803528459742259,1.0
127,0.931319080422702,0.931319080422702,0.931319080422702,0.8110589069415193,0.931319080422702,0.3901271006102677,0.5116719263969278,0.931319080422702
128,0.8626381608454039,0.8626381608454039,0.8626381608454039,0.7423779873642212,0.8626381608454039,0.3214461810329697,0.44299100681962983,0.8626381608454039
129,0.7939572412681059,0.7939572412681059,0.7939572412681059,0.6736970677869232,0.7939572412681059,0.2527652614556717,0.37431008724233183,0.7939572412681059
130,0.7252763216908078,0.7252763216908078,0.7252763216908078,0.6050161482096251,0.7252763216908078,0.1840843418783737,0.30562916766503384,0.7252763216908078
131,0.6565954021135098,0.6565954021135098,0.6565954021135098,0.5363352286323271,0.6565954021135098,0.11540342230107568,0.23694824808773585,0.6565954021135098
132,0.5879144825362117,0.5879144825362117,0.5879144825362117,0.4676543090550291,0.5879144825362117,0.046722502723777676,0.16826732851043785,0.5879144825362117
133,0.5192335629589137,0.5192335629589137,0.5192335629589137,0.3989733894777311,0.5192335629589137,-0.021958416853520332,0.09958640893313984,0.5192335629589137
134,1.0,0.5709154579087704,1.0,0.774500723005376,0.6537398207605513,0.9780415831464797,0.2762081334308308,0.7935946955285353
135,1.0,0.6225973528586272,1.0,1.0,0.7882460785621889,1.0,0.45282985792852176,1.0
136,0.931319080422702,0.5539164332813291,0.931319080422702,0.931319080422702,0.7195651589848908,0.931319080422702,0.38414893835122377,0.931319080422702
137,0.8626381608454039,0.4852355137040311,0.8626381608454039,0.8626381608454039,0.6508842394075928,0.8626381608454039,0.3154680187739258,0.8626381608454039
138,0.7939572412681059,0.4165545941267331,0.7939572412681059,0.7939572412681059,0.5822033198302947,0.7939572412681059,0.24678709919662778,0.7939572412681059
139,0.7252763216908078,0.34787367454943513,0.7252763216908078,0.7252763216908078,0.5135224002529967,0.7252763216908078,0.17810617961932979,0.7252763216908078
140,0.6565954021135098,0.27919275497213714,0.6565954021135098,0.6565954021135098,0.4448414806756987,0.6565954021135098,0.10942526004203178,0.6565954021135098
141,0.5879144825362117,0.21051183539483914,0.5879144825362117,0.5879144825362117,0.3761605610984007,0.5879144825362117,0.04074434046473377,0.5879144825362117
142,0.5192335629589137,0.14183091581754115,0.5192335629589137,0.5192335629589137,0.3074796415211027,0.5192335629589137,-0.02793657911256424,0.5192335629589137
143,0.8826644765002197,0.2571515316223452,1.0,1.0,0.26935836345146075,0.6958552874566045,0.9720634208874358,1.0
144,1.0,0.37247214742714935,1.0,1.0,0.2312370853818188,0.8724770119542954,1.0,1.0
145,0.931319080422702,0.30379122784985135,0.931319080422702,0.931319080422702,0.1625561658045208,0.8037960923769973,0.931319080422702,0.931319080422702
146,0.8626381608454039,0.23511030827255336,0.8626381608454039,0.8626381608454039,0.0938752462272228,0.7351151727996993,0.8626381608454039,0.8626381608454039
147,0.7939572412681059,0.16642938869525536,0.7939572412681059,0.7939572412681059,0.025194326649924798,0.6664342532224012,0.7939572412681059,0.7939572412681059
148,0.7252763216908078,0.09774846911795736,0.7252763216908078,0.7252763216908078,-0.04348659292737321,0.5977533336451032,0.7252763216908078,0.7252763216908078
149,1.0,0.8773154284365802,0.926065234759987,0.8368485338934616,0.9565134070726268,0.7322595914467408,0.6871550436211659,1.0
150,1.0,1.0,1.0,0.9484207460961155,1.0,0.8667658492483784,0.6490337655515239,1.0
151,0.931319080422702,0.931319080422702,0.931319080422702,0.8797398265188174,0.931319080422702,0.7980849296710804,0.5803528459742259,0.931319080422702
152,0.8626381608454039,0.8626381608454039,0.8626381608454039,0.8110589069415194,0.8626381608454039,0.7294040100937823,0.5116719263969278,0.8626381608454039
153,0.7939572412681059,0.7939572412681059,0.7939572412681059,0.7423779873642213,0.7939572412681059,0.6607230905164843,0.44299100681962983,0.7939572412681059
154,0.7252763216908078,0.7252763216908078,0.7252763216908078,0.6736970677869233,0.7252763216908078,0.5920421709391862,0.37431008724233183,0.7252763216908078
155,0.6565954021135098,0.6565954021135098,0.6565954021135098,0.6050161482096252,0.6565954021135098,0.5233612513618882,0.30562916766503384,0.6565954021135098
156,0.5879144825362117,0.5879144825362117,0.5879144825362117,0.5363352286323272,0.5879144825362117,0.45468033178459016,0.23694824808773585,0.5879144825362117
157,0.5192335629589137,0.5192335629589137,0.5192335629589137,0.4676543090550292,0.5192335629589137,0.38599941220729217,0.16826732851043785,0.5192335629589137
158,0.45055264338161566,0.45055264338161566,0.45055264338161566,0.3989733894777312,0.45055264338161566,0.3173184926299942,0.09958640893313984,0.45055264338161566
159,0.38187172380431766,0.38187172380431766,0.38187172380431766,0.3302924699004332,0.38187172380431766,0.24863757305269618,0.030905489355841836,0.38187172380431766
160,0.31319080422701967,0.31319080422701967,0.31319080422701967,0.2616115503231352,0.31319080422701967,0.1799566534753982,-0.03777543022145617,0.31319080422701967
161,0.6766217177683257,0.4285114200318238,0.8361989904093586,0.8691197902295169,0.27506952615737773,0.35657837797308917,0.9622245697785439,0.8290359265029356
162,1.0,0.5438320358366279,1.0,1.0,0.2369482480877358,0.5332001024707801,1.0,1.0
163,0.931319080422702,0.4751511162593299,0.931319080422702,0.931319080422702,0.1682673285104378,0.4645191828934821,0.931319080422702,0.931319080422702
164,0.8626381608454039,0.4064701966820319,0.8626381608454039,0.8626381608454039,0.09958640893313979,0.3958382633161841,0.8626381608454039,0.8626381608454039
165,0.7939572412681059,0.3377892771047339,0.7939572412681059,0.7939572412681059,0.03090548935584178,0.3271573437388861,0.7939572412681059,0.7939572412681059
166,0.7252763216908078,0.2691083575274359,0.7252763216908078,0.7252763216908078,-0.03777543022145623,0.2584764241615881,0.7252763216908078,0.7252763216908078
167,1.0,1.0,0.926065234759987,0.8368485338934616,0.9622245697785438,0.39298268196322583,0.6871550436211659,1.0
168,1.0,1.0,1.0,0.9484207460961155,1.0,0.5274889397648636,0.6490337655515239,1.0
169,0.931319080422702,0.931319080422702,0.931319080422702,0.8797398265188174,0.931319080422702,0.45880802018756556,0.5803528459742259,0.931319080422702
170,0.8626381608454039,0.8626381608454039,0.8626381608454039,0.8110589069415194,0.8626381608454039,0.39012710061026756,0.5116719263969278,0.8626381608454039
171,0.7939572412681059,0.7939572412681059,0.7939572412681059,0.7423779873642213,0.7939572412681059,0.32144618103296957,0.44299100681962983,0.7939572412681059
172,0.7252763216908078,0.7252763216908078,0.7252763216908078,0.6736970677869233,0.7252763216908078,0.2527652614556716,0.37431008724233183,0.7252763216908078
173,0.6565954021135098,0.6565954021135098,0.6565954021135098,0.6050161482096252,0.6565954021135098,0.18408434187837358,0.30562916766503384,0.6565954021135098
174,0.5879144825362117,0.5879144825362117,0.5879144825362117,0.5363352286323272,0.5879144825362117,0.11540342230107557,0.23694824808773585,0.5879144825362117
175,0.5192335629589137,0.5192335629589137,0.5192335629589137,0.4676543090550292,0.5192335629589137,0.046722502723777565,0.16826732851043785,0.5192335629589137
176,0.45055264338161566,0.45055264338161566,0.45055264338161566,0.3989733894777312,0.45055264338161566,-0.021958416853520443,0.09958640893313984,0.45055264338161566
177,1.0,0.5022345383314725,0.9479470946665617,0.7745007230053761,0.5850589011832533,0.9780415831464796,0.2762081334308308,0.7249137759512373
178,1.0,0.5539164332813292,1.0,1.0,0.7195651589848909,1.0,0.45282985792852176,0.9992749085208591
179,0.931319080422702,0.48523551370403123,0.931319080422702,0.931319080422702,0.6508842394075929,0.931319080422702,0.38414893835122377,0.930593988943561
180,0.8626381608454039,0.41655459412673324,0.8626381608454039,0.8626381608454039,0.5822033198302948,0.8626381608454039,0.3154680187739258,0.861913069366263
181,0.7939572412681059,0.34787367454943524,0.7939572412681059,0.7939572412681059,0.5135224002529968,0.7939572412681059,0.24678709919662778,0.793232149788965
182,0.7252763216908078,0.27919275497213725,0.7252763216908078,0.7252763216908078,0.4448414806756988,0.7252763216908078,0.17810617961932979,0.7245512302116669
183,0.6565954021135098,0.21051183539483925,0.6565954021135098,0.6565954021135098,0.3761605610984008,0.6565954021135098,0.10942526004203178,0.6558703106343688
184,0.5879144825362117,0.14183091581754126,0.5879144825362117,0.5879144825362117,0.3074796415211028,0.5879144825362117,0.04074434046473377,0.5871893910570708
185,0.5192335629589137,0.07314999624024325,0.5192335629589137,0.5192335629589137,0.2387987219438048,0.5192335629589137,-0.02793657911256424,0.5185084714797727
186,0.8826644765002197,0.18847061204504734,1.0,1.0,0.20067744387416292,0.6958552874566045,0.9720634208874358,1.0
187,1.0,0.3037912278498514,1.0,1.0,0.16255616580452098,0.8724770119542954,1.0,1.0
188,0.931319080422702,0.23511030827255341,0.931319080422702,0.931319080422702,0.09387524622722297,0.8037960923769973,0.931319080422702,0.931319080422702
189,0.8626381608454039,0.16642938869525542,0.8626381608454039,0.8626381608454039,0.025194326649924964,0.7351151727996993,0.8626381608454039,0.8626381608454039
190,0.7939572412681059,0.09774846911795741,0.7939572412681059,0.7939572412681059,-0.043486592927373044,0.6664342532224012,0.7939572412681059,0.7939572412681059
191,1.0,0.8773154284365803,0.9947461543372852,0.9055294534707596,0.956513407072627,0.800940511024039,0.7558359631984639,1.0
192,1.0,1.0,1.0,1.0,1.0,0.9354467688256766,0.717714685128822,1.0
193,0.931319080422702,0.931319080422702,0.931319080422702,0.931319080422702,0.931319080422702,0.8667658492483785,0.6490337655515239,0.931319080422702
194,0.8626381608454039,0.8626381608454039,0.8626381608454039,0.8626381608454039,0.8626381608454039,0.7980849296710805,0.5803528459742259,0.8626381608454039
195,0.7939572412681059,0.7939572412681059,0.7939572412681059,0.7939572412681059,0.7939572412681059,0.7294040100937824,0.5116719263969278,0.7939572412681059
196,0.7252763216908078,0.7252763216908078,0.7252763216908078,0.7252763216908078,0.7252763216908078,0.6607230905164844,0.44299100681962983,0.7252763216908078
197,0.6565954021135098,0.6565954021135098,0.6565954021135098,0.6565954021135098,0.6565954021135098,0.5920421709391863,0.37431008724233183,0.6565954021135098
198,0.5879144825362117,0.5879144825362117,0.5879144825362117,0.5879144825362117,0.5879144825362117,0.5233612513618883,0.30562916766503384,0.5879144825362117
199,0.5192335629589137,0.5192335629589137,0.5192335629589137,0.5192335629589137,0.5192335629589137,0.4546803317845903,0.23694824808773585,0.5192335629589137
