step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
22,1.0,0.7703051734608606,1.0,1.0,0.36476710215538644,0.7460436544718387,0.6948561493168268,0.3619133585143508
23,0.9269810383619939,0.6972862118228544,0.9269810383619939,0.9269810383619939,0.2917481405173803,0.6730246928338326,0.6218371876788207,0.28889439687634466
24,0.8539620767239877,0.6242672501848483,0.8539620767239877,0.8539620767239877,0.21872917887937413,0.6000057311958265,0.5488182260408145,0.2158754352383385
25,0.7809431150859816,0.5512482885468422,0.7809431150859816,0.7809431150859816,0.14571021724136796,0.5269867695578203,0.4757992644028084,0.14285647360033232
26,0.7079241534479754,0.478229326908836,0.7079241534479754,0.7079241534479754,0.07269125560336179,0.45396780791981417,0.40278030276480226,0.06983751196232615
27,0.6349051918099693,0.4052103652708299,0.6349051918099693,0.6349051918099693,-0.00032770603464438164,0.38094884628180803,0.3297613411267961,-0.003181449675680015
28,0.777546731267958,0.4933857475526251,0.6809566792571755,0.8497170399874369,0.22199154682706715,1.0,0.5533432255807952,0.99681855032432
29,0.9201882707259468,0.5815611298344203,0.7270081667043817,1.0,0.44431079968877873,1.0,0.7769251100347943,1.0
30,0.8471693090879406,0.5085421681964142,0.6539892050663756,0.9269810383619939,0.3712918380507726,0.9269810383619939,0.7039061483967881,0.9269810383619939
31,0.7741503474499345,0.43552320655840804,0.5809702434283694,0.8539620767239877,0.29827287641276645,0.8539620767239877,0.630887186758782,0.8539620767239877
32,0.7011313858119284,0.3625042449204019,0.5079512817903633,0.7809431150859816,0.22525391477476028,0.7809431150859816,0.5578682251207758,0.7809431150859816
33,0.6281124241739222,0.28948528328239576,0.43493232015235717,0.7079241534479754,0.15223495313675411,0.7079241534479754,0.4848492634827697,0.7079241534479754
34,0.5550934625359161,0.2164663216443896,0.361913358514351,0.6349051918099693,0.07921599149874795,0.6349051918099693,0.41183030184476355,0.6349051918099693
35,0.48207450089790993,0.14344736000638342,0.2888943968763449,0.5618862301719632,0.006197029860741776,0.5618862301719632,0.3388113402067574,0.5618862301719632
36,0.4090555392599038,0.07042839836837725,0.21587543523833871,0.488867268533957,-0.06682193177726439,0.488867268533957,0.26579237856875126,0.488867268533957
37,0.7532972115689104,0.4617395144495626,0.26335379450606267,0.8856361556267849,0.9331780682227356,1.0,0.6916351682322532,0.7111865213956685
38,1.0,0.853050630530748,0.3108321537737866,1.0,1.0,1.0,1.0,0.93350577425738
39,0.9269810383619939,0.7800316688927419,0.23781319213578042,0.9269810383619939,0.9269810383619939,0.9269810383619939,0.9269810383619939,0.8604868126193739
40,0.8539620767239877,0.7070127072547358,0.16479423049777425,0.8539620767239877,0.8539620767239877,0.8539620767239877,0.8539620767239877,0.7874678509813677
41,0.7809431150859816,0.6339937456167296,0.09177526885976808,0.7809431150859816,0.7809431150859816,0.7809431150859816,0.7809431150859816,0.7144488893433616
42,0.7079241534479754,0.5609747839787235,0.018756307221761914,0.7079241534479754,0.7079241534479754,0.7079241534479754,0.7079241534479754,0.6414299277053555
43,0.6349051918099693,0.4879558223407173,-0.054262654416244255,0.6349051918099693,0.6349051918099693,0.6349051918099693,0.6349051918099693,0.5684109660673493
44,1.0,0.8325752390743986,0.9457373455837558,1.0,0.6823835510776933,0.8730218272359194,0.8474280746584134,0.6144624535145555
45,1.0,1.0,1.0,1.0,0.7298619103454174,1.0,1.0,0.6605139409617617
46,0.9269810383619939,0.9269810383619939,0.9269810383619939,0.9269810383619939,0.6568429487074112,0.9269810383619939,0.9269810383619939,0.5874949793237556
47,0.8539620767239877,0.8539620767239877,0.8539620767239877,0.8539620767239877,0.5838239870694051,0.8539620767239877,0.8539620767239877,0.5144760176857495
48,0.7809431150859816,0.7809431150859816,0.7809431150859816,0.7809431150859816,0.5108050254313989,0.7809431150859816,0.7809431150859816,0.4414570560477433
49,0.7079241534479754,0.7079241534479754,0.7079241534479754,0.7079241534479754,0.4377860637933928,0.7079241534479754,0.7079241534479754,0.3684380944097372
50,0.6349051918099693,0.6349051918099693,0.6349051918099693,0.6349051918099693,0.36476710215538666,0.6349051918099693,0.6349051918099693,0.29541913277173104
51,0.5618862301719632,0.5618862301719632,0.5618862301719632,0.5618862301719632,0.2917481405173805,0.5618862301719632,0.5618862301719632,0.22240017113372487
52,0.488867268533957,0.488867268533957,0.488867268533957,0.488867268533957,0.21872917887937435,0.488867268533957,0.488867268533957,0.1493812094957187
53,0.41584830689595087,0.41584830689595087,0.41584830689595087,0.41584830689595087,0.14571021724136818,0.41584830689595087,0.41584830689595087,0.07636224785771253
54,0.34282934525794473,0.34282934525794473,0.34282934525794473,0.34282934525794473,0.07269125560336201,0.34282934525794473,0.34282934525794473,0.003343286219706365
55,0.2698103836199386,0.2698103836199386,0.2698103836199386,0.2698103836199386,-0.0003277060346441596,0.2698103836199386,0.2698103836199386,-0.0696756754182998
56,0.41245192307792733,0.3579857659017338,0.3158618710671447,0.48462223179740616,0.22199154682706737,0.9238328658832178,0.49339226807393766,0.9303243245817002
57,0.5550934625359161,0.44616114818352903,0.3619133585143508,0.6994340799748737,0.44431079968877896,1.0,0.7169741525279367,1.0
58,0.48207450089790993,0.3731421865455229,0.28889439687634466,0.6264151183368676,0.3712918380507728,0.9269810383619939,0.6439551908899306,0.9269810383619939
59,0.4090555392599038,0.30012322490751675,0.2158754352383385,0.5533961566988614,0.2982728764127667,0.8539620767239877,0.5709362292519244,0.8539620767239877
60,0.33603657762189765,0.22710426326951058,0.14285647360033232,0.4803771950608553,0.2252539147747605,0.7809431150859816,0.4979172676139183,0.7809431150859816
61,0.2630176159838915,0.1540853016315044,0.06983751196232615,0.40735823342284916,0.15223495313675434,0.7079241534479754,0.42489830597591216,0.7079241534479754
62,0.18999865434588534,0.08106633999349824,-0.003181449675680015,0.334339271784843,0.07921599149874817,0.6349051918099693,0.351879344337906,0.6349051918099693
63,0.8280032849678066,0.42568575672717945,0.99681855032432,0.8129274130206725,0.12669435076647215,0.8730218272359194,0.5644022271863501,0.6809566792571755
64,1.0,0.7703051734608606,1.0,1.0,0.17417271003419613,1.0,0.7769251100347943,0.7270081667043817
65,0.9269810383619939,0.6972862118228544,0.9269810383619939,0.9269810383619939,0.10115374839618996,0.9269810383619939,0.7039061483967881,0.6539892050663756
66,0.8539620767239877,0.6242672501848483,0.8539620767239877,0.8539620767239877,0.02813478675818379,0.8539620767239877,0.630887186758782,0.5809702434283694
67,0.7809431150859816,0.5512482885468422,0.7809431150859816,0.7809431150859816,-0.04488417487982238,0.7809431150859816,0.5578682251207758,0.5079512817903633
68,1.0,0.9425594046280275,0.8284214743537056,1.0,0.9551158251201777,1.0,0.9837110147842778,0.7302705346520748
69,1.0,1.0,0.8758998336214296,1.0,1.0,1.0,1.0,0.9525897875137863
70,0.9269810383619939,0.9269810383619939,0.8028808719834235,0.9269810383619939,0.9269810383619939,0.9269810383619939,0.9269810383619939,0.8795708258757802
71,0.8539620767239877,0.8539620767239877,0.7298619103454174,0.8539620767239877,0.8539620767239877,0.8539620767239877,0.8539620767239877,0.806551864237774
72,0.7809431150859816,0.7809431150859816,0.6568429487074112,0.7809431150859816,0.7809431150859816,0.7809431150859816,0.7809431150859816,0.7335329025997679
73,0.7079241534479754,0.7079241534479754,0.5838239870694051,0.7079241534479754,0.7079241534479754,0.7079241534479754,0.7079241534479754,0.6605139409617617
74,0.6349051918099693,0.6349051918099693,0.5108050254313989,0.6349051918099693,0.6349051918099693,0.6349051918099693,0.6349051918099693,0.5874949793237556
75,0.5618862301719632,0.5618862301719632,0.4377860637933928,0.5618862301719632,0.5618862301719632,0.5618862301719632,0.5618862301719632,0.5144760176857495
76,0.488867268533957,0.488867268533957,0.36476710215538666,0.488867268533957,0.488867268533957,0.488867268533957,0.488867268533957,0.4414570560477433
77,0.41584830689595087,0.41584830689595087,0.2917481405173805,0.41584830689595087,0.41584830689595087,0.41584830689595087,0.41584830689595087,0.3684380944097372
78,0.34282934525794473,0.34282934525794473,0.21872917887937435,0.34282934525794473,0.34282934525794473,0.34282934525794473,0.34282934525794473,0.29541913277173104
79,0.2698103836199386,0.2698103836199386,0.14571021724136818,0.2698103836199386,0.2698103836199386,0.2698103836199386,0.2698103836199386,0.22240017113372487
80,0.19679142198193242,0.19679142198193242,0.07269125560336201,0.19679142198193242,0.19679142198193242,0.19679142198193242,0.19679142198193242,0.1493812094957187
81,0.12377246034392625,0.12377246034392625,-0.0003277060346441596,0.12377246034392625,0.12377246034392625,0.12377246034392625,0.12377246034392625,0.07636224785771253
82,0.7617770909658474,0.46839187707760743,0.9996722939653558,0.6023606015797558,0.1712508196116502,0.3618890957698764,0.3362953431923703,0.1224137353049187
83,1.0,0.8130112938112886,1.0,1.0,0.21872917887937418,0.6000057311958265,0.5488182260408144,0.16846522275212486
84,0.9269810383619939,0.7399923321732824,0.9269810383619939,0.9269810383619939,0.145710217241368,0.5269867695578203,0.4757992644028083,0.09544626111411869
85,0.8539620767239877,0.6669733705352763,0.8539620767239877,0.8539620767239877,0.07269125560336184,0.45396780791981417,0.40278030276480214,0.022427299476112522
86,0.7809431150859816,0.5939544088972701,0.7809431150859816,0.7809431150859816,-0.00032770603464432613,0.38094884628180803,0.329761341126796,-0.05059166216189365
87,0.9235846545439703,0.6821297911790654,0.8269946025331878,0.995754963263449,0.2219915468270672,1.0,0.5533432255807951,0.9494083378381064
88,1.0,0.7703051734608606,0.873046089980394,1.0,0.44431079968877873,1.0,0.7769251100347941,1.0
89,0.9269810383619939,0.6972862118228544,0.8000271283423879,0.9269810383619939,0.3712918380507726,0.9269810383619939,0.703906148396788,0.9269810383619939
90,0.8539620767239877,0.6242672501848483,0.7270081667043817,0.8539620767239877,0.29827287641276645,0.8539620767239877,0.6308871867587819,0.8539620767239877
91,0.7809431150859816,0.5512482885468422,0.6539892050663756,0.7809431150859816,0.22525391477476028,0.7809431150859816,0.5578682251207757,0.7809431150859816
92,0.7079241534479754,0.478229326908836,0.5809702434283694,0.7079241534479754,0.15223495313675411,0.7079241534479754,0.4848492634827696,0.7079241534479754
93,0.6349051918099693,0.4052103652708299,0.5079512817903633,0.6349051918099693,0.07921599149874795,0.6349051918099693,0.41183030184476344,0.6349051918099693
94,0.5618862301719632,0.33219140363282373,0.43493232015235717,0.5618862301719632,0.006197029860741776,0.5618862301719632,0.3388113402067573,0.5618862301719632
95,0.488867268533957,0.2591724419948176,0.361913358514351,0.488867268533957,-0.06682193177726439,0.488867268533957,0.26579237856875115,0.488867268533957
96,0.8331089408429636,0.650483558076003,0.40939171778207495,0.8856361556267849,0.9331780682227356,1.0,0.6916351682322531,0.7111865213956685
97,1.0,1.0,0.456870077049799,1.0,1.0,1.0,1.0,0.93350577425738
98,0.9269810383619939,0.9269810383619939,0.38385111541179284,0.9269810383619939,0.9269810383619939,0.9269810383619939,0.9269810383619939,0.8604868126193739
99,0.8539620767239877,0.8539620767239877,0.3108321537737867,0.8539620767239877,0.8539620767239877,0.8539620767239877,0.8539620767239877,0.7874678509813677
100,0.7809431150859816,0.7809431150859816,0.23781319213578053,0.7809431150859816,0.7809431150859816,0.7809431150859816,0.7809431150859816,0.7144488893433616
101,0.7079241534479754,0.7079241534479754,0.16479423049777436,0.7079241534479754,0.7079241534479754,0.7079241534479754,0.7079241534479754,0.6414299277053555
102,0.6349051918099693,0.6349051918099693,0.0917752688597682,0.6349051918099693,0.6349051918099693,0.6349051918099693,0.6349051918099693,0.5684109660673493
103,0.5618862301719632,0.5618862301719632,0.018756307221762025,0.5618862301719632,0.5618862301719632,0.5618862301719632,0.5618862301719632,0.49539200442934317
104,0.488867268533957,0.488867268533957,-0.054262654416244144,0.488867268533957,0.488867268533957,0.488867268533957,0.488867268533957,0.42237304279133703
105,1.0,0.8334866852676381,0.9457373455837559,0.9674554097697865,0.536345627801681,0.7269839039599071,0.7013901513824011,0.46842453023854325
106,1.0,1.0,1.0,1.0,0.5838239870694051,0.9651005393858572,0.9139130342308452,0.5144760176857495
107,0.9269810383619939,0.9269810383619939,0.9269810383619939,0.9269810383619939,0.5108050254313989,0.892081577747851,0.8408940725928391,0.4414570560477433
108,0.8539620767239877,0.8539620767239877,0.8539620767239877,0.8539620767239877,0.4377860637933928,0.8190626161098449,0.767875110954833,0.3684380944097372
109,0.7809431150859816,0.7809431150859816,0.7809431150859816,0.7809431150859816,0.36476710215538666,0.7460436544718387,0.6948561493168268,0.29541913277173104
110,0.7079241534479754,0.7079241534479754,0.7079241534479754,0.7079241534479754,0.2917481405173805,0.6730246928338326,0.6218371876788207,0.22240017113372487
111,0.6349051918099693,0.6349051918099693,0.6349051918099693,0.6349051918099693,0.21872917887937435,0.6000057311958265,0.5488182260408145,0.1493812094957187
112,0.5618862301719632,0.5618862301719632,0.5618862301719632,0.5618862301719632,0.14571021724136818,0.5269867695578203,0.4757992644028084,0.07636224785771253
113,0.488867268533957,0.488867268533957,0.488867268533957,0.488867268533957,0.07269125560336201,0.45396780791981417,0.40278030276480226,0.003343286219706365
114,0.41584830689595087,0.41584830689595087,0.41584830689595087,0.41584830689595087,-0.0003277060346441596,0.38094884628180803,0.3297613411267961,-0.0696756754182998
115,0.5584898463539396,0.5040236891777461,0.4618997943431571,0.6306601550734184,0.22199154682706737,1.0,0.5533432255807952,0.9303243245817002
116,0.7011313858119284,0.5921990714595413,0.5079512817903633,0.845472003250886,0.44431079968877896,1.0,0.7769251100347943,1.0
117,0.6281124241739222,0.5191801098215352,0.43493232015235717,0.7724530416128799,0.3712918380507728,0.9269810383619939,0.7039061483967881,0.9269810383619939
118,0.5550934625359161,0.44616114818352903,0.361913358514351,0.6994340799748737,0.2982728764127667,0.8539620767239877,0.630887186758782,0.8539620767239877
119,0.48207450089790993,0.3731421865455229,0.2888943968763449,0.6264151183368676,0.2252539147747605,0.7809431150859816,0.5578682251207758,0.7809431150859816
120,0.4090555392599038,0.30012322490751675,0.21587543523833871,0.5533961566988614,0.15223495313675434,0.7079241534479754,0.4848492634827697,0.7079241534479754
121,0.33603657762189765,0.22710426326951058,0.14285647360033255,0.4803771950608553,0.07921599149874817,0.6349051918099693,0.41183030184476355,0.6349051918099693
122,0.2630176159838915,0.1540853016315044,0.06983751196232638,0.40735823342284916,0.006197029860741998,0.5618862301719632,0.3388113402067574,0.5618862301719632
123,0.18999865434588534,0.08106633999349824,-0.0031814496756797928,0.334339271784843,-0.06682193177726417,0.488867268533957,0.26579237856875126,0.488867268533957
124,0.534240326654892,0.4723774560746836,0.04429690959204417,0.7311081588776709,0.9331780682227359,1.0,0.6916351682322532,0.7111865213956685
125,0.8784819989638986,0.863688572155869,0.09177526885976814,1.0,1.0,1.0,1.0,0.93350577425738
126,0.8054630373258924,0.7906696105178629,0.01875630722176197,0.9269810383619939,0.9269810383619939,0.9269810383619939,0.9269810383619939,0.8604868126193739
127,0.7324440756878863,0.7176506488798567,-0.0542626544162442,0.8539620767239877,0.8539620767239877,0.8539620767239877,0.8539620767239877,0.7874678509813677
128,1.0,1.0,0.9457373455837558,1.0,0.9014404359917118,1.0,1.0,0.833519338428574
129,1.0,1.0,1.0,1.0,0.9489187952594358,1.0,1.0,0.8795708258757802
130,0.9269810383619939,0.9269810383619939,0.9269810383619939,0.9269810383619939,0.8758998336214296,0.9269810383619939,0.9269810383619939,0.806551864237774
131,0.8539620767239877,0.8539620767239877,0.8539620767239877,0.8539620767239877,0.8028808719834235,0.8539620767239877,0.8539620767239877,0.7335329025997679
132,0.7809431150859816,0.7809431150859816,0.7809431150859816,0.7809431150859816,0.7298619103454174,0.7809431150859816,0.7809431150859816,0.6605139409617617
133,0.7079241534479754,0.7079241534479754,0.7079241534479754,0.7079241534479754,0.6568429487074112,0.7079241534479754,0.7079241534479754,0.5874949793237556
134,0.6349051918099693,0.6349051918099693,0.6349051918099693,0.6349051918099693,0.5838239870694051,0.6349051918099693,0.6349051918099693,0.5144760176857495
135,0.5618862301719632,0.5618862301719632,0.5618862301719632,0.5618862301719632,0.5108050254313989,0.5618862301719632,0.5618862301719632,0.4414570560477433
136,0.488867268533957,0.488867268533957,0.488867268533957,0.488867268533957,0.4377860637933928,0.488867268533957,0.488867268533957,0.3684380944097372
137,0.41584830689595087,0.41584830689595087,0.41584830689595087,0.41584830689595087,0.36476710215538666,0.41584830689595087,0.41584830689595087,0.29541913277173104
138,0.34282934525794473,0.34282934525794473,0.34282934525794473,0.34282934525794473,0.2917481405173805,0.34282934525794473,0.34282934525794473,0.22240017113372487
139,0.2698103836199386,0.2698103836199386,0.2698103836199386,0.2698103836199386,0.21872917887937435,0.2698103836199386,0.2698103836199386,0.1493812094957187
140,0.19679142198193242,0.19679142198193242,0.19679142198193242,0.19679142198193242,0.14571021724136818,0.19679142198193242,0.19679142198193242,0.07636224785771253
141,0.12377246034392625,0.12377246034392625,0.12377246034392625,0.12377246034392625,0.07269125560336201,0.12377246034392625,0.12377246034392625,0.003343286219706365
142,0.05075349870592008,0.05075349870592008,0.05075349870592008,0.05075349870592008,-0.0003277060346441596,0.05075349870592008,0.05075349870592008,-0.0696756754182998
143,0.19339503816390882,0.1389288809877153,0.09680498615312624,0.2655653468833876,0.22199154682706737,0.7047759809691992,0.2743353831599191,0.9303243245817002
144,0.33603657762189754,0.22710426326951053,0.1428564736003324,0.4803771950608552,0.44431079968877896,1.0,0.4979172676139182,1.0
145,0.2630176159838914,0.15408530163150436,0.06983751196232624,0.40735823342284905,0.3712918380507728,0.9269810383619939,0.42489830597591205,0.9269810383619939
146,0.18999865434588523,0.08106633999349819,-0.0031814496756799315,0.3343392717848429,0.2982728764127667,0.8539620767239877,0.3518793443379059,0.8539620767239877
147,0.8280032849678065,0.42568575672717934,0.9968185503243201,0.8129274130206724,0.3457512356804906,1.0,0.56440222718635,0.9000135641711939
148,1.0,0.7703051734608606,1.0,1.0,0.3932295949482145,1.0,0.7769251100347941,0.9460650516184002
149,0.9269810383619939,0.6972862118228544,0.9269810383619939,0.9269810383619939,0.3202106333102084,0.9269810383619939,0.703906148396788,0.873046089980394
150,0.8539620767239877,0.6242672501848483,0.8539620767239877,0.8539620767239877,0.2471916716722022,0.8539620767239877,0.6308871867587819,0.8000271283423879
151,0.7809431150859816,0.5512482885468422,0.7809431150859816,0.7809431150859816,0.17417271003419604,0.7809431150859816,0.5578682251207757,0.7270081667043817
152,0.7079241534479754,0.478229326908836,0.7079241534479754,0.7079241534479754,0.10115374839618987,0.7079241534479754,0.4848492634827696,0.6539892050663756
153,0.6349051918099693,0.4052103652708299,0.6349051918099693,0.6349051918099693,0.028134786758183705,0.6349051918099693,0.41183030184476344,0.5809702434283694
154,0.5618862301719632,0.33219140363282373,0.5618862301719632,0.5618862301719632,-0.044884174879822464,0.5618862301719632,0.3388113402067573,0.5079512817903633
155,0.9061279024809697,0.7235025197140091,0.6093645894396872,0.958655117264791,0.9551158251201776,1.0,0.7646541298702593,0.7302705346520748
156,1.0,1.0,0.6568429487074112,1.0,1.0,1.0,1.0,0.9525897875137863
157,0.9269810383619939,0.9269810383619939,0.5838239870694051,0.9269810383619939,0.9269810383619939,0.9269810383619939,0.9269810383619939,0.8795708258757802
158,0.8539620767239877,0.8539620767239877,0.5108050254313989,0.8539620767239877,0.8539620767239877,0.8539620767239877,0.8539620767239877,0.806551864237774
159,0.7809431150859816,0.7809431150859816,0.4377860637933928,0.7809431150859816,0.7809431150859816,0.7809431150859816,0.7809431150859816,0.7335329025997679
160,0.7079241534479754,0.7079241534479754,0.36476710215538666,0.7079241534479754,0.7079241534479754,0.7079241534479754,0.7079241534479754,0.6605139409617617
161,0.6349051918099693,0.6349051918099693,0.2917481405173805,0.6349051918099693,0.6349051918099693,0.6349051918099693,0.6349051918099693,0.5874949793237556
162,0.5618862301719632,0.5618862301719632,0.21872917887937435,0.5618862301719632,0.5618862301719632,0.5618862301719632,0.5618862301719632,0.5144760176857495
163,0.488867268533957,0.488867268533957,0.14571021724136818,0.488867268533957,0.488867268533957,0.488867268533957,0.488867268533957,0.4414570560477433
164,0.41584830689595087,0.41584830689595087,0.07269125560336201,0.41584830689595087,0.41584830689595087,0.41584830689595087,0.41584830689595087,0.3684380944097372
165,0.34282934525794473,0.34282934525794473,-0.0003277060346441596,0.34282934525794473,0.34282934525794473,0.34282934525794473,0.34282934525794473,0.29541913277173104
166,0.9808339758798661,0.6874487619916259,0.9996722939653558,0.8214174864937742,0.39030770452566865,0.5809459806838948,0.5553522281063888,0.34147062021893715
167,1.0,1.0,1.0,1.0,0.4377860637933927,0.8190626161098449,0.767875110954833,0.38752210766614326
168,0.9269810383619939,0.9269810383619939,0.9269810383619939,0.9269810383619939,0.36476710215538655,0.7460436544718387,0.6948561493168268,0.3145031460281371
169,0.8539620767239877,0.8539620767239877,0.8539620767239877,0.8539620767239877,0.2917481405173804,0.6730246928338326,0.6218371876788207,0.24148418439013095
170,0.7809431150859816,0.7809431150859816,0.7809431150859816,0.7809431150859816,0.21872917887937424,0.6000057311958265,0.5488182260408145,0.16846522275212478
171,0.7079241534479754,0.7079241534479754,0.7079241534479754,0.7079241534479754,0.14571021724136807,0.5269867695578203,0.4757992644028084,0.09544626111411861
172,0.6349051918099693,0.6349051918099693,0.6349051918099693,0.6349051918099693,0.0726912556033619,0.45396780791981417,0.40278030276480226,0.02242729947611244
173,0.5618862301719632,0.5618862301719632,0.5618862301719632,0.5618862301719632,-0.0003277060346442706,0.38094884628180803,0.3297613411267961,-0.05059166216189373
174,0.7045277696299519,0.6500616124537584,0.6079377176191694,0.7766980783494307,0.22199154682706726,1.0,0.5533432255807952,0.9494083378381063
175,0.8471693090879406,0.7382369947355536,0.6539892050663756,0.9915099265268983,0.44431079968877885,1.0,0.7769251100347943,1.0
176,0.7741503474499345,0.6652180330975475,0.5809702434283694,0.9184909648888921,0.3712918380507727,0.9269810383619939,0.7039061483967881,0.9269810383619939
177,0.7011313858119284,0.5921990714595413,0.5079512817903633,0.845472003250886,0.29827287641276656,0.8539620767239877,0.630887186758782,0.8539620767239877
178,0.6281124241739222,0.5191801098215352,0.43493232015235717,0.7724530416128799,0.2252539147747604,0.7809431150859816,0.5578682251207758,0.7809431150859816
179,0.5550934625359161,0.44616114818352903,0.361913358514351,0.6994340799748737,0.15223495313675423,0.7079241534479754,0.4848492634827697,0.7079241534479754
180,0.48207450089790993,0.3731421865455229,0.2888943968763449,0.6264151183368676,0.07921599149874806,0.6349051918099693,0.41183030184476355,0.6349051918099693
181,0.4090555392599038,0.30012322490751675,0.21587543523833871,0.5533961566988614,0.006197029860741887,0.5618862301719632,0.3388113402067574,0.5618862301719632
182,0.33603657762189765,0.22710426326951058,0.14285647360033255,0.4803771950608553,-0.06682193177726428,0.488867268533957,0.26579237856875126,0.488867268533957
183,0.6802782499309042,0.618415379350696,0.1903348328680565,0.8771460821536832,0.9331780682227357,1.0,0.6916351682322532,0.7111865213956685
184,1.0,1.0,0.23781319213578048,1.0,1.0,1.0,1.0,0.93350577425738
185,0.9269810383619939,0.9269810383619939,0.1647942304977743,0.9269810383619939,0.9269810383619939,0.9269810383619939,0.9269810383619939,0.8604868126193739
186,0.8539620767239877,0.8539620767239877,0.09177526885976814,0.8539620767239877,0.8539620767239877,0.8539620767239877,0.8539620767239877,0.7874678509813677
187,0.7809431150859816,0.7809431150859816,0.01875630722176197,0.7809431150859816,0.7809431150859816,0.7809431150859816,0.7809431150859816,0.7144488893433616
188,0.7079241534479754,0.7079241534479754,-0.0542626544162442,0.7079241534479754,0.7079241534479754,0.7079241534479754,0.7079241534479754,0.6414299277053555
189,1.0,1.0,0.9457373455837558,1.0,0.7554025127156995,0.9460407888739255,0.9204470362964196,0.6874814151525617
190,1.0,1.0,1.0,1.0,0.8028808719834235,1.0,1.0,0.7335329025997679
191,0.9269810383619939,0.9269810383619939,0.9269810383619939,0.9269810383619939,0.7298619103454174,0.9269810383619939,0.9269810383619939,0.6605139409617617
192,0.8539620767239877,0.8539620767239877,0.8539620767239877,0.8539620767239877,0.6568429487074112,0.8539620767239877,0.8539620767239877,0.5874949793237556
193,0.7809431150859816,0.7809431150859816,0.7809431150859816,0.7809431150859816,0.5838239870694051,0.7809431150859816,0.7809431150859816,0.5144760176857495
194,0.7079241534479754,0.7079241534479754,0.7079241534479754,0.7079241534479754,0.5108050254313989,0.7079241534479754,0.7079241534479754,0.4414570560477433
195,0.6349051918099693,0.6349051918099693,0.6349051918099693,0.6349051918099693,0.4377860637933928,0.6349051918099693,0.6349051918099693,0.3684380944097372
196,0.5618862301719632,0.5618862301719632,0.5618862301719632,0.5618862301719632,0.36476710215538666,0.5618862301719632,0.5618862301719632,0.29541913277173104
