step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
76,0.6117216209429318,0.5343184510178767,0.6117216209429318,0.6117216209429318,0.013945070215960031,0.4066456472096118,0.6117216209429318,0.6117216209429318
77,0.5340659451315182,0.45666277520646303,0.5340659451315182,0.5340659451315182,-0.06371060559545358,0.3289899713981982,0.5340659451315182,0.5340659451315182
78,0.35166118348515274,1.0,1.0,1.0,0.9362893944045464,0.7886348594297475,1.0,1.0
79,0.16925642183878728,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.09160074602737367,0.9223443241885864,0.9223443241885864,0.9223443241885864,0.9223443241885864,0.9223443241885864,0.9223443241885864,0.9223443241885864
81,0.01394507021596006,0.8446886483771727,0.8446886483771727,0.8446886483771727,0.8446886483771727,0.8446886483771727,0.8446886483771727,0.8446886483771727
82,-0.06371060559545355,0.7670329725657591,0.7670329725657591,0.7670329725657591,0.7670329725657591,0.7670329725657591,0.7670329725657591,0.7670329725657591
83,0.9362893944045465,0.844814901320352,1.0,1.0,0.5846282109193935,0.7809784994162196,1.0,1.0
84,1.0,0.9225968300749449,1.0,1.0,0.4022234492730281,0.79492402626668,1.0,1.0
85,0.9223443241885864,0.8449411542635312,0.9223443241885864,0.9223443241885864,0.3245677734616145,0.7172683504552664,0.9223443241885864,0.9223443241885864
86,0.8446886483771727,0.7672854784521176,0.8446886483771727,0.8446886483771727,0.24691209765020086,0.6396126746438527,0.8446886483771727,0.8446886483771727
87,0.7670329725657591,0.689629802640704,0.7670329725657591,0.7670329725657591,0.16925642183878725,0.5619569988324391,0.7670329725657591,0.7670329725657591
88,0.6893772967543454,0.6119741268292903,0.6893772967543454,0.6893772967543454,0.09160074602737364,0.48430132302102546,0.6893772967543454,0.6893772967543454
89,0.6117216209429318,0.5343184510178767,0.6117216209429318,0.6117216209429318,0.013945070215960031,0.4066456472096118,0.6117216209429318,0.6117216209429318
90,0.5340659451315182,0.45666277520646303,0.5340659451315182,0.5340659451315182,-0.06371060559545358,0.3289899713981982,0.5340659451315182,0.5340659451315182
91,0.35166118348515274,1.0,1.0,1.0,0.9362893944045464,0.7886348594297475,1.0,1.0
92,0.16925642183878728,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.09160074602737367,0.9223443241885864,0.9223443241885864,0.9223443241885864,0.9223443241885864,0.9223443241885864,0.9223443241885864,0.9223443241885864
94,0.01394507021596006,0.8446886483771727,0.8446886483771727,0.8446886483771727,0.8446886483771727,0.8446886483771727,0.8446886483771727,0.8446886483771727
95,-0.06371060559545355,0.7670329725657591,0.7670329725657591,0.7670329725657591,0.7670329725657591,0.7670329725657591,0.7670329725657591,0.7670329725657591
96,0.9362893944045465,0.844814901320352,1.0,1.0,0.5846282109193935,0.7809784994162196,1.0,1.0
97,1.0,0.9225968300749449,1.0,1.0,0.4022234492730281,0.79492402626668,1.0,1.0
98,0.9223443241885864,0.8449411542635312,0.9223443241885864,0.9223443241885864,0.3245677734616145,0.7172683504552664,0.9223443241885864,0.9223443241885864
99,0.8446886483771727,0.7672854784521176,0.8446886483771727,0.8446886483771727,0.24691209765020086,0.6396126746438527,0.8446886483771727,0.8446886483771727
100,0.7670329725657591,0.689629802640704,0.7670329725657591,0.7670329725657591,0.16925642183878725,0.5619569988324391,0.7670329725657591,0.7670329725657591
101,0.6893772967543454,0.6119741268292903,0.6893772967543454,0.6893772967543454,0.09160074602737364,0.48430132302102546,0.6893772967543454,0.6893772967543454
102,0.6117216209429318,0.5343184510178767,0.6117216209429318,0.6117216209429318,0.013945070215960031,0.4066456472096118,0.6117216209429318,0.6117216209429318
103,0.5340659451315182,0.45666277520646303,0.5340659451315182,0.5340659451315182,-0.06371060559545358,0.3289899713981982,0.5340659451315182,0.5340659451315182
104,0.35166118348515274,1.0,1.0,1.0,0.9362893944045464,0.7886348594297475,1.0,1.0
105,0.16925642183878728,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.09160074602737367,0.9223443241885864,0.9223443241885864,0.9223443241885864,0.9223443241885864,0.9223443241885864,0.9223443241885864,0.9223443241885864
107,0.01394507021596006,0.8446886483771727,0.8446886483771727,0.8446886483771727,0.8446886483771727,0.8446886483771727,0.8446886483771727,0.8446886483771727
108,-0.06371060559545355,0.7670329725657591,0.7670329725657591,0.7670329725657591,0.7670329725657591,0.7670329725657591,0.7670329725657591,0.7670329725657591
109,0.9362893944045465,0.844814901320352,1.0,1.0,0.5846282109193935,0.7809784994162196,1.0,1.0
110,1.0,0.9225968300749449,1.0,1.0,0.4022234492730281,0.79492402626668,1.0,1.0
111,0.9223443241885864,0.8449411542635312,0.9223443241885864,0.9223443241885864,0.3245677734616145,0.7172683504552664,0.9223443241885864,0.9223443241885864
112,0.8446886483771727,0.7672854784521176,0.8446886483771727,0.8446886483771727,0.24691209765020086,0.6396126746438527,0.8446886483771727,0.8446886483771727
113,0.7670329725657591,0.689629802640704,0.7670329725657591,0.7670329725657591,0.16925642183878725,0.5619569988324391,0.7670329725657591,0.7670329725657591
114,0.6893772967543454,0.6119741268292903,0.6893772967543454,0.6893772967543454,0.09160074602737364,0.48430132302102546,0.6893772967543454,0.6893772967543454
115,0.6117216209429318,0.5343184510178767,0.6117216209429318,0.6117216209429318,0.013945070215960031,0.4066456472096118,0.6117216209429318,0.6117216209429318
116,0.5340659451315182,0.45666277520646303,0.5340659451315182,0.5340659451315182,-0.06371060559545358,0.3289899713981982,0.5340659451315182,0.5340659451315182
117,0.35166118348515274,1.0,1.0,1.0,0.9362893944045464,0.7886348594297475,1.0,1.0
118,0.16925642183878728,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.09160074602737367,0.9223443241885864,0.9223443241885864,0.9223443241885864,0.9223443241885864,0.9223443241885864,0.9223443241885864,0.9223443241885864
120,0.01394507021596006,0.8446886483771727,0.8446886483771727,0.8446886483771727,0.8446886483771727,0.8446886483771727,0.8446886483771727,0.8446886483771727
121,-0.06371060559545355,0.7670329725657591,0.7670329725657591,0.7670329725657591,0.7670329725657591,0.7670329725657591,0.7670329725657591,0.7670329725657591
122,0.9362893944045465,0.844814901320352,1.0,1.0,0.5846282109193935,0.7809784994162196,1.0,1.0
123,1.0,0.9225968300749449,1.0,1.0,0.4022234492730281,0.79492402626668,1.0,1.0
124,0.9223443241885864,0.8449411542635312,0.9223443241885864,0.9223443241885864,0.3245677734616145,0.7172683504552664,0.9223443241885864,0.9223443241885864
125,0.8446886483771727,0.7672854784521176,0.8446886483771727,0.8446886483771727,0.24691209765020086,0.6396126746438527,0.8446886483771727,0.8446886483771727
126,0.7670329725657591,0.689629802640704,0.7670329725657591,0.7670329725657591,0.16925642183878725,0.5619569988324391,0.7670329725657591,0.7670329725657591
127,0.6893772967543454,0.6119741268292903,0.6893772967543454,0.6893772967543454,0.09160074602737364,0.48430132302102546,0.6893772967543454,0.6893772967543454
128,0.6117216209429318,0.5343184510178767,0.6117216209429318,0.6117216209429318,0.013945070215960031,0.4066456472096118,0.6117216209429318,0.6117216209429318
129,0.5340659451315182,0.45666277520646303,0.5340659451315182,0.5340659451315182,-0.06371060559545358,0.3289899713981982,0.5340659451315182,0.5340659451315182
130,0.35166118348515274,1.0,1.0,1.0,0.9362893944045464,0.7886348594297475,1.0,1.0
131,0.16925642183878728,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.09160074602737367,0.9223443241885864,0.9223443241885864,0.9223443241885864,0.9223443241885864,0.9223443241885864,0.9223443241885864,0.9223443241885864
133,0.01394507021596006,0.8446886483771727,0.8446886483771727,0.8446886483771727,0.8446886483771727,0.8446886483771727,0.8446886483771727,0.8446886483771727
134,-0.06371060559545355,0.7670329725657591,0.7670329725657591,0.7670329725657591,0.7670329725657591,0.7670329725657591,0.7670329725657591,0.7670329725657591
135,0.9362893944045465,0.844814901320352,1.0,1.0,0.5846282109193935,0.7809784994162196,1.0,1.0
136,1.0,0.9225968300749449,1.0,1.0,0.4022234492730281,0.79492402626668,1.0,1.0
137,0.9223443241885864,0.8449411542635312,0.9223443241885864,0.9223443241885864,0.3245677734616145,0.7172683504552664,0.9223443241885864,0.9223443241885864
138,0.8446886483771727,0.7672854784521176,0.8446886483771727,0.8446886483771727,0.24691209765020086,0.6396126746438527,0.8446886483771727,0.8446886483771727
139,0.7670329725657591,0.689629802640704,0.7670329725657591,0.7670329725657591,0.16925642183878725,0.5619569988324391,0.7670329725657591,0.7670329725657591
140,0.6893772967543454,0.6119741268292903,0.6893772967543454,0.6893772967543454,0.09160074602737364,0.48430132302102546,0.6893772967543454,0.6893772967543454
141,0.6117216209429318,0.5343184510178767,0.6117216209429318,0.6117216209429318,0.013945070215960031,0.4066456472096118,0.6117216209429318,0.6117216209429318
142,0.5340659451315182,0.45666277520646303,0.5340659451315182,0.5340659451315182,-0.06371060559545358,0.3289899713981982,0.5340659451315182,0.5340659451315182
143,0.35166118348515274,1.0,1.0,1.0,0.9362893944045464,0.7886348594297475,1.0,1.0
144,0.16925642183878728,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.09160074602737367,0.9223443241885864,0.9223443241885864,0.9223443241885864,0.9223443241885864,0.9223443241885864,0.9223443241885864,0.9223443241885864
146,0.01394507021596006,0.8446886483771727,0.8446886483771727,0.8446886483771727,0.8446886483771727,0.8446886483771727,0.8446886483771727,0.8446886483771727
147,-0.06371060559545355,0.7670329725657591,0.7670329725657591,0.7670329725657591,0.7670329725657591,0.7670329725657591,0.7670329725657591,0.7670329725657591
148,0.9362893944045465,0.844814901320352,1.0,1.0,0.5846282109193935,0.7809784994162196,1.0,1.0
149,1.0,0.9225968300749449,1.0,1.0,0.4022234492730281,0.79492402626668,1.0,1.0
150,0.9223443241885864,0.8449411542635312,0.9223443241885864,0.9223443241885864,0.3245677734616145,0.7172683504552664,0.9223443241885864,0.9223443241885864
151,0.8446886483771727,0.7672854784521176,0.8446886483771727,0.8446886483771727,0.24691209765020086,0.6396126746438527,0.8446886483771727,0.8446886483771727
152,0.7670329725657591,0.689629802640704,0.7670329725657591,0.7670329725657591,0.16925642183878725,0.5619569988324391,0.7670329725657591,0.7670329725657591
153,0.6893772967543454,0.6119741268292903,0.6893772967543454,0.6893772967543454,0.09160074602737364,0.48430132302102546,0.6893772967543454,0.6893772967543454
154,0.6117216209429318,0.5343184510178767,0.6117216209429318,0.6117216209429318,0.013945070215960031,0.4066456472096118,0.6117216209429318,0.6117216209429318
155,0.5340659451315182,0.45666277520646303,0.5340659451315182,0.5340659451315182,-0.06371060559545358,0.3289899713981982,0.5340659451315182,0.5340659451315182
156,0.35166118348515274,1.0,1.0,1.0,0.9362893944045464,0.7886348594297475,1.0,1.0
157,0.16925642183878728,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.09160074602737367,0.9223443241885864,0.9223443241885864,0.9223443241885864,0.9223443241885864,0.9223443241885864,0.9223443241885864,0.9223443241885864
159,0.01394507021596006,0.8446886483771727,0.8446886483771727,0.8446886483771727,0.8446886483771727,0.8446886483771727,0.8446886483771727,0.8446886483771727
160,-0.06371060559545355,0.7670329725657591,0.7670329725657591,0.7670329725657591,0.7670329725657591,0.7670329725657591,0.7670329725657591,0.7670329725657591
161,0.9362893944045465,0.844814901320352,1.0,1.0,0.5846282109193935,0.7809784994162196,1.0,1.0
162,1.0,0.9225968300749449,1.0,1.0,0.4022234492730281,0.79492402626668,1.0,1.0
163,0.9223443241885864,0.8449411542635312,0.9223443241885864,0.9223443241885864,0.3245677734616145,0.7172683504552664,0.9223443241885864,0.9223443241885864
164,0.8446886483771727,0.7672854784521176,0.8446886483771727,0.8446886483771727,0.24691209765020086,0.6396126746438527,0.8446886483771727,0.8446886483771727
165,0.7670329725657591,0.689629802640704,0.7670329725657591,0.7670329725657591,0.16925642183878725,0.5619569988324391,0.7670329725657591,0.7670329725657591
166,0.6893772967543454,0.6119741268292903,0.6893772967543454,0.6893772967543454,0.09160074602737364,0.48430132302102546,0.6893772967543454,0.6893772967543454
167,0.6117216209429318,0.5343184510178767,0.6117216209429318,0.6117216209429318,0.013945070215960031,0.4066456472096118,0.6117216209429318,0.6117216209429318
168,0.5340659451315182,0.45666277520646303,0.5340659451315182,0.5340659451315182,-0.06371060559545358,0.3289899713981982,0.5340659451315182,0.5340659451315182
169,0.35166118348515274,1.0,1.0,1.0,0.9362893944045464,0.7886348594297475,1.0,1.0
170,0.16925642183878728,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.09160074602737367,0.9223443241885864,0.9223443241885864,0.9223443241885864,0.9223443241885864,0.9223443241885864,0.9223443241885864,0.9223443241885864
172,0.01394507021596006,0.8446886483771727,0.8446886483771727,0.8446886483771727,0.8446886483771727,0.8446886483771727,0.8446886483771727,0.8446886483771727
173,-0.06371060559545355,0.7670329725657591,0.7670329725657591,0.7670329725657591,0.7670329725657591,0.7670329725657591,0.7670329725657591,0.7670329725657591
174,0.9362893944045465,0.844814901320352,1.0,1.0,0.5846282109193935,0.7809784994162196,1.0,1.0
175,1.0,0.9225968300749449,1.0,1.0,0.4022234492730281,0.79492402626668,1.0,1.0
176,0.9223443241885864,0.8449411542635312,0.9223443241885864,0.9223443241885864,0.3245677734616145,0.7172683504552664,0.9223443241885864,0.9223443241885864
177,0.8446886483771727,0.7672854784521176,0.8446886483771727,0.8446886483771727,0.24691209765020086,0.6396126746438527,0.8446886483771727,0.8446886483771727
178,0.7670329725657591,0.689629802640704,0.7670329725657591,0.7670329725657591,0.16925642183878725,0.5619569988324391,0.7670329725657591,0.7670329725657591
179,0.6893772967543454,0.6119741268292903,0.6893772967543454,0.6893772967543454,0.09160074602737364,0.48430132302102546,0.6893772967543454,0.6893772967543454
180,0.6117216209429318,0.5343184510178767,0.6117216209429318,0.6117216209429318,0.013945070215960031,0.4066456472096118,0.6117216209429318,0.6117216209429318
181,0.5340659451315182,0.45666277520646303,0.5340659451315182,0.5340659451315182,-0.06371060559545358,0.3289899713981982,0.5340659451315182,0.5340659451315182
182,0.35166118348515274,1.0,1.0,1.0,0.9362893944045464,0.7886348594297475,1.0,1.0
183,0.16925642183878728,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.09160074602737367,0.9223443241885864,0.9223443241885864,0.9223443241885864,0.9223443241885864,0.9223443241885864,0.9223443241885864,0.9223443241885864
185,0.01394507021596006,0.8446886483771727,0.8446886483771727,0.8446886483771727,0.8446886483771727,0.8446886483771727,0.8446886483771727,0.8446886483771727
186,-0.06371060559545355,0.7670329725657591,0.7670329725657591,0.7670329725657591,0.7670329725657591,0.7670329725657591,0.7670329725657591,0.7670329725657591
187,0.9362893944045465,0.844814901320352,1.0,1.0,0.5846282109193935,0.7809784994162196,1.0,1.0
188,1.0,0.9225968300749449,1.0,1.0,0.4022234492730281,0.79492402626668,1.0,1.0
189,0.9223443241885864,0.8449411542635312,0.9223443241885864,0.9223443241885864,0.3245677734616145,0.7172683504552664,0.9223443241885864,0.9223443241885864
190,0.8446886483771727,0.7672854784521176,0.8446886483771727,0.8446886483771727,0.24691209765020086,0.6396126746438527,0.8446886483771727,0.8446886483771727
191,0.7670329725657591,0.689629802640704,0.7670329725657591,0.7670329725657591,0.16925642183878725,0.5619569988324391,0.7670329725657591,0.7670329725657591
192,0.6893772967543454,0.6119741268292903,0.6893772967543454,0.6893772967543454,0.09160074602737364,0.48430132302102546,0.6893772967543454,0.6893772967543454
193,0.6117216209429318,0.5343184510178767,0.6117216209429318,0.6117216209429318,0.013945070215960031,0.4066456472096118,0.6117216209429318,0.6117216209429318
194,0.5340659451315182,0.45666277520646303,0.5340659451315182,0.5340659451315182,-0.06371060559545358,0.3289899713981982,0.5340659451315182,0.5340659451315182
195,0.35166118348515274,1.0,1.0,1.0,0.9362893944045464,0.7886348594297475,1.0,1.0
196,0.16925642183878728,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.09160074602737367,0.9223443241885864,0.9223443241885864,0.9223443241885864,0.9223443241885864,0.9223443241885864,0.9223443241885864,0.9223443241885864
198,0.01394507021596006,0.8446886483771727,0.8446886483771727,0.8446886483771727,0.8446886483771727,0.8446886483771727,0.8446886483771727,0.8446886483771727
199,-0.06371060559545355,0.7670329725657591,0.7670329725657591,0.7670329725657591,0.7670329725657591,0.7670329725657591,0.7670329725657591,0.7670329725657591
200,0.9362893944045465,0.844814901320352,1.0,1.0,0.5846282109193935,0.7809784994162196,1.0,1.0
201,1.0,0.9225968300749449,1.0,1.0,0.4022234492730281,0.79492402626668,1.0,1.0
202,0.9223443241885864,0.8449411542635312,0.9223443241885864,0.9223443241885864,0.3245677734616145,0.7172683504552664,0.9223443241885864,0.9223443241885864
203,0.8446886483771727,0.7672854784521176,0.8446886483771727,0.8446886483771727,0.24691209765020086,0.6396126746438527,0.8446886483771727,0.8446886483771727
204,0.7670329725657591,0.689629802640704,0.7670329725657591,0.7670329725657591,0.16925642183878725,0.5619569988324391,0.7670329725657591,0.7670329725657591
205,0.6893772967543454,0.6119741268292903,0.6893772967543454,0.6893772967543454,0.09160074602737364,0.48430132302102546,0.6893772967543454,0.6893772967543454
206,0.6117216209429318,0.5343184510178767,0.6117216209429318,0.6117216209429318,0.013945070215960031,0.4066456472096118,0.6117216209429318,0.6117216209429318
207,0.5340659451315182,0.45666277520646303,0.5340659451315182,0.5340659451315182,-0.06371060559545358,0.3289899713981982,0.5340659451315182,0.5340659451315182
208,0.35166118348515274,1.0,1.0,1.0,0.9362893944045464,0.7886348594297475,1.0,1.0
209,0.16925642183878728,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.09160074602737367,0.9223443241885864,0.9223443241885864,0.9223443241885864,0.9223443241885864,0.9223443241885864,0.9223443241885864,0.9223443241885864
