step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
21,0.9136397766495123,0.9136397766495123,0.6405659601515504,0.4604585834273985,0.4387674141285973,0.3726144550655907,0.4105983567918244,0.49269802076706587
22,0.8704596649742685,0.8704596649742685,0.5973858484763066,0.4172784717521546,0.39558730245335344,0.32943434339034683,0.3674182451165805,0.449517909091822
23,0.8272795532990247,0.8272795532990247,0.5542057368010628,0.3740983600769107,0.35240719077810956,0.28625423171510295,0.3242381334413366,0.4063377974165781
24,0.7840994416237809,0.7840994416237809,0.511025625125819,0.33091824840166684,0.3092270791028657,0.2430741200398591,0.28105802176609274,0.3631576857413342
25,0.740919329948537,0.740919329948537,0.46784551345057507,0.28773813672642296,0.2660469674276218,0.19989400836461524,0.23787791009084888,0.31997757406609034
26,0.6977392182732932,0.6977392182732932,0.4246654017753312,0.2445580250511791,0.22286685575237794,0.15671389668937138,0.19469779841560503,0.27679746239084646
27,0.6545591065980494,0.6545591065980494,0.3814852901000873,0.20137791337593525,0.1796867440771341,0.11353378501412753,0.15151768674036117,0.2336173507156026
28,0.6113789949228056,0.6113789949228056,0.3383051784248434,0.1581978017006914,0.13650663240189023,0.07035367333888368,0.10833757506511732,0.19043723904035875
29,0.5681988832475617,0.5681988832475617,0.29512506674959954,0.11501769002544754,0.09332652072664638,0.027173561663639816,0.06515746338987347,0.1472571273651149
30,0.5250187715723179,0.5250187715723179,0.25194495507435566,0.07183757835020368,0.05014640905140252,-0.016006550011604045,0.021977351714629605,0.10407701568987104
31,0.8410781296598938,0.6416670798772097,0.24975860087529242,0.21494387309724547,-0.07793388999398691,0.983993449988396,0.459538592525596,0.35738631645758484
32,1.0,0.7583153881821015,0.2475722466762292,0.3580501678442873,-0.20601418903937632,1.0,0.8970998333365624,0.6106956172252987
33,1.0,0.7799598769731071,0.5543218338999645,0.576506543143002,0.7939858109606237,0.8719197009546106,0.98634214595081,0.9390714892982247
34,1.0,0.8016043657641126,0.8610714211236997,0.7949629184417166,1.0,0.7438394019092212,1.0,1.0
35,0.9568198883247562,0.7584242540888688,0.8178913094484559,0.7517828067664728,0.9568198883247562,0.7006592902339773,0.9568198883247562,0.9568198883247562
36,0.9136397766495123,0.715244142413625,0.7747111977732121,0.708602695091229,0.9136397766495123,0.6574791785587335,0.9136397766495123,0.9136397766495123
37,0.8704596649742685,0.6720640307383812,0.7315310860979682,0.6654225834159851,0.8704596649742685,0.6142990668834897,0.8704596649742685,0.8704596649742685
38,0.8272795532990247,0.6288839190631373,0.6883509744227244,0.6222424717407413,0.8272795532990247,0.5711189552082458,0.8272795532990247,0.8272795532990247
39,0.7840994416237809,0.5857038073878935,0.6451708627474806,0.5790623600654975,0.7840994416237809,0.527938843533002,0.7840994416237809,0.7840994416237809
40,0.740919329948537,0.5425236957126497,0.6019907510722368,0.5358822483902537,0.740919329948537,0.48475873185775814,0.740919329948537,0.740919329948537
41,0.6977392182732932,0.4993435840374058,0.5588106393969929,0.4927021367150098,0.6977392182732932,0.44157862018251426,0.6977392182732932,0.6977392182732932
42,0.6545591065980494,0.4561634723621619,0.5156305277217491,0.4495220250397659,0.6545591065980494,0.3983985085072704,0.6545591065980494,0.6545591065980494
43,0.6113789949228056,0.41298336068691804,0.47245041604650523,0.406341913364522,0.6113789949228056,0.3552183968320265,0.6113789949228056,0.6113789949228056
44,0.5681988832475617,0.36980324901167416,0.42927030437126135,0.36316180168927814,0.5681988832475617,0.3120382851567826,0.5681988832475617,0.5681988832475617
45,0.5250187715723179,0.3266231373364303,0.38609019269601746,0.31998169001403426,0.5250187715723179,0.26885817348153873,0.5250187715723179,0.5250187715723179
46,0.48183865989707403,0.2834430256611864,0.3429100810207736,0.2768015783387904,0.48183865989707403,0.22567806180629488,0.48183865989707403,0.48183865989707403
47,0.43865854822183015,0.24026291398594254,0.2997299693455297,0.23362146666354652,0.43865854822183015,0.18249795013105102,0.43865854822183015,0.43865854822183015
48,0.39547843654658626,0.1970828023106987,0.2565498576702858,0.19044135498830267,0.39547843654658626,0.13931783845580717,0.39547843654658626,0.39547843654658626
49,0.3522983248713424,0.15390269063545484,0.21336974599504197,0.14726124331305881,0.3522983248713424,0.09613772678056332,0.3522983248713424,0.3522983248713424
50,0.3091182131960985,0.11072257896021098,0.1701896343197981,0.10408113163781496,0.3091182131960985,0.052957615105319454,0.3091182131960985,0.3091182131960985
51,0.2659381015208546,0.06754246728496713,0.12700952264455426,0.0609010199625711,0.2659381015208546,0.009777503430075593,0.2659381015208546,0.2659381015208546
52,0.22275798984561077,0.024362355609723267,0.0838294109693104,0.01772090828732724,0.22275798984561077,-0.03340260824516827,0.22275798984561077,0.22275798984561077
53,0.5388173479331867,0.1410106639146151,0.08164305677024716,0.16082720303436907,0.09467769080022134,0.9665973917548317,0.6603192306565773,0.4760672906133246
54,0.8548767060207626,0.2576589722195069,0.07945670257118392,0.3039334977814108,-0.03340260824516809,1.0,1.0,0.7293765913810385
55,1.0,0.2793034610105124,0.38620628979491917,0.5223898730801254,0.966597391754832,0.8719197009546106,1.0,1.0
56,1.0,0.3009479498015179,0.6929558770186545,0.74084624837884,1.0,0.7438394019092212,1.0,1.0
57,0.9568198883247562,0.257767838126274,0.6497757653434106,0.6976661367035962,0.9568198883247562,0.7006592902339773,0.9568198883247562,0.9568198883247562
58,0.9136397766495123,0.21458772645103016,0.6065956536681668,0.6544860250283524,0.9136397766495123,0.6574791785587335,0.9136397766495123,0.9136397766495123
59,0.8704596649742685,0.1714076147757863,0.563415541992923,0.6113059133531086,0.8704596649742685,0.6142990668834897,0.8704596649742685,0.8704596649742685
60,0.8272795532990247,0.12822750310054246,0.5202354303176792,0.5681258016778648,0.8272795532990247,0.5711189552082458,0.8272795532990247,0.8272795532990247
61,0.7840994416237809,0.0850473914252986,0.4770553186424353,0.5249456900026209,0.7840994416237809,0.527938843533002,0.7840994416237809,0.7840994416237809
62,0.740919329948537,0.04186727975005474,0.4338752069671914,0.48176557832737704,0.740919329948537,0.48475873185775814,0.740919329948537,0.740919329948537
63,0.6977392182732932,-0.0013128319251891202,0.3906950952919475,0.43858546665213316,0.6977392182732932,0.44157862018251426,0.6977392182732932,0.6977392182732932
64,1.0,0.9986871680748108,0.6577511892203705,0.4710755400925392,0.7193837070642988,0.5582269284874061,0.7052991783959123,0.746349010383533
65,1.0,1.0,0.9248072831487933,0.5035656135329453,0.7410281958553043,0.6748752367922979,0.7128591385185313,0.7949588024937727
66,0.9568198883247562,0.9568198883247562,0.8816271714735495,0.4603855018577014,0.6978480841800605,0.6316951251170541,0.6696790268432875,0.7517786908185289
67,0.9136397766495123,0.9136397766495123,0.8384470597983057,0.4172053901824575,0.6546679725048167,0.5885150134418102,0.6264989151680437,0.7085985791432851
68,0.8704596649742685,0.8704596649742685,0.7952669481230619,0.3740252785072136,0.6114878608295728,0.5453349017665664,0.5833188034927999,0.6654184674680412
69,0.8272795532990247,0.8272795532990247,0.752086836447818,0.33084516683196974,0.568307749154329,0.5021547900913226,0.540138691817556,0.6222383557927974
70,0.7840994416237809,0.7840994416237809,0.7089067247725742,0.28766505515672586,0.5251276374790852,0.4589746784160787,0.49695858014231215,0.5790582441175536
71,0.740919329948537,0.740919329948537,0.6657266130973304,0.244484943481482,0.4819475258038413,0.4157945667408348,0.45377846846706826,0.5358781324423098
72,0.6977392182732932,0.6977392182732932,0.6225465014220866,0.20130483180623815,0.43876741412859743,0.37261445506559093,0.4105983567918244,0.49269802076706587
73,0.6545591065980494,0.6545591065980494,0.5793663897468427,0.1581247201309943,0.39558730245335355,0.32943434339034705,0.3674182451165805,0.449517909091822
74,0.6113789949228056,0.6113789949228056,0.5361862780715989,0.11494460845575044,0.35240719077810967,0.28625423171510317,0.3242381334413366,0.4063377974165781
75,0.5681988832475617,0.5681988832475617,0.49300616639635503,0.07176449678050659,0.3092270791028658,0.24307412003985931,0.28105802176609274,0.3631576857413342
76,0.5250187715723179,0.5250187715723179,0.44982605472111115,0.028584385105262726,0.2660469674276219,0.19989400836461546,0.23787791009084888,0.31997757406609034
77,0.48183865989707403,0.48183865989707403,0.40664594304586726,-0.014595726569981135,0.22286685575237805,0.1567138966893716,0.19469779841560503,0.27679746239084646
78,0.8347939501193923,0.5143287333374801,0.3043603545794516,0.9854042734300189,0.44132323105109267,0.2998201914364134,0.29178637348946823,0.49305713853921634
79,1.0,0.5468188067778862,0.20207476611303596,1.0,0.6597796063498073,0.4429264861834552,0.38887494856333144,0.7093168146875862
80,0.9568198883247562,0.5036386951026424,0.1588946544377921,0.9568198883247562,0.6165994946745634,0.3997463745082113,0.34569483688808755,0.6661367030123424
81,0.9136397766495123,0.4604585834273985,0.11571454276254825,0.9136397766495123,0.5734193829993196,0.35656626283296744,0.30251472521284367,0.6229565913370986
82,0.8704596649742685,0.4172784717521546,0.0725344310873044,0.8704596649742685,0.5302392713240758,0.31338615115772356,0.2593346135375998,0.5797764796618547
83,0.8272795532990247,0.3740983600769107,0.029354319412060535,0.8272795532990247,0.4870591596488319,0.2702060394824797,0.21615450186235594,0.5365963679866109
84,0.7840994416237809,0.33091824840166684,-0.013825792263183326,0.7840994416237809,0.443879047973588,0.22702592780723582,0.17297439018711208,0.49341625631136704
85,1.0,0.5979743423300897,0.9861742077368166,0.6818138531573653,0.7506286351973234,0.2248395736081726,0.41703619521387125,0.41270621012568076
86,1.0,0.8650304362585127,1.0,0.5795282646909498,1.0,0.2226532194091094,0.6610980002406305,0.3319961639399945
87,0.9568198883247562,0.8218503245832689,0.9568198883247562,0.5363481530157059,0.9568198883247562,0.17947310773386554,0.6179178885653867,0.2888160522647506
88,0.9136397766495123,0.7786702129080251,0.9136397766495123,0.49316804134046205,0.9136397766495123,0.1362929960586217,0.5747377768901428,0.24563594058950675
89,0.8704596649742685,0.7354901012327812,0.8704596649742685,0.44998792966521817,0.8704596649742685,0.09311288438337784,0.531557665214899,0.2024558289142629
90,0.8272795532990247,0.6923099895575374,0.8272795532990247,0.4068078179899743,0.8272795532990247,0.049932772708133975,0.4883775535396551,0.15927571723901904
91,0.7840994416237809,0.6491298778822936,0.7840994416237809,0.3636277063147304,0.7840994416237809,0.006752661032890114,0.44519744186441124,0.11609560556377518
92,0.740919329948537,0.6059497662070498,0.740919329948537,0.3204475946394865,0.740919329948537,-0.03642745064235375,0.40201733018916735,0.07291549388853133
93,1.0,0.7225980745119416,0.7387329757494738,0.46355388938652836,0.6128390309031476,0.9635725493576462,0.8395785710001339,0.32622479465624515
94,1.0,0.8392463828168334,0.7365466215504106,0.6066601841335703,0.48475873185775814,1.0,1.0,0.5795340954239591
95,0.9568198883247562,0.7960662711415896,0.6933665098751668,0.5634800724583264,0.44157862018251426,0.9568198883247562,0.9568198883247562,0.5363539837487152
96,0.9136397766495123,0.7528861594663457,0.650186398199923,0.5202999607830826,0.3983985085072704,0.9136397766495123,0.9136397766495123,0.49317387207347135
97,0.8704596649742685,0.7097060477911019,0.6070062865246791,0.4771198491078387,0.3552183968320265,0.8704596649742685,0.8704596649742685,0.44999376039822747
98,0.8272795532990247,0.6665259361158581,0.5638261748494353,0.43393973743259484,0.3120382851567826,0.8272795532990247,0.8272795532990247,0.4068136487229836
99,0.7840994416237809,0.6233458244406143,0.5206460631741915,0.39075962575735096,0.26885817348153873,0.7840994416237809,0.7840994416237809,0.3636335370477397
100,0.740919329948537,0.5801657127653704,0.4774659514989476,0.3475795140821071,0.22567806180629488,0.740919329948537,0.740919329948537,0.3204534253724958
101,0.6977392182732932,0.5369856010901266,0.4342858398237037,0.3043994024068632,0.18249795013105102,0.6977392182732932,0.6977392182732932,0.27727331369725194
102,0.6545591065980494,0.4938054894148827,0.39110572814845984,0.2612192907316193,0.13931783845580717,0.6545591065980494,0.6545591065980494,0.2340932020220081
103,0.6113789949228056,0.45062537773963884,0.34792561647321596,0.21803917905637546,0.09613772678056332,0.6113789949228056,0.6113789949228056,0.19091309034676424
104,0.5681988832475617,0.40744526606439496,0.3047455047979721,0.1748590673811316,0.052957615105319454,0.5681988832475617,0.5681988832475617,0.14773297867152038
105,0.5250187715723179,0.3642651543891511,0.2615653931227282,0.13167895570588775,0.009777503430075593,0.5250187715723179,0.5250187715723179,0.10455286699627653
106,0.48183865989707403,0.3210850427139072,0.21838528144748434,0.0884988440306439,-0.03340260824516827,0.48183865989707403,0.48183865989707403,0.06137275532103267
107,0.6418013849602693,0.3427295315049127,0.5251348686712196,0.3069552193293585,0.9665973917548317,0.3537583608516846,0.5710809725113218,0.3897486273939585
108,0.8017641100234646,0.3643740202959182,0.8318844558949549,0.5254115946280732,1.0,0.2256780618062952,0.6603232851255696,0.7181244994668844
109,0.7585839983482208,0.3211939086206743,0.788704344219711,0.4822314829528293,0.9568198883247562,0.18249795013105136,0.6171431734503258,0.6749443877916406
110,0.7154038866729769,0.27801379694543044,0.7455242325444672,0.4390513712775854,0.9136397766495123,0.1393178384558075,0.5739630617750819,0.6317642761163967
111,0.6722237749977331,0.23483368527018658,0.7023441208692234,0.39587125960234154,0.8704596649742685,0.09613772678056365,0.5307829500998381,0.5885841644411529
112,0.6290436633224893,0.19165357359494273,0.6591640091939795,0.35269114792709766,0.8272795532990247,0.05295761510531979,0.48760283842459423,0.5454040527659091
113,0.5858635516472455,0.14847346191969887,0.6159838975187357,0.3095110362518538,0.7840994416237809,0.009777503430075926,0.44442272674935035,0.5022239410906653
114,0.5426834399720016,0.10529335024445502,0.5728037858434919,0.2663309245766099,0.740919329948537,-0.033402608245167935,0.40124261507410647,0.4590438294154214
115,0.8587427980595775,0.22194165854934686,0.5706174316444287,0.4094372193236517,0.6128390309031476,0.9665973917548321,0.8388038558850729,0.7123531301831353
116,1.0,0.33858996685423864,0.5684310774453655,0.5525435140706935,0.48475873185775814,1.0,1.0,0.9656624309508491
117,0.9568198883247562,0.29540985517899476,0.5252509657701216,0.5093634023954496,0.44157862018251426,0.9568198883247562,0.9568198883247562,0.9224823192756053
118,0.9136397766495123,0.2522297435037509,0.48207085409487777,0.46618329072020576,0.3983985085072704,0.9136397766495123,0.9136397766495123,0.8793022076003615
119,0.8704596649742685,0.20904963182850703,0.4388907424196339,0.4230031790449619,0.3552183968320265,0.8704596649742685,0.8704596649742685,0.8361220959251177
120,0.8272795532990247,0.16586952015326317,0.39571063074439,0.379823067369718,0.3120382851567826,0.8272795532990247,0.8272795532990247,0.7929419842498738
121,0.7840994416237809,0.12268940847801932,0.3525305190691461,0.3366429556944741,0.26885817348153873,0.7840994416237809,0.7840994416237809,0.74976187257463
122,0.740919329948537,0.07950929680277546,0.30935040739390224,0.29346284401923023,0.22567806180629488,0.740919329948537,0.740919329948537,0.7065817608993862
123,0.6977392182732932,0.0363291851275316,0.26617029571865836,0.25028273234398635,0.18249795013105102,0.6977392182732932,0.6977392182732932,0.6634016492241424
124,0.6545591065980494,-0.006850926547712258,0.2229901840434145,0.2071026206687425,0.13931783845580717,0.6545591065980494,0.6545591065980494,0.6202215375488985
125,1.0,0.9931490734522878,0.49004627797183736,0.23959269410914855,0.16096232724681267,0.7712074149029412,0.6621190667206684,0.6688313296591383
126,1.0,1.0,0.7571023719002603,0.27208276754955457,0.18260681603781817,0.887855723207833,0.6696790268432875,0.717441121769378
127,0.9568198883247562,0.9568198883247562,0.7139222602250165,0.22890265587431072,0.13942670436257432,0.8446756115325892,0.6264989151680437,0.6742610100941342
128,0.9136397766495123,0.9136397766495123,0.6707421485497727,0.18572254419906686,0.09624659268733046,0.8014954998573454,0.5833188034927999,0.6310808984188904
129,0.8704596649742685,0.8704596649742685,0.6275620368745288,0.142542432523823,0.0530664810120866,0.7583153881821015,0.540138691817556,0.5879007867436465
130,0.8272795532990247,0.8272795532990247,0.584381925199285,0.09936232084857916,0.00988636933684274,0.7151352765068577,0.49695858014231215,0.5447206750684027
131,0.7840994416237809,0.7840994416237809,0.5412018135240412,0.056182209173335294,-0.03329374233840112,0.6719551648316139,0.45377846846706826,0.5015405633931589
132,0.9440621666869762,0.8057439304147864,0.8479514007477765,0.27463858447204986,0.9667062576615989,0.5438748657862245,0.543020781081316,0.8299164354660847
133,1.0,0.827388419205792,1.0,0.4930949597707644,1.0,0.415794566740835,0.6322630936955638,1.0
134,0.9568198883247562,0.7842083075305482,0.9568198883247562,0.4499148480955205,0.9568198883247562,0.3726144550655911,0.58908298202032,0.9568198883247562
135,0.9136397766495123,0.7410281958553043,0.9136397766495123,0.40673473642027663,0.9136397766495123,0.3294343433903472,0.5459028703450761,0.9136397766495123
136,0.8704596649742685,0.6978480841800605,0.8704596649742685,0.36355462474503275,0.8704596649742685,0.28625423171510334,0.5027227586698323,0.8704596649742685
137,0.8272795532990247,0.6546679725048167,0.8272795532990247,0.32037451306978887,0.8272795532990247,0.24307412003985948,0.4595426469945884,0.8272795532990247
138,0.7840994416237809,0.6114878608295728,0.7840994416237809,0.277194401394545,0.7840994416237809,0.19989400836461563,0.41636253531934453,0.7840994416237809
139,0.740919329948537,0.568307749154329,0.740919329948537,0.23401428971930113,0.740919329948537,0.15671389668937177,0.37318242364410065,0.740919329948537
140,0.6977392182732932,0.5251276374790852,0.6977392182732932,0.19083417804405728,0.6977392182732932,0.11353378501412792,0.33000231196885677,0.6977392182732932
141,0.6545591065980494,0.4819475258038413,0.6545591065980494,0.14765406636881342,0.6545591065980494,0.07035367333888407,0.2868222002936129,0.6545591065980494
142,0.6113789949228056,0.43876741412859743,0.6113789949228056,0.10447395469356957,0.6113789949228056,0.027173561663640204,0.24364208861836903,0.6113789949228056
143,0.5681988832475617,0.39558730245335355,0.5681988832475617,0.06129384301832571,0.5681988832475617,-0.016006550011603657,0.20046197694312518,0.5681988832475617
144,0.8842582413351376,0.5122356107582454,0.5660125290484985,0.20440013776536753,0.44011858420217226,0.9839934499883963,0.6380232177540917,0.8215081840152756
145,1.0,0.6288839190631372,0.5638261748494353,0.3475064325124093,0.31203828515678284,1.0,1.0,1.0
146,0.9568198883247562,0.5857038073878934,0.5206460631741915,0.30432632083716543,0.26885817348153895,0.9568198883247562,0.9568198883247562,0.9568198883247562
147,0.9136397766495123,0.5425236957126496,0.4774659514989476,0.26114620916192155,0.2256780618062951,0.9136397766495123,0.9136397766495123,0.9136397766495123
148,0.8704596649742685,0.4993435840374057,0.4342858398237037,0.2179660974866777,0.18249795013105125,0.8704596649742685,0.8704596649742685,0.8704596649742685
149,0.8272795532990247,0.4561634723621618,0.39110572814845984,0.17478598581143384,0.1393178384558074,0.8272795532990247,0.8272795532990247,0.8272795532990247
150,0.7840994416237809,0.41298336068691793,0.34792561647321596,0.13160587413619,0.09613772678056354,0.7840994416237809,0.7840994416237809,0.7840994416237809
151,0.740919329948537,0.36980324901167405,0.3047455047979721,0.08842576246094613,0.052957615105319676,0.740919329948537,0.740919329948537,0.740919329948537
152,0.6977392182732932,0.32662313733643017,0.2615653931227282,0.04524565078570227,0.009777503430075815,0.6977392182732932,0.6977392182732932,0.6977392182732932
153,0.6545591065980494,0.2834430256611863,0.21838528144748434,0.0020655391104584114,-0.033402608245168046,0.6545591065980494,0.6545591065980494,0.6545591065980494
154,0.8145218316612447,0.3050875144521918,0.5251348686712196,0.22052191440917304,0.966597391754832,0.52647880755266,0.7438014192122971,0.9829349786709752
155,0.9744845567244399,0.3267320032431973,0.8318844558949549,0.4389782897078876,1.0,0.3983985085072705,0.8330437318265449,1.0
156,0.9313044450491961,0.2835518915679534,0.788704344219711,0.3957981780326437,0.9568198883247562,0.3552183968320266,0.7898636201513011,0.9568198883247562
157,0.8881243333739522,0.24037177989270955,0.7455242325444672,0.35261806635739984,0.9136397766495123,0.3120382851567827,0.7466835084760572,0.9136397766495123
158,0.8449442216987084,0.1971916682174657,0.7023441208692234,0.30943795468215596,0.8704596649742685,0.26885817348153884,0.7035033968008134,0.8704596649742685
159,0.8017641100234646,0.15401155654222184,0.6591640091939795,0.2662578430069121,0.8272795532990247,0.225678061806295,0.6603232851255696,0.8272795532990247
160,0.7585839983482208,0.11083144486697799,0.6159838975187357,0.22307773133166822,0.7840994416237809,0.18249795013105113,0.6171431734503258,0.7840994416237809
161,0.7154038866729769,0.06765133319173414,0.5728037858434919,0.17989761965642437,0.740919329948537,0.13931783845580728,0.5739630617750819,0.740919329948537
162,0.6722237749977331,0.024471221516490275,0.5296236741682481,0.1367175079811805,0.6977392182732932,0.09613772678056343,0.5307829500998381,0.6977392182732932
163,0.6290436633224893,-0.018708890158753586,0.4864435624930042,0.09353739630593666,0.6545591065980494,0.052957615105319565,0.48760283842459423,0.6545591065980494
164,1.0,0.9812911098412465,0.7534996564214271,0.1260274697463427,0.676203595389055,0.16960592341021138,0.4951627985472133,0.7031688987082891
165,1.0,1.0,1.0,0.15851754318674877,0.6978480841800605,0.28625423171510317,0.5027227586698324,0.7517786908185289
166,0.9568198883247562,0.9568198883247562,0.9568198883247562,0.11533743151150491,0.6546679725048167,0.24307412003985931,0.4595426469945885,0.7085985791432851
167,0.9136397766495123,0.9136397766495123,0.9136397766495123,0.07215731983626106,0.6114878608295728,0.19989400836461546,0.41636253531934464,0.6654184674680412
168,0.8704596649742685,0.8704596649742685,0.8704596649742685,0.028977208161017197,0.568307749154329,0.1567138966893716,0.37318242364410076,0.6222383557927974
169,0.8272795532990247,0.8272795532990247,0.8272795532990247,-0.014202903514226664,0.5251276374790852,0.11353378501412775,0.3300023119688569,0.5790582441175536
170,1.0,0.8597696267394308,0.724993964832609,0.9857970964857733,0.7435840127777998,0.25664007976116954,0.4270908870427201,0.7953179202659235
171,1.0,0.8922597001798369,0.6227083763661935,1.0,0.9620403880765144,0.3997463745082113,0.5241794621165833,1.0
172,0.9568198883247562,0.8490795885045931,0.5795282646909496,0.9568198883247562,0.9188602764012705,0.35656626283296744,0.4809993504413394,0.9568198883247562
173,0.9136397766495123,0.8058994768293493,0.5363481530157058,0.9136397766495123,0.8756801647260267,0.31338615115772356,0.4378192387660955,0.9136397766495123
174,0.8704596649742685,0.7627193651541054,0.49316804134046194,0.8704596649742685,0.8325000530507829,0.2702060394824797,0.39463912709085164,0.8704596649742685
175,0.8272795532990247,0.7195392534788616,0.44998792966521806,0.8272795532990247,0.7893199413755391,0.22702592780723582,0.35145901541560776,0.8272795532990247
176,0.7840994416237809,0.6763591418036178,0.4068078179899742,0.7840994416237809,0.7461398297002952,0.18384581613199197,0.3082789037403639,0.7840994416237809
177,0.740919329948537,0.633179030128374,0.3636277063147303,0.740919329948537,0.7029597180250514,0.14066570445674811,0.26509879206512,0.740919329948537
178,0.6977392182732932,0.5899989184531301,0.3204475946394864,0.6977392182732932,0.6597796063498076,0.09748559278150426,0.22191868038987614,0.6977392182732932
179,0.6545591065980494,0.5468188067778863,0.27726748296424253,0.6545591065980494,0.6165994946745638,0.0543054811062604,0.17873856871463228,0.6545591065980494
180,0.6113789949228056,0.5036386951026425,0.23408737128899867,0.6113789949228056,0.5734193829993199,0.011125369431016538,0.13555845703938843,0.6113789949228056
181,0.5681988832475617,0.4604585834273986,0.19090725961375482,0.5681988832475617,0.5302392713240761,-0.03205474224422732,0.09237834536414458,0.5681988832475617
182,0.8842582413351376,0.5771068917322905,0.18872090541469158,0.7113051779946036,0.40215897227868663,0.9679452577557727,0.529939586175111,0.8215081840152756
183,1.0,0.6937552000371823,0.18653455121562834,0.8544114727416454,0.2740786732332972,1.0,0.9675008269860775,1.0
184,0.9568198883247562,0.6505750883619384,0.1433544395403845,0.8112313610664016,0.23089856155805336,0.9568198883247562,0.9243207153108337,0.9568198883247562
185,0.9136397766495123,0.6073949766866946,0.10017432786514063,0.7680512493911578,0.1877184498828095,0.9136397766495123,0.8811406036355899,0.9136397766495123
186,0.8704596649742685,0.5642148650114508,0.05699421618989677,0.7248711377159139,0.14453833820756565,0.8704596649742685,0.837960491960346,0.8704596649742685
187,0.8272795532990247,0.521034753336207,0.013814104514652911,0.6816910260406701,0.1013582265323218,0.8272795532990247,0.7947803802851022,0.8272795532990247
188,0.7840994416237809,0.4778546416609631,-0.02936600716059095,0.6385109143654263,0.05817811485707793,0.7840994416237809,0.7516002686098584,0.7840994416237809
189,1.0,0.744910735589386,0.9706339928394091,0.5362253258990107,0.36492770208081315,0.7819130874247177,0.9956620736366176,0.7033893954380946
190,1.0,1.0,1.0,0.43393973743259506,0.6716772893045485,0.7797267332256544,1.0,0.6226793492524084
191,0.9568198883247562,0.9568198883247562,0.9568198883247562,0.3907596257573512,0.6284971776293047,0.7365466215504106,0.9568198883247562,0.5794992375771646
192,0.9136397766495123,0.9136397766495123,0.9136397766495123,0.3475795140821073,0.5853170659540609,0.6933665098751668,0.9136397766495123,0.5363191259019208
