step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,0.9064925620817117,0.9064925620817117,0.8783949569069603,0.5690083239716179,0.36737525616771255,0.9064925620817117,0.9064925620817117,0.90490638683466
34,0.8597388431225675,0.8597388431225675,0.8316412379478162,0.5222546050124738,0.32062153720856834,0.8597388431225675,0.8597388431225675,0.8581526678755158
35,0.8129851241634234,0.8129851241634234,0.784887518988672,0.4755008860533296,0.27386781824942413,0.8129851241634234,0.8129851241634234,0.8113989489163717
36,0.7662314052042792,0.7662314052042792,0.7381338000295279,0.42874716709418537,0.22711409929027992,0.7662314052042792,0.7662314052042792,0.7646452299572275
37,0.7194776862451351,0.7194776862451351,0.6913800810703837,0.38199344813504116,0.18036038033113572,0.7194776862451351,0.7194776862451351,0.7178915109980833
38,0.6727239672859909,0.6727239672859909,0.6446263621112396,0.33523972917589695,0.1336066613719915,0.6727239672859909,0.6727239672859909,0.6711377920389392
39,0.6259702483268468,0.6259702483268468,0.5978726431520954,0.28848601021675274,0.08685294241284731,0.6259702483268468,0.6259702483268468,0.624384073079795
40,0.5792165293677026,0.5792165293677026,0.5511189241929513,0.24173229125760853,0.04009922345370312,0.5792165293677026,0.5792165293677026,0.5776303541206509
41,0.5324628104085585,0.5324628104085585,0.5043652052338071,0.19497857229846433,-0.006654495505441074,0.5324628104085585,0.5324628104085585,0.5308766351615067
42,0.8777962705509607,0.6517478312537665,0.6750126783806595,0.836088830997673,0.9933455044945589,0.5203003387899204,0.26290415745155893,0.9733582731226144
43,1.0,0.7710328520989744,0.8456601515275118,1.0,1.0,0.5081378671712824,-0.006654495505440602,1.0
44,1.0,1.0,0.9524170602302472,0.8312578809449531,0.7304413470430006,0.8932073179115914,0.9933455044945594,0.9992069123764741
45,1.0,1.0,1.0,0.6625157618899062,0.46088269408600097,1.0,1.0,0.9984138247529483
46,0.9532462810408558,0.9532462810408558,0.9532462810408558,0.6157620429307621,0.41412897512685676,0.9532462810408558,0.9532462810408558,0.9516601057938041
47,0.9064925620817117,0.9064925620817117,0.9064925620817117,0.5690083239716179,0.36737525616771255,0.9064925620817117,0.9064925620817117,0.90490638683466
48,0.8597388431225675,0.8597388431225675,0.8597388431225675,0.5222546050124738,0.32062153720856834,0.8597388431225675,0.8597388431225675,0.8581526678755158
49,0.8129851241634234,0.8129851241634234,0.8129851241634234,0.4755008860533296,0.27386781824942413,0.8129851241634234,0.8129851241634234,0.8113989489163717
50,0.7662314052042792,0.7662314052042792,0.7662314052042792,0.42874716709418537,0.22711409929027992,0.7662314052042792,0.7662314052042792,0.7646452299572275
51,0.7194776862451351,0.7194776862451351,0.7194776862451351,0.38199344813504116,0.18036038033113572,0.7194776862451351,0.7194776862451351,0.7178915109980833
52,0.6727239672859909,0.6727239672859909,0.6727239672859909,0.33523972917589695,0.1336066613719915,0.6727239672859909,0.6727239672859909,0.6711377920389392
53,0.6259702483268468,0.6259702483268468,0.6259702483268468,0.28848601021675274,0.08685294241284731,0.6259702483268468,0.6259702483268468,0.624384073079795
54,0.5792165293677026,0.5792165293677026,0.5792165293677026,0.24173229125760853,0.04009922345370312,0.5792165293677026,0.5792165293677026,0.5776303541206509
55,0.5324628104085585,0.5324628104085585,0.5324628104085585,0.19497857229846433,-0.006654495505441074,0.5324628104085585,0.5324628104085585,0.5308766351615067
56,0.8777962705509607,0.6517478312537665,0.7031102835554109,0.836088830997673,0.9933455044945589,0.5203003387899204,0.26290415745155893,0.9733582731226144
57,1.0,0.7710328520989744,0.8737577567022633,1.0,1.0,0.5081378671712824,-0.006654495505440602,1.0
58,1.0,1.0,0.9805146654049987,0.8312578809449531,0.7304413470430006,0.8932073179115914,0.9933455044945594,0.9992069123764741
59,1.0,1.0,1.0,0.6625157618899062,0.46088269408600097,1.0,1.0,0.9984138247529483
60,0.9532462810408558,0.9532462810408558,0.9532462810408558,0.6157620429307621,0.41412897512685676,0.9532462810408558,0.9532462810408558,0.9516601057938041
61,0.9064925620817117,0.9064925620817117,0.9064925620817117,0.5690083239716179,0.36737525616771255,0.9064925620817117,0.9064925620817117,0.90490638683466
62,0.8597388431225675,0.8597388431225675,0.8597388431225675,0.5222546050124738,0.32062153720856834,0.8597388431225675,0.8597388431225675,0.8581526678755158
63,0.8129851241634234,0.8129851241634234,0.8129851241634234,0.4755008860533296,0.27386781824942413,0.8129851241634234,0.8129851241634234,0.8113989489163717
64,0.7662314052042792,0.7662314052042792,0.7662314052042792,0.42874716709418537,0.22711409929027992,0.7662314052042792,0.7662314052042792,0.7646452299572275
65,0.7194776862451351,0.7194776862451351,0.7194776862451351,0.38199344813504116,0.18036038033113572,0.7194776862451351,0.7194776862451351,0.7178915109980833
66,0.6727239672859909,0.6727239672859909,0.6727239672859909,0.33523972917589695,0.1336066613719915,0.6727239672859909,0.6727239672859909,0.6711377920389392
67,0.6259702483268468,0.6259702483268468,0.6259702483268468,0.28848601021675274,0.08685294241284731,0.6259702483268468,0.6259702483268468,0.624384073079795
68,0.5792165293677026,0.5792165293677026,0.5792165293677026,0.24173229125760853,0.04009922345370312,0.5792165293677026,0.5792165293677026,0.5776303541206509
69,0.5324628104085585,0.5324628104085585,0.5324628104085585,0.19497857229846433,-0.006654495505441074,0.5324628104085585,0.5324628104085585,0.5308766351615067
70,0.8777962705509607,0.6517478312537665,0.7031102835554109,0.836088830997673,0.9933455044945589,0.5203003387899204,0.26290415745155893,0.9733582731226144
71,1.0,0.7710328520989744,0.8737577567022633,1.0,1.0,0.5081378671712824,-0.006654495505440602,1.0
72,1.0,1.0,0.9805146654049987,0.8312578809449531,0.7304413470430006,0.8932073179115914,0.9933455044945594,0.9992069123764741
73,1.0,1.0,1.0,0.6625157618899062,0.46088269408600097,1.0,1.0,0.9984138247529483
74,0.9532462810408558,0.9532462810408558,0.9532462810408558,0.6157620429307621,0.41412897512685676,0.9532462810408558,0.9532462810408558,0.9516601057938041
75,0.9064925620817117,0.9064925620817117,0.9064925620817117,0.5690083239716179,0.36737525616771255,0.9064925620817117,0.9064925620817117,0.90490638683466
76,0.8597388431225675,0.8597388431225675,0.8597388431225675,0.5222546050124738,0.32062153720856834,0.8597388431225675,0.8597388431225675,0.8581526678755158
77,0.8129851241634234,0.8129851241634234,0.8129851241634234,0.4755008860533296,0.27386781824942413,0.8129851241634234,0.8129851241634234,0.8113989489163717
78,0.7662314052042792,0.7662314052042792,0.7662314052042792,0.42874716709418537,0.22711409929027992,0.7662314052042792,0.7662314052042792,0.7646452299572275
79,0.7194776862451351,0.7194776862451351,0.7194776862451351,0.38199344813504116,0.18036038033113572,0.7194776862451351,0.7194776862451351,0.7178915109980833
80,0.6727239672859909,0.6727239672859909,0.6727239672859909,0.33523972917589695,0.1336066613719915,0.6727239672859909,0.6727239672859909,0.6711377920389392
81,0.6259702483268468,0.6259702483268468,0.6259702483268468,0.28848601021675274,0.08685294241284731,0.6259702483268468,0.6259702483268468,0.624384073079795
82,0.5792165293677026,0.5792165293677026,0.5792165293677026,0.24173229125760853,0.04009922345370312,0.5792165293677026,0.5792165293677026,0.5776303541206509
83,0.5324628104085585,0.5324628104085585,0.5324628104085585,0.19497857229846433,-0.006654495505441074,0.5324628104085585,0.5324628104085585,0.5308766351615067
84,0.8777962705509607,0.6517478312537665,0.7031102835554109,0.836088830997673,0.9933455044945589,0.5203003387899204,0.26290415745155893,0.9733582731226144
85,1.0,0.7710328520989744,0.8737577567022633,1.0,1.0,0.5081378671712824,-0.006654495505440602,1.0
86,1.0,1.0,0.9805146654049987,0.8312578809449531,0.7304413470430006,0.8932073179115914,0.9933455044945594,0.9992069123764741
87,1.0,1.0,1.0,0.6625157618899062,0.46088269408600097,1.0,1.0,0.9984138247529483
88,0.9532462810408558,0.9532462810408558,0.9532462810408558,0.6157620429307621,0.41412897512685676,0.9532462810408558,0.9532462810408558,0.9516601057938041
89,0.9064925620817117,0.9064925620817117,0.9064925620817117,0.5690083239716179,0.36737525616771255,0.9064925620817117,0.9064925620817117,0.90490638683466
90,0.8597388431225675,0.8597388431225675,0.8597388431225675,0.5222546050124738,0.32062153720856834,0.8597388431225675,0.8597388431225675,0.8581526678755158
91,0.8129851241634234,0.8129851241634234,0.8129851241634234,0.4755008860533296,0.27386781824942413,0.8129851241634234,0.8129851241634234,0.8113989489163717
92,0.7662314052042792,0.7662314052042792,0.7662314052042792,0.42874716709418537,0.22711409929027992,0.7662314052042792,0.7662314052042792,0.7646452299572275
93,0.7194776862451351,0.7194776862451351,0.7194776862451351,0.38199344813504116,0.18036038033113572,0.7194776862451351,0.7194776862451351,0.7178915109980833
94,0.6727239672859909,0.6727239672859909,0.6727239672859909,0.33523972917589695,0.1336066613719915,0.6727239672859909,0.6727239672859909,0.6711377920389392
95,0.6259702483268468,0.6259702483268468,0.6259702483268468,0.28848601021675274,0.08685294241284731,0.6259702483268468,0.6259702483268468,0.624384073079795
96,0.5792165293677026,0.5792165293677026,0.5792165293677026,0.24173229125760853,0.04009922345370312,0.5792165293677026,0.5792165293677026,0.5776303541206509
97,0.5324628104085585,0.5324628104085585,0.5324628104085585,0.19497857229846433,-0.006654495505441074,0.5324628104085585,0.5324628104085585,0.5308766351615067
98,0.8777962705509607,0.6517478312537665,0.7031102835554109,0.836088830997673,0.9933455044945589,0.5203003387899204,0.26290415745155893,0.9733582731226144
99,1.0,0.7710328520989744,0.8737577567022633,1.0,1.0,0.5081378671712824,-0.006654495505440602,1.0
100,1.0,1.0,0.9805146654049987,0.8312578809449531,0.7304413470430006,0.8932073179115914,0.9933455044945594,0.9992069123764741
101,1.0,1.0,1.0,0.6625157618899062,0.46088269408600097,1.0,1.0,0.9984138247529483
102,0.9532462810408558,0.9532462810408558,0.9532462810408558,0.6157620429307621,0.41412897512685676,0.9532462810408558,0.9532462810408558,0.9516601057938041
103,0.9064925620817117,0.9064925620817117,0.9064925620817117,0.5690083239716179,0.36737525616771255,0.9064925620817117,0.9064925620817117,0.90490638683466
104,0.8597388431225675,0.8597388431225675,0.8597388431225675,0.5222546050124738,0.32062153720856834,0.8597388431225675,0.8597388431225675,0.8581526678755158
105,0.8129851241634234,0.8129851241634234,0.8129851241634234,0.4755008860533296,0.27386781824942413,0.8129851241634234,0.8129851241634234,0.8113989489163717
106,0.7662314052042792,0.7662314052042792,0.7662314052042792,0.42874716709418537,0.22711409929027992,0.7662314052042792,0.7662314052042792,0.7646452299572275
107,0.7194776862451351,0.7194776862451351,0.7194776862451351,0.38199344813504116,0.18036038033113572,0.7194776862451351,0.7194776862451351,0.7178915109980833
108,0.6727239672859909,0.6727239672859909,0.6727239672859909,0.33523972917589695,0.1336066613719915,0.6727239672859909,0.6727239672859909,0.6711377920389392
109,0.6259702483268468,0.6259702483268468,0.6259702483268468,0.28848601021675274,0.08685294241284731,0.6259702483268468,0.6259702483268468,0.624384073079795
110,0.5792165293677026,0.5792165293677026,0.5792165293677026,0.24173229125760853,0.04009922345370312,0.5792165293677026,0.5792165293677026,0.5776303541206509
111,0.5324628104085585,0.5324628104085585,0.5324628104085585,0.19497857229846433,-0.006654495505441074,0.5324628104085585,0.5324628104085585,0.5308766351615067
112,0.8777962705509607,0.6517478312537665,0.7031102835554109,0.836088830997673,0.9933455044945589,0.5203003387899204,0.26290415745155893,0.9733582731226144
113,1.0,0.7710328520989744,0.8737577567022633,1.0,1.0,0.5081378671712824,-0.006654495505440602,1.0
114,1.0,1.0,0.9805146654049987,0.8312578809449531,0.7304413470430006,0.8932073179115914,0.9933455044945594,0.9992069123764741
115,1.0,1.0,1.0,0.6625157618899062,0.46088269408600097,1.0,1.0,0.9984138247529483
116,0.9532462810408558,0.9532462810408558,0.9532462810408558,0.6157620429307621,0.41412897512685676,0.9532462810408558,0.9532462810408558,0.9516601057938041
117,0.9064925620817117,0.9064925620817117,0.9064925620817117,0.5690083239716179,0.36737525616771255,0.9064925620817117,0.9064925620817117,0.90490638683466
118,0.8597388431225675,0.8597388431225675,0.8597388431225675,0.5222546050124738,0.32062153720856834,0.8597388431225675,0.8597388431225675,0.8581526678755158
119,0.8129851241634234,0.8129851241634234,0.8129851241634234,0.4755008860533296,0.27386781824942413,0.8129851241634234,0.8129851241634234,0.8113989489163717
120,0.7662314052042792,0.7662314052042792,0.7662314052042792,0.42874716709418537,0.22711409929027992,0.7662314052042792,0.7662314052042792,0.7646452299572275
121,0.7194776862451351,0.7194776862451351,0.7194776862451351,0.38199344813504116,0.18036038033113572,0.7194776862451351,0.7194776862451351,0.7178915109980833
122,0.6727239672859909,0.6727239672859909,0.6727239672859909,0.33523972917589695,0.1336066613719915,0.6727239672859909,0.6727239672859909,0.6711377920389392
123,0.6259702483268468,0.6259702483268468,0.6259702483268468,0.28848601021675274,0.08685294241284731,0.6259702483268468,0.6259702483268468,0.624384073079795
124,0.5792165293677026,0.5792165293677026,0.5792165293677026,0.24173229125760853,0.04009922345370312,0.5792165293677026,0.5792165293677026,0.5776303541206509
125,0.5324628104085585,0.5324628104085585,0.5324628104085585,0.19497857229846433,-0.006654495505441074,0.5324628104085585,0.5324628104085585,0.5308766351615067
126,0.8777962705509607,0.6517478312537665,0.7031102835554109,0.836088830997673,0.9933455044945589,0.5203003387899204,0.26290415745155893,0.9733582731226144
127,1.0,0.7710328520989744,0.8737577567022633,1.0,1.0,0.5081378671712824,-0.006654495505440602,1.0
128,1.0,1.0,0.9805146654049987,0.8312578809449531,0.7304413470430006,0.8932073179115914,0.9933455044945594,0.9992069123764741
129,1.0,1.0,1.0,0.6625157618899062,0.46088269408600097,1.0,1.0,0.9984138247529483
130,0.9532462810408558,0.9532462810408558,0.9532462810408558,0.6157620429307621,0.41412897512685676,0.9532462810408558,0.9532462810408558,0.9516601057938041
131,0.9064925620817117,0.9064925620817117,0.9064925620817117,0.5690083239716179,0.36737525616771255,0.9064925620817117,0.9064925620817117,0.90490638683466
132,0.8597388431225675,0.8597388431225675,0.8597388431225675,0.5222546050124738,0.32062153720856834,0.8597388431225675,0.8597388431225675,0.8581526678755158
133,0.8129851241634234,0.8129851241634234,0.8129851241634234,0.4755008860533296,0.27386781824942413,0.8129851241634234,0.8129851241634234,0.8113989489163717
134,0.7662314052042792,0.7662314052042792,0.7662314052042792,0.42874716709418537,0.22711409929027992,0.7662314052042792,0.7662314052042792,0.7646452299572275
135,0.7194776862451351,0.7194776862451351,0.7194776862451351,0.38199344813504116,0.18036038033113572,0.7194776862451351,0.7194776862451351,0.7178915109980833
136,0.6727239672859909,0.6727239672859909,0.6727239672859909,0.33523972917589695,0.1336066613719915,0.6727239672859909,0.6727239672859909,0.6711377920389392
137,0.6259702483268468,0.6259702483268468,0.6259702483268468,0.28848601021675274,0.08685294241284731,0.6259702483268468,0.6259702483268468,0.624384073079795
138,0.5792165293677026,0.5792165293677026,0.5792165293677026,0.24173229125760853,0.04009922345370312,0.5792165293677026,0.5792165293677026,0.5776303541206509
139,0.5324628104085585,0.5324628104085585,0.5324628104085585,0.19497857229846433,-0.006654495505441074,0.5324628104085585,0.5324628104085585,0.5308766351615067
140,0.8777962705509607,0.6517478312537665,0.7031102835554109,0.836088830997673,0.9933455044945589,0.5203003387899204,0.26290415745155893,0.9733582731226144
141,1.0,0.7710328520989744,0.8737577567022633,1.0,1.0,0.5081378671712824,-0.006654495505440602,1.0
142,1.0,1.0,0.9805146654049987,0.8312578809449531,0.7304413470430006,0.8932073179115914,0.9933455044945594,0.9992069123764741
143,1.0,1.0,1.0,0.6625157618899062,0.46088269408600097,1.0,1.0,0.9984138247529483
144,0.9532462810408558,0.9532462810408558,0.9532462810408558,0.6157620429307621,0.41412897512685676,0.9532462810408558,0.9532462810408558,0.9516601057938041
145,0.9064925620817117,0.9064925620817117,0.9064925620817117,0.5690083239716179,0.36737525616771255,0.9064925620817117,0.9064925620817117,0.90490638683466
146,0.8597388431225675,0.8597388431225675,0.8597388431225675,0.5222546050124738,0.32062153720856834,0.8597388431225675,0.8597388431225675,0.8581526678755158
147,0.8129851241634234,0.8129851241634234,0.8129851241634234,0.4755008860533296,0.27386781824942413,0.8129851241634234,0.8129851241634234,0.8113989489163717
148,0.7662314052042792,0.7662314052042792,0.7662314052042792,0.42874716709418537,0.22711409929027992,0.7662314052042792,0.7662314052042792,0.7646452299572275
149,0.7194776862451351,0.7194776862451351,0.7194776862451351,0.38199344813504116,0.18036038033113572,0.7194776862451351,0.7194776862451351,0.7178915109980833
150,0.6727239672859909,0.6727239672859909,0.6727239672859909,0.33523972917589695,0.1336066613719915,0.6727239672859909,0.6727239672859909,0.6711377920389392
151,0.6259702483268468,0.6259702483268468,0.6259702483268468,0.28848601021675274,0.08685294241284731,0.6259702483268468,0.6259702483268468,0.624384073079795
152,0.5792165293677026,0.5792165293677026,0.5792165293677026,0.24173229125760853,0.04009922345370312,0.5792165293677026,0.5792165293677026,0.5776303541206509
153,0.5324628104085585,0.5324628104085585,0.5324628104085585,0.19497857229846433,-0.006654495505441074,0.5324628104085585,0.5324628104085585,0.5308766351615067
154,0.8777962705509607,0.6517478312537665,0.7031102835554109,0.836088830997673,0.9933455044945589,0.5203003387899204,0.26290415745155893,0.9733582731226144
155,1.0,0.7710328520989744,0.8737577567022633,1.0,1.0,0.5081378671712824,-0.006654495505440602,1.0
156,1.0,1.0,0.9805146654049987,0.8312578809449531,0.7304413470430006,0.8932073179115914,0.9933455044945594,0.9992069123764741
157,1.0,1.0,1.0,0.6625157618899062,0.46088269408600097,1.0,1.0,0.9984138247529483
158,0.9532462810408558,0.9532462810408558,0.9532462810408558,0.6157620429307621,0.41412897512685676,0.9532462810408558,0.9532462810408558,0.9516601057938041
159,0.9064925620817117,0.9064925620817117,0.9064925620817117,0.5690083239716179,0.36737525616771255,0.9064925620817117,0.9064925620817117,0.90490638683466
160,0.8597388431225675,0.8597388431225675,0.8597388431225675,0.5222546050124738,0.32062153720856834,0.8597388431225675,0.8597388431225675,0.8581526678755158
161,0.8129851241634234,0.8129851241634234,0.8129851241634234,0.4755008860533296,0.27386781824942413,0.8129851241634234,0.8129851241634234,0.8113989489163717
162,0.7662314052042792,0.7662314052042792,0.7662314052042792,0.42874716709418537,0.22711409929027992,0.7662314052042792,0.7662314052042792,0.7646452299572275
163,0.7194776862451351,0.7194776862451351,0.7194776862451351,0.38199344813504116,0.18036038033113572,0.7194776862451351,0.7194776862451351,0.7178915109980833
164,0.6727239672859909,0.6727239672859909,0.6727239672859909,0.33523972917589695,0.1336066613719915,0.6727239672859909,0.6727239672859909,0.6711377920389392
165,0.6259702483268468,0.6259702483268468,0.6259702483268468,0.28848601021675274,0.08685294241284731,0.6259702483268468,0.6259702483268468,0.624384073079795
166,0.5792165293677026,0.5792165293677026,0.5792165293677026,0.24173229125760853,0.04009922345370312,0.5792165293677026,0.5792165293677026,0.5776303541206509
167,0.5324628104085585,0.5324628104085585,0.5324628104085585,0.19497857229846433,-0.006654495505441074,0.5324628104085585,0.5324628104085585,0.5308766351615067
168,0.8777962705509607,0.6517478312537665,0.7031102835554109,0.836088830997673,0.9933455044945589,0.5203003387899204,0.26290415745155893,0.9733582731226144
169,1.0,0.7710328520989744,0.8737577567022633,1.0,1.0,0.5081378671712824,-0.006654495505440602,1.0
170,1.0,1.0,0.9805146654049987,0.8312578809449531,0.7304413470430006,0.8932073179115914,0.9933455044945594,0.9992069123764741
171,1.0,1.0,1.0,0.6625157618899062,0.46088269408600097,1.0,1.0,0.9984138247529483
172,0.9532462810408558,0.9532462810408558,0.9532462810408558,0.6157620429307621,0.41412897512685676,0.9532462810408558,0.9532462810408558,0.9516601057938041
173,0.9064925620817117,0.9064925620817117,0.9064925620817117,0.5690083239716179,0.36737525616771255,0.9064925620817117,0.9064925620817117,0.90490638683466
174,0.8597388431225675,0.8597388431225675,0.8597388431225675,0.5222546050124738,0.32062153720856834,0.8597388431225675,0.8597388431225675,0.8581526678755158
175,0.8129851241634234,0.8129851241634234,0.8129851241634234,0.4755008860533296,0.27386781824942413,0.8129851241634234,0.8129851241634234,0.8113989489163717
176,0.7662314052042792,0.7662314052042792,0.7662314052042792,0.42874716709418537,0.22711409929027992,0.7662314052042792,0.7662314052042792,0.7646452299572275
177,0.7194776862451351,0.7194776862451351,0.7194776862451351,0.38199344813504116,0.18036038033113572,0.7194776862451351,0.7194776862451351,0.7178915109980833
178,0.6727239672859909,0.6727239672859909,0.6727239672859909,0.33523972917589695,0.1336066613719915,0.6727239672859909,0.6727239672859909,0.6711377920389392
179,0.6259702483268468,0.6259702483268468,0.6259702483268468,0.28848601021675274,0.08685294241284731,0.6259702483268468,0.6259702483268468,0.624384073079795
180,0.5792165293677026,0.5792165293677026,0.5792165293677026,0.24173229125760853,0.04009922345370312,0.5792165293677026,0.5792165293677026,0.5776303541206509
181,0.5324628104085585,0.5324628104085585,0.5324628104085585,0.19497857229846433,-0.006654495505441074,0.5324628104085585,0.5324628104085585,0.5308766351615067
182,0.8777962705509607,0.6517478312537665,0.7031102835554109,0.836088830997673,0.9933455044945589,0.5203003387899204,0.26290415745155893,0.9733582731226144
183,1.0,0.7710328520989744,0.8737577567022633,1.0,1.0,0.5081378671712824,-0.006654495505440602,1.0
184,1.0,1.0,0.9805146654049987,0.8312578809449531,0.7304413470430006,0.8932073179115914,0.9933455044945594,0.9992069123764741
185,1.0,1.0,1.0,0.6625157618899062,0.46088269408600097,1.0,1.0,0.9984138247529483
186,0.9532462810408558,0.9532462810408558,0.9532462810408558,0.6157620429307621,0.41412897512685676,0.9532462810408558,0.9532462810408558,0.9516601057938041
187,0.9064925620817117,0.9064925620817117,0.9064925620817117,0.5690083239716179,0.36737525616771255,0.9064925620817117,0.9064925620817117,0.90490638683466
188,0.8597388431225675,0.8597388431225675,0.8597388431225675,0.5222546050124738,0.32062153720856834,0.8597388431225675,0.8597388431225675,0.8581526678755158
189,0.8129851241634234,0.8129851241634234,0.8129851241634234,0.4755008860533296,0.27386781824942413,0.8129851241634234,0.8129851241634234,0.8113989489163717
190,0.7662314052042792,0.7662314052042792,0.7662314052042792,0.42874716709418537,0.22711409929027992,0.7662314052042792,0.7662314052042792,0.7646452299572275
191,0.7194776862451351,0.7194776862451351,0.7194776862451351,0.38199344813504116,0.18036038033113572,0.7194776862451351,0.7194776862451351,0.7178915109980833
192,0.6727239672859909,0.6727239672859909,0.6727239672859909,0.33523972917589695,0.1336066613719915,0.6727239672859909,0.6727239672859909,0.6711377920389392
193,0.6259702483268468,0.6259702483268468,0.6259702483268468,0.28848601021675274,0.08685294241284731,0.6259702483268468,0.6259702483268468,0.624384073079795
194,0.5792165293677026,0.5792165293677026,0.5792165293677026,0.24173229125760853,0.04009922345370312,0.5792165293677026,0.5792165293677026,0.5776303541206509
195,0.5324628104085585,0.5324628104085585,0.5324628104085585,0.19497857229846433,-0.006654495505441074,0.5324628104085585,0.5324628104085585,0.5308766351615067
196,0.8777962705509607,0.6517478312537665,0.7031102835554109,0.836088830997673,0.9933455044945589,0.5203003387899204,0.26290415745155893,0.9733582731226144
197,1.0,0.7710328520989744,0.8737577567022633,1.0,1.0,0.5081378671712824,-0.006654495505440602,1.0
