step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
407,0.648,0.218,0.356,0.636,0.28,0.934,0.676,0.478
408,0.608,0.171,0.306,0.589,0.24,0.901,0.646,0.445
409,0.568,0.124,0.256,0.542,0.2,0.868,0.616,0.412
410,0.528,0.077,0.206,0.495,0.16,0.835,0.586,0.379
411,0.488,0.03,0.156,0.448,0.12,0.802,0.556,0.346
412,0.448,-0.017,0.106,0.401,0.08,0.769,0.526,0.313
413,0.522,0.983,0.17,0.454,0.126,0.816,0.582,0.38
414,0.596,1.0,0.234,0.507,0.172,0.863,0.638,0.447
415,0.556,0.953,0.184,0.46,0.132,0.83,0.608,0.414
416,0.516,0.906,0.134,0.413,0.092,0.797,0.578,0.381
417,0.476,0.859,0.084,0.366,0.052,0.764,0.548,0.348
418,0.436,0.812,0.034,0.319,0.012,0.731,0.518,0.315
419,0.396,0.765,-0.016,0.272,-0.028,0.698,0.488,0.282
420,0.456,0.832,0.984,0.367,0.032,0.751,0.538,0.307
421,0.516,0.899,1.0,0.462,0.092,0.804,0.588,0.332
422,0.476,0.852,0.95,0.415,0.052,0.771,0.558,0.299
423,0.436,0.805,0.9,0.368,0.012,0.738,0.528,0.266
424,0.396,0.758,0.85,0.321,-0.028,0.705,0.498,0.233
425,0.436,0.797,0.9,0.416,0.972,0.786,0.568,0.258
426,0.476,0.836,0.95,0.511,1.0,0.867,0.638,0.283
427,0.436,0.789,0.9,0.464,0.96,0.834,0.608,0.25
428,0.396,0.742,0.85,0.417,0.92,0.801,0.578,0.217
429,0.356,0.695,0.8,0.37,0.88,0.768,0.548,0.184
430,0.316,0.648,0.75,0.323,0.84,0.735,0.518,0.151
431,0.276,0.601,0.7,0.276,0.8,0.702,0.488,0.118
432,0.236,0.554,0.65,0.229,0.76,0.669,0.458,0.085
433,0.196,0.507,0.6,0.182,0.72,0.636,0.428,0.052
434,0.156,0.46,0.55,0.135,0.68,0.603,0.398,0.019
435,0.116,0.413,0.5,0.088,0.64,0.57,0.368,-0.014
436,0.218,0.466,0.508,0.041,0.658,0.637,0.48,0.986
437,0.32,0.519,0.516,-0.006,0.676,0.704,0.592,1.0
438,0.338,0.572,0.608,0.994,0.778,0.771,0.62,0.967
439,0.356,0.625,0.7,1.0,0.88,0.838,0.648,0.934
440,0.316,0.578,0.65,0.953,0.84,0.805,0.618,0.901
441,0.276,0.531,0.6,0.906,0.8,0.772,0.588,0.868
442,0.236,0.484,0.55,0.859,0.76,0.739,0.558,0.835
443,0.196,0.437,0.5,0.812,0.72,0.706,0.528,0.802
444,0.156,0.39,0.45,0.765,0.68,0.673,0.498,0.769
445,0.116,0.343,0.4,0.718,0.64,0.64,0.468,0.736
446,0.076,0.296,0.35,0.671,0.6,0.607,0.438,0.703
447,0.036,0.249,0.3,0.624,0.56,0.574,0.408,0.67
448,-0.004,0.202,0.25,0.577,0.52,0.541,0.378,0.637
449,0.996,0.269,0.3,0.588,0.56,0.594,0.448,0.746
450,1.0,0.336,0.35,0.599,0.6,0.647,0.518,0.855
451,0.96,0.289,0.3,0.552,0.56,0.614,0.488,0.822
452,0.92,0.242,0.25,0.505,0.52,0.581,0.458,0.789
453,0.88,0.195,0.2,0.458,0.48,0.548,0.428,0.756
454,0.84,0.148,0.15,0.411,0.44,0.515,0.398,0.723
455,0.8,0.101,0.1,0.364,0.4,0.482,0.368,0.69
456,0.76,0.054,0.05,0.317,0.36,0.449,0.338,0.657
457,0.72,0.007,0.0,0.27,0.32,0.416,0.308,0.624
458,0.68,-0.04,-0.05,0.223,0.28,0.383,0.278,0.591
459,0.74,0.027,0.95,0.318,0.34,0.436,0.328,0.616
460,0.8,0.094,1.0,0.413,0.4,0.489,0.378,0.641
461,0.76,0.047,0.95,0.366,0.36,0.456,0.348,0.608
462,0.72,0.0,0.9,0.319,0.32,0.423,0.318,0.575
463,0.68,-0.047,0.85,0.272,0.28,0.39,0.288,0.542
464,0.754,0.953,0.914,0.325,0.326,0.437,0.344,0.609
465,0.828,1.0,0.978,0.378,0.372,0.484,0.4,0.676
466,0.788,0.953,0.928,0.331,0.332,0.451,0.37,0.643
467,0.748,0.906,0.878,0.284,0.292,0.418,0.34,0.61
468,0.708,0.859,0.828,0.237,0.252,0.385,0.31,0.577
469,0.668,0.812,0.778,0.19,0.212,0.352,0.28,0.544
470,0.628,0.765,0.728,0.143,0.172,0.319,0.25,0.511
471,0.588,0.718,0.678,0.096,0.132,0.286,0.22,0.478
472,0.548,0.671,0.628,0.049,0.092,0.253,0.19,0.445
473,0.508,0.624,0.578,0.002,0.052,0.22,0.16,0.412
474,0.468,0.577,0.528,-0.045,0.012,0.187,0.13,0.379
475,0.486,0.63,0.62,0.955,0.114,0.254,0.158,0.346
476,0.504,0.683,0.712,1.0,0.216,0.321,0.186,0.313
477,0.464,0.636,0.662,0.953,0.176,0.288,0.156,0.28
478,0.424,0.589,0.612,0.906,0.136,0.255,0.126,0.247
479,0.384,0.542,0.562,0.859,0.096,0.222,0.096,0.214
480,0.344,0.495,0.512,0.812,0.056,0.189,0.066,0.181
481,0.304,0.448,0.462,0.765,0.016,0.156,0.036,0.148
482,0.264,0.401,0.412,0.718,-0.024,0.123,0.006,0.115
483,0.304,0.44,0.462,0.813,0.976,0.204,0.076,0.14
484,0.344,0.479,0.512,0.908,1.0,0.285,0.146,0.165
485,0.304,0.432,0.462,0.861,0.96,0.252,0.116,0.132
486,0.264,0.385,0.412,0.814,0.92,0.219,0.086,0.099
487,0.224,0.338,0.362,0.767,0.88,0.186,0.056,0.066
488,0.184,0.291,0.312,0.72,0.84,0.153,0.026,0.033
489,0.144,0.244,0.262,0.673,0.8,0.12,-0.004,0.0
490,0.204,0.283,0.292,0.684,0.86,0.201,0.996,0.109
491,0.264,0.322,0.322,0.695,0.92,0.282,1.0,0.218
492,0.224,0.275,0.272,0.648,0.88,0.249,0.97,0.185
493,0.184,0.228,0.222,0.601,0.84,0.216,0.94,0.152
494,0.144,0.181,0.172,0.554,0.8,0.183,0.91,0.119
495,0.104,0.134,0.122,0.507,0.76,0.15,0.88,0.086
496,0.064,0.087,0.072,0.46,0.72,0.117,0.85,0.053
497,0.024,0.04,0.022,0.413,0.68,0.084,0.82,0.02
498,-0.016,-0.007,-0.028,0.366,0.64,0.051,0.79,-0.013
499,0.984,0.06,0.022,0.377,0.68,0.104,0.86,0.096
