step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
109,0.8186667354357909,0.3450772869162834,0.8186667354357909,0.8186667354357909,0.3467334384471063,0.8186667354357909,0.8186667354357909,0.22972477018768722
110,0.7824000825229491,0.30881063400344155,0.7824000825229491,0.7824000825229491,0.31046678553426443,0.7824000825229491,0.7824000825229491,0.19345811727484535
111,0.7461334296101073,0.2725439810905997,0.7461334296101073,0.7461334296101073,0.27420013262142257,0.7461334296101073,0.7461334296101073,0.15719146436200349
112,0.7098667766972655,0.23627732817775782,0.7098667766972655,0.7098667766972655,0.2379334797085807,0.7098667766972655,0.7098667766972655,0.12092481144916163
113,0.6736001237844237,0.20001067526491595,0.6736001237844237,0.6736001237844237,0.20166682679573883,0.6736001237844237,0.6736001237844237,0.08465815853631978
114,0.6373334708715819,0.16374402235207408,0.6373334708715819,0.6373334708715819,0.16540017388289696,0.6373334708715819,0.6373334708715819,0.04839150562347792
115,0.6010668179587401,0.1274773694392322,0.6010668179587401,0.6010668179587401,0.1291335209700551,0.6010668179587401,0.6010668179587401,0.01212485271063607
116,0.5648001650458983,0.09121071652639036,0.5648001650458983,0.5648001650458983,0.09286686805721324,0.5648001650458983,0.5648001650458983,-0.024141800202205785
117,0.7301112036594113,-0.08210282944824715,0.2703291824218465,0.6836273585156691,0.17736590003204739,0.6662007526584542,0.6125506304249048,0.9758581997977942
118,0.8954222422729243,-0.25541637542288465,-0.02414180020220523,0.80245455198544,0.26186493200688155,0.7676013402710101,0.6603010958039112,1.0
119,0.96834942735015,0.7445836245771154,0.14811026544615036,0.8075811613233036,0.34332866814648627,1.0,0.8615754215985875,0.8266864540253626
120,1.0,1.0,0.32036233109450596,0.8127077706611673,0.42479240428609094,1.0,1.0,0.6533729080507251
121,0.9637333470871582,0.9637333470871582,0.2840956781816641,0.7764411177483255,0.3885257513732491,0.9637333470871582,0.9637333470871582,0.6171062551378833
122,0.9274666941743164,0.9274666941743164,0.24782902526882222,0.7401744648354837,0.3522590984604072,0.9274666941743164,0.9274666941743164,0.5808396022250415
123,0.8912000412614746,0.8912000412614746,0.21156237235598035,0.7039078119226418,0.31599244554756534,0.8912000412614746,0.8912000412614746,0.5445729493121997
124,0.8549333883486328,0.8549333883486328,0.1752957194431385,0.6676411590098,0.27972579263472347,0.8549333883486328,0.8549333883486328,0.5083062963993579
125,0.8186667354357909,0.8186667354357909,0.13902906653029662,0.6313745060969582,0.2434591397218816,0.8186667354357909,0.8186667354357909,0.472039643486516
126,0.7824000825229491,0.7824000825229491,0.10276241361745476,0.5951078531841164,0.20719248680903973,0.7824000825229491,0.7824000825229491,0.43577299057367413
127,0.7461334296101073,0.7461334296101073,0.06649576070461291,0.5588412002712746,0.17092583389619787,0.7461334296101073,0.7461334296101073,0.39950633766083227
128,0.7098667766972655,0.7098667766972655,0.030229107791771057,0.5225745473584328,0.134659180983356,0.7098667766972655,0.7098667766972655,0.3632396847479904
129,0.6736001237844237,0.6736001237844237,-0.0060375451210707975,0.4863078944455909,0.09839252807051414,0.6736001237844237,0.6736001237844237,0.32697303183514853
130,0.9479691102971098,0.8458521894327794,0.9939624548789292,0.8582611988966401,0.17411176798310757,0.8681416909239316,0.8934967267959104,0.0325020492110968
131,1.0,1.0,1.0,1.0,0.24983100789570095,1.0,1.0,-0.26196893341295496
132,1.0,0.8266864540253626,0.7055290173759483,1.0,0.3343300398705351,1.0,1.0,0.7380310665870451
133,1.0,0.6533729080507251,0.41105803475189656,1.0,0.41882907184536927,1.0,1.0,1.0
134,0.9637333470871582,0.6171062551378833,0.3747913818390547,0.9637333470871582,0.3825624189325274,0.9637333470871582,0.9637333470871582,0.9637333470871582
135,0.9274666941743164,0.5808396022250415,0.3385247289262128,0.9274666941743164,0.34629576601968554,0.9274666941743164,0.9274666941743164,0.9274666941743164
136,0.8912000412614746,0.5445729493121997,0.30225807601337096,0.8912000412614746,0.31002911310684367,0.8912000412614746,0.8912000412614746,0.8912000412614746
137,0.8549333883486328,0.5083062963993579,0.2659914231005291,0.8549333883486328,0.2737624601940018,0.8549333883486328,0.8549333883486328,0.8549333883486328
138,0.8186667354357909,0.472039643486516,0.22972477018768722,0.8186667354357909,0.23749580728115993,0.8186667354357909,0.8186667354357909,0.8186667354357909
139,0.7824000825229491,0.43577299057367413,0.19345811727484535,0.7824000825229491,0.20122915436831806,0.7824000825229491,0.7824000825229491,0.7824000825229491
140,0.7461334296101073,0.39950633766083227,0.15719146436200349,0.7461334296101073,0.1649625014554762,0.7461334296101073,0.7461334296101073,0.7461334296101073
141,0.7098667766972655,0.3632396847479904,0.12092481144916163,0.7098667766972655,0.12869584854263433,0.7098667766972655,0.7098667766972655,0.7098667766972655
142,0.6736001237844237,0.32697303183514853,0.08465815853631978,0.6736001237844237,0.09242919562979247,0.6736001237844237,0.6736001237844237,0.6736001237844237
143,0.6373334708715819,0.29070637892230666,0.04839150562347792,0.6373334708715819,0.05616254271695062,0.6373334708715819,0.6373334708715819,0.6373334708715819
144,0.6010668179587401,0.2544397260094648,0.01212485271063607,0.6010668179587401,0.019895889804108766,0.6010668179587401,0.6010668179587401,0.6010668179587401
145,0.5648001650458983,0.21817307309662293,-0.024141800202205785,0.5648001650458983,-0.01637076310873309,0.5648001650458983,0.5648001650458983,0.5648001650458983
146,0.8391691515585843,0.39042513874497853,0.9758581997977942,0.9367534694969474,0.05934847680386032,0.7593417321854061,0.784696768057385,0.2703291824218465
147,1.0,0.5626772043933342,1.0,1.0,0.13506771671645373,0.953883299324914,1.0,-0.02414180020220523
148,1.0,0.38936365841869675,0.7055290173759483,1.0,0.2195667486912879,1.0,1.0,0.9758581997977948
149,1.0,0.2160501124440592,0.41105803475189656,1.0,0.30406578066612205,1.0,1.0,1.0
150,0.9637333470871582,0.17978345953121733,0.3747913818390547,0.9637333470871582,0.2677991277532802,0.9637333470871582,0.9637333470871582,0.9637333470871582
151,0.9274666941743164,0.14351680661837546,0.3385247289262128,0.9274666941743164,0.23153247484043832,0.9274666941743164,0.9274666941743164,0.9274666941743164
152,0.8912000412614746,0.1072501537055336,0.30225807601337096,0.8912000412614746,0.19526582192759645,0.8912000412614746,0.8912000412614746,0.8912000412614746
153,0.8549333883486328,0.07098350079269175,0.2659914231005291,0.8549333883486328,0.15899916901475458,0.8549333883486328,0.8549333883486328,0.8549333883486328
154,0.8186667354357909,0.034716847879849896,0.22972477018768722,0.8186667354357909,0.12273251610191273,0.8186667354357909,0.8186667354357909,0.8186667354357909
155,0.7824000825229491,-0.0015498050329919577,0.19345811727484535,0.7824000825229491,0.08646586318907087,0.7824000825229491,0.7824000825229491,0.7824000825229491
156,0.8553272676001749,0.998450194967008,0.36571018292320095,0.7875266918608127,0.16792959932867557,1.0,0.9836744083176253,0.6090865365483117
157,0.9282544526774006,1.0,0.5379622485715566,0.7926533011986764,0.2493933354682803,1.0,1.0,0.4357729905736742
158,0.8919877997645588,0.9637333470871582,0.5016955956587148,0.7563866482858346,0.21312668255543843,0.9637333470871582,0.9637333470871582,0.3995063376608323
159,0.855721146851717,0.9274666941743164,0.46542894274587293,0.7201199953729928,0.17686002964259656,0.9274666941743164,0.9274666941743164,0.36323968474799045
160,0.8194544939388752,0.8912000412614746,0.42916228983303106,0.683853342460151,0.1405933767297547,0.8912000412614746,0.8912000412614746,0.3269730318351486
161,0.7831878410260333,0.8549333883486328,0.3928956369201892,0.6475866895473091,0.10432672381691284,0.8549333883486328,0.8549333883486328,0.2907063789223067
162,0.7469211881131915,0.8186667354357909,0.3566289840073473,0.6113200366344673,0.06806007090407099,0.8186667354357909,0.8186667354357909,0.25443972600946485
163,0.7106545352003497,0.7824000825229491,0.32036233109450546,0.5750533837216255,0.03179341799122913,0.7824000825229491,0.7824000825229491,0.21817307309662298
164,0.6743878822875079,0.7461334296101073,0.2840956781816636,0.5387867308087837,-0.004473234921612723,0.7461334296101073,0.7461334296101073,0.18190642018378111
165,0.6388473030335992,0.8275971657497121,0.359814918094257,0.7633394761495936,0.9955267650783872,0.7650525405676233,0.8578700005403223,0.2664054521586153
166,0.6033067237796904,0.9090609018893169,0.43553415800685036,0.9878922214904035,1.0,0.7839716515251393,0.9696065714705372,0.35090448413344943
167,0.5670400708668486,0.8727942489764751,0.3992675050940085,0.9516255685775616,0.9637333470871582,0.7477049986122974,0.9333399185576954,0.31463783122060757
168,0.5307734179540068,0.8365275960636332,0.3630008521811666,0.9153589156647198,0.9274666941743164,0.7114383456994556,0.8970732656448536,0.2783711783077657
169,0.4945067650411649,0.8002609431507914,0.32673419926832475,0.879092262751878,0.8912000412614746,0.6751716927866138,0.8608066127320118,0.24210452539492383
170,0.45824011212832305,0.7639942902379496,0.2904675463554829,0.8428256098390362,0.8549333883486328,0.638905039873772,0.8245399598191699,0.20583787248208196
171,0.4219734592154812,0.7277276373251078,0.254200893442641,0.8065589569261944,0.8186667354357909,0.6026383869609302,0.7882733069063281,0.1695712195692401
172,0.3857068063026393,0.691460984412266,0.21793424052979915,0.7702923040133526,0.7824000825229491,0.5663717340480884,0.7520066539934863,0.13330456665639823
173,0.34944015338979745,0.6551943314994242,0.18166758761695728,0.7340256511005108,0.7461334296101073,0.5301050811352466,0.7157400010806445,0.09703791374355637
174,0.3131735004769556,0.6189276785865824,0.14540093470411541,0.697758998187669,0.7098667766972655,0.4938384282224047,0.6794733481678027,0.06077126083071452
175,0.2769068475641137,0.5826610256737406,0.10913428179127356,0.6614923452748271,0.6736001237844237,0.45757177530956283,0.6432066952549609,0.024504607917872664
176,0.24064019465127184,0.5463943727608987,0.0728676288784317,0.6252256923619853,0.6373334708715819,0.42130512239672097,0.6069400423421191,-0.01176204499496919
177,0.4059512332647848,0.37308082678626125,-0.22160335374562,0.7440528858317562,0.7218325028464161,0.5227057100092769,0.6546905077211255,0.9882379550050309
178,0.5712622718782978,0.19976728081162376,-0.5160743363696717,0.8628800793015271,0.8063315348212503,0.6241062976218329,0.7024409731001319,1.0
179,0.8456312583909839,0.37201934645997936,0.4839256636303283,1.0,0.8820507747338437,0.8186478647613408,0.9223375761116186,0.7055290173759483
180,1.0,0.5442714121083351,1.0,1.0,0.9577700146464372,1.0,1.0,0.41105803475189656
181,0.9637333470871582,0.5080047591954933,0.9637333470871582,0.9637333470871582,0.9215033617335954,0.9637333470871582,0.9637333470871582,0.3747913818390547
182,0.9274666941743164,0.4717381062826514,0.9274666941743164,0.9274666941743164,0.8852367088207536,0.9274666941743164,0.9274666941743164,0.3385247289262128
183,0.8912000412614746,0.4354714533698095,0.8912000412614746,0.8912000412614746,0.8489700559079117,0.8912000412614746,0.8912000412614746,0.30225807601337096
184,0.8549333883486328,0.39920480045696766,0.8549333883486328,0.8549333883486328,0.8127034029950699,0.8549333883486328,0.8549333883486328,0.2659914231005291
185,0.8186667354357909,0.3629381475441258,0.8186667354357909,0.8186667354357909,0.7764367500822281,0.8186667354357909,0.8186667354357909,0.22972477018768722
186,0.7824000825229491,0.3266714946312839,0.7824000825229491,0.7824000825229491,0.7401700971693863,0.7824000825229491,0.7824000825229491,0.19345811727484535
187,0.7461334296101073,0.29040484171844205,0.7461334296101073,0.7461334296101073,0.7039034442565445,0.7461334296101073,0.7461334296101073,0.15719146436200349
188,0.7098667766972655,0.2541381888056002,0.7098667766972655,0.7098667766972655,0.6676367913437027,0.7098667766972655,0.7098667766972655,0.12092481144916163
189,0.6736001237844237,0.21787153589275832,0.6736001237844237,0.6736001237844237,0.6313701384308609,0.6736001237844237,0.6736001237844237,0.08465815853631978
190,0.6373334708715819,0.18160488297991645,0.6373334708715819,0.6373334708715819,0.5951034855180191,0.6373334708715819,0.6373334708715819,0.04839150562347792
191,0.6010668179587401,0.14533823006707458,0.6010668179587401,0.6010668179587401,0.5588368326051772,0.6010668179587401,0.6010668179587401,0.01212485271063607
192,0.5648001650458983,0.10907157715423273,0.5648001650458983,0.5648001650458983,0.5225701796923354,0.5648001650458983,0.5648001650458983,-0.024141800202205785
193,0.7301112036594113,-0.06424196882040478,0.2703291824218465,0.6836273585156691,0.6070692116671697,0.6662007526584542,0.6125506304249048,0.9758581997977942
194,0.8954222422729243,-0.23755551479504228,-0.02414180020220523,0.80245455198544,0.6915682436420039,0.7676013402710101,0.6603010958039112,1.0
