step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
407,0.528,0.733,0.506,0.67,0.818,0.358,0.742,0.892
408,0.498,0.706,0.486,0.657,0.808,0.345,0.722,0.865
409,0.468,0.679,0.466,0.644,0.798,0.332,0.702,0.838
410,0.438,0.652,0.446,0.631,0.788,0.319,0.682,0.811
411,0.408,0.625,0.426,0.618,0.778,0.306,0.662,0.784
412,0.378,0.598,0.406,0.605,0.768,0.293,0.642,0.757
413,0.348,0.571,0.386,0.592,0.758,0.28,0.622,0.73
414,0.318,0.544,0.366,0.579,0.748,0.267,0.602,0.703
415,0.288,0.517,0.346,0.566,0.738,0.254,0.582,0.676
416,0.258,0.49,0.326,0.553,0.728,0.241,0.562,0.649
417,0.228,0.463,0.306,0.54,0.718,0.228,0.542,0.622
418,0.198,0.436,0.286,0.527,0.708,0.215,0.522,0.595
419,0.168,0.409,0.266,0.514,0.698,0.202,0.502,0.568
420,0.138,0.382,0.246,0.501,0.688,0.189,0.482,0.541
421,0.108,0.355,0.226,0.488,0.678,0.176,0.462,0.514
422,0.078,0.328,0.206,0.475,0.668,0.163,0.442,0.487
423,0.048,0.301,0.186,0.462,0.658,0.15,0.422,0.46
424,0.018,0.274,0.166,0.449,0.648,0.137,0.402,0.433
425,-0.012,0.247,0.146,0.436,0.638,0.124,0.382,0.406
426,0.988,0.461,0.226,0.382,0.528,-0.036,0.462,0.62
427,1.0,0.675,0.306,0.328,0.418,-0.196,0.542,0.834
428,0.823,0.398,0.032,0.415,0.755,0.804,0.869,0.907
429,0.646,0.121,-0.242,0.502,1.0,1.0,1.0,0.98
430,0.716,0.441,0.758,0.836,1.0,0.733,0.73,0.806
431,0.786,0.761,1.0,1.0,1.0,0.466,0.46,0.632
432,0.756,0.734,0.98,0.987,0.99,0.453,0.44,0.605
433,0.726,0.707,0.96,0.974,0.98,0.44,0.42,0.578
434,0.696,0.68,0.94,0.961,0.97,0.427,0.4,0.551
435,0.666,0.653,0.92,0.948,0.96,0.414,0.38,0.524
436,0.636,0.626,0.9,0.935,0.95,0.401,0.36,0.497
437,0.606,0.599,0.88,0.922,0.94,0.388,0.34,0.47
438,0.576,0.572,0.86,0.909,0.93,0.375,0.32,0.443
439,0.546,0.545,0.84,0.896,0.92,0.362,0.3,0.416
440,0.516,0.518,0.82,0.883,0.91,0.349,0.28,0.389
441,0.486,0.491,0.8,0.87,0.9,0.336,0.26,0.362
442,0.456,0.464,0.78,0.857,0.89,0.323,0.24,0.335
443,0.426,0.437,0.76,0.844,0.88,0.31,0.22,0.308
444,0.396,0.41,0.74,0.831,0.87,0.297,0.2,0.281
445,0.366,0.383,0.72,0.818,0.86,0.284,0.18,0.254
446,0.336,0.356,0.7,0.805,0.85,0.271,0.16,0.227
447,0.306,0.329,0.68,0.792,0.84,0.258,0.14,0.2
448,0.276,0.302,0.66,0.779,0.83,0.245,0.12,0.173
449,0.246,0.275,0.64,0.766,0.82,0.232,0.1,0.146
450,0.216,0.248,0.62,0.753,0.81,0.219,0.08,0.119
451,0.186,0.221,0.6,0.74,0.8,0.206,0.06,0.092
452,0.156,0.194,0.58,0.727,0.79,0.193,0.04,0.065
453,0.126,0.167,0.56,0.714,0.78,0.18,0.02,0.038
454,0.096,0.14,0.54,0.701,0.77,0.167,0.0,0.011
455,0.066,0.113,0.52,0.688,0.76,0.154,-0.02,-0.016
456,0.277,0.186,0.353,0.575,0.709,0.241,0.201,0.984
457,0.488,0.259,0.186,0.462,0.658,0.328,0.422,1.0
458,0.458,0.232,0.166,0.449,0.648,0.315,0.402,0.973
459,0.428,0.205,0.146,0.436,0.638,0.302,0.382,0.946
460,0.398,0.178,0.126,0.423,0.628,0.289,0.362,0.919
461,0.368,0.151,0.106,0.41,0.618,0.276,0.342,0.892
462,0.338,0.124,0.086,0.397,0.608,0.263,0.322,0.865
463,0.308,0.097,0.066,0.384,0.598,0.25,0.302,0.838
464,0.278,0.07,0.046,0.371,0.588,0.237,0.282,0.811
465,0.248,0.043,0.026,0.358,0.578,0.224,0.262,0.784
466,0.218,0.016,0.006,0.345,0.568,0.211,0.242,0.757
467,0.188,-0.011,-0.014,0.332,0.558,0.198,0.222,0.73
468,0.399,0.989,0.313,0.419,0.507,-0.065,0.161,0.803
469,0.61,1.0,0.64,0.506,0.456,-0.328,0.1,0.876
470,0.433,0.723,0.366,0.593,0.793,0.672,0.427,0.949
471,0.256,0.446,0.092,0.68,1.0,1.0,0.754,1.0
472,0.226,0.419,0.072,0.667,0.99,0.987,0.734,0.973
473,0.196,0.392,0.052,0.654,0.98,0.974,0.714,0.946
474,0.166,0.365,0.032,0.641,0.97,0.961,0.694,0.919
475,0.136,0.338,0.012,0.628,0.96,0.948,0.674,0.892
476,0.106,0.311,-0.008,0.615,0.95,0.935,0.654,0.865
477,0.176,0.631,0.992,0.949,1.0,0.668,0.384,0.691
478,0.246,0.951,1.0,1.0,1.0,0.401,0.114,0.517
479,0.216,0.924,0.98,0.987,0.99,0.388,0.094,0.49
480,0.186,0.897,0.96,0.974,0.98,0.375,0.074,0.463
481,0.156,0.87,0.94,0.961,0.97,0.362,0.054,0.436
482,0.126,0.843,0.92,0.948,0.96,0.349,0.034,0.409
483,0.096,0.816,0.9,0.935,0.95,0.336,0.014,0.382
484,0.066,0.789,0.88,0.922,0.94,0.323,-0.006,0.355
485,0.136,0.721,0.61,0.868,1.0,0.657,0.994,0.569
486,0.206,0.653,0.34,0.814,1.0,0.991,1.0,0.783
487,0.176,0.626,0.32,0.801,0.99,0.978,0.98,0.756
488,0.146,0.599,0.3,0.788,0.98,0.965,0.96,0.729
489,0.116,0.572,0.28,0.775,0.97,0.952,0.94,0.702
490,0.086,0.545,0.26,0.762,0.96,0.939,0.92,0.675
491,0.056,0.518,0.24,0.749,0.95,0.926,0.9,0.648
492,0.026,0.491,0.22,0.736,0.94,0.913,0.88,0.621
493,-0.004,0.464,0.2,0.723,0.93,0.9,0.86,0.594
494,0.996,0.678,0.28,0.669,0.82,0.74,0.94,0.808
495,1.0,0.892,0.36,0.615,0.71,0.58,1.0,1.0
496,0.97,0.865,0.34,0.602,0.7,0.567,0.98,0.973
497,0.94,0.838,0.32,0.589,0.69,0.554,0.96,0.946
498,0.91,0.811,0.3,0.576,0.68,0.541,0.94,0.919
499,0.88,0.784,0.28,0.563,0.67,0.528,0.92,0.892
