step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
403,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
404,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
405,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
406,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
407,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
408,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
409,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
410,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
411,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
412,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
413,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
414,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
415,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
416,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
417,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
418,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
419,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
420,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
421,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
422,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
423,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
424,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
425,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
426,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
427,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
428,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
429,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
430,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
431,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
432,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
433,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
434,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
435,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
436,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
437,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
438,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
439,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
440,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
441,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
442,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
443,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
444,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
445,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
446,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
447,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
448,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
449,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
450,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
451,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
452,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
453,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
454,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
455,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
456,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
457,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
458,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
459,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
460,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
461,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
462,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
463,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
464,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
465,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
466,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
467,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
468,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
469,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
470,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
471,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
472,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
473,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
474,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
475,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
476,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
477,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
478,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
479,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
480,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
481,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
482,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
483,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
484,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
485,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
486,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
487,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
488,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
489,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
490,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
491,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
492,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
493,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
494,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
495,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
496,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
497,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
498,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
499,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
