step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,0.57,0.297,0.96,0.712,0.07,0.301,0.082,0.706
407,0.56,0.28,0.94,0.695,0.06,0.298,0.082,0.703
408,0.55,0.263,0.92,0.678,0.05,0.295,0.082,0.7
409,0.54,0.246,0.9,0.661,0.04,0.292,0.082,0.697
410,0.53,0.229,0.88,0.644,0.03,0.289,0.082,0.694
411,0.52,0.212,0.86,0.627,0.02,0.286,0.082,0.691
412,0.51,0.195,0.84,0.61,0.01,0.283,0.082,0.688
413,0.5,0.178,0.82,0.593,0.0,0.28,0.082,0.685
414,0.49,0.161,0.8,0.576,-0.01,0.277,0.082,0.682
415,0.28,0.003,0.78,0.7,0.99,0.415,0.082,0.538
416,0.07,-0.155,0.76,0.824,1.0,0.553,0.082,0.394
417,0.201,0.845,0.881,0.807,0.849,0.35,-0.059,0.391
418,0.332,1.0,1.0,0.79,0.698,0.147,-0.2,0.388
419,0.322,0.842,0.68,0.632,0.688,0.285,0.8,0.526
420,0.312,0.684,0.36,0.474,0.678,0.423,1.0,0.664
421,0.302,0.667,0.34,0.457,0.668,0.42,1.0,0.661
422,0.292,0.65,0.32,0.44,0.658,0.417,1.0,0.658
423,0.282,0.633,0.3,0.423,0.648,0.414,1.0,0.655
424,0.272,0.616,0.28,0.406,0.638,0.411,1.0,0.652
425,0.262,0.599,0.26,0.389,0.628,0.408,1.0,0.649
426,0.252,0.582,0.24,0.372,0.618,0.405,1.0,0.646
427,0.242,0.565,0.22,0.355,0.608,0.402,1.0,0.643
428,0.232,0.548,0.2,0.338,0.598,0.399,1.0,0.64
429,0.222,0.531,0.18,0.321,0.588,0.396,1.0,0.637
430,0.212,0.514,0.16,0.304,0.578,0.393,1.0,0.634
431,0.202,0.497,0.14,0.287,0.568,0.39,1.0,0.631
432,0.192,0.48,0.12,0.27,0.558,0.387,1.0,0.628
433,0.182,0.463,0.1,0.253,0.548,0.384,1.0,0.625
434,0.172,0.446,0.08,0.236,0.538,0.381,1.0,0.622
435,0.162,0.429,0.06,0.219,0.528,0.378,1.0,0.619
436,0.152,0.412,0.04,0.202,0.518,0.375,1.0,0.616
437,0.142,0.395,0.02,0.185,0.508,0.372,1.0,0.613
438,0.132,0.378,0.0,0.168,0.498,0.369,1.0,0.61
439,0.122,0.361,-0.02,0.151,0.488,0.366,1.0,0.607
440,0.112,0.485,0.98,0.275,0.478,0.222,0.7,0.463
441,0.102,0.609,1.0,0.399,0.468,0.078,0.4,0.319
442,0.092,0.592,0.98,0.382,0.458,0.075,0.4,0.316
443,0.082,0.575,0.96,0.365,0.448,0.072,0.4,0.313
444,0.072,0.558,0.94,0.348,0.438,0.069,0.4,0.31
445,0.062,0.541,0.92,0.331,0.428,0.066,0.4,0.307
446,0.052,0.524,0.9,0.314,0.418,0.063,0.4,0.304
447,0.042,0.507,0.88,0.297,0.408,0.06,0.4,0.301
448,0.032,0.49,0.86,0.28,0.398,0.057,0.4,0.298
449,0.022,0.473,0.84,0.263,0.388,0.054,0.4,0.295
450,0.012,0.456,0.82,0.246,0.378,0.051,0.4,0.292
451,0.002,0.439,0.8,0.229,0.368,0.048,0.4,0.289
452,-0.008,0.422,0.78,0.212,0.358,0.045,0.4,0.286
453,0.992,0.546,0.76,0.054,0.148,-0.099,0.4,0.424
454,1.0,0.67,0.74,-0.104,-0.062,-0.243,0.4,0.562
455,0.849,0.453,0.579,-0.121,0.069,0.757,0.541,0.559
456,0.698,0.236,0.418,-0.138,0.2,1.0,0.682,0.556
457,0.547,0.219,0.539,0.862,0.331,0.997,0.541,0.353
458,0.396,0.202,0.66,1.0,0.462,0.994,0.4,0.15
459,0.386,0.185,0.64,0.983,0.452,0.991,0.4,0.147
460,0.376,0.168,0.62,0.966,0.442,0.988,0.4,0.144
461,0.366,0.151,0.6,0.949,0.432,0.985,0.4,0.141
462,0.356,0.134,0.58,0.932,0.422,0.982,0.4,0.138
463,0.346,0.117,0.56,0.915,0.412,0.979,0.4,0.135
464,0.336,0.1,0.54,0.898,0.402,0.976,0.4,0.132
465,0.326,0.083,0.52,0.881,0.392,0.973,0.4,0.129
466,0.316,0.066,0.5,0.864,0.382,0.97,0.4,0.126
467,0.306,0.049,0.48,0.847,0.372,0.967,0.4,0.123
468,0.296,0.032,0.46,0.83,0.362,0.964,0.4,0.12
469,0.286,0.015,0.44,0.813,0.352,0.961,0.4,0.117
470,0.276,-0.002,0.42,0.796,0.342,0.958,0.4,0.114
471,0.407,0.998,0.541,0.779,0.191,0.755,0.259,0.111
472,0.538,1.0,0.662,0.762,0.04,0.552,0.118,0.108
473,0.528,0.983,0.642,0.745,0.03,0.549,0.118,0.105
474,0.518,0.966,0.622,0.728,0.02,0.546,0.118,0.102
475,0.508,0.949,0.602,0.711,0.01,0.543,0.118,0.099
476,0.498,0.932,0.582,0.694,0.0,0.54,0.118,0.096
477,0.488,0.915,0.562,0.677,-0.01,0.537,0.118,0.093
478,0.278,0.757,0.542,0.801,0.99,0.675,0.118,-0.051
479,0.068,0.599,0.522,0.925,1.0,0.813,0.118,-0.195
480,0.199,0.582,0.361,0.708,0.849,0.81,0.259,0.805
481,0.33,0.565,0.2,0.491,0.698,0.807,0.4,1.0
482,0.32,0.548,0.18,0.474,0.688,0.804,0.4,0.997
483,0.31,0.531,0.16,0.457,0.678,0.801,0.4,0.994
484,0.3,0.514,0.14,0.44,0.668,0.798,0.4,0.991
485,0.29,0.497,0.12,0.423,0.658,0.795,0.4,0.988
486,0.28,0.48,0.1,0.406,0.648,0.792,0.4,0.985
487,0.27,0.463,0.08,0.389,0.638,0.789,0.4,0.982
488,0.26,0.446,0.06,0.372,0.628,0.786,0.4,0.979
489,0.25,0.429,0.04,0.355,0.618,0.783,0.4,0.976
490,0.24,0.412,0.02,0.338,0.608,0.78,0.4,0.973
491,0.23,0.395,0.0,0.321,0.598,0.777,0.4,0.97
492,0.22,0.378,-0.02,0.304,0.588,0.774,0.4,0.967
493,0.21,0.502,0.98,0.428,0.578,0.63,0.1,0.823
494,0.2,0.626,1.0,0.552,0.568,0.486,-0.2,0.679
495,0.19,0.468,0.68,0.394,0.558,0.624,0.8,0.817
496,0.18,0.31,0.36,0.236,0.548,0.762,1.0,0.955
497,0.17,0.293,0.34,0.219,0.538,0.759,1.0,0.952
498,0.16,0.276,0.32,0.202,0.528,0.756,1.0,0.949
499,0.15,0.259,0.3,0.185,0.518,0.753,1.0,0.946
500,0.14,0.242,0.28,0.168,0.508,0.75,1.0,0.943
501,0.13,0.225,0.26,0.151,0.498,0.747,1.0,0.94
502,0.12,0.208,0.24,0.134,0.488,0.744,1.0,0.937
503,0.11,0.191,0.22,0.117,0.478,0.741,1.0,0.934
504,0.1,0.174,0.2,0.1,0.468,0.738,1.0,0.931
505,0.09,0.157,0.18,0.083,0.458,0.735,1.0,0.928
506,0.08,0.14,0.16,0.066,0.448,0.732,1.0,0.925
507,0.07,0.123,0.14,0.049,0.438,0.729,1.0,0.922
508,0.06,0.106,0.12,0.032,0.428,0.726,1.0,0.919
509,0.05,0.089,0.1,0.015,0.418,0.723,1.0,0.916
510,0.04,0.072,0.08,-0.002,0.408,0.72,1.0,0.913
511,-0.111,0.055,0.201,0.998,0.539,0.717,0.859,0.71
512,-0.262,0.038,0.322,1.0,0.67,0.714,0.718,0.507
513,0.738,0.162,0.302,0.842,0.46,0.57,0.718,0.645
514,1.0,0.286,0.282,0.684,0.25,0.426,0.718,0.783
515,0.99,0.269,0.262,0.667,0.24,0.423,0.718,0.78
516,0.98,0.252,0.242,0.65,0.23,0.42,0.718,0.777
517,0.97,0.235,0.222,0.633,0.22,0.417,0.718,0.774
518,0.96,0.218,0.202,0.616,0.21,0.414,0.718,0.771
519,0.95,0.201,0.182,0.599,0.2,0.411,0.718,0.768
520,0.94,0.184,0.162,0.582,0.19,0.408,0.718,0.765
521,0.93,0.167,0.142,0.565,0.18,0.405,0.718,0.762
522,0.92,0.15,0.122,0.548,0.17,0.402,0.718,0.759
523,0.91,0.133,0.102,0.531,0.16,0.399,0.718,0.756
524,0.9,0.116,0.082,0.514,0.15,0.396,0.718,0.753
525,0.89,0.099,0.062,0.497,0.14,0.393,0.718,0.75
526,0.88,0.082,0.042,0.48,0.13,0.39,0.718,0.747
527,0.87,0.065,0.022,0.463,0.12,0.387,0.718,0.744
528,0.86,0.048,0.002,0.446,0.11,0.384,0.718,0.741
529,0.85,0.031,-0.018,0.429,0.1,0.381,0.718,0.738
530,0.84,0.155,0.982,0.553,0.09,0.237,0.418,0.594
531,0.83,0.279,1.0,0.677,0.08,0.093,0.118,0.45
532,0.82,0.262,0.98,0.66,0.07,0.09,0.118,0.447
533,0.81,0.245,0.96,0.643,0.06,0.087,0.118,0.444
534,0.8,0.228,0.94,0.626,0.05,0.084,0.118,0.441
535,0.79,0.211,0.92,0.609,0.04,0.081,0.118,0.438
536,0.78,0.194,0.9,0.592,0.03,0.078,0.118,0.435
537,0.77,0.177,0.88,0.575,0.02,0.075,0.118,0.432
538,0.76,0.16,0.86,0.558,0.01,0.072,0.118,0.429
539,0.75,0.143,0.84,0.541,0.0,0.069,0.118,0.426
540,0.74,0.126,0.82,0.524,-0.01,0.066,0.118,0.423
541,0.53,-0.032,0.8,0.648,0.99,0.204,0.118,0.279
542,0.32,-0.19,0.78,0.772,1.0,0.342,0.118,0.135
543,0.451,0.81,0.901,0.755,0.849,0.139,-0.023,0.132
544,0.582,1.0,1.0,0.738,0.698,-0.064,-0.164,0.129
545,0.572,0.842,0.68,0.58,0.688,0.074,0.836,0.267
546,0.562,0.684,0.36,0.422,0.678,0.212,1.0,0.405
547,0.552,0.667,0.34,0.405,0.668,0.209,1.0,0.402
548,0.542,0.65,0.32,0.388,0.658,0.206,1.0,0.399
549,0.532,0.633,0.3,0.371,0.648,0.203,1.0,0.396
550,0.522,0.616,0.28,0.354,0.638,0.2,1.0,0.393
551,0.512,0.599,0.26,0.337,0.628,0.197,1.0,0.39
552,0.502,0.582,0.24,0.32,0.618,0.194,1.0,0.387
553,0.492,0.565,0.22,0.303,0.608,0.191,1.0,0.384
554,0.482,0.548,0.2,0.286,0.598,0.188,1.0,0.381
555,0.472,0.531,0.18,0.269,0.588,0.185,1.0,0.378
556,0.462,0.514,0.16,0.252,0.578,0.182,1.0,0.375
557,0.452,0.497,0.14,0.235,0.568,0.179,1.0,0.372
558,0.442,0.48,0.12,0.218,0.558,0.176,1.0,0.369
559,0.432,0.463,0.1,0.201,0.548,0.173,1.0,0.366
560,0.422,0.446,0.08,0.184,0.538,0.17,1.0,0.363
561,0.412,0.429,0.06,0.167,0.528,0.167,1.0,0.36
562,0.402,0.412,0.04,0.15,0.518,0.164,1.0,0.357
563,0.392,0.395,0.02,0.133,0.508,0.161,1.0,0.354
564,0.382,0.378,0.0,0.116,0.498,0.158,1.0,0.351
565,0.372,0.361,-0.02,0.099,0.488,0.155,1.0,0.348
566,0.362,0.485,0.98,0.223,0.478,0.011,0.7,0.204
567,0.352,0.609,1.0,0.347,0.468,-0.133,0.4,0.06
568,0.201,0.392,0.839,0.33,0.599,0.867,0.541,0.057
569,0.05,0.175,0.678,0.313,0.73,1.0,0.682,0.054
570,0.04,0.158,0.658,0.296,0.72,0.997,0.682,0.051
571,0.03,0.141,0.638,0.279,0.71,0.994,0.682,0.048
572,0.02,0.124,0.618,0.262,0.7,0.991,0.682,0.045
573,0.01,0.107,0.598,0.245,0.69,0.988,0.682,0.042
574,0.0,0.09,0.578,0.228,0.68,0.985,0.682,0.039
575,-0.01,0.073,0.558,0.211,0.67,0.982,0.682,0.036
576,0.99,0.197,0.538,0.053,0.46,0.838,0.682,0.174
577,1.0,0.321,0.518,-0.105,0.25,0.694,0.682,0.312
578,0.849,0.304,0.639,0.895,0.381,0.691,0.541,0.109
579,0.698,0.287,0.76,1.0,0.512,0.688,0.4,-0.094
580,0.829,0.27,0.599,0.783,0.361,0.685,0.541,0.906
581,0.96,0.253,0.438,0.566,0.21,0.682,0.682,1.0
582,0.95,0.236,0.418,0.549,0.2,0.679,0.682,0.997
583,0.94,0.219,0.398,0.532,0.19,0.676,0.682,0.994
584,0.93,0.202,0.378,0.515,0.18,0.673,0.682,0.991
585,0.92,0.185,0.358,0.498,0.17,0.67,0.682,0.988
586,0.91,0.168,0.338,0.481,0.16,0.667,0.682,0.985
587,0.9,0.151,0.318,0.464,0.15,0.664,0.682,0.982
588,0.89,0.134,0.298,0.447,0.14,0.661,0.682,0.979
589,0.88,0.117,0.278,0.43,0.13,0.658,0.682,0.976
590,0.87,0.1,0.258,0.413,0.12,0.655,0.682,0.973
591,0.86,0.083,0.238,0.396,0.11,0.652,0.682,0.97
592,0.85,0.066,0.218,0.379,0.1,0.649,0.682,0.967
593,0.84,0.049,0.198,0.362,0.09,0.646,0.682,0.964
594,0.83,0.032,0.178,0.345,0.08,0.643,0.682,0.961
595,0.82,0.015,0.158,0.328,0.07,0.64,0.682,0.958
596,0.81,-0.002,0.138,0.311,0.06,0.637,0.682,0.955
597,0.941,0.998,0.259,0.294,-0.091,0.434,0.541,0.952
598,1.0,1.0,0.38,0.277,-0.242,0.231,0.4,0.949
599,0.79,0.842,0.36,0.401,0.758,0.369,0.4,0.805
600,0.58,0.684,0.34,0.525,1.0,0.507,0.4,0.661
601,0.57,0.667,0.32,0.508,0.99,0.504,0.4,0.658
602,0.56,0.65,0.3,0.491,0.98,0.501,0.4,0.655
603,0.55,0.633,0.28,0.474,0.97,0.498,0.4,0.652
604,0.54,0.616,0.26,0.457,0.96,0.495,0.4,0.649
605,0.53,0.599,0.24,0.44,0.95,0.492,0.4,0.646
606,0.52,0.582,0.22,0.423,0.94,0.489,0.4,0.643
607,0.51,0.565,0.2,0.406,0.93,0.486,0.4,0.64
608,0.5,0.548,0.18,0.389,0.92,0.483,0.4,0.637
609,0.49,0.531,0.16,0.372,0.91,0.48,0.4,0.634
610,0.48,0.514,0.14,0.355,0.9,0.477,0.4,0.631
611,0.47,0.497,0.12,0.338,0.89,0.474,0.4,0.628
612,0.46,0.48,0.1,0.321,0.88,0.471,0.4,0.625
613,0.45,0.463,0.08,0.304,0.87,0.468,0.4,0.622
614,0.44,0.446,0.06,0.287,0.86,0.465,0.4,0.619
615,0.43,0.429,0.04,0.27,0.85,0.462,0.4,0.616
616,0.42,0.412,0.02,0.253,0.84,0.459,0.4,0.613
617,0.41,0.395,0.0,0.236,0.83,0.456,0.4,0.61
618,0.4,0.378,-0.02,0.219,0.82,0.453,0.4,0.607
619,0.39,0.502,0.98,0.343,0.81,0.309,0.1,0.463
620,0.38,0.626,1.0,0.467,0.8,0.165,-0.2,0.319
621,0.37,0.468,0.68,0.309,0.79,0.303,0.8,0.457
622,0.36,0.31,0.36,0.151,0.78,0.441,1.0,0.595
623,0.35,0.293,0.34,0.134,0.77,0.438,1.0,0.592
624,0.34,0.276,0.32,0.117,0.76,0.435,1.0,0.589
625,0.33,0.259,0.3,0.1,0.75,0.432,1.0,0.586
626,0.32,0.242,0.28,0.083,0.74,0.429,1.0,0.583
627,0.31,0.225,0.26,0.066,0.73,0.426,1.0,0.58
628,0.3,0.208,0.24,0.049,0.72,0.423,1.0,0.577
629,0.29,0.191,0.22,0.032,0.71,0.42,1.0,0.574
630,0.28,0.174,0.2,0.015,0.7,0.417,1.0,0.571
631,0.27,0.157,0.18,-0.002,0.69,0.414,1.0,0.568
632,0.119,0.14,0.301,0.998,0.821,0.411,0.859,0.365
633,-0.032,0.123,0.422,1.0,0.952,0.408,0.718,0.162
634,0.968,0.247,0.402,0.842,0.742,0.264,0.718,0.3
635,1.0,0.371,0.382,0.684,0.532,0.12,0.718,0.438
636,0.99,0.354,0.362,0.667,0.522,0.117,0.718,0.435
637,0.98,0.337,0.342,0.65,0.512,0.114,0.718,0.432
638,0.97,0.32,0.322,0.633,0.502,0.111,0.718,0.429
639,0.96,0.303,0.302,0.616,0.492,0.108,0.718,0.426
640,0.95,0.286,0.282,0.599,0.482,0.105,0.718,0.423
641,0.94,0.269,0.262,0.582,0.472,0.102,0.718,0.42
642,0.93,0.252,0.242,0.565,0.462,0.099,0.718,0.417
643,0.92,0.235,0.222,0.548,0.452,0.096,0.718,0.414
644,0.91,0.218,0.202,0.531,0.442,0.093,0.718,0.411
645,0.9,0.201,0.182,0.514,0.432,0.09,0.718,0.408
646,0.89,0.184,0.162,0.497,0.422,0.087,0.718,0.405
647,0.88,0.167,0.142,0.48,0.412,0.084,0.718,0.402
648,0.87,0.15,0.122,0.463,0.402,0.081,0.718,0.399
649,0.86,0.133,0.102,0.446,0.392,0.078,0.718,0.396
650,0.85,0.116,0.082,0.429,0.382,0.075,0.718,0.393
651,0.84,0.099,0.062,0.412,0.372,0.072,0.718,0.39
652,0.83,0.082,0.042,0.395,0.362,0.069,0.718,0.387
653,0.82,0.065,0.022,0.378,0.352,0.066,0.718,0.384
654,0.81,0.048,0.002,0.361,0.342,0.063,0.718,0.381
655,0.8,0.031,-0.018,0.344,0.332,0.06,0.718,0.378
656,0.79,0.155,0.982,0.468,0.322,-0.084,0.418,0.234
657,0.78,0.279,1.0,0.592,0.312,-0.228,0.118,0.09
658,0.629,0.062,0.839,0.575,0.443,0.772,0.259,0.087
659,0.478,-0.155,0.678,0.558,0.574,1.0,0.4,0.084
660,0.609,0.845,0.799,0.541,0.423,0.797,0.259,0.081
661,0.74,1.0,0.92,0.524,0.272,0.594,0.118,0.078
662,0.73,0.983,0.9,0.507,0.262,0.591,0.118,0.075
663,0.72,0.966,0.88,0.49,0.252,0.588,0.118,0.072
664,0.71,0.949,0.86,0.473,0.242,0.585,0.118,0.069
665,0.7,0.932,0.84,0.456,0.232,0.582,0.118,0.066
666,0.69,0.915,0.82,0.439,0.222,0.579,0.118,0.063
667,0.68,0.898,0.8,0.422,0.212,0.576,0.118,0.06
668,0.67,0.881,0.78,0.405,0.202,0.573,0.118,0.057
669,0.66,0.864,0.76,0.388,0.192,0.57,0.118,0.054
670,0.65,0.847,0.74,0.371,0.182,0.567,0.118,0.051
671,0.64,0.83,0.72,0.354,0.172,0.564,0.118,0.048
672,0.63,0.813,0.7,0.337,0.162,0.561,0.118,0.045
673,0.62,0.796,0.68,0.32,0.152,0.558,0.118,0.042
674,0.61,0.779,0.66,0.303,0.142,0.555,0.118,0.039
675,0.6,0.762,0.64,0.286,0.132,0.552,0.118,0.036
676,0.59,0.745,0.62,0.269,0.122,0.549,0.118,0.033
677,0.58,0.728,0.6,0.252,0.112,0.546,0.118,0.03
678,0.57,0.711,0.58,0.235,0.102,0.543,0.118,0.027
679,0.56,0.694,0.56,0.218,0.092,0.54,0.118,0.024
680,0.55,0.677,0.54,0.201,0.082,0.537,0.118,0.021
681,0.54,0.66,0.52,0.184,0.072,0.534,0.118,0.018
682,0.53,0.643,0.5,0.167,0.062,0.531,0.118,0.015
683,0.52,0.626,0.48,0.15,0.052,0.528,0.118,0.012
684,0.51,0.609,0.46,0.133,0.042,0.525,0.118,0.009
685,0.5,0.592,0.44,0.116,0.032,0.522,0.118,0.006
686,0.49,0.575,0.42,0.099,0.022,0.519,0.118,0.003
687,0.48,0.558,0.4,0.082,0.012,0.516,0.118,0.0
688,0.47,0.541,0.38,0.065,0.002,0.513,0.118,-0.003
689,0.601,0.524,0.219,-0.152,-0.149,0.51,0.259,0.997
690,0.732,0.507,0.058,-0.369,-0.3,0.507,0.4,1.0
691,0.522,0.349,0.038,-0.245,0.7,0.645,0.4,0.856
692,0.312,0.191,0.018,-0.121,1.0,0.783,0.4,0.712
693,0.161,0.174,0.139,0.879,1.0,0.78,0.259,0.509
694,0.01,0.157,0.26,1.0,1.0,0.777,0.118,0.306
695,0.0,0.14,0.24,0.983,0.99,0.774,0.118,0.303
696,-0.01,0.123,0.22,0.966,0.98,0.771,0.118,0.3
697,0.99,0.247,0.2,0.808,0.77,0.627,0.118,0.438
698,1.0,0.371,0.18,0.65,0.56,0.483,0.118,0.576
699,0.99,0.354,0.16,0.633,0.55,0.48,0.118,0.573
700,0.98,0.337,0.14,0.616,0.54,0.477,0.118,0.57
701,0.97,0.32,0.12,0.599,0.53,0.474,0.118,0.567
702,0.96,0.303,0.1,0.582,0.52,0.471,0.118,0.564
703,0.95,0.286,0.08,0.565,0.51,0.468,0.118,0.561
704,0.94,0.269,0.06,0.548,0.5,0.465,0.118,0.558
705,0.93,0.252,0.04,0.531,0.49,0.462,0.118,0.555
706,0.92,0.235,0.02,0.514,0.48,0.459,0.118,0.552
707,0.91,0.218,0.0,0.497,0.47,0.456,0.118,0.549
708,0.9,0.201,-0.02,0.48,0.46,0.453,0.118,0.546
709,0.89,0.325,0.98,0.604,0.45,0.309,-0.182,0.402
710,0.88,0.449,1.0,0.728,0.44,0.165,-0.482,0.258
711,0.87,0.291,0.68,0.57,0.43,0.303,0.518,0.396
712,0.86,0.133,0.36,0.412,0.42,0.441,1.0,0.534
713,0.85,0.116,0.34,0.395,0.41,0.438,1.0,0.531
714,0.84,0.099,0.32,0.378,0.4,0.435,1.0,0.528
715,0.83,0.082,0.3,0.361,0.39,0.432,1.0,0.525
716,0.82,0.065,0.28,0.344,0.38,0.429,1.0,0.522
717,0.81,0.048,0.26,0.327,0.37,0.426,1.0,0.519
718,0.8,0.031,0.24,0.31,0.36,0.423,1.0,0.516
719,0.79,0.014,0.22,0.293,0.35,0.42,1.0,0.513
720,0.78,-0.003,0.2,0.276,0.34,0.417,1.0,0.51
721,0.911,0.997,0.321,0.259,0.189,0.214,0.859,0.507
722,1.0,1.0,0.442,0.242,0.038,0.011,0.718,0.504
723,0.99,0.983,0.422,0.225,0.028,0.008,0.718,0.501
724,0.98,0.966,0.402,0.208,0.018,0.005,0.718,0.498
725,0.97,0.949,0.382,0.191,0.008,0.002,0.718,0.495
726,0.96,0.932,0.362,0.174,-0.002,-0.001,0.718,0.492
727,0.75,0.774,0.342,0.298,0.998,0.137,0.718,0.348
728,0.54,0.616,0.322,0.422,1.0,0.275,0.718,0.204
729,0.53,0.599,0.302,0.405,0.99,0.272,0.718,0.201
730,0.52,0.582,0.282,0.388,0.98,0.269,0.718,0.198
731,0.51,0.565,0.262,0.371,0.97,0.266,0.718,0.195
732,0.5,0.548,0.242,0.354,0.96,0.263,0.718,0.192
733,0.49,0.531,0.222,0.337,0.95,0.26,0.718,0.189
734,0.48,0.514,0.202,0.32,0.94,0.257,0.718,0.186
735,0.47,0.497,0.182,0.303,0.93,0.254,0.718,0.183
736,0.46,0.48,0.162,0.286,0.92,0.251,0.718,0.18
737,0.45,0.463,0.142,0.269,0.91,0.248,0.718,0.177
738,0.44,0.446,0.122,0.252,0.9,0.245,0.718,0.174
739,0.43,0.429,0.102,0.235,0.89,0.242,0.718,0.171
740,0.42,0.412,0.082,0.218,0.88,0.239,0.718,0.168
741,0.41,0.395,0.062,0.201,0.87,0.236,0.718,0.165
742,0.4,0.378,0.042,0.184,0.86,0.233,0.718,0.162
743,0.39,0.361,0.022,0.167,0.85,0.23,0.718,0.159
744,0.38,0.344,0.002,0.15,0.84,0.227,0.718,0.156
745,0.37,0.327,-0.018,0.133,0.83,0.224,0.718,0.153
746,0.36,0.451,0.982,0.257,0.82,0.08,0.418,0.009
747,0.35,0.575,1.0,0.381,0.81,-0.064,0.118,-0.135
748,0.481,0.558,0.839,0.164,0.659,-0.067,0.259,0.865
749,0.612,0.541,0.678,-0.053,0.508,-0.07,0.4,1.0
750,0.461,0.324,0.517,-0.07,0.639,0.93,0.541,0.997
751,0.31,0.107,0.356,-0.087,0.77,1.0,0.682,0.994
752,0.159,0.09,0.477,0.913,0.901,0.997,0.541,0.791
753,0.008,0.073,0.598,1.0,1.0,0.994,0.4,0.588
754,-0.002,0.056,0.578,0.983,0.99,0.991,0.4,0.585
755,0.998,0.18,0.558,0.825,0.78,0.847,0.4,0.723
756,1.0,0.304,0.538,0.667,0.57,0.703,0.4,0.861
757,0.99,0.287,0.518,0.65,0.56,0.7,0.4,0.858
758,0.98,0.27,0.498,0.633,0.55,0.697,0.4,0.855
759,0.97,0.253,0.478,0.616,0.54,0.694,0.4,0.852
760,0.96,0.236,0.458,0.599,0.53,0.691,0.4,0.849
761,0.95,0.219,0.438,0.582,0.52,0.688,0.4,0.846
762,0.94,0.202,0.418,0.565,0.51,0.685,0.4,0.843
763,0.93,0.185,0.398,0.548,0.5,0.682,0.4,0.84
764,0.92,0.168,0.378,0.531,0.49,0.679,0.4,0.837
765,0.91,0.151,0.358,0.514,0.48,0.676,0.4,0.834
766,0.9,0.134,0.338,0.497,0.47,0.673,0.4,0.831
767,0.89,0.117,0.318,0.48,0.46,0.67,0.4,0.828
768,0.88,0.1,0.298,0.463,0.45,0.667,0.4,0.825
769,0.87,0.083,0.278,0.446,0.44,0.664,0.4,0.822
770,0.86,0.066,0.258,0.429,0.43,0.661,0.4,0.819
771,0.85,0.049,0.238,0.412,0.42,0.658,0.4,0.816
772,0.84,0.032,0.218,0.395,0.41,0.655,0.4,0.813
773,0.83,0.015,0.198,0.378,0.4,0.652,0.4,0.81
774,0.82,-0.002,0.178,0.361,0.39,0.649,0.4,0.807
775,0.951,0.998,0.299,0.344,0.239,0.446,0.259,0.804
776,1.0,1.0,0.42,0.327,0.088,0.243,0.118,0.801
777,0.99,0.983,0.4,0.31,0.078,0.24,0.118,0.798
778,0.98,0.966,0.38,0.293,0.068,0.237,0.118,0.795
779,0.97,0.949,0.36,0.276,0.058,0.234,0.118,0.792
780,0.96,0.932,0.34,0.259,0.048,0.231,0.118,0.789
781,0.95,0.915,0.32,0.242,0.038,0.228,0.118,0.786
782,0.94,0.898,0.3,0.225,0.028,0.225,0.118,0.783
783,0.93,0.881,0.28,0.208,0.018,0.222,0.118,0.78
784,0.92,0.864,0.26,0.191,0.008,0.219,0.118,0.777
785,0.91,0.847,0.24,0.174,-0.002,0.216,0.118,0.774
786,0.7,0.689,0.22,0.298,0.998,0.354,0.118,0.63
787,0.49,0.531,0.2,0.422,1.0,0.492,0.118,0.486
788,0.48,0.514,0.18,0.405,0.99,0.489,0.118,0.483
789,0.47,0.497,0.16,0.388,0.98,0.486,0.118,0.48
790,0.46,0.48,0.14,0.371,0.97,0.483,0.118,0.477
791,0.45,0.463,0.12,0.354,0.96,0.48,0.118,0.474
792,0.44,0.446,0.1,0.337,0.95,0.477,0.118,0.471
793,0.43,0.429,0.08,0.32,0.94,0.474,0.118,0.468
794,0.42,0.412,0.06,0.303,0.93,0.471,0.118,0.465
795,0.41,0.395,0.04,0.286,0.92,0.468,0.118,0.462
796,0.4,0.378,0.02,0.269,0.91,0.465,0.118,0.459
797,0.39,0.361,0.0,0.252,0.9,0.462,0.118,0.456
798,0.38,0.344,-0.02,0.235,0.89,0.459,0.118,0.453
799,0.37,0.468,0.98,0.359,0.88,0.315,-0.182,0.309
800,0.36,0.592,1.0,0.483,0.87,0.171,-0.482,0.165
801,0.35,0.434,0.68,0.325,0.86,0.309,0.518,0.303
802,0.34,0.276,0.36,0.167,0.85,0.447,1.0,0.441
803,0.33,0.259,0.34,0.15,0.84,0.444,1.0,0.438
804,0.32,0.242,0.32,0.133,0.83,0.441,1.0,0.435
805,0.31,0.225,0.3,0.116,0.82,0.438,1.0,0.432
806,0.3,0.208,0.28,0.099,0.81,0.435,1.0,0.429
807,0.29,0.191,0.26,0.082,0.8,0.432,1.0,0.426
808,0.28,0.174,0.24,0.065,0.79,0.429,1.0,0.423
809,0.27,0.157,0.22,0.048,0.78,0.426,1.0,0.42
810,0.26,0.14,0.2,0.031,0.77,0.423,1.0,0.417
811,0.25,0.123,0.18,0.014,0.76,0.42,1.0,0.414
812,0.24,0.106,0.16,-0.003,0.75,0.417,1.0,0.411
813,0.089,0.089,0.281,0.997,0.881,0.414,0.859,0.208
