step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
20,0.0,-0.039965042602954276,0.10235167231669676,0.6281407734826766,-0.09242581167912067,1.0,0.3179477354002946,0.11469985090463705
21,1.0,-0.5098716376799757,-0.7952966553666065,0.2562815469653533,0.11419599458827917,1.0,0.21194105879280792,0.0016309922419481277
22,0.10235167231669676,0.4971377049901026,0.20470334463339346,0.35600338154129624,-0.27276417463177205,0.6289793186270736,0.172208830801882,0.06333919568603816
23,-0.7952966553666065,1.0,1.0,0.45572521611723915,-0.6597243438518233,0.2579586372541472,0.1324766028109561,0.1250473991301282
24,0.20470334463339346,0.5300934049229785,0.10235167231669676,0.08386598959991584,-0.4531025375844235,0.29137210320868173,0.026469926203469427,0.011978540467439265
25,1.0,0.06018680984595712,-0.7952966553666065,-0.28799323691740747,-0.24648073131702364,0.32478556916321627,-0.07953675040401725,-0.10109031819524966
26,0.886931141337311,-0.11050519771540634,-0.7335884519225165,-0.19730319388026554,-0.15358721102353332,0.17020984658311983,0.4651873118989859,0.8989096818047504
27,0.7738622826746221,-0.2811972052767698,-0.6718802484784265,-0.10661315084312362,-0.06069369073004299,0.015634124003023386,1.0,1.0
28,-0.12378604500868115,0.7258121373933085,0.32811975152157347,-0.006891316267180729,-0.4476538599500942,-0.355386557369903,0.9602677720090741,1.0
29,-1.0,1.0,1.0,0.09283051830876216,-0.8346140291701455,-0.7264072387428294,0.9205355440181482,1.0
30,0.0,0.5300934049229785,0.10235167231669676,-0.2790287082085611,-0.6279922229027457,-0.692993772788295,0.8145288674106614,0.886931141337311
31,1.0,0.06018680984595712,-0.7952966553666065,-0.6508879347258845,-0.42137041663534586,-0.6595803068337606,0.7085221908031747,0.7738622826746221
32,0.6281407734826766,-0.22484241391700932,-0.6955748207906637,0.34911206527411554,-0.880960895078519,-0.17327320386517928,0.42049939680706533,0.864552325711764
33,0.2562815469653533,-0.5098716376799758,-0.5958529862147208,1.0,-1.0,0.313033899103402,0.13247660281095594,0.9552423687489059
34,-0.21362504811166808,0.4901283623200242,0.4111563564553575,0.7149707762370335,-1.0,0.08919356244965007,0.7027614384379108,0.7845503611875424
35,-0.6835316431886895,1.0,1.0,0.4299415524740671,-1.0,-0.13464677420410187,1.0,0.6138583536261789
36,0.31646835681131047,0.5300934049229785,0.10235167231669676,0.05808232595674381,-0.7933781937326002,-0.10123330824956737,0.8939933233925133,0.50078949496349
37,1.0,0.06018680984595712,-0.7952966553666065,-0.31377690056057944,-0.5867563874652004,-0.06781984229503288,0.7879866467850265,0.3877206363008011
38,1.0,-0.12974652068412995,-1.0,-0.7733673790037526,0.4132436125347996,-0.13836725445026146,1.0,0.48061415659429146
39,1.0,-0.319679851214217,-1.0,-1.0,1.0,-0.20891466660549005,1.0,0.5735076768877817
40,0.10235167231669676,0.6873294914558613,0.0,-0.9002781654240571,0.6130398307799487,-0.5799353479784165,0.9602677720090741,0.6352158803318717
41,-0.7952966553666065,1.0,1.0,-0.8005563308481143,0.22607966155989748,-0.9509560293513429,0.9205355440181482,0.6969240837759617
42,-1.0,0.7149707762370335,1.0,0.19944366915188572,-0.23351081688327568,-0.4646489263827616,0.6325127500220388,0.7876141268131036
43,-1.0,0.4299415524740671,1.0,1.0,-0.6931012953264489,0.021658176585819672,0.3444899560259294,0.8783041698502455
44,-0.7933781937326002,0.24000822194398005,0.6130398307799487,0.5404095215568269,0.30689870467355107,-0.04888923556940892,0.9114212310041542,0.9711976901437358
45,-0.5867563874652004,0.050074891413892986,0.22607966155989748,0.0808190431136537,1.0,-0.11943664772463751,1.0,1.0
46,-0.553342921510666,-0.17376544523985896,-0.14494101981302893,0.567126146082235,0.9294525878447714,0.8805633522753625,0.7414493714227959,0.8454242774199036
47,-0.5199294555561316,-0.3976057818936109,-0.5159617011859553,1.0,0.8589051756895427,1.0,0.4828987428455918,0.6908485548398071
48,-1.0,0.6094035607764673,0.4840382988140447,1.0,0.4719450064694915,0.6289793186270736,0.44316651485466596,0.7525567582838971
49,-1.0,1.0,1.0,1.0,0.08498483724944025,0.2579586372541472,0.4034342868637401,0.8142649617279871
50,0.0,0.5300934049229785,0.10235167231669676,0.6281407734826766,0.2916066435168401,0.29137210320868173,0.29742761025625347,0.7011961030652981
51,1.0,0.06018680984595712,-0.7952966553666065,0.2562815469653533,0.49822844978424,0.32478556916321627,0.1914209336487668,0.5881272444026092
52,0.10235167231669676,1.0,0.20470334463339346,0.35600338154129624,0.11126828056418878,-0.04623511220971013,0.1516887056578409,0.6498354478466992
53,-0.7952966553666065,1.0,1.0,0.45572521611723915,-0.2756918886558624,-0.4172557935826365,0.111956477666915,0.7115436512907892
54,-0.7618831894120721,0.7761596633462481,0.6289793186270736,0.9420323190858204,-0.346239300811091,0.5827442064173636,-0.1465941509102891,0.5569679287106928
55,-0.7284697234575377,0.5523193266924961,0.2579586372541472,1.0,-0.4167867129663196,1.0,-0.40514477948749317,0.4023922061305964
56,0.2715302765424623,0.08241273161547466,-0.6396896904291561,0.6281407734826766,-0.21016490669891974,1.0,-0.5111514560949798,0.2893233474679075
57,1.0,-0.38749386346154674,-1.0,0.2562815469653533,-0.003543100431519895,1.0,-0.6171581327024666,0.17625448880521857
58,0.5300934049229785,0.6125061365384532,0.007009342670078274,-0.028747676797613114,-0.19347643096160697,0.7761596633462481,-0.04687329707551166,0.0055624812438551125
59,0.06018680984595712,1.0,1.0,-0.31377690056057955,-0.383409761491694,0.5523193266924961,0.5234115385514432,-0.16512952631750835
60,-0.3116724166713662,0.7149707762370335,1.0,0.6862230994394205,-0.8430002399348672,1.0,0.2353887445553338,-0.07443948328036643
61,-0.6835316431886895,0.4299415524740671,1.0,1.0,-1.0,1.0,-0.0526340494407756,0.0162505597567755
62,0.31646835681131047,-0.039965042602954276,0.10235167231669676,0.6281407734826766,-0.7933781937326002,1.0,-0.15864072604826226,-0.09681829890591342
63,1.0,-0.5098716376799757,-0.7952966553666065,0.2562815469653533,-0.5867563874652004,1.0,-0.26464740265574893,-0.20988715756860235
64,0.10235167231669676,0.4971377049901026,0.20470334463339346,0.35600338154129624,-0.9737165566852517,0.6289793186270736,-0.3043796306466748,-0.14817895412451232
65,-0.7952966553666065,1.0,1.0,0.45572521611723915,-1.0,0.2579586372541472,-0.34411185863760063,-0.08647075068042229
66,0.20470334463339346,0.5300934049229785,0.10235167231669676,0.08386598959991584,-0.7933781937326002,0.29137210320868173,-0.45011853524508727,-0.1995396093431112
67,1.0,0.06018680984595712,-0.7952966553666065,-0.28799323691740747,-0.5867563874652004,0.32478556916321627,-0.556125211852574,-0.3126084680058001
68,0.10235167231669676,1.0,0.20470334463339346,-0.18827140234146458,-0.9737165566852517,-0.04623511220971013,-0.5958574398434999,-0.25090026456171005
69,-0.7952966553666065,1.0,1.0,-0.0885495677655217,-1.0,-0.4172557935826365,-0.6355896678344258,-0.18919206111762002
70,-0.9013033319740933,1.0,0.9602677720090741,-0.37657236176163106,-0.4330687250217751,-0.6758064221598407,0.36441033216557417,0.35553200118538314
71,-1.0,1.0,0.9205355440181482,-0.6645951557577404,0.13386254995644972,-0.9343570507370448,1.0,0.9002560634883862
72,0.0,0.5300934049229785,0.022887216334844945,-1.0,0.3404843562238496,-0.9009435847825104,0.8939933233925133,0.7871872048256973
73,1.0,0.06018680984595712,-0.8747611113484584,-1.0,0.5471061624912494,-0.8675301188279759,0.7879866467850265,0.6741183461630084
74,1.0,-0.16365352680779482,-1.0,-0.5136928970314187,0.47655875033602085,0.13246988117202407,0.5294360182078224,0.5195426235829119
75,1.0,-0.38749386346154674,-1.0,-0.02738579406283745,0.40601133818079227,1.0,0.2708853896306183,0.36496690100281554
76,0.5300934049229785,0.6125061365384532,0.007009342670078274,-0.3124150178258039,0.2160780076507052,0.7761596633462481,0.8411702252575731,0.19427489344145207
77,0.06018680984595712,1.0,1.0,-0.5974442415887703,0.02614467712061813,0.5523193266924961,1.0,0.02358288588008861
78,-0.3116724166713662,0.7149707762370335,1.0,0.4025557584112297,-0.433445801322555,1.0,0.7119772060038906,0.11427292891723054
79,-0.6835316431886895,0.4299415524740671,1.0,1.0,-0.8930362797657282,1.0,0.4239544120077812,0.20496297195437246
80,-0.4769098369212897,0.24000822194398005,0.6130398307799487,0.5404095215568269,0.10696372023427181,0.9294525878447714,0.990885686986006,0.2978564922478628
81,-0.2702880306538898,0.050074891413892986,0.22607966155989748,0.0808190431136537,1.0,0.8589051756895427,1.0,0.39075001254135316
82,0.7297119693461103,-0.4198317036631284,-0.6715686661234058,-0.2910401834036696,1.0,0.8923186416440771,0.8939933233925133,0.27768115387866427
83,1.0,-0.8897382987401498,-1.0,-0.6628994099209929,1.0,0.9257321075986116,0.7879866467850265,0.16461229521597534
84,0.10235167231669676,0.11727104392992851,0.0,-0.5631775753450501,0.6130398307799487,0.5547114262256851,0.7482544187941006,0.22632049866006537
85,-0.7952966553666065,1.0,1.0,-0.46345574076910717,0.22607966155989748,0.18369074485275874,0.7085221908031747,0.28802870210415543
86,0.20470334463339346,0.5300934049229785,0.10235167231669676,-0.8353149672864305,0.43270146782729735,0.21710421080729322,0.6025155141956879,0.1749598434414665
87,1.0,0.06018680984595712,-0.7952966553666065,-1.0,0.6393232740946971,0.25051767676182773,0.49650883758820125,0.06189098477877758
88,0.6281407734826766,-0.22484241391700932,-0.6955748207906637,0.0,0.17973279565152397,0.7368247797304089,0.20848604359209186,0.1525810278159195
89,0.2562815469653533,-0.5098716376799758,-0.5958529862147208,1.0,-0.2798576827916492,1.0,-0.07953675040401753,0.24327107085306146
90,-0.21362504811166808,0.4901283623200242,0.4111563564553575,0.7149707762370335,-0.46979101332173623,0.7761596633462481,0.4907480852229374,0.072579063291698
91,-0.6835316431886895,1.0,1.0,0.4299415524740671,-0.6597243438518233,0.5523193266924961,1.0,-0.09811294426966546
92,-0.7966005018513785,0.8293079924386365,1.0,0.520631595511209,-0.566830823558333,0.3977436041123997,1.0,0.9018870557303346
93,-0.9096693605140674,0.658615984877273,1.0,0.6113216385483509,-0.4739373032648427,0.2431678815323032,1.0,1.0
94,0.09033063948593256,0.18870938980025162,0.10235167231669676,0.23946241203102756,-0.2673154969974428,0.2765813474868377,0.8939933233925133,0.886931141337311
95,1.0,-0.2811972052767698,-0.7952966553666065,-0.13239681448629576,-0.06069369073004294,0.30999481344137225,0.7879866467850265,0.7738622826746221
96,1.0,-0.4711305358068568,-1.0,-0.591987292929469,0.9393063092699571,0.23944740128614364,1.0,0.8667558029681124
97,1.0,-0.6610638663369439,-1.0,-1.0,1.0,0.16889998913091506,1.0,0.9596493232616027
98,0.10235167231669676,0.3459454763331344,0.0,-0.9002781654240571,0.6130398307799487,-0.20212069224201135,0.9602677720090741,1.0
99,-0.7952966553666065,1.0,1.0,-0.8005563308481143,0.22607966155989748,-0.5731413736149378,0.9205355440181482,1.0
100,-0.7618831894120721,0.7761596633462481,0.6289793186270736,-0.31424922787953297,0.1555322494046689,0.4268586263850622,0.6619849154409441,0.8454242774199036
101,-0.7284697234575377,0.5523193266924961,0.2579586372541472,0.17205787508904832,0.08498483724944031,1.0,0.40343428686374,0.6908485548398071
102,0.2715302765424623,0.08241273161547466,-0.6396896904291561,-0.199801351428275,0.2916066435168402,1.0,0.29742761025625336,0.5777796961771181
103,1.0,-0.38749386346154674,-1.0,-0.5716605779455983,0.49822844978424,1.0,0.1914209336487667,0.4647108375144292
104,0.10235167231669676,0.6195154792085314,0.0,-0.4719387433696554,0.11126828056418878,0.6289793186270736,0.1516887056578408,0.5264190409585192
105,-0.7952966553666065,1.0,1.0,-0.3722169087937125,-0.2756918886558624,0.2579586372541472,0.11195647766691488,0.5881272444026092
106,0.20470334463339346,0.5300934049229785,0.10235167231669676,-0.7440761353110358,-0.06907008238846257,0.29137210320868173,0.005949801059428205,0.4750583857399203
107,1.0,0.06018680984595712,-0.7952966553666065,-1.0,0.13755172387893727,0.32478556916321627,-0.10005687554805848,0.3619895270772314
108,0.6281407734826766,-0.22484241391700932,-0.6955748207906637,0.0,-0.32203875456423586,0.8110926721317976,-0.38807966954416784,0.4526795701143734
109,0.2562815469653533,-0.5098716376799758,-0.5958529862147208,1.0,-0.781629233007409,1.0,-0.6761024635402773,0.5433696131515152
110,0.15027487035786666,0.06041319794697911,-0.6355852142056467,0.7119772060038906,-0.2146979580291842,0.7414493714227959,0.32389753645972275,1.0
111,0.04426819375037998,0.630698033573934,-0.6753174421965726,0.4239544120077812,0.35223331694904064,0.4828987428455918,1.0,1.0
112,-0.8533801339329233,1.0,0.32468255780342736,0.523676246583724,-0.034726852271010605,0.11187806147266541,0.9602677720090741,1.0
113,-1.0,1.0,1.0,0.6233980811596669,-0.4216870214910618,-0.259142619900261,0.9205355440181482,1.0
114,-0.9665865340454656,0.7761596633462481,0.6289793186270736,1.0,-0.4922344336462904,0.740857380099739,0.6619849154409441,0.8454242774199036
115,-0.9331730680909311,0.5523193266924961,0.2579586372541472,1.0,-0.562781845801519,1.0,0.40343428686374,0.6908485548398071
116,-0.7265512618235314,0.362385996162409,-0.12900153196590405,0.5404095215568269,0.437218154198481,0.9294525878447714,0.9703655618419648,0.7837420751332974
117,-0.5199294555561316,0.17245266563232195,-0.5159617011859553,0.0808190431136537,1.0,0.8589051756895427,1.0,0.8766355954267877
118,0.48007054444386843,-0.29745392944469945,-1.0,-0.2910401834036696,1.0,0.8923186416440771,0.8939933233925133,0.7635667367640987
119,1.0,-0.7673605245217209,-1.0,-0.6628994099209929,1.0,0.9257321075986116,0.7879866467850265,0.6504978781014098
120,0.5300934049229785,0.23263947547827912,0.007009342670078274,-0.9479286336839594,0.8100666694699129,0.7018917709448597,1.0,0.47980587054004636
121,0.06018680984595712,1.0,1.0,-1.0,0.6201333389398258,0.47805143429110775,1.0,0.30911386297868293
122,-0.3116724166713662,0.7149707762370335,1.0,0.0,0.16054286049665265,0.964358537259689,0.7119772060038906,0.3998039060158249
123,-0.6835316431886895,0.4299415524740671,1.0,1.0,-0.2990476179465205,1.0,0.4239544120077812,0.4904939490529669
124,0.31646835681131047,-0.039965042602954276,0.10235167231669676,0.6281407734826766,-0.09242581167912067,1.0,0.3179477354002946,0.377425090390278
125,1.0,-0.5098716376799757,-0.7952966553666065,0.2562815469653533,0.11419599458827917,1.0,0.21194105879280792,0.2643562317275891
126,0.5300934049229785,0.4901283623200243,0.21171268730347173,-0.028747676797613114,-0.0757373359418079,0.7761596633462481,0.7822258944197628,0.09366422416622563
127,0.06018680984595712,1.0,1.0,-0.31377690056057955,-0.2656706664718949,0.5523193266924961,1.0,-0.07702778339513783
128,-0.05288204881673181,0.8293079924386365,1.0,-0.22308685752343763,-0.1727771461784046,0.3977436041123997,1.0,0.9229722166048622
129,-0.16595090747942073,0.658615984877273,1.0,-0.1323968144862957,-0.07988362588491427,0.2431678815323032,1.0,1.0
130,0.8340490925205792,0.18870938980025162,0.10235167231669676,-0.504256041003619,0.12673818038248558,0.2765813474868377,0.8939933233925133,0.886931141337311
131,1.0,-0.2811972052767698,-0.7952966553666065,-0.8761152675209424,0.3333599866498855,0.30999481344137225,0.7879866467850265,0.7738622826746221
132,0.10235167231669676,0.7258121373933085,0.20470334463339346,-0.7763934329449995,-0.05360018257016577,-0.06102586793155415,0.7482544187941006,0.8355704861187121
133,-0.7952966553666065,1.0,1.0,-0.6766715983690567,-0.44056035179021696,-0.43204654930448055,0.7085221908031747,0.8972786895628021
134,-0.7618831894120721,0.7761596633462481,0.6289793186270736,-0.19036449540047537,-0.5111077639454455,0.5679534506955195,0.4499715622259706,0.7427029669827057
135,-0.7284697234575377,0.5523193266924961,0.2579586372541472,0.2959426075681059,-0.5816551761006742,1.0,0.19142093364876653,0.5881272444026092
136,-0.5218479171901379,0.362385996162409,-0.12900153196590405,-0.16364787087506724,0.4183448238993258,0.9294525878447714,0.7583522086269914,0.6810207646960995
137,-0.31522611092273806,0.17245266563232195,-0.5159617011859553,-0.6232383493182404,1.0,0.8589051756895427,1.0,0.7739142849895898
138,-0.6870853374400614,-0.11257655813064449,-0.4162398666100124,0.3767616506817596,0.5404095215568269,1.0,0.7119772060038906,0.8646043280267317
139,-1.0,-0.3976057818936109,-0.3165180320340695,1.0,0.0808190431136537,1.0,0.4239544120077812,0.9552943710638736
140,-1.0,0.602394218106389,0.6904913106360088,0.7149707762370335,-0.10911428741643336,0.7761596633462481,0.994239247634736,0.7846023635025101
141,-1.0,1.0,1.0,0.4299415524740671,-0.2990476179465204,0.5523193266924961,1.0,0.6139103559411466
142,0.0,0.5300934049229785,0.10235167231669676,0.05808232595674381,-0.09242581167912056,0.5857327926470305,0.8939933233925133,0.5008414972784577
143,1.0,0.06018680984595712,-0.7952966553666065,-0.31377690056057944,0.11419599458827928,0.6191462586015649,0.7879866467850265,0.3877726386157688
144,0.10235167231669676,1.0,0.20470334463339346,-0.21405506598463656,-0.27276417463177194,0.2481255772286385,0.7482544187941006,0.4494808420598589
145,-0.7952966553666065,1.0,1.0,-0.11433323140869367,-0.6597243438518232,-0.12289510414428789,0.7085221908031747,0.5111890455039488
146,0.20470334463339346,0.5300934049229785,0.10235167231669676,-0.48619245792601695,-0.45310253758442337,-0.0894816381897534,0.6025155141956879,0.39812018684125994
147,1.0,0.06018680984595712,-0.7952966553666065,-0.8580516844433402,-0.24648073131702353,-0.0560681722352189,0.49650883758820125,0.28505132817857104
148,0.6281407734826766,-0.22484241391700932,-0.6955748207906637,0.14194831555665977,-0.7060712097601968,0.43023893073336245,0.20848604359209186,0.375741371215713
149,0.2562815469653533,-0.5098716376799758,-0.5958529862147208,1.0,-1.0,0.9165460337019437,-0.07953675040401753,0.46643141425285495
150,-0.21362504811166808,0.4901283623200242,0.4111563564553575,0.7149707762370335,-1.0,0.6927056970481916,0.4907480852229374,0.2957394066914915
151,-0.6835316431886895,1.0,1.0,0.4299415524740671,-1.0,0.4688653603944397,1.0,0.12504739913012805
152,-0.4769098369212897,0.8100666694699129,0.6130398307799487,-0.029648925969106038,0.0,0.39831794823921113,1.0,0.21794091942361837
153,-0.2702880306538898,0.6201333389398258,0.22607966155989748,-0.48923940441227914,1.0,0.32777053608398254,1.0,0.3108344397171087
154,0.7297119693461103,0.1502267438628044,-0.6715686661234058,-0.8610986309296025,1.0,0.3611840020385171,0.8939933233925133,0.1977655810544198
155,1.0,-0.319679851214217,-1.0,-1.0,1.0,0.3945974679930516,0.7879866467850265,0.08469672239173087
156,0.10235167231669676,0.6873294914558613,0.0,-0.9002781654240571,0.6130398307799487,0.023576786620125217,0.7482544187941006,0.1464049258358209
157,-0.7952966553666065,1.0,1.0,-0.8005563308481143,0.22607966155989748,-0.3474438947528012,0.7085221908031747,0.20811312927991094
158,-0.7618831894120721,0.7761596633462481,0.6289793186270736,-0.31424922787953297,0.1555322494046689,0.6525561052471989,0.4499715622259706,0.053537406699814494
159,-0.7284697234575377,0.5523193266924961,0.2579586372541472,0.17205787508904832,0.08498483724944031,1.0,0.19142093364876653,-0.10103831588028195
160,0.2715302765424623,0.08241273161547466,-0.6396896904291561,-0.199801351428275,0.2916066435168402,1.0,0.08541425704127985,-0.21410717454297087
161,1.0,-0.38749386346154674,-1.0,-0.5716605779455983,0.49822844978424,1.0,-0.020592419566206832,-0.32717603320565974
162,0.6281407734826766,-0.6725230872245133,-0.9002781654240571,0.4283394220544017,0.03863797134106686,1.0,-0.3086152135623162,-0.23648599016851782
163,0.2562815469653533,-0.9575523109874797,-0.8005563308481143,1.0,-0.42095250710210624,1.0,-0.5966380075584256,-0.1457959471313759
164,-0.21362504811166808,0.04244768901252027,0.206453011821964,0.7149707762370335,-0.6108858376321934,0.7761596633462481,-0.02635317193147066,-0.3164879546927393
165,-0.6835316431886895,1.0,1.0,0.4299415524740671,-0.8008191681622805,0.5523193266924961,0.5439316636954842,-0.48717996225410276
166,-0.4769098369212897,0.8100666694699129,0.6130398307799487,-0.029648925969106038,0.1991808318377195,0.4817719145372675,1.0,-0.3942864419606124
167,-0.2702880306538898,0.6201333389398258,0.22607966155989748,-0.48923940441227914,1.0,0.4112245023820389,1.0,-0.30139292166712206
168,-0.6421472571712131,0.3351041151768594,0.32580149613584036,0.5107605955877208,0.5404095215568269,0.8975316053506202,0.7119772060038906,-0.21070287862998013
169,-1.0,0.05007489141389296,0.4255233307117833,1.0,0.0808190431136537,1.0,0.4239544120077812,-0.12001283559283821
170,0.0,-0.41983170366312844,-0.47212499697151994,0.6281407734826766,0.2874408493810536,1.0,0.3179477354002946,-0.23308169425552713
171,1.0,-0.8897382987401499,-1.0,0.2562815469653533,0.4940626556484535,1.0,0.21194105879280792,-0.346150552918216
172,0.886931141337311,-1.0,-0.93829179655591,0.3469715900024953,0.5869561759419438,0.8454242774199036,0.756665121095811,0.6538494470817839
173,0.7738622826746221,-1.0,-0.87658359311182,0.43766163303963723,0.6798496962354341,0.6908485548398071,1.0,1.0
174,-0.12378604500868115,0.007009342670078274,0.12341640688818001,0.5373834676155801,0.2928895270153829,0.31982787346688074,0.9602677720090741,1.0
175,-1.0,1.0,1.0,0.637105302191523,-0.09407064220466835,-0.05119280790604566,0.9205355440181482,1.0
176,0.0,0.5300934049229785,0.10235167231669676,0.26524607567419967,0.1125511640627315,-0.017779341951511166,0.8145288674106614,0.886931141337311
177,1.0,0.06018680984595712,-0.7952966553666065,-0.10661315084312364,0.31917297033013137,0.01563412400302333,0.7085221908031747,0.7738622826746221
178,0.10235167231669676,1.0,0.20470334463339346,-0.0068913162671807564,-0.06778719888991988,-0.35538655736990304,0.6687899628122488,0.8355704861187121
179,-0.7952966553666065,1.0,1.0,0.09283051830876213,-0.45474736810997113,-0.7264072387428294,0.6290577348213229,0.8972786895628021
180,0.20470334463339346,0.5300934049229785,0.10235167231669676,-0.2790287082085611,-0.24812556184257128,-0.692993772788295,0.5230510582138361,0.7842098309001132
181,1.0,0.06018680984595712,-0.7952966553666065,-0.6508879347258845,-0.04150375557517144,-0.6595803068337606,0.4170443816063495,0.6711409722374243
182,0.10235167231669676,1.0,0.20470334463339346,-0.5511661001499416,-0.42846392479522266,-1.0,0.37731215361542364,0.7328491756815143
183,-0.7952966553666065,1.0,1.0,-0.4514442655739987,-0.8154240940152739,-1.0,0.3375799256244978,0.7945573791256043
184,0.20470334463339346,0.5300934049229785,0.10235167231669676,-0.823303492091322,-0.6088022877478741,-0.9665865340454656,0.23157324901701112,0.6814885204629154
185,1.0,0.06018680984595712,-0.7952966553666065,-1.0,-0.4021804814804743,-0.9331730680909311,0.12556657240952443,0.5684196618002265
186,0.10235167231669676,1.0,0.20470334463339346,-0.9002781654240571,-0.7891406507005255,-1.0,0.08583434441859854,0.6301278652443165
187,-0.7952966553666065,1.0,1.0,-0.8005563308481143,-1.0,-1.0,0.046102116427672646,0.6918360686884065
188,-0.7618831894120721,0.7761596633462481,0.6289793186270736,-0.31424922787953297,-1.0,0.0,-0.21244851214953145,0.5372603461083101
189,-0.7284697234575377,0.5523193266924961,0.2579586372541472,0.17205787508904832,-1.0,1.0,-0.4709991407267355,0.3826846235282137
190,-0.8344764000650244,1.0,0.21822640926322132,-0.11596491890706107,-0.4330687250217751,0.7414493714227959,0.5290008592732645,0.9274086858312168
191,-0.9404830766725112,1.0,0.1784941812722954,-0.4039877129031704,0.13386254995644972,0.4828987428455918,1.0,1.0
192,0.05951692332748881,0.5300934049229785,-0.7191541464110078,-0.7758469394204938,0.3404843562238496,0.5163122088001263,0.8939933233925133,0.886931141337311
193,1.0,0.06018680984595712,-1.0,-1.0,0.5471061624912494,0.5497256747546607,0.7879866467850265,0.7738622826746221
194,0.6281407734826766,-0.22484241391700932,-0.9002781654240571,0.0,0.08751568404807628,1.0,0.49996385278891714,0.864552325711764
195,0.2562815469653533,-0.5098716376799758,-0.8005563308481143,1.0,-0.3720747943950969,1.0,0.21194105879280775,0.9552423687489059
196,-0.64136678071795,0.4971377049901025,0.19944366915188572,1.0,-0.7590349636151482,0.6289793186270736,0.17220883080188185,1.0
197,-1.0,1.0,1.0,1.0,-1.0,0.2579586372541472,0.13247660281095594,1.0
198,0.0,0.5300934049229785,0.10235167231669676,0.6281407734826766,-0.7933781937326002,0.29137210320868173,0.02646992620346926,0.886931141337311
199,1.0,0.06018680984595712,-0.7952966553666065,0.2562815469653533,-0.5867563874652004,0.32478556916321627,-0.07953675040401742,0.7738622826746221
200,0.10235167231669676,1.0,0.20470334463339346,0.35600338154129624,-0.9737165566852517,-0.04623511220971013,-0.11926897839494331,0.8355704861187121
201,-0.7952966553666065,1.0,1.0,0.45572521611723915,-1.0,-0.4172557935826365,-0.1590012063858692,0.8972786895628021
202,0.20470334463339346,0.5300934049229785,0.10235167231669676,0.08386598959991584,-0.7933781937326002,-0.38384232762810194,-0.26500788299335587,0.7842098309001132
203,1.0,0.06018680984595712,-0.7952966553666065,-0.28799323691740747,-0.5867563874652004,-0.3504288616735674,-0.3710145596008425,0.6711409722374243
