step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,0.87,0.27,0.358,0.117,0.44,0.67,0.4,0.595
407,0.86,0.253,0.338,0.1,0.43,0.667,0.4,0.592
408,0.85,0.236,0.318,0.083,0.42,0.664,0.4,0.589
409,0.84,0.219,0.298,0.066,0.41,0.661,0.4,0.586
410,0.83,0.202,0.278,0.049,0.4,0.658,0.4,0.583
411,0.82,0.185,0.258,0.032,0.39,0.655,0.4,0.58
412,0.81,0.168,0.238,0.015,0.38,0.652,0.4,0.577
413,0.8,0.151,0.218,-0.002,0.37,0.649,0.4,0.574
414,0.649,0.134,0.339,0.998,0.501,0.646,0.259,0.371
415,0.498,0.117,0.46,1.0,0.632,0.643,0.118,0.168
416,0.488,0.1,0.44,0.983,0.622,0.64,0.118,0.165
417,0.478,0.083,0.42,0.966,0.612,0.637,0.118,0.162
418,0.468,0.066,0.4,0.949,0.602,0.634,0.118,0.159
419,0.458,0.049,0.38,0.932,0.592,0.631,0.118,0.156
420,0.448,0.032,0.36,0.915,0.582,0.628,0.118,0.153
421,0.438,0.015,0.34,0.898,0.572,0.625,0.118,0.15
422,0.428,-0.002,0.32,0.881,0.562,0.622,0.118,0.147
423,0.559,0.998,0.441,0.864,0.411,0.419,-0.023,0.144
424,0.69,1.0,0.562,0.847,0.26,0.216,-0.164,0.141
425,0.68,0.842,0.242,0.689,0.25,0.354,0.836,0.279
426,0.67,0.684,-0.078,0.531,0.24,0.492,1.0,0.417
427,0.66,0.808,0.922,0.655,0.23,0.348,0.7,0.273
428,0.65,0.932,1.0,0.779,0.22,0.204,0.4,0.129
429,0.64,0.915,0.98,0.762,0.21,0.201,0.4,0.126
430,0.63,0.898,0.96,0.745,0.2,0.198,0.4,0.123
431,0.62,0.881,0.94,0.728,0.19,0.195,0.4,0.12
432,0.61,0.864,0.92,0.711,0.18,0.192,0.4,0.117
433,0.6,0.847,0.9,0.694,0.17,0.189,0.4,0.114
434,0.59,0.83,0.88,0.677,0.16,0.186,0.4,0.111
435,0.58,0.813,0.86,0.66,0.15,0.183,0.4,0.108
436,0.57,0.796,0.84,0.643,0.14,0.18,0.4,0.105
437,0.56,0.779,0.82,0.626,0.13,0.177,0.4,0.102
438,0.55,0.762,0.8,0.609,0.12,0.174,0.4,0.099
439,0.54,0.745,0.78,0.592,0.11,0.171,0.4,0.096
440,0.53,0.728,0.76,0.575,0.1,0.168,0.4,0.093
441,0.52,0.711,0.74,0.558,0.09,0.165,0.4,0.09
442,0.51,0.694,0.72,0.541,0.08,0.162,0.4,0.087
443,0.5,0.677,0.7,0.524,0.07,0.159,0.4,0.084
444,0.49,0.66,0.68,0.507,0.06,0.156,0.4,0.081
445,0.48,0.643,0.66,0.49,0.05,0.153,0.4,0.078
446,0.47,0.626,0.64,0.473,0.04,0.15,0.4,0.075
447,0.46,0.609,0.62,0.456,0.03,0.147,0.4,0.072
448,0.45,0.592,0.6,0.439,0.02,0.144,0.4,0.069
449,0.44,0.575,0.58,0.422,0.01,0.141,0.4,0.066
450,0.43,0.558,0.56,0.405,0.0,0.138,0.4,0.063
451,0.42,0.541,0.54,0.388,-0.01,0.135,0.4,0.06
452,0.21,0.383,0.52,0.512,0.99,0.273,0.4,-0.084
453,-0.0,0.225,0.5,0.636,1.0,0.411,0.4,-0.228
454,0.131,0.208,0.339,0.419,0.849,0.408,0.541,0.772
455,0.262,0.191,0.178,0.202,0.698,0.405,0.682,1.0
456,0.252,0.174,0.158,0.185,0.688,0.402,0.682,0.997
457,0.242,0.157,0.138,0.168,0.678,0.399,0.682,0.994
458,0.232,0.14,0.118,0.151,0.668,0.396,0.682,0.991
459,0.222,0.123,0.098,0.134,0.658,0.393,0.682,0.988
460,0.212,0.106,0.078,0.117,0.648,0.39,0.682,0.985
461,0.202,0.089,0.058,0.1,0.638,0.387,0.682,0.982
462,0.192,0.072,0.038,0.083,0.628,0.384,0.682,0.979
463,0.182,0.055,0.018,0.066,0.618,0.381,0.682,0.976
464,0.172,0.038,-0.002,0.049,0.608,0.378,0.682,0.973
465,0.162,0.162,0.998,0.173,0.598,0.234,0.382,0.829
466,0.152,0.286,1.0,0.297,0.588,0.09,0.082,0.685
467,0.142,0.269,0.98,0.28,0.578,0.087,0.082,0.682
468,0.132,0.252,0.96,0.263,0.568,0.084,0.082,0.679
469,0.122,0.235,0.94,0.246,0.558,0.081,0.082,0.676
470,0.112,0.218,0.92,0.229,0.548,0.078,0.082,0.673
471,0.102,0.201,0.9,0.212,0.538,0.075,0.082,0.67
472,0.092,0.184,0.88,0.195,0.528,0.072,0.082,0.667
473,0.082,0.167,0.86,0.178,0.518,0.069,0.082,0.664
474,0.072,0.15,0.84,0.161,0.508,0.066,0.082,0.661
475,0.062,0.133,0.82,0.144,0.498,0.063,0.082,0.658
476,0.052,0.116,0.8,0.127,0.488,0.06,0.082,0.655
477,0.042,0.099,0.78,0.11,0.478,0.057,0.082,0.652
478,0.032,0.082,0.76,0.093,0.468,0.054,0.082,0.649
479,0.022,0.065,0.74,0.076,0.458,0.051,0.082,0.646
480,0.012,0.048,0.72,0.059,0.448,0.048,0.082,0.643
481,0.002,0.031,0.7,0.042,0.438,0.045,0.082,0.64
482,-0.008,0.014,0.68,0.025,0.428,0.042,0.082,0.637
483,0.992,0.138,0.66,-0.133,0.218,-0.102,0.082,0.775
484,1.0,0.262,0.64,-0.291,0.008,-0.246,0.082,0.913
485,0.849,0.245,0.761,0.709,0.139,-0.249,-0.059,0.71
486,0.698,0.228,0.882,1.0,0.27,-0.252,-0.2,0.507
487,0.688,0.07,0.562,0.842,0.26,-0.114,0.8,0.645
488,0.678,-0.088,0.242,0.684,0.25,0.024,1.0,0.783
489,0.809,0.912,0.363,0.667,0.099,-0.179,0.859,0.78
490,0.94,1.0,0.484,0.65,-0.052,-0.382,0.718,0.777
491,0.789,0.783,0.323,0.633,0.079,0.618,0.859,0.774
492,0.638,0.566,0.162,0.616,0.21,1.0,1.0,0.771
493,0.628,0.549,0.142,0.599,0.2,0.997,1.0,0.768
494,0.618,0.532,0.122,0.582,0.19,0.994,1.0,0.765
495,0.608,0.515,0.102,0.565,0.18,0.991,1.0,0.762
496,0.598,0.498,0.082,0.548,0.17,0.988,1.0,0.759
497,0.588,0.481,0.062,0.531,0.16,0.985,1.0,0.756
498,0.578,0.464,0.042,0.514,0.15,0.982,1.0,0.753
499,0.568,0.447,0.022,0.497,0.14,0.979,1.0,0.75
500,0.558,0.43,0.002,0.48,0.13,0.976,1.0,0.747
501,0.548,0.413,-0.018,0.463,0.12,0.973,1.0,0.744
502,0.538,0.537,0.982,0.587,0.11,0.829,0.7,0.6
503,0.528,0.661,1.0,0.711,0.1,0.685,0.4,0.456
504,0.518,0.644,0.98,0.694,0.09,0.682,0.4,0.453
505,0.508,0.627,0.96,0.677,0.08,0.679,0.4,0.45
506,0.498,0.61,0.94,0.66,0.07,0.676,0.4,0.447
507,0.488,0.593,0.92,0.643,0.06,0.673,0.4,0.444
508,0.478,0.576,0.9,0.626,0.05,0.67,0.4,0.441
509,0.468,0.559,0.88,0.609,0.04,0.667,0.4,0.438
510,0.458,0.542,0.86,0.592,0.03,0.664,0.4,0.435
511,0.448,0.525,0.84,0.575,0.02,0.661,0.4,0.432
512,0.438,0.508,0.82,0.558,0.01,0.658,0.4,0.429
513,0.428,0.491,0.8,0.541,0.0,0.655,0.4,0.426
514,0.418,0.474,0.78,0.524,-0.01,0.652,0.4,0.423
515,0.208,0.316,0.76,0.648,0.99,0.79,0.4,0.279
516,-0.002,0.158,0.74,0.772,1.0,0.928,0.4,0.135
517,0.998,0.282,0.72,0.614,0.79,0.784,0.4,0.273
518,1.0,0.406,0.7,0.456,0.58,0.64,0.4,0.411
519,0.99,0.389,0.68,0.439,0.57,0.637,0.4,0.408
520,0.98,0.372,0.66,0.422,0.56,0.634,0.4,0.405
521,0.97,0.355,0.64,0.405,0.55,0.631,0.4,0.402
522,0.96,0.338,0.62,0.388,0.54,0.628,0.4,0.399
523,0.95,0.321,0.6,0.371,0.53,0.625,0.4,0.396
524,0.94,0.304,0.58,0.354,0.52,0.622,0.4,0.393
525,0.93,0.287,0.56,0.337,0.51,0.619,0.4,0.39
526,0.92,0.27,0.54,0.32,0.5,0.616,0.4,0.387
527,0.91,0.253,0.52,0.303,0.49,0.613,0.4,0.384
528,0.9,0.236,0.5,0.286,0.48,0.61,0.4,0.381
529,0.89,0.219,0.48,0.269,0.47,0.607,0.4,0.378
530,0.88,0.202,0.46,0.252,0.46,0.604,0.4,0.375
531,0.87,0.185,0.44,0.235,0.45,0.601,0.4,0.372
532,0.86,0.168,0.42,0.218,0.44,0.598,0.4,0.369
533,0.85,0.151,0.4,0.201,0.43,0.595,0.4,0.366
534,0.84,0.134,0.38,0.184,0.42,0.592,0.4,0.363
535,0.83,0.117,0.36,0.167,0.41,0.589,0.4,0.36
536,0.82,0.1,0.34,0.15,0.4,0.586,0.4,0.357
537,0.81,0.083,0.32,0.133,0.39,0.583,0.4,0.354
538,0.8,0.066,0.3,0.116,0.38,0.58,0.4,0.351
539,0.79,0.049,0.28,0.099,0.37,0.577,0.4,0.348
540,0.78,0.032,0.26,0.082,0.36,0.574,0.4,0.345
541,0.77,0.015,0.24,0.065,0.35,0.571,0.4,0.342
542,0.76,-0.002,0.22,0.048,0.34,0.568,0.4,0.339
543,0.891,0.998,0.341,0.031,0.189,0.365,0.259,0.336
544,1.0,1.0,0.462,0.014,0.038,0.162,0.118,0.333
545,0.99,0.983,0.442,-0.003,0.028,0.159,0.118,0.33
546,0.839,0.966,0.563,0.997,0.159,0.156,-0.023,0.127
547,0.688,0.949,0.684,1.0,0.29,0.153,-0.164,-0.076
548,0.678,0.791,0.364,0.842,0.28,0.291,0.836,0.062
549,0.668,0.633,0.044,0.684,0.27,0.429,1.0,0.2
550,0.658,0.616,0.024,0.667,0.26,0.426,1.0,0.197
551,0.648,0.599,0.004,0.65,0.25,0.423,1.0,0.194
552,0.638,0.582,-0.016,0.633,0.24,0.42,1.0,0.191
553,0.628,0.706,0.984,0.757,0.23,0.276,0.7,0.047
554,0.618,0.83,1.0,0.881,0.22,0.132,0.4,-0.097
555,0.749,0.813,0.839,0.664,0.069,0.129,0.541,0.903
556,0.88,0.796,0.678,0.447,-0.082,0.126,0.682,1.0
557,0.67,0.638,0.658,0.571,0.918,0.264,0.682,0.856
558,0.46,0.48,0.638,0.695,1.0,0.402,0.682,0.712
559,0.45,0.463,0.618,0.678,0.99,0.399,0.682,0.709
560,0.44,0.446,0.598,0.661,0.98,0.396,0.682,0.706
561,0.43,0.429,0.578,0.644,0.97,0.393,0.682,0.703
562,0.42,0.412,0.558,0.627,0.96,0.39,0.682,0.7
563,0.41,0.395,0.538,0.61,0.95,0.387,0.682,0.697
564,0.4,0.378,0.518,0.593,0.94,0.384,0.682,0.694
565,0.39,0.361,0.498,0.576,0.93,0.381,0.682,0.691
566,0.38,0.344,0.478,0.559,0.92,0.378,0.682,0.688
567,0.37,0.327,0.458,0.542,0.91,0.375,0.682,0.685
568,0.36,0.31,0.438,0.525,0.9,0.372,0.682,0.682
569,0.35,0.293,0.418,0.508,0.89,0.369,0.682,0.679
570,0.34,0.276,0.398,0.491,0.88,0.366,0.682,0.676
571,0.33,0.259,0.378,0.474,0.87,0.363,0.682,0.673
572,0.32,0.242,0.358,0.457,0.86,0.36,0.682,0.67
573,0.31,0.225,0.338,0.44,0.85,0.357,0.682,0.667
574,0.3,0.208,0.318,0.423,0.84,0.354,0.682,0.664
575,0.29,0.191,0.298,0.406,0.83,0.351,0.682,0.661
576,0.28,0.174,0.278,0.389,0.82,0.348,0.682,0.658
577,0.27,0.157,0.258,0.372,0.81,0.345,0.682,0.655
578,0.26,0.14,0.238,0.355,0.8,0.342,0.682,0.652
579,0.25,0.123,0.218,0.338,0.79,0.339,0.682,0.649
580,0.24,0.106,0.198,0.321,0.78,0.336,0.682,0.646
581,0.23,0.089,0.178,0.304,0.77,0.333,0.682,0.643
582,0.22,0.072,0.158,0.287,0.76,0.33,0.682,0.64
583,0.21,0.055,0.138,0.27,0.75,0.327,0.682,0.637
584,0.2,0.038,0.118,0.253,0.74,0.324,0.682,0.634
585,0.19,0.021,0.098,0.236,0.73,0.321,0.682,0.631
586,0.18,0.004,0.078,0.219,0.72,0.318,0.682,0.628
587,0.17,-0.013,0.058,0.202,0.71,0.315,0.682,0.625
588,0.301,0.987,0.179,0.185,0.559,0.112,0.541,0.622
589,0.432,1.0,0.3,0.168,0.408,-0.091,0.4,0.619
590,0.281,0.783,0.139,0.151,0.539,0.909,0.541,0.616
591,0.13,0.566,-0.022,0.134,0.67,1.0,0.682,0.613
592,0.12,0.69,0.978,0.258,0.66,0.856,0.382,0.469
593,0.11,0.814,1.0,0.382,0.65,0.712,0.082,0.325
594,0.1,0.797,0.98,0.365,0.64,0.709,0.082,0.322
595,0.09,0.78,0.96,0.348,0.63,0.706,0.082,0.319
596,0.08,0.763,0.94,0.331,0.62,0.703,0.082,0.316
597,0.07,0.746,0.92,0.314,0.61,0.7,0.082,0.313
598,0.06,0.729,0.9,0.297,0.6,0.697,0.082,0.31
599,0.05,0.712,0.88,0.28,0.59,0.694,0.082,0.307
600,0.04,0.695,0.86,0.263,0.58,0.691,0.082,0.304
601,0.03,0.678,0.84,0.246,0.57,0.688,0.082,0.301
602,0.02,0.661,0.82,0.229,0.56,0.685,0.082,0.298
603,0.01,0.644,0.8,0.212,0.55,0.682,0.082,0.295
604,0.0,0.627,0.78,0.195,0.54,0.679,0.082,0.292
605,-0.01,0.61,0.76,0.178,0.53,0.676,0.082,0.289
606,0.99,0.734,0.74,0.02,0.32,0.532,0.082,0.427
607,1.0,0.858,0.72,-0.138,0.11,0.388,0.082,0.565
608,0.849,0.841,0.841,0.862,0.241,0.385,-0.059,0.362
609,0.698,0.824,0.962,1.0,0.372,0.382,-0.2,0.159
610,0.688,0.666,0.642,0.842,0.362,0.52,0.8,0.297
611,0.678,0.508,0.322,0.684,0.352,0.658,1.0,0.435
612,0.668,0.491,0.302,0.667,0.342,0.655,1.0,0.432
613,0.658,0.474,0.282,0.65,0.332,0.652,1.0,0.429
614,0.648,0.457,0.262,0.633,0.322,0.649,1.0,0.426
615,0.638,0.44,0.242,0.616,0.312,0.646,1.0,0.423
616,0.628,0.423,0.222,0.599,0.302,0.643,1.0,0.42
617,0.618,0.406,0.202,0.582,0.292,0.64,1.0,0.417
618,0.608,0.389,0.182,0.565,0.282,0.637,1.0,0.414
619,0.598,0.372,0.162,0.548,0.272,0.634,1.0,0.411
620,0.588,0.355,0.142,0.531,0.262,0.631,1.0,0.408
621,0.578,0.338,0.122,0.514,0.252,0.628,1.0,0.405
622,0.568,0.321,0.102,0.497,0.242,0.625,1.0,0.402
623,0.558,0.304,0.082,0.48,0.232,0.622,1.0,0.399
624,0.548,0.287,0.062,0.463,0.222,0.619,1.0,0.396
625,0.538,0.27,0.042,0.446,0.212,0.616,1.0,0.393
626,0.528,0.253,0.022,0.429,0.202,0.613,1.0,0.39
627,0.518,0.236,0.002,0.412,0.192,0.61,1.0,0.387
628,0.508,0.219,-0.018,0.395,0.182,0.607,1.0,0.384
629,0.498,0.343,0.982,0.519,0.172,0.463,0.7,0.24
630,0.488,0.467,1.0,0.643,0.162,0.319,0.4,0.096
631,0.478,0.45,0.98,0.626,0.152,0.316,0.4,0.093
632,0.468,0.433,0.96,0.609,0.142,0.313,0.4,0.09
633,0.458,0.416,0.94,0.592,0.132,0.31,0.4,0.087
634,0.448,0.399,0.92,0.575,0.122,0.307,0.4,0.084
635,0.438,0.382,0.9,0.558,0.112,0.304,0.4,0.081
636,0.428,0.365,0.88,0.541,0.102,0.301,0.4,0.078
637,0.418,0.348,0.86,0.524,0.092,0.298,0.4,0.075
638,0.408,0.331,0.84,0.507,0.082,0.295,0.4,0.072
639,0.398,0.314,0.82,0.49,0.072,0.292,0.4,0.069
640,0.388,0.297,0.8,0.473,0.062,0.289,0.4,0.066
641,0.378,0.28,0.78,0.456,0.052,0.286,0.4,0.063
642,0.368,0.263,0.76,0.439,0.042,0.283,0.4,0.06
643,0.358,0.246,0.74,0.422,0.032,0.28,0.4,0.057
644,0.348,0.229,0.72,0.405,0.022,0.277,0.4,0.054
645,0.338,0.212,0.7,0.388,0.012,0.274,0.4,0.051
646,0.328,0.195,0.68,0.371,0.002,0.271,0.4,0.048
647,0.318,0.178,0.66,0.354,-0.008,0.268,0.4,0.045
648,0.108,0.02,0.64,0.478,0.992,0.406,0.4,-0.099
649,-0.102,-0.138,0.62,0.602,1.0,0.544,0.4,-0.243
650,0.029,-0.155,0.459,0.385,0.849,0.541,0.541,0.757
651,0.16,-0.172,0.298,0.168,0.698,0.538,0.682,1.0
652,0.291,0.828,0.419,0.151,0.547,0.335,0.541,0.997
653,0.422,1.0,0.54,0.134,0.396,0.132,0.4,0.994
654,0.412,0.983,0.52,0.117,0.386,0.129,0.4,0.991
655,0.402,0.966,0.5,0.1,0.376,0.126,0.4,0.988
656,0.392,0.949,0.48,0.083,0.366,0.123,0.4,0.985
657,0.382,0.932,0.46,0.066,0.356,0.12,0.4,0.982
658,0.372,0.915,0.44,0.049,0.346,0.117,0.4,0.979
659,0.362,0.898,0.42,0.032,0.336,0.114,0.4,0.976
660,0.352,0.881,0.4,0.015,0.326,0.111,0.4,0.973
661,0.342,0.864,0.38,-0.002,0.316,0.108,0.4,0.97
662,0.191,0.847,0.501,0.998,0.447,0.105,0.259,0.767
663,0.04,0.83,0.622,1.0,0.578,0.102,0.118,0.564
664,0.03,0.813,0.602,0.983,0.568,0.099,0.118,0.561
665,0.02,0.796,0.582,0.966,0.558,0.096,0.118,0.558
666,0.01,0.779,0.562,0.949,0.548,0.093,0.118,0.555
667,0.0,0.762,0.542,0.932,0.538,0.09,0.118,0.552
668,-0.01,0.745,0.522,0.915,0.528,0.087,0.118,0.549
669,0.99,0.869,0.502,0.757,0.318,-0.057,0.118,0.687
670,1.0,0.993,0.482,0.599,0.108,-0.201,0.118,0.825
671,0.849,0.776,0.321,0.582,0.239,0.799,0.259,0.822
672,0.698,0.559,0.16,0.565,0.37,1.0,0.4,0.819
673,0.688,0.542,0.14,0.548,0.36,0.997,0.4,0.816
674,0.678,0.525,0.12,0.531,0.35,0.994,0.4,0.813
675,0.668,0.508,0.1,0.514,0.34,0.991,0.4,0.81
676,0.658,0.491,0.08,0.497,0.33,0.988,0.4,0.807
677,0.648,0.474,0.06,0.48,0.32,0.985,0.4,0.804
678,0.638,0.457,0.04,0.463,0.31,0.982,0.4,0.801
679,0.628,0.44,0.02,0.446,0.3,0.979,0.4,0.798
680,0.618,0.423,0.0,0.429,0.29,0.976,0.4,0.795
681,0.608,0.406,-0.02,0.412,0.28,0.973,0.4,0.792
682,0.598,0.53,0.98,0.536,0.27,0.829,0.1,0.648
683,0.588,0.654,1.0,0.66,0.26,0.685,-0.2,0.504
684,0.578,0.496,0.68,0.502,0.25,0.823,0.8,0.642
685,0.568,0.338,0.36,0.344,0.24,0.961,1.0,0.78
686,0.558,0.321,0.34,0.327,0.23,0.958,1.0,0.777
687,0.548,0.304,0.32,0.31,0.22,0.955,1.0,0.774
688,0.538,0.287,0.3,0.293,0.21,0.952,1.0,0.771
689,0.528,0.27,0.28,0.276,0.2,0.949,1.0,0.768
690,0.518,0.253,0.26,0.259,0.19,0.946,1.0,0.765
691,0.508,0.236,0.24,0.242,0.18,0.943,1.0,0.762
692,0.498,0.219,0.22,0.225,0.17,0.94,1.0,0.759
693,0.488,0.202,0.2,0.208,0.16,0.937,1.0,0.756
694,0.478,0.185,0.18,0.191,0.15,0.934,1.0,0.753
695,0.468,0.168,0.16,0.174,0.14,0.931,1.0,0.75
696,0.458,0.151,0.14,0.157,0.13,0.928,1.0,0.747
697,0.448,0.134,0.12,0.14,0.12,0.925,1.0,0.744
698,0.438,0.117,0.1,0.123,0.11,0.922,1.0,0.741
699,0.428,0.1,0.08,0.106,0.1,0.919,1.0,0.738
700,0.418,0.083,0.06,0.089,0.09,0.916,1.0,0.735
701,0.408,0.066,0.04,0.072,0.08,0.913,1.0,0.732
702,0.398,0.049,0.02,0.055,0.07,0.91,1.0,0.729
703,0.388,0.032,0.0,0.038,0.06,0.907,1.0,0.726
704,0.378,0.015,-0.02,0.021,0.05,0.904,1.0,0.723
705,0.368,0.139,0.98,0.145,0.04,0.76,0.7,0.579
706,0.358,0.263,1.0,0.269,0.03,0.616,0.4,0.435
707,0.348,0.246,0.98,0.252,0.02,0.613,0.4,0.432
708,0.338,0.229,0.96,0.235,0.01,0.61,0.4,0.429
709,0.328,0.212,0.94,0.218,0.0,0.607,0.4,0.426
710,0.318,0.195,0.92,0.201,-0.01,0.604,0.4,0.423
711,0.108,0.037,0.9,0.325,0.99,0.742,0.4,0.279
712,-0.102,-0.121,0.88,0.449,1.0,0.88,0.4,0.135
713,0.029,0.879,1.0,0.432,0.849,0.677,0.259,0.132
714,0.16,1.0,1.0,0.415,0.698,0.474,0.118,0.129
715,0.15,0.983,0.98,0.398,0.688,0.471,0.118,0.126
716,0.14,0.966,0.96,0.381,0.678,0.468,0.118,0.123
717,0.13,0.949,0.94,0.364,0.668,0.465,0.118,0.12
718,0.12,0.932,0.92,0.347,0.658,0.462,0.118,0.117
719,0.11,0.915,0.9,0.33,0.648,0.459,0.118,0.114
720,0.1,0.898,0.88,0.313,0.638,0.456,0.118,0.111
721,0.09,0.881,0.86,0.296,0.628,0.453,0.118,0.108
722,0.08,0.864,0.84,0.279,0.618,0.45,0.118,0.105
723,0.07,0.847,0.82,0.262,0.608,0.447,0.118,0.102
724,0.06,0.83,0.8,0.245,0.598,0.444,0.118,0.099
725,0.05,0.813,0.78,0.228,0.588,0.441,0.118,0.096
726,0.04,0.796,0.76,0.211,0.578,0.438,0.118,0.093
727,0.03,0.779,0.74,0.194,0.568,0.435,0.118,0.09
728,0.02,0.762,0.72,0.177,0.558,0.432,0.118,0.087
729,0.01,0.745,0.7,0.16,0.548,0.429,0.118,0.084
730,0.0,0.728,0.68,0.143,0.538,0.426,0.118,0.081
731,-0.01,0.711,0.66,0.126,0.528,0.423,0.118,0.078
732,0.99,0.835,0.64,-0.032,0.318,0.279,0.118,0.216
733,1.0,0.959,0.62,-0.19,0.108,0.135,0.118,0.354
734,0.849,0.942,0.741,0.81,0.239,0.132,-0.023,0.151
735,0.698,0.925,0.862,1.0,0.37,0.129,-0.164,-0.052
736,0.688,0.767,0.542,0.842,0.36,0.267,0.836,0.086
737,0.678,0.609,0.222,0.684,0.35,0.405,1.0,0.224
738,0.668,0.592,0.202,0.667,0.34,0.402,1.0,0.221
739,0.658,0.575,0.182,0.65,0.33,0.399,1.0,0.218
740,0.648,0.558,0.162,0.633,0.32,0.396,1.0,0.215
741,0.638,0.541,0.142,0.616,0.31,0.393,1.0,0.212
742,0.628,0.524,0.122,0.599,0.3,0.39,1.0,0.209
743,0.618,0.507,0.102,0.582,0.29,0.387,1.0,0.206
744,0.608,0.49,0.082,0.565,0.28,0.384,1.0,0.203
745,0.598,0.473,0.062,0.548,0.27,0.381,1.0,0.2
746,0.588,0.456,0.042,0.531,0.26,0.378,1.0,0.197
747,0.578,0.439,0.022,0.514,0.25,0.375,1.0,0.194
748,0.568,0.422,0.002,0.497,0.24,0.372,1.0,0.191
749,0.558,0.405,-0.018,0.48,0.23,0.369,1.0,0.188
750,0.548,0.529,0.982,0.604,0.22,0.225,0.7,0.044
751,0.538,0.653,1.0,0.728,0.21,0.081,0.4,-0.1
752,0.669,0.636,0.839,0.511,0.059,0.078,0.541,0.9
753,0.8,0.619,0.678,0.294,-0.092,0.075,0.682,1.0
754,0.59,0.461,0.658,0.418,0.908,0.213,0.682,0.856
755,0.38,0.303,0.638,0.542,1.0,0.351,0.682,0.712
756,0.37,0.286,0.618,0.525,0.99,0.348,0.682,0.709
757,0.36,0.269,0.598,0.508,0.98,0.345,0.682,0.706
758,0.35,0.252,0.578,0.491,0.97,0.342,0.682,0.703
759,0.34,0.235,0.558,0.474,0.96,0.339,0.682,0.7
760,0.33,0.218,0.538,0.457,0.95,0.336,0.682,0.697
761,0.32,0.201,0.518,0.44,0.94,0.333,0.682,0.694
762,0.31,0.184,0.498,0.423,0.93,0.33,0.682,0.691
763,0.3,0.167,0.478,0.406,0.92,0.327,0.682,0.688
764,0.29,0.15,0.458,0.389,0.91,0.324,0.682,0.685
765,0.28,0.133,0.438,0.372,0.9,0.321,0.682,0.682
766,0.27,0.116,0.418,0.355,0.89,0.318,0.682,0.679
767,0.26,0.099,0.398,0.338,0.88,0.315,0.682,0.676
768,0.25,0.082,0.378,0.321,0.87,0.312,0.682,0.673
769,0.24,0.065,0.358,0.304,0.86,0.309,0.682,0.67
770,0.23,0.048,0.338,0.287,0.85,0.306,0.682,0.667
771,0.22,0.031,0.318,0.27,0.84,0.303,0.682,0.664
772,0.21,0.014,0.298,0.253,0.83,0.3,0.682,0.661
773,0.2,-0.003,0.278,0.236,0.82,0.297,0.682,0.658
774,0.331,0.997,0.399,0.219,0.669,0.094,0.541,0.655
775,0.462,1.0,0.52,0.202,0.518,-0.109,0.4,0.652
776,0.311,0.783,0.359,0.185,0.649,0.891,0.541,0.649
777,0.16,0.566,0.198,0.168,0.78,1.0,0.682,0.646
778,0.15,0.549,0.178,0.151,0.77,0.997,0.682,0.643
779,0.14,0.532,0.158,0.134,0.76,0.994,0.682,0.64
780,0.13,0.515,0.138,0.117,0.75,0.991,0.682,0.637
781,0.12,0.498,0.118,0.1,0.74,0.988,0.682,0.634
782,0.11,0.481,0.098,0.083,0.73,0.985,0.682,0.631
783,0.1,0.464,0.078,0.066,0.72,0.982,0.682,0.628
784,0.09,0.447,0.058,0.049,0.71,0.979,0.682,0.625
785,0.08,0.43,0.038,0.032,0.7,0.976,0.682,0.622
786,0.07,0.413,0.018,0.015,0.69,0.973,0.682,0.619
787,0.06,0.396,-0.002,-0.002,0.68,0.97,0.682,0.616
788,0.05,0.52,0.998,0.122,0.67,0.826,0.382,0.472
789,0.04,0.644,1.0,0.246,0.66,0.682,0.082,0.328
790,0.03,0.627,0.98,0.229,0.65,0.679,0.082,0.325
791,0.02,0.61,0.96,0.212,0.64,0.676,0.082,0.322
792,0.01,0.593,0.94,0.195,0.63,0.673,0.082,0.319
793,0.0,0.576,0.92,0.178,0.62,0.67,0.082,0.316
794,-0.01,0.559,0.9,0.161,0.61,0.667,0.082,0.313
795,0.99,0.683,0.88,0.003,0.4,0.523,0.082,0.451
796,1.0,0.807,0.86,-0.155,0.19,0.379,0.082,0.589
797,0.849,0.79,0.981,0.845,0.321,0.376,-0.059,0.386
798,0.698,0.773,1.0,1.0,0.452,0.373,-0.2,0.183
799,0.688,0.615,0.68,0.842,0.442,0.511,0.8,0.321
800,0.678,0.457,0.36,0.684,0.432,0.649,1.0,0.459
801,0.668,0.44,0.34,0.667,0.422,0.646,1.0,0.456
802,0.658,0.423,0.32,0.65,0.412,0.643,1.0,0.453
803,0.648,0.406,0.3,0.633,0.402,0.64,1.0,0.45
804,0.638,0.389,0.28,0.616,0.392,0.637,1.0,0.447
805,0.628,0.372,0.26,0.599,0.382,0.634,1.0,0.444
806,0.618,0.355,0.24,0.582,0.372,0.631,1.0,0.441
807,0.608,0.338,0.22,0.565,0.362,0.628,1.0,0.438
808,0.598,0.321,0.2,0.548,0.352,0.625,1.0,0.435
809,0.588,0.304,0.18,0.531,0.342,0.622,1.0,0.432
810,0.578,0.287,0.16,0.514,0.332,0.619,1.0,0.429
811,0.568,0.27,0.14,0.497,0.322,0.616,1.0,0.426
812,0.558,0.253,0.12,0.48,0.312,0.613,1.0,0.423
813,0.548,0.236,0.1,0.463,0.302,0.61,1.0,0.42
