step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
21,0.8352702647365268,0.49765187680231016,1.0,1.0,1.0,-0.33932730796532196,0.6363655044513736,1.0
22,0.6705405294730535,0.35329443633196655,1.0,1.0,1.0,-0.8564148204761619,1.0,1.0
23,0.25942063174581254,1.0,0.8346435479181836,1.0,1.0,0.1435851795238381,0.48291248748916005,1.0
24,-0.15169926598142844,1.0,0.6692870958363673,1.0,1.0,1.0,-0.034175025021679885,1.0
25,0.8483007340185715,0.8210046586363269,0.9116488289416065,1.0,1.0,0.588880102272759,-0.19890476028515308,0.8282522565244714
26,1.0,0.6420093172726538,1.0,1.0,1.0,0.17776020454551802,-0.3636344955486263,0.6565045130489429
27,0.8352702647365268,0.49765187680231016,1.0,1.0,1.0,-0.33932730796532196,0.6363655044513736,1.0
28,0.6705405294730535,0.35329443633196655,1.0,1.0,1.0,-0.8564148204761619,1.0,1.0
29,0.25942063174581254,1.0,0.8346435479181836,1.0,1.0,0.1435851795238381,0.48291248748916005,1.0
30,-0.15169926598142844,1.0,0.6692870958363673,1.0,1.0,1.0,-0.034175025021679885,1.0
31,0.8483007340185715,0.8210046586363269,0.9116488289416065,1.0,1.0,0.588880102272759,-0.19890476028515308,0.8282522565244714
32,1.0,0.6420093172726538,1.0,1.0,1.0,0.17776020454551802,-0.3636344955486263,0.6565045130489429
33,0.8352702647365268,0.49765187680231016,1.0,1.0,1.0,-0.33932730796532196,0.6363655044513736,1.0
34,0.6705405294730535,0.35329443633196655,1.0,1.0,1.0,-0.8564148204761619,1.0,1.0
35,0.25942063174581254,1.0,0.8346435479181836,1.0,1.0,0.1435851795238381,0.48291248748916005,1.0
36,-0.15169926598142844,1.0,0.6692870958363673,1.0,1.0,1.0,-0.034175025021679885,1.0
37,0.8483007340185715,0.8210046586363269,0.9116488289416065,1.0,1.0,0.588880102272759,-0.19890476028515308,0.8282522565244714
38,1.0,0.6420093172726538,1.0,1.0,1.0,0.17776020454551802,-0.3636344955486263,0.6565045130489429
39,0.8352702647365268,0.49765187680231016,1.0,1.0,1.0,-0.33932730796532196,0.6363655044513736,1.0
40,0.6705405294730535,0.35329443633196655,1.0,1.0,1.0,-0.8564148204761619,1.0,1.0
41,0.25942063174581254,1.0,0.8346435479181836,1.0,1.0,0.1435851795238381,0.48291248748916005,1.0
42,-0.15169926598142844,1.0,0.6692870958363673,1.0,1.0,1.0,-0.034175025021679885,1.0
43,-0.3164290012449017,0.8556425595296564,0.7858179737851967,1.0,1.0,0.48291248748916005,0.9658249749783201,1.0
44,-0.48115873650837493,0.7112851190593128,0.9023488517340261,1.0,1.0,-0.034175025021679885,1.0,1.0
45,0.5188412634916251,0.5322897776956397,1.0,1.0,1.0,-0.4452949227489209,0.8352702647365268,0.8282522565244714
46,1.0,0.35329443633196655,1.0,1.0,1.0,-0.8564148204761619,0.6705405294730535,0.6565045130489429
47,0.588880102272759,1.0,0.8346435479181836,1.0,1.0,0.1435851795238381,0.1534530169622136,0.8411602964490471
48,0.17776020454551802,1.0,0.6692870958363673,1.0,1.0,1.0,-0.36363449554862637,1.0
49,0.013030469282044814,0.8556425595296564,0.7858179737851967,1.0,1.0,0.48291248748916005,0.6363655044513736,1.0
50,-0.15169926598142838,0.7112851190593128,0.9023488517340261,1.0,1.0,-0.034175025021679885,1.0,1.0
51,0.8483007340185716,0.5322897776956397,1.0,1.0,1.0,-0.4452949227489209,0.8352702647365268,0.8282522565244714
52,1.0,0.35329443633196655,1.0,1.0,1.0,-0.8564148204761619,0.6705405294730535,0.6565045130489429
53,0.588880102272759,1.0,0.8346435479181836,1.0,1.0,0.1435851795238381,0.1534530169622136,0.8411602964490471
54,0.17776020454551802,1.0,0.6692870958363673,1.0,1.0,1.0,-0.36363449554862637,1.0
55,0.013030469282044814,0.8556425595296564,0.7858179737851967,1.0,1.0,0.48291248748916005,0.6363655044513736,1.0
56,-0.15169926598142838,0.7112851190593128,0.9023488517340261,1.0,1.0,-0.034175025021679885,1.0,1.0
57,0.8483007340185716,0.5322897776956397,1.0,1.0,1.0,-0.4452949227489209,0.8352702647365268,0.8282522565244714
58,1.0,0.35329443633196655,1.0,1.0,1.0,-0.8564148204761619,0.6705405294730535,0.6565045130489429
59,0.588880102272759,1.0,0.8346435479181836,1.0,1.0,0.1435851795238381,0.1534530169622136,0.8411602964490471
60,0.17776020454551802,1.0,0.6692870958363673,1.0,1.0,1.0,-0.36363449554862637,1.0
61,0.013030469282044814,0.8556425595296564,0.7858179737851967,1.0,1.0,0.48291248748916005,0.6363655044513736,1.0
62,-0.15169926598142838,0.7112851190593128,0.9023488517340261,1.0,1.0,-0.034175025021679885,1.0,1.0
63,0.8483007340185716,0.5322897776956397,1.0,1.0,1.0,-0.4452949227489209,0.8352702647365268,0.8282522565244714
64,1.0,0.35329443633196655,1.0,1.0,1.0,-0.8564148204761619,0.6705405294730535,0.6565045130489429
65,0.588880102272759,1.0,0.8346435479181836,1.0,1.0,0.1435851795238381,0.1534530169622136,0.8411602964490471
66,0.17776020454551802,1.0,0.6692870958363673,1.0,1.0,1.0,-0.36363449554862637,1.0
67,0.013030469282044814,0.8556425595296564,0.7858179737851967,1.0,1.0,0.48291248748916005,0.6363655044513736,1.0
68,-0.15169926598142838,0.7112851190593128,0.9023488517340261,1.0,1.0,-0.034175025021679885,1.0,1.0
69,0.8483007340185716,0.5322897776956397,1.0,1.0,1.0,-0.4452949227489209,0.8352702647365268,0.8282522565244714
70,1.0,0.35329443633196655,1.0,1.0,1.0,-0.8564148204761619,0.6705405294730535,0.6565045130489429
71,0.588880102272759,1.0,0.8346435479181836,1.0,1.0,0.1435851795238381,0.1534530169622136,0.8411602964490471
72,0.17776020454551802,1.0,0.6692870958363673,1.0,1.0,1.0,-0.36363449554862637,1.0
73,0.013030469282044814,0.8556425595296564,0.7858179737851967,1.0,1.0,0.48291248748916005,0.6363655044513736,1.0
74,-0.15169926598142838,0.7112851190593128,0.9023488517340261,1.0,1.0,-0.034175025021679885,1.0,1.0
75,0.8483007340185716,0.5322897776956397,1.0,1.0,1.0,-0.4452949227489209,0.8352702647365268,0.8282522565244714
76,1.0,0.35329443633196655,1.0,1.0,1.0,-0.8564148204761619,0.6705405294730535,0.6565045130489429
77,0.588880102272759,1.0,0.8346435479181836,1.0,1.0,0.1435851795238381,0.1534530169622136,0.8411602964490471
78,0.17776020454551802,1.0,0.6692870958363673,1.0,1.0,1.0,-0.36363449554862637,1.0
79,0.013030469282044814,0.8556425595296564,0.7858179737851967,1.0,1.0,0.48291248748916005,0.6363655044513736,1.0
80,-0.15169926598142838,0.7112851190593128,0.9023488517340261,1.0,1.0,-0.034175025021679885,1.0,1.0
81,0.8483007340185716,0.5322897776956397,1.0,1.0,1.0,-0.4452949227489209,0.8352702647365268,0.8282522565244714
82,1.0,0.35329443633196655,1.0,1.0,1.0,-0.8564148204761619,0.6705405294730535,0.6565045130489429
83,0.588880102272759,1.0,0.8346435479181836,1.0,1.0,0.1435851795238381,0.1534530169622136,0.8411602964490471
84,0.17776020454551802,1.0,0.6692870958363673,1.0,1.0,1.0,-0.36363449554862637,1.0
85,0.013030469282044814,0.8556425595296564,0.7858179737851967,1.0,1.0,0.48291248748916005,0.6363655044513736,1.0
86,-0.15169926598142838,0.7112851190593128,0.9023488517340261,1.0,1.0,-0.034175025021679885,1.0,1.0
87,0.8483007340185716,0.5322897776956397,1.0,1.0,1.0,-0.4452949227489209,0.8352702647365268,0.8282522565244714
88,1.0,0.35329443633196655,1.0,1.0,1.0,-0.8564148204761619,0.6705405294730535,0.6565045130489429
89,0.588880102272759,1.0,0.8346435479181836,1.0,1.0,0.1435851795238381,0.1534530169622136,0.8411602964490471
90,0.17776020454551802,1.0,0.6692870958363673,1.0,1.0,1.0,-0.36363449554862637,1.0
91,0.013030469282044814,0.8556425595296564,0.7858179737851967,1.0,1.0,0.48291248748916005,0.6363655044513736,1.0
92,-0.15169926598142838,0.7112851190593128,0.9023488517340261,1.0,1.0,-0.034175025021679885,1.0,1.0
93,0.8483007340185716,0.5322897776956397,1.0,1.0,1.0,-0.4452949227489209,0.8352702647365268,0.8282522565244714
94,1.0,0.35329443633196655,1.0,1.0,1.0,-0.8564148204761619,0.6705405294730535,0.6565045130489429
95,0.588880102272759,1.0,0.8346435479181836,1.0,1.0,0.1435851795238381,0.1534530169622136,0.8411602964490471
96,0.17776020454551802,1.0,0.6692870958363673,1.0,1.0,1.0,-0.36363449554862637,1.0
97,0.013030469282044814,0.8556425595296564,0.7858179737851967,1.0,1.0,0.48291248748916005,0.6363655044513736,1.0
98,-0.15169926598142838,0.7112851190593128,0.9023488517340261,1.0,1.0,-0.034175025021679885,1.0,1.0
99,0.8483007340185716,0.5322897776956397,1.0,1.0,1.0,-0.4452949227489209,0.8352702647365268,0.8282522565244714
100,1.0,0.35329443633196655,1.0,1.0,1.0,-0.8564148204761619,0.6705405294730535,0.6565045130489429
101,0.588880102272759,1.0,0.8346435479181836,1.0,1.0,0.1435851795238381,0.1534530169622136,0.8411602964490471
102,0.17776020454551802,1.0,0.6692870958363673,1.0,1.0,1.0,-0.36363449554862637,1.0
103,0.013030469282044814,0.8556425595296564,0.7858179737851967,1.0,1.0,0.48291248748916005,0.6363655044513736,1.0
104,-0.15169926598142838,0.7112851190593128,0.9023488517340261,1.0,1.0,-0.034175025021679885,1.0,1.0
105,0.8483007340185716,0.5322897776956397,1.0,1.0,1.0,-0.4452949227489209,0.8352702647365268,0.8282522565244714
106,1.0,0.35329443633196655,1.0,1.0,1.0,-0.8564148204761619,0.6705405294730535,0.6565045130489429
107,0.588880102272759,1.0,0.8346435479181836,1.0,1.0,0.1435851795238381,0.1534530169622136,0.8411602964490471
108,0.17776020454551802,1.0,0.6692870958363673,1.0,1.0,1.0,-0.36363449554862637,1.0
109,0.013030469282044814,0.8556425595296564,0.7858179737851967,1.0,1.0,0.48291248748916005,0.6363655044513736,1.0
110,-0.15169926598142838,0.7112851190593128,0.9023488517340261,1.0,1.0,-0.034175025021679885,1.0,1.0
111,0.8483007340185716,0.5322897776956397,1.0,1.0,1.0,-0.4452949227489209,0.8352702647365268,0.8282522565244714
112,1.0,0.35329443633196655,1.0,1.0,1.0,-0.8564148204761619,0.6705405294730535,0.6565045130489429
113,0.588880102272759,1.0,0.8346435479181836,1.0,1.0,0.1435851795238381,0.1534530169622136,0.8411602964490471
114,0.17776020454551802,1.0,0.6692870958363673,1.0,1.0,1.0,-0.36363449554862637,1.0
115,0.013030469282044814,0.8556425595296564,0.7858179737851967,1.0,1.0,0.48291248748916005,0.6363655044513736,1.0
116,-0.15169926598142838,0.7112851190593128,0.9023488517340261,1.0,1.0,-0.034175025021679885,1.0,1.0
117,0.8483007340185716,0.5322897776956397,1.0,1.0,1.0,-0.4452949227489209,0.8352702647365268,0.8282522565244714
118,1.0,0.35329443633196655,1.0,1.0,1.0,-0.8564148204761619,0.6705405294730535,0.6565045130489429
119,0.588880102272759,1.0,0.8346435479181836,1.0,1.0,0.1435851795238381,0.1534530169622136,0.8411602964490471
120,0.17776020454551802,1.0,0.6692870958363673,1.0,1.0,1.0,-0.36363449554862637,1.0
121,0.013030469282044814,0.8556425595296564,0.7858179737851967,1.0,1.0,0.48291248748916005,0.6363655044513736,1.0
122,-0.15169926598142838,0.7112851190593128,0.9023488517340261,1.0,1.0,-0.034175025021679885,1.0,1.0
123,0.8483007340185716,0.5322897776956397,1.0,1.0,1.0,-0.4452949227489209,0.8352702647365268,0.8282522565244714
124,1.0,0.35329443633196655,1.0,1.0,1.0,-0.8564148204761619,0.6705405294730535,0.6565045130489429
125,0.588880102272759,1.0,0.8346435479181836,1.0,1.0,0.1435851795238381,0.1534530169622136,0.8411602964490471
126,0.17776020454551802,1.0,0.6692870958363673,1.0,1.0,1.0,-0.36363449554862637,1.0
127,0.013030469282044814,0.8556425595296564,0.7858179737851967,1.0,1.0,0.48291248748916005,0.6363655044513736,1.0
128,-0.15169926598142838,0.7112851190593128,0.9023488517340261,1.0,1.0,-0.034175025021679885,1.0,1.0
129,0.8483007340185716,0.5322897776956397,1.0,1.0,1.0,-0.4452949227489209,0.8352702647365268,0.8282522565244714
130,1.0,0.35329443633196655,1.0,1.0,1.0,-0.8564148204761619,0.6705405294730535,0.6565045130489429
131,0.588880102272759,1.0,0.8346435479181836,1.0,1.0,0.1435851795238381,0.1534530169622136,0.8411602964490471
132,0.17776020454551802,1.0,0.6692870958363673,1.0,1.0,1.0,-0.36363449554862637,1.0
133,0.013030469282044814,0.8556425595296564,0.7858179737851967,1.0,1.0,0.48291248748916005,0.6363655044513736,1.0
134,-0.15169926598142838,0.7112851190593128,0.9023488517340261,1.0,1.0,-0.034175025021679885,1.0,1.0
135,0.8483007340185716,0.5322897776956397,1.0,1.0,1.0,-0.4452949227489209,0.8352702647365268,0.8282522565244714
136,1.0,0.35329443633196655,1.0,1.0,1.0,-0.8564148204761619,0.6705405294730535,0.6565045130489429
137,0.588880102272759,1.0,0.8346435479181836,1.0,1.0,0.1435851795238381,0.1534530169622136,0.8411602964490471
138,0.17776020454551802,1.0,0.6692870958363673,1.0,1.0,1.0,-0.36363449554862637,1.0
139,0.013030469282044814,0.8556425595296564,0.7858179737851967,1.0,1.0,0.48291248748916005,0.6363655044513736,1.0
140,-0.15169926598142838,0.7112851190593128,0.9023488517340261,1.0,1.0,-0.034175025021679885,1.0,1.0
141,0.8483007340185716,0.5322897776956397,1.0,1.0,1.0,-0.4452949227489209,0.8352702647365268,0.8282522565244714
142,1.0,0.35329443633196655,1.0,1.0,1.0,-0.8564148204761619,0.6705405294730535,0.6565045130489429
143,0.588880102272759,1.0,0.8346435479181836,1.0,1.0,0.1435851795238381,0.1534530169622136,0.8411602964490471
144,0.17776020454551802,1.0,0.6692870958363673,1.0,1.0,1.0,-0.36363449554862637,1.0
145,0.013030469282044814,0.8556425595296564,0.7858179737851967,1.0,1.0,0.48291248748916005,0.6363655044513736,1.0
146,-0.15169926598142838,0.7112851190593128,0.9023488517340261,1.0,1.0,-0.034175025021679885,1.0,1.0
147,0.8483007340185716,0.5322897776956397,1.0,1.0,1.0,-0.4452949227489209,0.8352702647365268,0.8282522565244714
148,1.0,0.35329443633196655,1.0,1.0,1.0,-0.8564148204761619,0.6705405294730535,0.6565045130489429
149,0.588880102272759,1.0,0.8346435479181836,1.0,1.0,0.1435851795238381,0.1534530169622136,0.8411602964490471
150,0.17776020454551802,1.0,0.6692870958363673,1.0,1.0,1.0,-0.36363449554862637,1.0
151,0.013030469282044814,0.8556425595296564,0.7858179737851967,1.0,1.0,0.48291248748916005,0.6363655044513736,1.0
152,-0.15169926598142838,0.7112851190593128,0.9023488517340261,1.0,1.0,-0.034175025021679885,1.0,1.0
153,0.8483007340185716,0.5322897776956397,1.0,1.0,1.0,-0.4452949227489209,0.8352702647365268,0.8282522565244714
154,1.0,0.35329443633196655,1.0,1.0,1.0,-0.8564148204761619,0.6705405294730535,0.6565045130489429
155,0.588880102272759,1.0,0.8346435479181836,1.0,1.0,0.1435851795238381,0.1534530169622136,0.8411602964490471
156,0.17776020454551802,1.0,0.6692870958363673,1.0,1.0,1.0,-0.36363449554862637,1.0
157,0.013030469282044814,0.8556425595296564,0.7858179737851967,1.0,1.0,0.48291248748916005,0.6363655044513736,1.0
158,-0.15169926598142838,0.7112851190593128,0.9023488517340261,1.0,1.0,-0.034175025021679885,1.0,1.0
159,0.8483007340185716,0.5322897776956397,1.0,1.0,1.0,-0.4452949227489209,0.8352702647365268,0.8282522565244714
160,1.0,0.35329443633196655,1.0,1.0,1.0,-0.8564148204761619,0.6705405294730535,0.6565045130489429
161,0.588880102272759,1.0,0.8346435479181836,1.0,1.0,0.1435851795238381,0.1534530169622136,0.8411602964490471
162,0.17776020454551802,1.0,0.6692870958363673,1.0,1.0,1.0,-0.36363449554862637,1.0
163,0.013030469282044814,0.8556425595296564,0.7858179737851967,1.0,1.0,0.48291248748916005,0.6363655044513736,1.0
164,-0.15169926598142838,0.7112851190593128,0.9023488517340261,1.0,1.0,-0.034175025021679885,1.0,1.0
165,0.8483007340185716,0.5322897776956397,1.0,1.0,1.0,-0.4452949227489209,0.8352702647365268,0.8282522565244714
166,1.0,0.35329443633196655,1.0,1.0,1.0,-0.8564148204761619,0.6705405294730535,0.6565045130489429
167,0.588880102272759,1.0,0.8346435479181836,1.0,1.0,0.1435851795238381,0.1534530169622136,0.8411602964490471
168,0.17776020454551802,1.0,0.6692870958363673,1.0,1.0,1.0,-0.36363449554862637,1.0
169,0.013030469282044814,0.8556425595296564,0.7858179737851967,1.0,1.0,0.48291248748916005,0.6363655044513736,1.0
170,-0.15169926598142838,0.7112851190593128,0.9023488517340261,1.0,1.0,-0.034175025021679885,1.0,1.0
171,0.8483007340185716,0.5322897776956397,1.0,1.0,1.0,-0.4452949227489209,0.8352702647365268,0.8282522565244714
172,1.0,0.35329443633196655,1.0,1.0,1.0,-0.8564148204761619,0.6705405294730535,0.6565045130489429
173,0.588880102272759,1.0,0.8346435479181836,1.0,1.0,0.1435851795238381,0.1534530169622136,0.8411602964490471
174,0.17776020454551802,1.0,0.6692870958363673,1.0,1.0,1.0,-0.36363449554862637,1.0
175,0.013030469282044814,0.8556425595296564,0.7858179737851967,1.0,1.0,0.48291248748916005,0.6363655044513736,1.0
176,-0.15169926598142838,0.7112851190593128,0.9023488517340261,1.0,1.0,-0.034175025021679885,1.0,1.0
177,0.8483007340185716,0.5322897776956397,1.0,1.0,1.0,-0.4452949227489209,0.8352702647365268,0.8282522565244714
178,1.0,0.35329443633196655,1.0,1.0,1.0,-0.8564148204761619,0.6705405294730535,0.6565045130489429
179,0.588880102272759,1.0,0.8346435479181836,1.0,1.0,0.1435851795238381,0.1534530169622136,0.8411602964490471
180,0.17776020454551802,1.0,0.6692870958363673,1.0,1.0,1.0,-0.36363449554862637,1.0
181,0.013030469282044814,0.8556425595296564,0.7858179737851967,1.0,1.0,0.48291248748916005,0.6363655044513736,1.0
182,-0.15169926598142838,0.7112851190593128,0.9023488517340261,1.0,1.0,-0.034175025021679885,1.0,1.0
183,0.8483007340185716,0.5322897776956397,1.0,1.0,1.0,-0.4452949227489209,0.8352702647365268,0.8282522565244714
184,1.0,0.35329443633196655,1.0,1.0,1.0,-0.8564148204761619,0.6705405294730535,0.6565045130489429
185,0.588880102272759,1.0,0.8346435479181836,1.0,1.0,0.1435851795238381,0.1534530169622136,0.8411602964490471
186,0.17776020454551802,1.0,0.6692870958363673,1.0,1.0,1.0,-0.36363449554862637,1.0
187,0.013030469282044814,0.8556425595296564,0.7858179737851967,1.0,1.0,0.48291248748916005,0.6363655044513736,1.0
188,-0.15169926598142838,0.7112851190593128,0.9023488517340261,1.0,1.0,-0.034175025021679885,1.0,1.0
189,0.8483007340185716,0.5322897776956397,1.0,1.0,1.0,-0.4452949227489209,0.8352702647365268,0.8282522565244714
190,1.0,0.35329443633196655,1.0,1.0,1.0,-0.8564148204761619,0.6705405294730535,0.6565045130489429
191,0.588880102272759,1.0,0.8346435479181836,1.0,1.0,0.1435851795238381,0.1534530169622136,0.8411602964490471
192,0.17776020454551802,1.0,0.6692870958363673,1.0,1.0,1.0,-0.36363449554862637,1.0
193,0.013030469282044814,0.8556425595296564,0.7858179737851967,1.0,1.0,0.48291248748916005,0.6363655044513736,1.0
194,-0.15169926598142838,0.7112851190593128,0.9023488517340261,1.0,1.0,-0.034175025021679885,1.0,1.0
195,0.8483007340185716,0.5322897776956397,1.0,1.0,1.0,-0.4452949227489209,0.8352702647365268,0.8282522565244714
196,1.0,0.35329443633196655,1.0,1.0,1.0,-0.8564148204761619,0.6705405294730535,0.6565045130489429
197,0.588880102272759,1.0,0.8346435479181836,1.0,1.0,0.1435851795238381,0.1534530169622136,0.8411602964490471
198,0.17776020454551802,1.0,0.6692870958363673,1.0,1.0,1.0,-0.36363449554862637,1.0
199,0.013030469282044814,0.8556425595296564,0.7858179737851967,1.0,1.0,0.48291248748916005,0.6363655044513736,1.0
200,-0.15169926598142838,0.7112851190593128,0.9023488517340261,1.0,1.0,-0.034175025021679885,1.0,1.0
201,0.8483007340185716,0.5322897776956397,1.0,1.0,1.0,-0.4452949227489209,0.8352702647365268,0.8282522565244714
202,1.0,0.35329443633196655,1.0,1.0,1.0,-0.8564148204761619,0.6705405294730535,0.6565045130489429
203,0.588880102272759,1.0,0.8346435479181836,1.0,1.0,0.1435851795238381,0.1534530169622136,0.8411602964490471
204,0.17776020454551802,1.0,0.6692870958363673,1.0,1.0,1.0,-0.36363449554862637,1.0
205,0.013030469282044814,0.8556425595296564,0.7858179737851967,1.0,1.0,0.48291248748916005,0.6363655044513736,1.0
206,-0.15169926598142838,0.7112851190593128,0.9023488517340261,1.0,1.0,-0.034175025021679885,1.0,1.0
207,0.8483007340185716,0.5322897776956397,1.0,1.0,1.0,-0.4452949227489209,0.8352702647365268,0.8282522565244714
208,1.0,0.35329443633196655,1.0,1.0,1.0,-0.8564148204761619,0.6705405294730535,0.6565045130489429
209,0.588880102272759,1.0,0.8346435479181836,1.0,1.0,0.1435851795238381,0.1534530169622136,0.8411602964490471
210,0.17776020454551802,1.0,0.6692870958363673,1.0,1.0,1.0,-0.36363449554862637,1.0
211,0.013030469282044814,0.8556425595296564,0.7858179737851967,1.0,1.0,0.48291248748916005,0.6363655044513736,1.0
212,-0.15169926598142838,0.7112851190593128,0.9023488517340261,1.0,1.0,-0.034175025021679885,1.0,1.0
213,-0.5628191637086694,1.0,0.7369923996522098,1.0,1.0,0.9658249749783201,0.48291248748916005,1.0
214,-0.9739390614359104,1.0,0.5716359475703934,1.0,1.0,1.0,-0.034175025021679885,1.0
215,0.026060938564089642,0.8210046586363269,0.8139976806756326,1.0,1.0,0.588880102272759,-0.19890476028515308,0.8282522565244714
216,1.0,0.6420093172726538,1.0,1.0,1.0,0.17776020454551802,-0.3636344955486263,0.6565045130489429
217,0.8352702647365268,0.49765187680231016,1.0,1.0,1.0,-0.33932730796532196,0.6363655044513736,1.0
218,0.6705405294730535,0.35329443633196655,1.0,1.0,1.0,-0.8564148204761619,1.0,1.0
219,0.25942063174581254,1.0,0.8346435479181836,1.0,1.0,0.1435851795238381,0.48291248748916005,1.0
220,-0.15169926598142844,1.0,0.6692870958363673,1.0,1.0,1.0,-0.034175025021679885,1.0
221,-0.3164290012449017,0.8556425595296564,0.7858179737851967,1.0,1.0,0.48291248748916005,0.9658249749783201,1.0
222,-0.48115873650837493,0.7112851190593128,0.9023488517340261,1.0,1.0,-0.034175025021679885,1.0,1.0
223,0.5188412634916251,0.5322897776956397,1.0,1.0,1.0,-0.4452949227489209,0.8352702647365268,0.8282522565244714
224,1.0,0.35329443633196655,1.0,1.0,1.0,-0.8564148204761619,0.6705405294730535,0.6565045130489429
225,0.588880102272759,1.0,0.8346435479181836,1.0,1.0,0.1435851795238381,0.1534530169622136,0.8411602964490471
226,0.17776020454551802,1.0,0.6692870958363673,1.0,1.0,1.0,-0.36363449554862637,1.0
227,0.013030469282044814,0.8556425595296564,0.7858179737851967,1.0,1.0,0.48291248748916005,0.6363655044513736,1.0
228,-0.15169926598142838,0.7112851190593128,0.9023488517340261,1.0,1.0,-0.034175025021679885,1.0,1.0
229,-0.5628191637086694,1.0,0.7369923996522098,1.0,1.0,0.9658249749783201,0.48291248748916005,1.0
230,-0.9739390614359104,1.0,0.5716359475703934,1.0,1.0,1.0,-0.034175025021679885,1.0
231,0.026060938564089642,0.8210046586363269,0.8139976806756326,1.0,1.0,0.588880102272759,-0.19890476028515308,0.8282522565244714
232,1.0,0.6420093172726538,1.0,1.0,1.0,0.17776020454551802,-0.3636344955486263,0.6565045130489429
233,0.8352702647365268,0.49765187680231016,1.0,1.0,1.0,-0.33932730796532196,0.6363655044513736,1.0
234,0.6705405294730535,0.35329443633196655,1.0,1.0,1.0,-0.8564148204761619,1.0,1.0
235,0.25942063174581254,1.0,0.8346435479181836,1.0,1.0,0.1435851795238381,0.48291248748916005,1.0
236,-0.15169926598142844,1.0,0.6692870958363673,1.0,1.0,1.0,-0.034175025021679885,1.0
237,0.8483007340185715,0.8210046586363269,0.9116488289416065,1.0,1.0,0.588880102272759,-0.19890476028515308,0.8282522565244714
238,1.0,0.6420093172726538,1.0,1.0,1.0,0.17776020454551802,-0.3636344955486263,0.6565045130489429
239,0.8352702647365268,0.49765187680231016,1.0,1.0,1.0,-0.33932730796532196,0.6363655044513736,1.0
240,0.6705405294730535,0.35329443633196655,1.0,1.0,1.0,-0.8564148204761619,1.0,1.0
241,0.25942063174581254,1.0,0.8346435479181836,1.0,1.0,0.1435851795238381,0.48291248748916005,1.0
242,-0.15169926598142844,1.0,0.6692870958363673,1.0,1.0,1.0,-0.034175025021679885,1.0
243,0.8483007340185715,0.8210046586363269,0.9116488289416065,1.0,1.0,0.588880102272759,-0.19890476028515308,0.8282522565244714
244,1.0,0.6420093172726538,1.0,1.0,1.0,0.17776020454551802,-0.3636344955486263,0.6565045130489429
