step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
404,0.6,0.109,0.54,-0.102,0.16,0.132,1.0,0.688
405,0.439,0.082,0.651,0.898,0.281,0.119,0.849,0.475
406,0.278,0.055,0.762,1.0,0.402,0.106,0.698,0.262
407,0.258,0.028,0.732,0.973,0.382,0.093,0.688,0.249
408,0.238,0.001,0.702,0.946,0.362,0.08,0.678,0.236
409,0.218,-0.026,0.672,0.919,0.342,0.067,0.668,0.223
410,0.339,0.974,0.783,0.892,0.181,-0.146,0.517,0.21
411,0.46,1.0,0.894,0.865,0.02,-0.359,0.366,0.197
412,0.299,0.773,0.723,0.838,0.141,0.641,0.497,0.184
413,0.138,0.546,0.552,0.811,0.262,1.0,0.628,0.171
414,0.118,0.519,0.522,0.784,0.242,0.987,0.618,0.158
415,0.098,0.492,0.492,0.757,0.222,0.974,0.608,0.145
416,0.078,0.465,0.462,0.73,0.202,0.961,0.598,0.132
417,0.058,0.438,0.432,0.703,0.182,0.948,0.588,0.119
418,0.038,0.411,0.402,0.676,0.162,0.935,0.578,0.106
419,0.018,0.384,0.372,0.649,0.142,0.922,0.568,0.093
420,-0.002,0.357,0.342,0.622,0.122,0.909,0.558,0.08
421,0.998,0.471,0.312,0.454,-0.098,0.755,0.548,0.208
422,1.0,0.585,0.282,0.286,-0.318,0.601,0.538,0.336
423,0.78,0.417,0.252,0.4,0.682,0.729,0.528,0.182
424,0.56,0.249,0.222,0.514,1.0,0.857,0.518,0.028
425,0.54,0.222,0.192,0.487,0.98,0.844,0.508,0.015
426,0.52,0.195,0.162,0.46,0.96,0.831,0.498,0.002
427,0.5,0.168,0.132,0.433,0.94,0.818,0.488,-0.011
428,0.621,0.141,-0.039,0.206,0.779,0.805,0.619,0.989
429,0.742,0.114,-0.21,-0.021,0.618,0.792,0.75,1.0
430,0.722,0.228,0.79,0.093,0.598,0.638,0.54,0.846
431,0.702,0.342,1.0,0.207,0.578,0.484,0.33,0.692
432,0.682,0.315,0.97,0.18,0.558,0.471,0.32,0.679
433,0.662,0.288,0.94,0.153,0.538,0.458,0.31,0.666
434,0.642,0.261,0.91,0.126,0.518,0.445,0.3,0.653
435,0.622,0.234,0.88,0.099,0.498,0.432,0.29,0.64
436,0.602,0.207,0.85,0.072,0.478,0.419,0.28,0.627
437,0.582,0.18,0.82,0.045,0.458,0.406,0.27,0.614
438,0.562,0.153,0.79,0.018,0.438,0.393,0.26,0.601
439,0.542,0.126,0.76,-0.009,0.418,0.38,0.25,0.588
440,0.381,0.099,0.871,0.991,0.539,0.367,0.099,0.375
441,0.22,0.072,0.982,1.0,0.66,0.354,-0.052,0.162
442,0.2,-0.096,0.752,0.832,0.64,0.482,0.948,0.29
443,0.18,-0.264,0.522,0.664,0.62,0.61,1.0,0.418
444,0.301,0.736,0.633,0.637,0.459,0.397,0.849,0.405
445,0.422,1.0,0.744,0.61,0.298,0.184,0.698,0.392
446,0.402,0.973,0.714,0.583,0.278,0.171,0.688,0.379
447,0.382,0.946,0.684,0.556,0.258,0.158,0.678,0.366
448,0.362,0.919,0.654,0.529,0.238,0.145,0.668,0.353
449,0.342,0.892,0.624,0.502,0.218,0.132,0.658,0.34
450,0.322,0.865,0.594,0.475,0.198,0.119,0.648,0.327
451,0.302,0.838,0.564,0.448,0.178,0.106,0.638,0.314
452,0.282,0.811,0.534,0.421,0.158,0.093,0.628,0.301
453,0.262,0.784,0.504,0.394,0.138,0.08,0.618,0.288
454,0.242,0.757,0.474,0.367,0.118,0.067,0.608,0.275
455,0.222,0.73,0.444,0.34,0.098,0.054,0.598,0.262
456,0.202,0.703,0.414,0.313,0.078,0.041,0.588,0.249
457,0.182,0.676,0.384,0.286,0.058,0.028,0.578,0.236
458,0.162,0.649,0.354,0.259,0.038,0.015,0.568,0.223
459,0.142,0.622,0.324,0.232,0.018,0.002,0.558,0.21
460,0.122,0.595,0.294,0.205,-0.002,-0.011,0.548,0.197
461,-0.039,0.368,0.123,0.178,0.119,0.989,0.679,0.184
462,-0.2,0.141,-0.048,0.151,0.24,1.0,0.81,0.171
463,0.8,0.255,-0.078,-0.017,0.02,0.846,0.8,0.299
464,1.0,0.369,-0.108,-0.185,-0.2,0.692,0.79,0.427
465,0.839,0.342,0.003,0.815,-0.079,0.679,0.639,0.214
466,0.678,0.315,0.114,1.0,0.042,0.666,0.488,0.001
467,0.658,0.288,0.084,0.973,0.022,0.653,0.478,-0.012
468,0.779,0.261,-0.087,0.746,-0.139,0.64,0.609,0.988
469,0.9,0.234,-0.258,0.519,-0.3,0.627,0.74,1.0
470,0.68,0.066,-0.288,0.633,0.7,0.755,0.73,0.846
471,0.46,-0.102,-0.318,0.747,1.0,0.883,0.72,0.692
472,0.581,0.898,-0.207,0.72,0.839,0.67,0.569,0.679
473,0.702,1.0,-0.096,0.693,0.678,0.457,0.418,0.666
474,0.682,1.0,0.904,0.807,0.658,0.303,0.208,0.512
475,0.662,1.0,1.0,0.921,0.638,0.149,-0.002,0.358
476,0.642,0.832,0.77,0.753,0.618,0.277,0.998,0.486
477,0.622,0.664,0.54,0.585,0.598,0.405,1.0,0.614
478,0.602,0.637,0.51,0.558,0.578,0.392,0.99,0.601
479,0.582,0.61,0.48,0.531,0.558,0.379,0.98,0.588
480,0.562,0.583,0.45,0.504,0.538,0.366,0.97,0.575
481,0.542,0.556,0.42,0.477,0.518,0.353,0.96,0.562
482,0.522,0.529,0.39,0.45,0.498,0.34,0.95,0.549
483,0.502,0.502,0.36,0.423,0.478,0.327,0.94,0.536
484,0.482,0.475,0.33,0.396,0.458,0.314,0.93,0.523
485,0.462,0.448,0.3,0.369,0.438,0.301,0.92,0.51
486,0.442,0.421,0.27,0.342,0.418,0.288,0.91,0.497
487,0.422,0.394,0.24,0.315,0.398,0.275,0.9,0.484
488,0.402,0.367,0.21,0.288,0.378,0.262,0.89,0.471
489,0.382,0.34,0.18,0.261,0.358,0.249,0.88,0.458
490,0.362,0.313,0.15,0.234,0.338,0.236,0.87,0.445
491,0.342,0.286,0.12,0.207,0.318,0.223,0.86,0.432
492,0.322,0.259,0.09,0.18,0.298,0.21,0.85,0.419
493,0.302,0.232,0.06,0.153,0.278,0.197,0.84,0.406
494,0.282,0.205,0.03,0.126,0.258,0.184,0.83,0.393
495,0.262,0.178,0.0,0.099,0.238,0.171,0.82,0.38
496,0.242,0.151,-0.03,0.072,0.218,0.158,0.81,0.367
497,0.222,0.265,0.97,0.186,0.198,0.004,0.6,0.213
498,0.202,0.379,1.0,0.3,0.178,-0.15,0.39,0.059
499,0.041,0.152,0.829,0.273,0.299,0.85,0.521,0.046
500,-0.12,-0.075,0.658,0.246,0.42,1.0,0.652,0.033
501,0.88,0.039,0.628,0.078,0.2,0.846,0.642,0.161
502,1.0,0.153,0.598,-0.09,-0.02,0.692,0.632,0.289
503,0.839,0.126,0.709,0.91,0.101,0.679,0.481,0.076
504,0.678,0.099,0.82,1.0,0.222,0.666,0.33,-0.137
505,0.799,0.072,0.649,0.773,0.061,0.653,0.461,0.863
506,0.92,0.045,0.478,0.546,-0.1,0.64,0.592,1.0
507,0.7,-0.123,0.448,0.66,0.9,0.768,0.582,0.846
508,0.48,-0.291,0.418,0.774,1.0,0.896,0.572,0.692
509,0.601,0.709,0.529,0.747,0.839,0.683,0.421,0.679
510,0.722,1.0,0.64,0.72,0.678,0.47,0.27,0.666
511,0.702,0.973,0.61,0.693,0.658,0.457,0.26,0.653
512,0.682,0.946,0.58,0.666,0.638,0.444,0.25,0.64
513,0.662,0.919,0.55,0.639,0.618,0.431,0.24,0.627
514,0.642,0.892,0.52,0.612,0.598,0.418,0.23,0.614
515,0.622,0.865,0.49,0.585,0.578,0.405,0.22,0.601
516,0.602,0.838,0.46,0.558,0.558,0.392,0.21,0.588
517,0.582,0.811,0.43,0.531,0.538,0.379,0.2,0.575
518,0.562,0.784,0.4,0.504,0.518,0.366,0.19,0.562
519,0.542,0.757,0.37,0.477,0.498,0.353,0.18,0.549
520,0.522,0.73,0.34,0.45,0.478,0.34,0.17,0.536
521,0.502,0.703,0.31,0.423,0.458,0.327,0.16,0.523
522,0.482,0.676,0.28,0.396,0.438,0.314,0.15,0.51
523,0.462,0.649,0.25,0.369,0.418,0.301,0.14,0.497
524,0.442,0.622,0.22,0.342,0.398,0.288,0.13,0.484
525,0.422,0.595,0.19,0.315,0.378,0.275,0.12,0.471
526,0.402,0.568,0.16,0.288,0.358,0.262,0.11,0.458
527,0.382,0.541,0.13,0.261,0.338,0.249,0.1,0.445
528,0.362,0.514,0.1,0.234,0.318,0.236,0.09,0.432
529,0.342,0.487,0.07,0.207,0.298,0.223,0.08,0.419
530,0.322,0.46,0.04,0.18,0.278,0.21,0.07,0.406
531,0.302,0.433,0.01,0.153,0.258,0.197,0.06,0.393
532,0.282,0.406,-0.02,0.126,0.238,0.184,0.05,0.38
533,0.262,0.52,0.98,0.24,0.218,0.03,-0.16,0.226
534,0.242,0.634,1.0,0.354,0.198,-0.124,-0.37,0.072
535,0.222,0.466,0.77,0.186,0.178,0.004,0.63,0.2
536,0.202,0.298,0.54,0.018,0.158,0.132,1.0,0.328
537,0.182,0.271,0.51,-0.009,0.138,0.119,0.99,0.315
538,0.021,0.244,0.621,0.991,0.259,0.106,0.839,0.102
539,-0.14,0.217,0.732,1.0,0.38,0.093,0.688,-0.111
540,0.86,0.331,0.702,0.832,0.16,-0.061,0.678,0.017
541,1.0,0.445,0.672,0.664,-0.06,-0.215,0.668,0.145
542,0.839,0.218,0.501,0.637,0.061,0.785,0.799,0.132
543,0.678,-0.009,0.33,0.61,0.182,1.0,0.93,0.119
544,0.799,0.991,0.441,0.583,0.021,0.787,0.779,0.106
545,0.92,1.0,0.552,0.556,-0.14,0.574,0.628,0.093
546,0.7,0.832,0.522,0.67,0.86,0.702,0.618,-0.061
547,0.48,0.664,0.492,0.784,1.0,0.83,0.608,-0.215
548,0.601,0.637,0.321,0.557,0.839,0.817,0.739,0.785
549,0.722,0.61,0.15,0.33,0.678,0.804,0.87,1.0
550,0.702,0.583,0.12,0.303,0.658,0.791,0.86,0.987
551,0.682,0.556,0.09,0.276,0.638,0.778,0.85,0.974
552,0.662,0.529,0.06,0.249,0.618,0.765,0.84,0.961
553,0.642,0.502,0.03,0.222,0.598,0.752,0.83,0.948
554,0.622,0.475,0.0,0.195,0.578,0.739,0.82,0.935
555,0.602,0.448,-0.03,0.168,0.558,0.726,0.81,0.922
556,0.582,0.562,0.97,0.282,0.538,0.572,0.6,0.768
557,0.562,0.676,1.0,0.396,0.518,0.418,0.39,0.614
558,0.542,0.649,0.97,0.369,0.498,0.405,0.38,0.601
559,0.522,0.622,0.94,0.342,0.478,0.392,0.37,0.588
560,0.502,0.595,0.91,0.315,0.458,0.379,0.36,0.575
561,0.482,0.568,0.88,0.288,0.438,0.366,0.35,0.562
562,0.462,0.541,0.85,0.261,0.418,0.353,0.34,0.549
563,0.442,0.514,0.82,0.234,0.398,0.34,0.33,0.536
564,0.422,0.487,0.79,0.207,0.378,0.327,0.32,0.523
565,0.402,0.46,0.76,0.18,0.358,0.314,0.31,0.51
566,0.382,0.433,0.73,0.153,0.338,0.301,0.3,0.497
567,0.362,0.406,0.7,0.126,0.318,0.288,0.29,0.484
568,0.342,0.379,0.67,0.099,0.298,0.275,0.28,0.471
569,0.322,0.352,0.64,0.072,0.278,0.262,0.27,0.458
570,0.302,0.325,0.61,0.045,0.258,0.249,0.26,0.445
571,0.282,0.298,0.58,0.018,0.238,0.236,0.25,0.432
572,0.262,0.271,0.55,-0.009,0.218,0.223,0.24,0.419
573,0.101,0.244,0.661,0.991,0.339,0.21,0.089,0.206
574,-0.06,0.217,0.772,1.0,0.46,0.197,-0.062,-0.007
575,0.94,0.331,0.742,0.832,0.24,0.043,-0.072,0.121
576,1.0,0.445,0.712,0.664,0.02,-0.111,-0.082,0.249
577,0.839,0.218,0.541,0.637,0.141,0.889,0.049,0.236
578,0.678,-0.009,0.37,0.61,0.262,1.0,0.18,0.223
579,0.799,0.991,0.481,0.583,0.101,0.787,0.029,0.21
580,0.92,1.0,0.592,0.556,-0.06,0.574,-0.122,0.197
581,0.9,0.832,0.362,0.388,-0.08,0.702,0.878,0.325
582,0.88,0.664,0.132,0.22,-0.1,0.83,1.0,0.453
583,0.66,0.496,0.102,0.334,0.9,0.958,0.99,0.299
584,0.44,0.328,0.072,0.448,1.0,1.0,0.98,0.145
585,0.42,0.301,0.042,0.421,0.98,0.987,0.97,0.132
586,0.4,0.274,0.012,0.394,0.96,0.974,0.96,0.119
587,0.38,0.247,-0.018,0.367,0.94,0.961,0.95,0.106
588,0.36,0.361,0.982,0.481,0.92,0.807,0.74,-0.048
589,0.34,0.475,1.0,0.595,0.9,0.653,0.53,-0.202
590,0.461,0.448,0.829,0.368,0.739,0.64,0.661,0.798
591,0.582,0.421,0.658,0.141,0.578,0.627,0.792,1.0
592,0.562,0.394,0.628,0.114,0.558,0.614,0.782,0.987
593,0.542,0.367,0.598,0.087,0.538,0.601,0.772,0.974
594,0.522,0.34,0.568,0.06,0.518,0.588,0.762,0.961
595,0.502,0.313,0.538,0.033,0.498,0.575,0.752,0.948
596,0.482,0.286,0.508,0.006,0.478,0.562,0.742,0.935
597,0.462,0.259,0.478,-0.021,0.458,0.549,0.732,0.922
598,0.301,0.232,0.589,0.979,0.579,0.536,0.581,0.709
599,0.14,0.205,0.7,1.0,0.7,0.523,0.43,0.496
600,0.12,0.178,0.67,0.973,0.68,0.51,0.42,0.483
601,0.1,0.151,0.64,0.946,0.66,0.497,0.41,0.47
602,0.08,0.124,0.61,0.919,0.64,0.484,0.4,0.457
603,0.06,0.097,0.58,0.892,0.62,0.471,0.39,0.444
604,0.04,0.07,0.55,0.865,0.6,0.458,0.38,0.431
605,0.02,0.043,0.52,0.838,0.58,0.445,0.37,0.418
606,0.0,0.016,0.49,0.811,0.56,0.432,0.36,0.405
607,-0.02,-0.011,0.46,0.784,0.54,0.419,0.35,0.392
608,0.101,0.989,0.571,0.757,0.379,0.206,0.199,0.379
609,0.222,1.0,0.682,0.73,0.218,-0.007,0.048,0.366
610,0.061,0.773,0.511,0.703,0.339,0.993,0.179,0.353
611,-0.1,0.546,0.34,0.676,0.46,1.0,0.31,0.34
612,0.9,0.66,0.31,0.508,0.24,0.846,0.3,0.468
613,1.0,0.774,0.28,0.34,0.02,0.692,0.29,0.596
614,0.98,0.747,0.25,0.313,0.0,0.679,0.28,0.583
615,0.96,0.72,0.22,0.286,-0.02,0.666,0.27,0.57
616,0.74,0.552,0.19,0.4,0.98,0.794,0.26,0.416
617,0.52,0.384,0.16,0.514,1.0,0.922,0.25,0.262
618,0.5,0.357,0.13,0.487,0.98,0.909,0.24,0.249
619,0.48,0.33,0.1,0.46,0.96,0.896,0.23,0.236
620,0.46,0.303,0.07,0.433,0.94,0.883,0.22,0.223
621,0.44,0.276,0.04,0.406,0.92,0.87,0.21,0.21
622,0.42,0.249,0.01,0.379,0.9,0.857,0.2,0.197
623,0.4,0.222,-0.02,0.352,0.88,0.844,0.19,0.184
624,0.38,0.336,0.98,0.466,0.86,0.69,-0.02,0.03
625,0.36,0.45,1.0,0.58,0.84,0.536,-0.23,-0.124
626,0.34,0.282,0.77,0.412,0.82,0.664,0.77,0.004
627,0.32,0.114,0.54,0.244,0.8,0.792,1.0,0.132
628,0.3,0.087,0.51,0.217,0.78,0.779,0.99,0.119
629,0.28,0.06,0.48,0.19,0.76,0.766,0.98,0.106
630,0.26,0.033,0.45,0.163,0.74,0.753,0.97,0.093
631,0.24,0.006,0.42,0.136,0.72,0.74,0.96,0.08
632,0.22,-0.021,0.39,0.109,0.7,0.727,0.95,0.067
633,0.341,0.979,0.501,0.082,0.539,0.514,0.799,0.054
634,0.462,1.0,0.612,0.055,0.378,0.301,0.648,0.041
635,0.442,0.973,0.582,0.028,0.358,0.288,0.638,0.028
636,0.422,0.946,0.552,0.001,0.338,0.275,0.628,0.015
637,0.402,0.919,0.522,-0.026,0.318,0.262,0.618,0.002
638,0.241,0.892,0.633,0.974,0.439,0.249,0.467,-0.211
639,0.08,0.865,0.744,1.0,0.56,0.236,0.316,-0.424
640,0.201,0.838,0.573,0.773,0.399,0.223,0.447,0.576
641,0.322,0.811,0.402,0.546,0.238,0.21,0.578,1.0
642,0.302,0.784,0.372,0.519,0.218,0.197,0.568,0.987
643,0.282,0.757,0.342,0.492,0.198,0.184,0.558,0.974
644,0.262,0.73,0.312,0.465,0.178,0.171,0.548,0.961
645,0.242,0.703,0.282,0.438,0.158,0.158,0.538,0.948
646,0.222,0.676,0.252,0.411,0.138,0.145,0.528,0.935
647,0.202,0.649,0.222,0.384,0.118,0.132,0.518,0.922
648,0.182,0.622,0.192,0.357,0.098,0.119,0.508,0.909
649,0.162,0.595,0.162,0.33,0.078,0.106,0.498,0.896
650,0.142,0.568,0.132,0.303,0.058,0.093,0.488,0.883
651,0.122,0.541,0.102,0.276,0.038,0.08,0.478,0.87
652,0.102,0.514,0.072,0.249,0.018,0.067,0.468,0.857
653,0.082,0.487,0.042,0.222,-0.002,0.054,0.458,0.844
654,-0.138,0.319,0.012,0.336,0.998,0.182,0.448,0.69
655,-0.358,0.151,-0.018,0.45,1.0,0.31,0.438,0.536
656,0.642,0.265,-0.048,0.282,0.78,0.156,0.428,0.664
657,1.0,0.379,-0.078,0.114,0.56,0.002,0.418,0.792
658,0.98,0.493,0.922,0.228,0.54,-0.152,0.208,0.638
659,0.96,0.607,1.0,0.342,0.52,-0.306,-0.002,0.484
660,0.799,0.38,0.829,0.315,0.641,0.694,0.129,0.471
661,0.638,0.153,0.658,0.288,0.762,1.0,0.26,0.458
662,0.618,0.126,0.628,0.261,0.742,0.987,0.25,0.445
663,0.598,0.099,0.598,0.234,0.722,0.974,0.24,0.432
664,0.578,0.072,0.568,0.207,0.702,0.961,0.23,0.419
665,0.558,0.045,0.538,0.18,0.682,0.948,0.22,0.406
666,0.538,0.018,0.508,0.153,0.662,0.935,0.21,0.393
667,0.518,-0.009,0.478,0.126,0.642,0.922,0.2,0.38
668,0.639,0.991,0.589,0.099,0.481,0.709,0.049,0.367
669,0.76,1.0,0.7,0.072,0.32,0.496,-0.102,0.354
670,0.74,0.832,0.47,-0.096,0.3,0.624,0.898,0.482
671,0.72,0.664,0.24,-0.264,0.28,0.752,1.0,0.61
672,0.559,0.637,0.351,0.736,0.401,0.739,0.849,0.397
673,0.398,0.61,0.462,1.0,0.522,0.726,0.698,0.184
674,0.378,0.583,0.432,0.973,0.502,0.713,0.688,0.171
675,0.358,0.556,0.402,0.946,0.482,0.7,0.678,0.158
676,0.338,0.529,0.372,0.919,0.462,0.687,0.668,0.145
677,0.318,0.502,0.342,0.892,0.442,0.674,0.658,0.132
678,0.298,0.475,0.312,0.865,0.422,0.661,0.648,0.119
679,0.278,0.448,0.282,0.838,0.402,0.648,0.638,0.106
680,0.258,0.421,0.252,0.811,0.382,0.635,0.628,0.093
681,0.238,0.394,0.222,0.784,0.362,0.622,0.618,0.08
682,0.218,0.367,0.192,0.757,0.342,0.609,0.608,0.067
683,0.198,0.34,0.162,0.73,0.322,0.596,0.598,0.054
684,0.178,0.313,0.132,0.703,0.302,0.583,0.588,0.041
685,0.158,0.286,0.102,0.676,0.282,0.57,0.578,0.028
686,0.138,0.259,0.072,0.649,0.262,0.557,0.568,0.015
687,0.118,0.232,0.042,0.622,0.242,0.544,0.558,0.002
688,0.098,0.205,0.012,0.595,0.222,0.531,0.548,-0.011
689,0.219,0.178,-0.159,0.368,0.061,0.518,0.679,0.989
690,0.34,0.151,-0.33,0.141,-0.1,0.505,0.81,1.0
691,0.32,0.265,0.67,0.255,-0.12,0.351,0.6,0.846
692,0.3,0.379,1.0,0.369,-0.14,0.197,0.39,0.692
693,0.08,0.211,0.97,0.483,0.86,0.325,0.38,0.538
694,-0.14,0.043,0.94,0.597,1.0,0.453,0.37,0.384
695,0.86,0.157,0.91,0.429,0.78,0.299,0.36,0.512
696,1.0,0.271,0.88,0.261,0.56,0.145,0.35,0.64
697,0.98,0.244,0.85,0.234,0.54,0.132,0.34,0.627
698,0.96,0.217,0.82,0.207,0.52,0.119,0.33,0.614
699,0.94,0.19,0.79,0.18,0.5,0.106,0.32,0.601
700,0.92,0.163,0.76,0.153,0.48,0.093,0.31,0.588
701,0.9,0.136,0.73,0.126,0.46,0.08,0.3,0.575
702,0.88,0.109,0.7,0.099,0.44,0.067,0.29,0.562
703,0.86,0.082,0.67,0.072,0.42,0.054,0.28,0.549
704,0.84,0.055,0.64,0.045,0.4,0.041,0.27,0.536
705,0.82,0.028,0.61,0.018,0.38,0.028,0.26,0.523
706,0.8,0.001,0.58,-0.009,0.36,0.015,0.25,0.51
707,0.639,-0.026,0.691,0.991,0.481,0.002,0.099,0.297
708,0.478,-0.053,0.802,1.0,0.602,-0.011,-0.052,0.084
709,0.458,-0.221,0.572,0.832,0.582,0.117,0.948,0.212
710,0.438,-0.389,0.342,0.664,0.562,0.245,1.0,0.34
711,0.559,0.611,0.453,0.637,0.401,0.032,0.849,0.327
712,0.68,1.0,0.564,0.61,0.24,-0.181,0.698,0.314
713,0.519,0.773,0.393,0.583,0.361,0.819,0.829,0.301
714,0.358,0.546,0.222,0.556,0.482,1.0,0.96,0.288
715,0.338,0.519,0.192,0.529,0.462,0.987,0.95,0.275
716,0.318,0.492,0.162,0.502,0.442,0.974,0.94,0.262
717,0.298,0.465,0.132,0.475,0.422,0.961,0.93,0.249
718,0.278,0.438,0.102,0.448,0.402,0.948,0.92,0.236
719,0.258,0.411,0.072,0.421,0.382,0.935,0.91,0.223
720,0.238,0.384,0.042,0.394,0.362,0.922,0.9,0.21
721,0.218,0.357,0.012,0.367,0.342,0.909,0.89,0.197
722,0.198,0.33,-0.018,0.34,0.322,0.896,0.88,0.184
723,0.178,0.444,0.982,0.454,0.302,0.742,0.67,0.03
724,0.158,0.558,1.0,0.568,0.282,0.588,0.46,-0.124
725,0.279,0.531,0.829,0.341,0.121,0.575,0.591,0.876
726,0.4,0.504,0.658,0.114,-0.04,0.562,0.722,1.0
727,0.18,0.336,0.628,0.228,0.96,0.69,0.712,0.846
728,-0.04,0.168,0.598,0.342,1.0,0.818,0.702,0.692
729,0.96,0.282,0.568,0.174,0.78,0.664,0.692,0.82
730,1.0,0.396,0.538,0.006,0.56,0.51,0.682,0.948
731,0.98,0.369,0.508,-0.021,0.54,0.497,0.672,0.935
732,0.819,0.342,0.619,0.979,0.661,0.484,0.521,0.722
733,0.658,0.315,0.73,1.0,0.782,0.471,0.37,0.509
734,0.638,0.288,0.7,0.973,0.762,0.458,0.36,0.496
735,0.618,0.261,0.67,0.946,0.742,0.445,0.35,0.483
736,0.598,0.234,0.64,0.919,0.722,0.432,0.34,0.47
737,0.578,0.207,0.61,0.892,0.702,0.419,0.33,0.457
738,0.558,0.18,0.58,0.865,0.682,0.406,0.32,0.444
739,0.538,0.153,0.55,0.838,0.662,0.393,0.31,0.431
740,0.518,0.126,0.52,0.811,0.642,0.38,0.3,0.418
741,0.498,0.099,0.49,0.784,0.622,0.367,0.29,0.405
742,0.478,0.072,0.46,0.757,0.602,0.354,0.28,0.392
743,0.458,0.045,0.43,0.73,0.582,0.341,0.27,0.379
744,0.438,0.018,0.4,0.703,0.562,0.328,0.26,0.366
745,0.418,-0.009,0.37,0.676,0.542,0.315,0.25,0.353
746,0.539,0.991,0.481,0.649,0.381,0.102,0.099,0.34
747,0.66,1.0,0.592,0.622,0.22,-0.111,-0.052,0.327
748,0.64,0.832,0.362,0.454,0.2,0.017,0.948,0.455
749,0.62,0.664,0.132,0.286,0.18,0.145,1.0,0.583
750,0.6,0.637,0.102,0.259,0.16,0.132,0.99,0.57
751,0.58,0.61,0.072,0.232,0.14,0.119,0.98,0.557
752,0.56,0.583,0.042,0.205,0.12,0.106,0.97,0.544
753,0.54,0.556,0.012,0.178,0.1,0.093,0.96,0.531
754,0.52,0.529,-0.018,0.151,0.08,0.08,0.95,0.518
755,0.5,0.643,0.982,0.265,0.06,-0.074,0.74,0.364
756,0.48,0.757,1.0,0.379,0.04,-0.228,0.53,0.21
757,0.319,0.53,0.829,0.352,0.161,0.772,0.661,0.197
758,0.158,0.303,0.658,0.325,0.282,1.0,0.792,0.184
759,0.138,0.276,0.628,0.298,0.262,0.987,0.782,0.171
760,0.118,0.249,0.598,0.271,0.242,0.974,0.772,0.158
761,0.098,0.222,0.568,0.244,0.222,0.961,0.762,0.145
762,0.078,0.195,0.538,0.217,0.202,0.948,0.752,0.132
763,0.058,0.168,0.508,0.19,0.182,0.935,0.742,0.119
764,0.038,0.141,0.478,0.163,0.162,0.922,0.732,0.106
765,0.018,0.114,0.448,0.136,0.142,0.909,0.722,0.093
766,-0.002,0.087,0.418,0.109,0.122,0.896,0.712,0.08
767,0.998,0.201,0.388,-0.059,-0.098,0.742,0.702,0.208
768,1.0,0.315,0.358,-0.227,-0.318,0.588,0.692,0.336
769,0.839,0.288,0.469,0.773,-0.197,0.575,0.541,0.123
770,0.678,0.261,0.58,1.0,-0.076,0.562,0.39,-0.09
771,0.458,0.093,0.55,1.0,0.924,0.69,0.38,-0.244
772,0.238,-0.075,0.52,1.0,1.0,0.818,0.37,-0.398
773,0.359,-0.102,0.349,0.773,0.839,0.805,0.501,0.602
774,0.48,-0.129,0.178,0.546,0.678,0.792,0.632,1.0
775,0.601,0.871,0.289,0.519,0.517,0.579,0.481,0.987
776,0.722,1.0,0.4,0.492,0.356,0.366,0.33,0.974
777,0.702,0.973,0.37,0.465,0.336,0.353,0.32,0.961
778,0.682,0.946,0.34,0.438,0.316,0.34,0.31,0.948
779,0.662,0.919,0.31,0.411,0.296,0.327,0.3,0.935
780,0.642,0.892,0.28,0.384,0.276,0.314,0.29,0.922
781,0.622,0.865,0.25,0.357,0.256,0.301,0.28,0.909
782,0.602,0.838,0.22,0.33,0.236,0.288,0.27,0.896
783,0.582,0.811,0.19,0.303,0.216,0.275,0.26,0.883
784,0.562,0.784,0.16,0.276,0.196,0.262,0.25,0.87
785,0.542,0.757,0.13,0.249,0.176,0.249,0.24,0.857
786,0.522,0.73,0.1,0.222,0.156,0.236,0.23,0.844
787,0.502,0.703,0.07,0.195,0.136,0.223,0.22,0.831
788,0.482,0.676,0.04,0.168,0.116,0.21,0.21,0.818
789,0.462,0.649,0.01,0.141,0.096,0.197,0.2,0.805
790,0.442,0.622,-0.02,0.114,0.076,0.184,0.19,0.792
791,0.422,0.736,0.98,0.228,0.056,0.03,-0.02,0.638
792,0.402,0.85,1.0,0.342,0.036,-0.124,-0.23,0.484
793,0.382,0.682,0.77,0.174,0.016,0.004,0.77,0.612
794,0.362,0.514,0.54,0.006,-0.004,0.132,1.0,0.74
795,0.142,0.346,0.51,0.12,0.996,0.26,0.99,0.586
796,-0.078,0.178,0.48,0.234,1.0,0.388,0.98,0.432
797,0.922,0.292,0.45,0.066,0.78,0.234,0.97,0.56
798,1.0,0.406,0.42,-0.102,0.56,0.08,0.96,0.688
799,0.839,0.379,0.531,0.898,0.681,0.067,0.809,0.475
800,0.678,0.352,0.642,1.0,0.802,0.054,0.658,0.262
801,0.658,0.325,0.612,0.973,0.782,0.041,0.648,0.249
802,0.638,0.298,0.582,0.946,0.762,0.028,0.638,0.236
803,0.618,0.271,0.552,0.919,0.742,0.015,0.628,0.223
804,0.598,0.244,0.522,0.892,0.722,0.002,0.618,0.21
805,0.578,0.217,0.492,0.865,0.702,-0.011,0.608,0.197
806,0.417,-0.01,0.321,0.838,0.823,0.989,0.739,0.184
807,0.256,-0.237,0.15,0.811,0.944,1.0,0.87,0.171
808,0.377,0.763,0.261,0.784,0.783,0.787,0.719,0.158
809,0.498,1.0,0.372,0.757,0.622,0.574,0.568,0.145
