step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
152,0.062061698511738345,0.8655174525299183,0.47129272525040045,0.39323197599578674,0.7653940713011509,0.8037746832492163,0.9807879499780222,0.46095194867820466
153,0.04284964848976058,0.8463054025079405,0.4520806752284227,0.374019925973809,0.7461820212791731,0.7845626332272385,0.9615758999560444,0.4417398986562269
154,0.023637598467782826,0.8270933524859627,0.432868625206445,0.3548078759518313,0.7269699712571953,0.7653505832052607,0.9423638499340666,0.4225278486342492
155,0.004425548445805068,0.8078813024639849,0.41365657518446725,0.33559582592985354,0.7077579212352175,0.7461385331832829,0.9231517999120888,0.40331579861227146
156,-0.01478650157617269,0.7886692524420071,0.3944445251624895,0.3163837759078758,0.6885458712132397,0.7269264831613051,0.903939749890111,0.3841037485902937
157,0.9852134984238273,0.7664645547599765,0.3138909823309207,0.266530486626283,0.6780789220465611,0.7875273962511233,0.8573665888857459,0.34276005004125837
158,1.0,0.744259857077946,0.2333374394993519,0.21667719734469013,0.6676119728798824,0.8481283093409415,0.8107934278813808,0.301416351492223
159,0.9807879499780222,0.7250478070559682,0.21412538947737414,0.19746514732271236,0.6483999228579046,0.8289162593189637,0.791581377859403,0.2822043014702453
160,0.9615758999560444,0.7058357570339904,0.19491333945539638,0.1782530973007346,0.6291878728359268,0.8097042092969859,0.7723693278374252,0.26299225144826754
161,0.9423638499340666,0.6866237070120126,0.17570128943341862,0.15904104727875684,0.609975822813949,0.7904921592750082,0.7531572778154474,0.24378020142628978
162,0.9231517999120888,0.6674116569900348,0.15648923941144086,0.13982899725677908,0.5907637727919712,0.7712801092530304,0.7339452277934696,0.22456815140431202
163,0.903939749890111,0.648199606968057,0.1372771893894631,0.12061694723480132,0.5715517227699934,0.7520680592310526,0.7147331777714918,0.20535610138233426
164,0.8847276998681333,0.6289875569460792,0.11806513936748533,0.10140489721282356,0.5523396727480157,0.7328560092090748,0.695521127749514,0.1861440513603565
165,0.8655156498461555,0.6097755069241014,0.09885308934550757,0.0821928471908458,0.5331276227260379,0.713643959187097,0.6763090777275362,0.16693200133837874
166,0.8463035998241777,0.5905634569021236,0.07964103932352981,0.06298079716886804,0.5139155727040601,0.6944319091651192,0.6570970277055584,0.14771995131640098
167,0.8270915498021999,0.5713514068801459,0.06042898930155205,0.043768747146890274,0.49470352268208234,0.6752198591431414,0.6378849776835807,0.12850790129442322
168,0.8078794997802221,0.5521393568581681,0.04121693927957429,0.024556697124912517,0.4754914726601046,0.6560078091211636,0.6186729276616029,0.10929585127244545
169,0.7886674497582443,0.5329273068361903,0.02200488925759653,0.005344647102934759,0.4562794226381269,0.6367957590991858,0.5994608776396251,0.0900838012504677
170,0.7694553997362665,0.5137152568142125,0.002792839235618773,-0.013867402919042999,0.43706737261614914,0.617583709077208,0.5802488276176473,0.07087175122848993
171,0.7196021104546736,0.5303017755344591,-0.08615964722900538,0.986132597080957,0.4143451269260647,0.6767298836079212,0.5872405301964833,0.07501280086997368
172,0.6697488211730807,0.5468882942547058,-0.17511213369362952,1.0,0.3916228812359802,0.7358760581386343,0.5942322327753192,0.07915385051145743
173,0.5891952783415119,0.49716252318333604,0.8248878663063705,0.9110475135353758,0.537297103611974,0.7012464115347666,0.6113805141096046,0.005301827409304561
174,0.508641735509943,0.44743675211196626,1.0,0.8220950270707517,0.6829713259879678,0.6666167649308989,0.62852879544389,-0.06855019569284831
175,0.4672980369609076,0.4353353037033477,0.9261479768978471,0.8262360767122354,0.578270270162153,0.6683724820690258,0.7430202571869876,0.9314498043071517
176,0.42595433841187225,0.4232338552947292,0.8522959537956942,0.8303771263537192,0.4735692143363383,0.6701281992071526,0.8575117189300853,1.0
177,0.4067422883898945,0.40402180527275144,0.8330839037737164,0.8111650763317414,0.4543571643143606,0.6509161491851748,0.8382996689081075,0.9807879499780222
178,0.3875302383679168,0.3848097552507737,0.8138718537517386,0.7919530263097636,0.43514511429238284,0.631704099163197,0.8190876188861297,0.9615758999560444
179,0.36831818834593905,0.365597705228796,0.7946598037297609,0.7727409762877858,0.4159330642704051,0.6124920491412192,0.7998755688641519,0.9423638499340666
180,0.3491061383239613,0.34638565520681824,0.7754477537077831,0.753528926265808,0.3967210142484274,0.5932799991192415,0.7806635188421741,0.9231517999120888
181,0.3298940883019836,0.3271736051848405,0.7562357036858053,0.7343168762438302,0.37750896422644964,0.5740679490972637,0.7614514688201963,0.903939749890111
182,0.31068203828000585,0.3079615551628628,0.7370236536638275,0.7151048262218525,0.3582969142044719,0.5548558990752859,0.7422394187982185,0.8847276998681333
183,0.2914699882580281,0.28874950514088504,0.7178116036418497,0.6958927761998747,0.3390848641824942,0.5356438490533081,0.7230273687762407,0.8655156498461555
184,0.2722579382360504,0.2695374551189073,0.6985995536198719,0.6766807261778969,0.31987281416051644,0.5164317990313303,0.703815318754263,0.8463035998241777
185,0.25304588821407265,0.2503254050969296,0.6793875035978941,0.6574686761559191,0.3006607641385387,0.49721974900935256,0.6846032687322852,0.8270915498021999
186,0.23383383819209488,0.23111335507495182,0.6601754535759163,0.6382566261339413,0.28144871411656097,0.47800769898737483,0.6653912187103074,0.8078794997802221
187,0.21462178817011712,0.21190130505297405,0.6409634035539385,0.6190445761119635,0.26223666409458324,0.4587956489653971,0.6461791686883296,0.7886674497582443
188,0.19540973814813936,0.1926892550309963,0.6217513535319608,0.5998325260899857,0.24302461407260548,0.43958359894341936,0.6269671186663518,0.7694553997362665
189,0.1761976881261616,0.17347720500901853,0.602539303509983,0.5806204760680079,0.22381256405062772,0.42037154892144163,0.607755068644374,0.7502433497142887
