step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,0.6376080551198045,0.7780841785071726,0.6336330810575963,0.9025970439058187,1.0,0.6792084854089937,1.0,1.0
30,0.2752161102396089,0.8989787489321397,1.0,0.9559391516566285,1.0,0.3584169708179874,1.0,1.0
31,0.23798512759545634,0.8617477662879871,0.9627690173558474,0.9187081690124759,0.9627690173558474,0.32118598817383487,0.9627690173558474,0.9627690173558474
32,0.20075414495130378,0.8245167836438345,0.9255380347116948,0.8814771863683233,0.9255380347116948,0.28395500552968234,0.9255380347116948,0.9255380347116948
33,0.16352316230715122,0.7872858009996819,0.8883070520675422,0.8442462037241707,0.8883070520675422,0.24672402288552978,0.8883070520675422,0.8883070520675422
34,0.12629217966299866,0.7500548183555293,0.8510760694233896,0.8070152210800181,0.8510760694233896,0.20949304024137722,0.8510760694233896,0.8510760694233896
35,0.0890611970188461,0.7128238357113768,0.8138450867792371,0.7697842384358655,0.8138450867792371,0.17226205759722465,0.8138450867792371,0.8138450867792371
36,0.051830214374693546,0.6755928530672242,0.7766141041350845,0.7325532557917129,0.7766141041350845,0.1350310749530721,0.7766141041350845,0.7766141041350845
37,0.014599231730540993,0.6383618704230716,0.7393831214909319,0.6953222731475603,0.7393831214909319,0.09780009230891953,0.7393831214909319,0.7393831214909319
38,-0.02263175091361156,0.601130887778919,0.7021521388467793,0.6580912905034078,0.7021521388467793,0.06056910966476698,0.7021521388467793,0.7021521388467793
39,0.9773682490863884,0.6669984462415235,0.33976019396658375,0.9276041822805963,0.5228878020547847,0.36079558564103203,0.7961278825386838,0.7583112569088855
40,1.0,0.732866004704128,-0.022631750913611824,1.0,0.34362346526279014,0.661022061617297,0.8901036262305884,0.8144703749709916
41,0.6376080551198045,0.8537605751290951,0.9773682490863882,1.0,0.803407585665471,0.34023054702629074,1.0,1.0
42,0.2752161102396089,0.9746551455540622,1.0,1.0,1.0,0.01943903243528442,1.0,1.0
43,0.23798512759545634,0.9374241629099096,0.9627690173558474,0.9627690173558474,0.9627690173558474,-0.017791950208868132,0.9627690173558474,0.9627690173558474
44,0.5382116035717214,0.8212582252504326,0.6419775027648411,1.0,1.0,0.9822080497911319,1.0,1.0
45,0.8384380795479864,0.7050922875909555,0.3211859881738348,1.0,1.0,1.0,1.0,1.0
46,0.8012070969038338,0.667861304946803,0.2839550055296823,0.9627690173558474,0.9627690173558474,0.9627690173558474,0.9627690173558474,0.9627690173558474
47,0.7639761142596813,0.6306303223026504,0.24672402288552972,0.9255380347116948,0.9255380347116948,0.9255380347116948,0.9255380347116948,0.9255380347116948
48,0.7267451316155287,0.5933993396584978,0.20949304024137716,0.8883070520675422,0.8883070520675422,0.8883070520675422,0.8883070520675422,0.8883070520675422
49,0.6895141489713761,0.5561683570143452,0.1722620575972246,0.8510760694233896,0.8510760694233896,0.8510760694233896,0.8510760694233896,0.8510760694233896
50,0.6522831663272235,0.5189373743701926,0.13503107495307204,0.8138450867792371,0.8138450867792371,0.8138450867792371,0.8138450867792371,0.8138450867792371
51,0.6150521836830709,0.4817063917260401,0.09780009230891948,0.7766141041350845,0.7766141041350845,0.7766141041350845,0.7766141041350845,0.7766141041350845
52,0.5778212010389183,0.44447540908188754,0.060569109664766925,0.7393831214909319,0.7393831214909319,0.7393831214909319,0.7393831214909319,0.7393831214909319
53,0.5405902183947657,0.407244426437735,0.02333812702061437,0.7021521388467793,0.7021521388467793,0.7021521388467793,0.7021521388467793,0.7021521388467793
54,0.5033592357506131,0.3700134437935825,-0.013892855623538182,0.6649211562026267,0.6649211562026267,0.6649211562026267,0.6649211562026267,0.6649211562026267
55,0.14096729087041757,0.4909080142185496,0.9861071443764619,0.7182632639534364,1.0,0.3441296416116204,0.8764978302732398,0.9684597914856166
56,-0.221424654009778,0.6118025846435167,1.0,0.7716053717042461,1.0,0.023338127020614087,1.0,1.0
57,0.778575345990222,0.6776701431061212,0.6376080551198045,1.0,0.8207356632080054,0.32356460299687917,1.0,1.0
58,1.0,0.7435377015687257,0.2752161102396089,1.0,0.6414713264160108,0.6237910789731442,1.0,1.0
59,0.9627690173558474,0.7063067189245731,0.23798512759545634,0.9627690173558474,0.6042403437718582,0.5865600963289916,0.9627690173558474,0.9627690173558474
60,0.9255380347116948,0.6690757362804205,0.20075414495130378,0.9255380347116948,0.5670093611277056,0.549329113684839,0.9255380347116948,0.9255380347116948
61,0.8883070520675422,0.6318447536362679,0.16352316230715122,0.8883070520675422,0.529778378483553,0.5120981310406865,0.8883070520675422,0.8883070520675422
62,0.8510760694233896,0.5946137709921153,0.12629217966299866,0.8510760694233896,0.4925473958394005,0.47486714839653393,0.8510760694233896,0.8510760694233896
63,0.8138450867792371,0.5573827883479627,0.0890611970188461,0.8138450867792371,0.45531641319524796,0.4376361657523814,0.8138450867792371,0.8138450867792371
64,0.7766141041350845,0.5201518057038101,0.051830214374693546,0.7766141041350845,0.4180854305510954,0.40040518310822887,0.7766141041350845,0.7766141041350845
65,0.7393831214909319,0.4829208230596576,0.014599231730540993,0.7393831214909319,0.3808544479069429,0.36317420046407634,0.7393831214909319,0.7393831214909319
66,0.7021521388467793,0.4456898404155051,-0.02263175091361156,0.7021521388467793,0.34362346526279036,0.3259432178199238,0.7021521388467793,0.7021521388467793
67,0.33976019396658375,0.5665844108404722,0.9773682490863884,0.755494246597589,0.8034075856654712,0.005151703228917483,0.9137288129173924,1.0
68,-0.022631750913611824,0.6874789812654393,1.0,0.8088363543483987,1.0,-0.3156398113620888,1.0,1.0
69,0.27759472506265326,0.5713130436059622,0.6792084854089937,0.9269179550455323,1.0,0.6843601886379111,1.0,1.0
70,0.5778212010389183,0.4551471059464853,0.3584169708179874,1.0,1.0,1.0,1.0,1.0
71,0.5405902183947657,0.41791612330233274,0.32118598817383487,0.9627690173558474,0.9627690173558474,0.9627690173558474,0.9627690173558474,0.9627690173558474
72,0.5033592357506131,0.3806851406581802,0.28395500552968234,0.9255380347116948,0.9255380347116948,0.9255380347116948,0.9255380347116948,0.9255380347116948
73,0.4661282531064606,0.3434541580140277,0.24672402288552978,0.8883070520675422,0.8883070520675422,0.8883070520675422,0.8883070520675422,0.8883070520675422
74,0.4288972704623081,0.30622317536987514,0.20949304024137722,0.8510760694233896,0.8510760694233896,0.8510760694233896,0.8510760694233896,0.8510760694233896
75,0.39166628781815555,0.2689921927257226,0.17226205759722465,0.8138450867792371,0.8138450867792371,0.8138450867792371,0.8138450867792371,0.8138450867792371
76,0.354435305174003,0.23176121008157005,0.1350310749530721,0.7766141041350845,0.7766141041350845,0.7766141041350845,0.7766141041350845,0.7766141041350845
77,0.3172043225298505,0.1945302274374175,0.09780009230891953,0.7393831214909319,0.7393831214909319,0.7393831214909319,0.7393831214909319,0.7393831214909319
78,0.27997333988569795,0.15729924479326493,0.06056910966476698,0.7021521388467793,0.7021521388467793,0.7021521388467793,0.7021521388467793,0.7021521388467793
79,0.2427423572415454,0.12006826214911237,0.023338127020614427,0.6649211562026267,0.6649211562026267,0.6649211562026267,0.6649211562026267,0.6649211562026267
80,0.20551137459739283,0.08283727950495981,-0.013892855623538126,0.6276901735584741,0.6276901735584741,0.6276901735584741,0.6276901735584741,0.6276901735584741
81,-0.15688057028280275,0.20373184992992693,0.9861071443764619,0.6810322813092838,1.0,0.3068986589674678,0.8392668476290872,0.931228808841464
82,-0.5192725151629983,0.3246264203548941,1.0,0.7343743890600936,1.0,-0.013892855623538501,1.0,1.0
83,0.4807274848370017,0.3904939788174986,0.6376080551198045,1.0,0.8207356632080054,0.2863336203527266,1.0,1.0
84,1.0,0.4563615372801031,0.2752161102396089,1.0,0.6414713264160108,0.5865600963289916,1.0,1.0
85,0.9627690173558474,0.41913055463595056,0.23798512759545634,0.9627690173558474,0.6042403437718582,0.549329113684839,0.9627690173558474,0.9627690173558474
86,0.9255380347116948,0.381899571991798,0.20075414495130378,0.9255380347116948,0.5670093611277056,0.5120981310406865,0.9255380347116948,0.9255380347116948
87,0.8883070520675422,0.3446685893476455,0.16352316230715122,0.8883070520675422,0.529778378483553,0.47486714839653393,0.8883070520675422,0.8883070520675422
88,0.8510760694233896,0.30743760670349296,0.12629217966299866,0.8510760694233896,0.4925473958394005,0.4376361657523814,0.8510760694233896,0.8510760694233896
89,0.8138450867792371,0.27020662405934043,0.0890611970188461,0.8138450867792371,0.45531641319524796,0.40040518310822887,0.8138450867792371,0.8138450867792371
90,0.7766141041350845,0.23297564141518787,0.051830214374693546,0.7766141041350845,0.4180854305510954,0.36317420046407634,0.7766141041350845,0.7766141041350845
91,0.7393831214909319,0.1957446587710353,0.014599231730540993,0.7393831214909319,0.3808544479069429,0.3259432178199238,0.7393831214909319,0.7393831214909319
92,0.7021521388467793,0.15851367612688275,-0.02263175091361156,0.7021521388467793,0.34362346526279036,0.28871223517577127,0.7021521388467793,0.7021521388467793
93,0.33976019396658375,0.27940824655184987,0.9773682490863884,0.755494246597589,0.8034075856654712,-0.03207927941523505,0.9137288129173924,1.0
94,-0.022631750913611824,0.400302816976817,1.0,0.8088363543483987,1.0,-0.35287079400624133,1.0,1.0
95,0.27759472506265326,0.28413687931734005,0.6792084854089937,0.9269179550455323,1.0,0.6471292059937587,1.0,1.0
96,0.5778212010389183,0.16797094165786308,0.3584169708179874,1.0,1.0,1.0,1.0,1.0
97,0.5405902183947657,0.13073995901371052,0.32118598817383487,0.9627690173558474,0.9627690173558474,0.9627690173558474,0.9627690173558474,0.9627690173558474
98,0.5033592357506131,0.09350897636955796,0.28395500552968234,0.9255380347116948,0.9255380347116948,0.9255380347116948,0.9255380347116948,0.9255380347116948
99,0.4661282531064606,0.05627799372540541,0.24672402288552978,0.8883070520675422,0.8883070520675422,0.8883070520675422,0.8883070520675422,0.8883070520675422
100,0.4288972704623081,0.019047011081252854,0.20949304024137722,0.8510760694233896,0.8510760694233896,0.8510760694233896,0.8510760694233896,0.8510760694233896
101,0.39166628781815555,-0.0181839715628997,0.17226205759722465,0.8138450867792371,0.8138450867792371,0.8138450867792371,0.8138450867792371,0.8138450867792371
102,0.45753384628076005,0.9818160284371003,0.29315662802219183,0.9830114496018545,1.0,0.69767914911976,1.0,0.9651992950750845
103,0.5234014047433645,1.0,0.414051198447159,1.0,1.0,0.581513211460283,1.0,1.0
104,0.48617042209921196,0.9627690173558474,0.37682021580300645,0.9627690173558474,0.9627690173558474,0.5442822288161304,0.9627690173558474,0.9627690173558474
105,0.44893943945505943,0.9255380347116948,0.3395892331588539,0.9255380347116948,0.9255380347116948,0.5070512461719778,0.9255380347116948,0.9255380347116948
106,0.4117084568109069,0.8883070520675422,0.3023582505147014,0.8883070520675422,0.8883070520675422,0.4698202635278253,0.8883070520675422,0.8883070520675422
107,0.37447747416675436,0.8510760694233896,0.26512726787054886,0.8510760694233896,0.8510760694233896,0.43258928088367277,0.8510760694233896,0.8510760694233896
108,0.33724649152260183,0.8138450867792371,0.2278962852263963,0.8138450867792371,0.8138450867792371,0.39535829823952023,0.8138450867792371,0.8138450867792371
109,0.3000155088784493,0.7766141041350845,0.19066530258224373,0.7766141041350845,0.7766141041350845,0.3581273155953677,0.7766141041350845,0.7766141041350845
110,0.26278452623429677,0.7393831214909319,0.15343431993809117,0.7393831214909319,0.7393831214909319,0.32089633295121517,0.7393831214909319,0.7393831214909319
111,0.2255535435901442,0.7021521388467793,0.11620333729393861,0.7021521388467793,0.7021521388467793,0.28366535030706264,0.7021521388467793,0.7021521388467793
112,0.18832256094599165,0.6649211562026267,0.07897235464978605,0.6649211562026267,0.6649211562026267,0.24643436766291008,0.6649211562026267,0.6649211562026267
113,0.15109157830183909,0.6276901735584741,0.0417413720056335,0.6276901735584741,0.6276901735584741,0.20920338501875752,0.6276901735584741,0.6276901735584741
114,0.11386059565768653,0.5904591909143215,0.004510389361480946,0.5904591909143215,0.5904591909143215,0.17197240237460495,0.5904591909143215,0.5904591909143215
115,0.07662961301353396,0.5532282082701689,-0.03272059328267161,0.5532282082701689,0.5532282082701689,0.1347414197304524,0.5532282082701689,0.5532282082701689
116,-0.2857623318666616,0.674122778695136,0.9672794067173284,0.6065703160209787,1.0,-0.18605009486055393,0.764804882340782,0.8567668435531588
117,-0.6481542767468572,0.7950173491201031,1.0,0.6599124237717884,1.0,-0.5068416094515603,0.9763815564113951,1.0
118,0.3518457232531428,0.8608849075827076,0.6376080551198045,0.9294253155489769,0.8207356632080054,-0.20661513347529528,1.0,1.0
119,1.0,0.9267524660453121,0.2752161102396089,1.0,0.6414713264160108,0.09361134250096975,1.0,1.0
120,0.9627690173558474,0.8895214834011596,0.23798512759545634,0.9627690173558474,0.6042403437718582,0.0563803598568172,0.9627690173558474,0.9627690173558474
121,0.9255380347116948,0.852290500757007,0.20075414495130378,0.9255380347116948,0.5670093611277056,0.019149377212664645,0.9255380347116948,0.9255380347116948
122,0.8883070520675422,0.8150595181128544,0.16352316230715122,0.8883070520675422,0.529778378483553,-0.01808160543148791,0.8883070520675422,0.8883070520675422
123,1.0,0.6988935804533773,-0.1572683522838551,1.0,0.7546474143905864,0.981918394568512,1.0,0.9403477021142476
124,1.0,0.5827276427939003,-0.4780598668748614,1.0,0.9795164502976197,1.0,1.0,0.9923883521609529
125,0.6376080551198045,0.7036222132188674,0.5219401331251385,1.0,1.0,0.6792084854089937,1.0,1.0
126,0.2752161102396089,0.8245167836438345,1.0,1.0,1.0,0.3584169708179874,1.0,1.0
127,0.23798512759545634,0.7872858009996819,0.9627690173558474,0.9627690173558474,0.9627690173558474,0.32118598817383487,0.9627690173558474,0.9627690173558474
128,0.20075414495130378,0.7500548183555293,0.9255380347116948,0.9255380347116948,0.9255380347116948,0.28395500552968234,0.9255380347116948,0.9255380347116948
129,0.16352316230715122,0.7128238357113768,0.8883070520675422,0.8883070520675422,0.8883070520675422,0.24672402288552978,0.8883070520675422,0.8883070520675422
130,0.12629217966299866,0.6755928530672242,0.8510760694233896,0.8510760694233896,0.8510760694233896,0.20949304024137722,0.8510760694233896,0.8510760694233896
131,0.0890611970188461,0.6383618704230716,0.8138450867792371,0.8138450867792371,0.8138450867792371,0.17226205759722465,0.8138450867792371,0.8138450867792371
132,0.051830214374693546,0.601130887778919,0.7766141041350845,0.7766141041350845,0.7766141041350845,0.1350310749530721,0.7766141041350845,0.7766141041350845
133,0.014599231730540993,0.5638999051347664,0.7393831214909319,0.7393831214909319,0.7393831214909319,0.09780009230891953,0.7393831214909319,0.7393831214909319
134,-0.02263175091361156,0.5266689224906138,0.7021521388467793,0.7021521388467793,0.7021521388467793,0.06056910966476698,0.7021521388467793,0.7021521388467793
135,0.9773682490863884,0.5925364809532183,0.33976019396658375,0.9716650306239678,0.5228878020547847,0.36079558564103203,0.7961278825386838,0.7583112569088855
136,1.0,0.6584040394158228,-0.022631750913611824,1.0,0.34362346526279014,0.661022061617297,0.8901036262305884,0.8144703749709916
137,0.6376080551198045,0.7792986098407899,0.9773682490863882,1.0,0.803407585665471,0.34023054702629074,1.0,1.0
138,0.2752161102396089,0.900193180265757,1.0,1.0,1.0,0.01943903243528442,1.0,1.0
139,0.23798512759545634,0.8629621976216044,0.9627690173558474,0.9627690173558474,0.9627690173558474,-0.017791950208868132,0.9627690173558474,0.9627690173558474
140,0.5382116035717214,0.7467962599621274,0.6419775027648411,1.0,1.0,0.9822080497911319,1.0,1.0
141,0.8384380795479864,0.6306303223026504,0.3211859881738348,1.0,1.0,1.0,1.0,1.0
142,0.8012070969038338,0.5933993396584978,0.2839550055296823,0.9627690173558474,0.9627690173558474,0.9627690173558474,0.9627690173558474,0.9627690173558474
143,0.7639761142596813,0.5561683570143452,0.24672402288552972,0.9255380347116948,0.9255380347116948,0.9255380347116948,0.9255380347116948,0.9255380347116948
144,0.7267451316155287,0.5189373743701926,0.20949304024137716,0.8883070520675422,0.8883070520675422,0.8883070520675422,0.8883070520675422,0.8883070520675422
145,0.6895141489713761,0.4817063917260401,0.1722620575972246,0.8510760694233896,0.8510760694233896,0.8510760694233896,0.8510760694233896,0.8510760694233896
146,0.6522831663272235,0.44447540908188754,0.13503107495307204,0.8138450867792371,0.8138450867792371,0.8138450867792371,0.8138450867792371,0.8138450867792371
147,0.6150521836830709,0.407244426437735,0.09780009230891948,0.7766141041350845,0.7766141041350845,0.7766141041350845,0.7766141041350845,0.7766141041350845
148,0.5778212010389183,0.3700134437935825,0.060569109664766925,0.7393831214909319,0.7393831214909319,0.7393831214909319,0.7393831214909319,0.7393831214909319
149,0.5405902183947657,0.33278246114942994,0.02333812702061437,0.7021521388467793,0.7021521388467793,0.7021521388467793,0.7021521388467793,0.7021521388467793
150,0.5033592357506131,0.2955514785052774,-0.013892855623538182,0.6649211562026267,0.6649211562026267,0.6649211562026267,0.6649211562026267,0.6649211562026267
151,0.14096729087041757,0.41644604893024456,0.9861071443764619,0.7182632639534364,1.0,0.3441296416116204,0.8764978302732398,0.9684597914856166
152,-0.221424654009778,0.5373406193552117,1.0,0.7716053717042461,1.0,0.023338127020614087,1.0,1.0
153,0.778575345990222,0.6032081778178162,0.6376080551198045,1.0,0.8207356632080054,0.32356460299687917,1.0,1.0
154,1.0,0.6690757362804207,0.2752161102396089,1.0,0.6414713264160108,0.6237910789731442,1.0,1.0
155,0.9627690173558474,0.6318447536362681,0.23798512759545634,0.9627690173558474,0.6042403437718582,0.5865600963289916,0.9627690173558474,0.9627690173558474
156,0.9255380347116948,0.5946137709921155,0.20075414495130378,0.9255380347116948,0.5670093611277056,0.549329113684839,0.9255380347116948,0.9255380347116948
157,0.8883070520675422,0.557382788347963,0.16352316230715122,0.8883070520675422,0.529778378483553,0.5120981310406865,0.8883070520675422,0.8883070520675422
158,0.8510760694233896,0.5201518057038104,0.12629217966299866,0.8510760694233896,0.4925473958394005,0.47486714839653393,0.8510760694233896,0.8510760694233896
159,0.8138450867792371,0.48292082305965783,0.0890611970188461,0.8138450867792371,0.45531641319524796,0.4376361657523814,0.8138450867792371,0.8138450867792371
160,0.7766141041350845,0.4456898404155053,0.051830214374693546,0.7766141041350845,0.4180854305510954,0.40040518310822887,0.7766141041350845,0.7766141041350845
161,0.7393831214909319,0.40845885777135277,0.014599231730540993,0.7393831214909319,0.3808544479069429,0.36317420046407634,0.7393831214909319,0.7393831214909319
162,0.7021521388467793,0.37122787512720024,-0.02263175091361156,0.7021521388467793,0.34362346526279036,0.3259432178199238,0.7021521388467793,0.7021521388467793
163,0.33976019396658375,0.4921224455521674,0.9773682490863884,0.755494246597589,0.8034075856654712,0.005151703228917483,0.9137288129173924,1.0
164,-0.022631750913611824,0.6130170159771344,1.0,0.8088363543483987,1.0,-0.3156398113620888,1.0,1.0
165,0.27759472506265326,0.49685107831765746,0.6792084854089937,0.9269179550455323,1.0,0.6843601886379111,1.0,1.0
166,0.5778212010389183,0.38068514065818054,0.3584169708179874,1.0,1.0,1.0,1.0,1.0
167,0.5405902183947657,0.343454158014028,0.32118598817383487,0.9627690173558474,0.9627690173558474,0.9627690173558474,0.9627690173558474,0.9627690173558474
168,0.5033592357506131,0.3062231753698755,0.28395500552968234,0.9255380347116948,0.9255380347116948,0.9255380347116948,0.9255380347116948,0.9255380347116948
169,0.4661282531064606,0.26899219272572295,0.24672402288552978,0.8883070520675422,0.8883070520675422,0.8883070520675422,0.8883070520675422,0.8883070520675422
170,0.4288972704623081,0.23176121008157038,0.20949304024137722,0.8510760694233896,0.8510760694233896,0.8510760694233896,0.8510760694233896,0.8510760694233896
171,0.39166628781815555,0.19453022743741782,0.17226205759722465,0.8138450867792371,0.8138450867792371,0.8138450867792371,0.8138450867792371,0.8138450867792371
172,0.354435305174003,0.15729924479326526,0.1350310749530721,0.7766141041350845,0.7766141041350845,0.7766141041350845,0.7766141041350845,0.7766141041350845
173,0.3172043225298505,0.1200682621491127,0.09780009230891953,0.7393831214909319,0.7393831214909319,0.7393831214909319,0.7393831214909319,0.7393831214909319
174,0.27997333988569795,0.08283727950496014,0.06056910966476698,0.7021521388467793,0.7021521388467793,0.7021521388467793,0.7021521388467793,0.7021521388467793
175,0.2427423572415454,0.04560629686080759,0.023338127020614427,0.6649211562026267,0.6649211562026267,0.6649211562026267,0.6649211562026267,0.6649211562026267
176,0.20551137459739283,0.008375314216655036,-0.013892855623538126,0.6276901735584741,0.6276901735584741,0.6276901735584741,0.6276901735584741,0.6276901735584741
177,-0.15688057028280275,0.12926988464162217,0.9861071443764619,0.6810322813092838,1.0,0.3068986589674678,0.8392668476290872,0.931228808841464
178,-0.5192725151629983,0.2501644550665893,1.0,0.7343743890600936,1.0,-0.013892855623538501,1.0,1.0
179,0.4807274848370017,0.3160320135291938,0.6376080551198045,1.0,0.8207356632080054,0.2863336203527266,1.0,1.0
180,1.0,0.3818995719917983,0.2752161102396089,1.0,0.6414713264160108,0.5865600963289916,1.0,1.0
181,0.9627690173558474,0.34466858934764577,0.23798512759545634,0.9627690173558474,0.6042403437718582,0.549329113684839,0.9627690173558474,0.9627690173558474
182,0.9255380347116948,0.30743760670349324,0.20075414495130378,0.9255380347116948,0.5670093611277056,0.5120981310406865,0.9255380347116948,0.9255380347116948
183,0.8883070520675422,0.2702066240593407,0.16352316230715122,0.8883070520675422,0.529778378483553,0.47486714839653393,0.8883070520675422,0.8883070520675422
184,0.8510760694233896,0.23297564141518814,0.12629217966299866,0.8510760694233896,0.4925473958394005,0.4376361657523814,0.8510760694233896,0.8510760694233896
185,0.8138450867792371,0.19574465877103558,0.0890611970188461,0.8138450867792371,0.45531641319524796,0.40040518310822887,0.8138450867792371,0.8138450867792371
186,0.7766141041350845,0.15851367612688302,0.051830214374693546,0.7766141041350845,0.4180854305510954,0.36317420046407634,0.7766141041350845,0.7766141041350845
187,0.7393831214909319,0.12128269348273046,0.014599231730540993,0.7393831214909319,0.3808544479069429,0.3259432178199238,0.7393831214909319,0.7393831214909319
188,0.7021521388467793,0.0840517108385779,-0.02263175091361156,0.7021521388467793,0.34362346526279036,0.28871223517577127,0.7021521388467793,0.7021521388467793
189,0.33976019396658375,0.20494628126354503,0.9773682490863884,0.755494246597589,0.8034075856654712,-0.03207927941523505,0.9137288129173924,1.0
190,-0.022631750913611824,0.3258408516885122,1.0,0.8088363543483987,1.0,-0.35287079400624133,1.0,1.0
191,0.27759472506265326,0.2096749140290352,0.6792084854089937,0.9269179550455323,1.0,0.6471292059937587,1.0,1.0
192,0.5778212010389183,0.09350897636955824,0.3584169708179874,1.0,1.0,1.0,1.0,1.0
193,0.5405902183947657,0.056277993725405685,0.32118598817383487,0.9627690173558474,0.9627690173558474,0.9627690173558474,0.9627690173558474,0.9627690173558474
194,0.5033592357506131,0.019047011081253132,0.28395500552968234,0.9255380347116948,0.9255380347116948,0.9255380347116948,0.9255380347116948,0.9255380347116948
195,0.4661282531064606,-0.01818397156289942,0.24672402288552978,0.8883070520675422,0.8883070520675422,0.8883070520675422,0.8883070520675422,0.8883070520675422
196,0.5319958115690651,0.9818160284371006,0.3676185933104969,1.0,1.0,0.7721411144080652,1.0,1.0
197,0.5978633700316696,1.0,0.4885131637354641,1.0,1.0,0.6559751767485882,1.0,1.0
198,0.560632387387517,0.9627690173558474,0.4512821810913116,0.9627690173558474,0.9627690173558474,0.6187441941044356,0.9627690173558474,0.9627690173558474
199,0.5234014047433644,0.9255380347116948,0.41405119844715904,0.9255380347116948,0.9255380347116948,0.581513211460283,0.9255380347116948,0.9255380347116948
200,0.48617042209921185,0.8883070520675422,0.3768202158030065,0.8883070520675422,0.8883070520675422,0.5442822288161304,0.8883070520675422,0.8883070520675422
201,0.4489394394550593,0.8510760694233896,0.339589233158854,0.8510760694233896,0.8510760694233896,0.5070512461719778,0.8510760694233896,0.8510760694233896
