step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
20,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
21,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
22,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
24,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
25,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
26,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
28,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
29,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
30,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
32,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
33,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
34,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
36,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
37,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
38,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
40,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
41,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
42,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
44,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
45,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
46,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
48,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
49,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
50,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
52,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
53,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
54,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
56,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
57,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
58,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
59,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
60,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
61,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
62,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
63,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
64,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
65,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
66,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
67,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
68,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
69,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
70,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
71,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
72,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
73,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
74,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
76,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
77,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
78,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
80,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
81,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
82,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
84,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
85,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
86,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
88,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
89,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
90,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
91,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
92,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
93,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
94,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
96,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
97,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
98,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
99,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
100,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
101,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
102,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
104,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
105,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
106,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
108,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
109,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
110,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
112,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
113,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
114,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
116,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
117,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
118,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
120,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
121,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
122,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
124,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
125,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
126,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
128,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
129,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
130,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
132,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
133,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
134,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
136,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
137,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
138,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
140,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
141,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
142,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
144,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
145,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
146,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
148,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
149,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
150,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
152,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
153,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
154,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
156,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
157,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
158,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
160,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
161,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
162,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
164,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
165,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
166,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
168,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
169,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
170,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
172,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
173,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
174,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
176,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
177,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
178,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
180,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
181,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
182,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
184,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
185,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
186,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
188,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
189,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
190,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
192,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
193,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
194,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
196,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
197,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
198,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
200,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
201,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
202,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
204,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
205,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
206,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
208,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
209,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
210,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
212,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
213,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
214,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
216,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
217,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
218,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
220,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
221,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
222,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
224,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
225,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
226,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
228,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
229,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
230,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
232,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
233,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
234,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
236,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
237,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
238,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
240,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
241,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
242,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
244,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
245,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
246,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
248,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
249,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
250,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
252,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
253,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
254,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
256,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
257,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
258,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
260,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
261,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
262,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
264,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
265,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
266,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
268,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
269,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
270,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
272,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
273,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
274,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
276,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
277,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
278,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
280,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
281,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
282,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
284,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
285,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
286,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
288,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
289,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
290,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
292,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
293,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
294,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
296,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
297,0.757433665984689,1.0,-0.2921891988528563,1.0,1.0,1.0,1.0,1.0
298,0.9156863088545666,1.0,0.7078108011471437,1.0,1.0,1.0,1.0,0.35390540057357184
299,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2921891988528563
300,0.8787168329923445,1.0,0.35390540057357184,1.0,1.0,1.0,1.0,0.7078108011471437
