step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
64,-0.30290743669746634,-1.0,-0.7940639183947202,1.0,1.0,0.0,0.6424318074403814,1.0
65,-1.0,-1.0,-1.0,1.0,1.0,1.0,0.2848636148807628,1.0
66,-1.0,0.0,-0.6221160452023355,1.0,0.520191380871838,0.4620422283395157,0.4911178675916711,1.0
67,-1.0,1.0,-0.2442320904046711,1.0,0.04038276174367607,-0.0759155433209686,0.6973721203025793,1.0
68,0.0,0.8611655219058028,-0.42329961188295484,0.8592511785848544,0.48971474041543495,-0.8233992781667251,0.4196602693767244,1.0
69,1.0,0.7223310438116055,-0.6023671333612386,0.7185023571697089,0.9390467190871938,-1.0,0.14194841845086953,1.0
70,0.2525162651542435,0.1843732721511212,-0.9401770950116359,1.0,1.0,0.0,-0.2156197741087491,1.0
71,-0.49496746969151295,-0.3535844995093631,-1.0,1.0,1.0,1.0,-0.5731879666683677,1.0
72,-0.6338019477857102,0.6464155004906369,-0.6221160452023355,1.0,0.520191380871838,0.4620422283395157,-0.3669337139574594,1.0
73,-0.7726364258799074,1.0,-0.2442320904046711,1.0,0.04038276174367607,-0.0759155433209686,-0.16067946124655108,1.0
74,0.22736357412009256,0.8611655219058028,-0.42329961188295484,0.8592511785848544,0.48971474041543495,-0.8233992781667251,-0.438391312172406,1.0
75,1.0,0.7223310438116055,-0.6023671333612386,0.7185023571697089,0.9390467190871938,-1.0,-0.7161031630982609,1.0
76,0.2525162651542435,0.1843732721511212,-0.9401770950116359,1.0,1.0,0.0,-1.0,1.0
77,-0.49496746969151295,-0.3535844995093631,-1.0,1.0,1.0,1.0,-1.0,1.0
78,-0.6740349911697967,0.024299455288301366,0.0,1.0,1.0,0.6621900383496027,-1.0,1.0
79,-0.8531025126480805,0.4021834100859658,1.0,1.0,1.0,0.32438007669920527,-1.0,1.0
80,-1.0,0.6084376627968742,0.7887505047565198,1.0,1.0,-0.033188115860413356,0.0,1.0
81,-1.0,0.8146919155077825,0.5775010095130395,1.0,1.0,-0.390756308420032,1.0,1.0
82,0.0,0.6758574374135853,0.39843348803475576,0.8592511785848544,1.0,-1.0,0.7222881490741451,1.0
83,1.0,0.537022959319388,0.219365966556472,0.7185023571697089,1.0,-1.0,0.44457629814829014,1.0
84,0.2525162651542435,-0.0009348123410962556,-0.11844399509392538,1.0,1.0,0.0,0.08700810558867152,1.0
85,-0.49496746969151295,-0.5388925840015806,-0.4562539567443228,1.0,1.0,1.0,-0.27056008697094713,1.0
86,-0.6338019477857102,0.4611074159984194,-0.07837000194665832,1.0,0.520191380871838,0.4620422283395157,-0.06430583426003882,1.0
87,-0.7726364258799074,1.0,0.2995139528510061,1.0,0.04038276174367607,-0.0759155433209686,0.14194841845086947,1.0
88,0.22736357412009256,0.8611655219058028,0.12044643137272239,0.8592511785848544,0.48971474041543495,-0.8233992781667251,-0.1357634324749854,1.0
89,1.0,0.7223310438116055,-0.05862109010556135,0.7185023571697089,0.9390467190871938,-1.0,-0.4134752834008403,1.0
90,0.2525162651542435,0.1843732721511212,-0.3964310517559587,1.0,1.0,0.0,-0.771043475960459,1.0
91,-0.49496746969151295,-0.3535844995093631,-0.7342410134063562,1.0,1.0,1.0,-1.0,1.0
92,-0.6740349911697967,0.024299455288301366,0.26575898659364383,1.0,1.0,0.6621900383496027,-1.0,1.0
93,-0.8531025126480805,0.4021834100859658,1.0,1.0,1.0,0.32438007669920527,-1.0,1.0
94,-1.0,0.6084376627968742,0.7887505047565198,1.0,1.0,-0.033188115860413356,0.0,1.0
95,-1.0,0.8146919155077825,0.5775010095130395,1.0,1.0,-0.390756308420032,1.0,1.0
96,-1.0,0.2767341438472982,0.23969104786264211,1.0,1.0,0.6092436915799679,0.6424318074403814,1.0
97,-1.0,-0.2612236278131861,-0.09811891378775527,1.0,1.0,1.0,0.2848636148807628,1.0
98,0.0,-0.40005810590738333,-0.27718643526603903,0.8592511785848544,1.0,0.2525162651542435,0.007151763954907894,1.0
99,1.0,-0.5388925840015806,-0.4562539567443228,0.7185023571697089,1.0,-0.49496746969151295,-0.270560086970947,1.0
100,0.2525162651542435,-1.0,-0.7940639183947202,1.0,1.0,0.505032530308487,-0.6281282795305656,1.0
101,-0.49496746969151295,-1.0,-1.0,1.0,1.0,1.0,-0.9856964720901842,1.0
102,-0.6740349911697967,-0.6221160452023355,0.0,1.0,1.0,0.6621900383496027,-1.0,1.0
103,-0.8531025126480805,-0.2442320904046711,1.0,1.0,1.0,0.32438007669920527,-1.0,1.0
104,-1.0,-0.03797783769376277,0.7887505047565198,1.0,1.0,-0.033188115860413356,0.0,1.0
105,-1.0,0.16827641501714552,0.5775010095130395,1.0,1.0,-0.390756308420032,1.0,1.0
106,0.0,0.02944193692294826,0.39843348803475576,0.8592511785848544,1.0,-1.0,0.7222881490741451,1.0
107,1.0,-0.109392541171249,0.219365966556472,0.7185023571697089,1.0,-1.0,0.44457629814829014,1.0
108,0.2525162651542435,-0.6473503128317333,-0.11844399509392538,1.0,1.0,0.0,0.08700810558867152,1.0
109,-0.49496746969151295,-1.0,-0.4562539567443228,1.0,1.0,1.0,-0.27056008697094713,1.0
110,-0.7726793206173679,-0.7937457472890916,-0.6675034519878031,1.0,1.0,0.6424318074403814,0.7294399130290529,1.0
111,-1.0,-0.5874914945781833,-0.8787529472312834,1.0,1.0,0.2848636148807628,1.0,1.0
112,0.0,-0.7263259726723805,-1.0,0.8592511785848544,1.0,-0.4626201199649937,0.7222881490741451,1.0
113,1.0,-0.8651604507665778,-1.0,0.7185023571697089,1.0,-1.0,0.44457629814829014,1.0
114,0.8209324785217162,-0.4872764959689133,0.0,1.0,1.0,-1.0,0.23332680290480984,1.0
115,0.6418649570434325,-0.10939254117124884,1.0,1.0,1.0,-1.0,0.02207730766132955,1.0
116,-0.10561877780232397,-0.6473503128317332,0.6621900383496027,1.0,1.0,0.0,-0.3354908848982891,1.0
117,-0.8531025126480805,-1.0,0.32438007669920527,1.0,1.0,1.0,-0.6930590774579077,1.0
118,-0.9919369907422777,0.0,0.7022640314968698,1.0,0.520191380871838,0.4620422283395157,-0.48680482474699943,1.0
119,-1.0,1.0,1.0,1.0,0.04038276174367607,-0.0759155433209686,-0.28055057203609113,1.0
120,-1.0,1.0,0.7887505047565198,1.0,0.6358394780609192,-0.43348373588058725,0.7194494279639089,1.0
121,-1.0,1.0,0.5775010095130395,1.0,1.0,-0.7910519284402059,1.0,1.0
122,0.0,0.8611655219058028,0.39843348803475576,0.8592511785848544,1.0,-1.0,0.7222881490741451,1.0
123,1.0,0.7223310438116055,0.219365966556472,0.7185023571697089,1.0,-1.0,0.44457629814829014,1.0
124,0.2525162651542435,0.1843732721511212,-0.11844399509392538,1.0,1.0,0.0,0.08700810558867152,1.0
125,-0.49496746969151295,-0.3535844995093631,-0.4562539567443228,1.0,1.0,1.0,-0.27056008697094713,1.0
126,0.505032530308487,-0.49241897760356035,-0.6353214782226065,0.8592511785848544,1.0,0.2525162651542435,-0.5482719378968021,1.0
127,1.0,-0.6312534556977576,-0.8143889997008903,0.7185023571697089,1.0,-0.49496746969151295,-0.825983788822657,1.0
128,0.7222881490741451,-0.4249992029868493,-1.0,1.0,1.0,-0.8525356622511315,0.174016211177343,1.0
129,0.44457629814829014,-0.21874495027594099,-1.0,1.0,1.0,-1.0,1.0,1.0
130,0.2655087766700064,0.15913900452172347,0.0,1.0,1.0,-1.0,0.7887505047565198,1.0
131,0.08644125519172265,0.5370229593193879,1.0,1.0,1.0,-1.0,0.5775010095130395,1.0
132,-0.6610424796540338,-0.0009348123410963666,0.6621900383496027,1.0,1.0,0.0,0.21993281695342087,1.0
133,-1.0,-0.5388925840015807,0.32438007669920527,1.0,1.0,1.0,-0.13763537560619776,1.0
134,-1.0,-0.3326383312906724,0.11313058145572498,1.0,1.0,0.6424318074403814,0.8623646243938022,1.0
135,-1.0,-0.12638407857976408,-0.09811891378775531,1.0,1.0,0.2848636148807628,1.0,1.0
136,0.0,-0.2652185566739613,-0.27718643526603903,0.8592511785848544,1.0,-0.4626201199649937,0.7222881490741451,1.0
137,1.0,-0.40405303476815857,-0.4562539567443228,0.7185023571697089,1.0,-1.0,0.44457629814829014,1.0
138,0.2525162651542435,-0.9420108064286429,-0.7940639183947202,1.0,1.0,0.0,0.08700810558867152,1.0
139,-0.49496746969151295,-1.0,-1.0,1.0,1.0,1.0,-0.27056008697094713,1.0
140,-0.6338019477857102,0.0,-0.6221160452023355,1.0,0.520191380871838,0.4620422283395157,-0.06430583426003882,1.0
141,-0.7726364258799074,1.0,-0.2442320904046711,1.0,0.04038276174367607,-0.0759155433209686,0.14194841845086947,1.0
142,0.22736357412009256,0.8611655219058028,-0.42329961188295484,0.8592511785848544,0.48971474041543495,-0.8233992781667251,-0.1357634324749854,1.0
143,1.0,0.7223310438116055,-0.6023671333612386,0.7185023571697089,0.9390467190871938,-1.0,-0.4134752834008403,1.0
144,0.2525162651542435,0.1843732721511212,-0.9401770950116359,1.0,1.0,0.0,-0.771043475960459,1.0
145,-0.49496746969151295,-0.3535844995093631,-1.0,1.0,1.0,1.0,-1.0,1.0
146,-0.6740349911697967,0.024299455288301366,0.0,1.0,1.0,0.6621900383496027,-1.0,1.0
147,-0.8531025126480805,0.4021834100859658,1.0,1.0,1.0,0.32438007669920527,-1.0,1.0
148,-1.0,0.6084376627968742,0.7887505047565198,1.0,1.0,-0.033188115860413356,0.0,1.0
149,-1.0,0.8146919155077825,0.5775010095130395,1.0,1.0,-0.390756308420032,1.0,1.0
150,-1.0,0.2767341438472982,0.23969104786264211,1.0,1.0,0.6092436915799679,0.6424318074403814,1.0
151,-1.0,-0.2612236278131861,-0.09811891378775527,1.0,1.0,1.0,0.2848636148807628,1.0
152,0.0,-0.40005810590738333,-0.27718643526603903,0.8592511785848544,1.0,0.2525162651542435,0.007151763954907894,1.0
153,1.0,-0.5388925840015806,-0.4562539567443228,0.7185023571697089,1.0,-0.49496746969151295,-0.270560086970947,1.0
154,0.2525162651542435,-1.0,-0.7940639183947202,1.0,1.0,0.505032530308487,-0.6281282795305656,1.0
155,-0.49496746969151295,-1.0,-1.0,1.0,1.0,1.0,-0.9856964720901842,1.0
156,-0.6338019477857102,0.0,-0.6221160452023355,1.0,0.520191380871838,0.4620422283395157,-0.7794422193792758,1.0
157,-0.7726364258799074,1.0,-0.2442320904046711,1.0,0.04038276174367607,-0.0759155433209686,-0.5731879666683675,1.0
158,-0.9517039473581912,1.0,0.7557679095953289,1.0,0.20157155688816686,-0.413725504971366,-0.7844374619118477,1.0
159,-1.0,1.0,1.0,1.0,0.36276035203265766,-0.7515354666217634,-0.995686957155328,1.0
160,-1.0,1.0,0.7887505047565198,1.0,0.9582170683499008,-1.0,0.004313042844672044,1.0
161,-1.0,1.0,0.5775010095130395,1.0,1.0,-1.0,1.0,1.0
162,-1.0,0.4620422283395157,0.23969104786264211,1.0,1.0,0.0,0.6424318074403814,1.0
163,-1.0,-0.0759155433209686,-0.09811891378775527,1.0,1.0,1.0,0.2848636148807628,1.0
164,0.0,-0.21475002141516586,-0.27718643526603903,0.8592511785848544,1.0,0.2525162651542435,0.007151763954907894,1.0
165,1.0,-0.3535844995093631,-0.4562539567443228,0.7185023571697089,1.0,-0.49496746969151295,-0.270560086970947,1.0
166,0.8209324785217162,0.024299455288301366,0.5437460432556772,1.0,1.0,-0.8327774313419103,-0.4818095822144273,1.0
167,0.6418649570434325,0.4021834100859658,1.0,1.0,1.0,-1.0,-0.6930590774579076,1.0
168,-0.10561877780232397,-0.1357743615745185,0.6621900383496027,1.0,1.0,0.0,-1.0,1.0
169,-0.8531025126480805,-0.6737321332350028,0.32438007669920527,1.0,1.0,1.0,-1.0,1.0
170,-1.0,-0.4674778805240945,0.11313058145572498,1.0,1.0,0.6424318074403814,0.0,1.0
171,-1.0,-0.2612236278131862,-0.09811891378775531,1.0,1.0,0.2848636148807628,1.0,1.0
172,0.0,-0.40005810590738344,-0.27718643526603903,0.8592511785848544,1.0,-0.4626201199649937,0.7222881490741451,1.0
173,1.0,-0.5388925840015807,-0.4562539567443228,0.7185023571697089,1.0,-1.0,0.44457629814829014,1.0
174,0.2525162651542435,-1.0,-0.7940639183947202,1.0,1.0,0.0,0.08700810558867152,1.0
175,-0.49496746969151295,-1.0,-1.0,1.0,1.0,1.0,-0.27056008697094713,1.0
176,-0.7726793206173679,-0.7937457472890916,-1.0,1.0,1.0,0.6424318074403814,0.7294399130290529,1.0
177,-1.0,-0.5874914945781833,-1.0,1.0,1.0,0.2848636148807628,1.0,1.0
178,-1.0,-0.20960753978051883,0.0,1.0,1.0,-0.0529463467696346,0.7887505047565198,1.0
179,-1.0,0.16827641501714563,1.0,1.0,1.0,-0.390756308420032,0.5775010095130395,1.0
180,0.0,0.029441936922948372,0.8209324785217162,0.8592511785848544,1.0,-1.0,0.2997891585871846,1.0
181,1.0,-0.10939254117124889,0.6418649570434325,0.7185023571697089,1.0,-1.0,0.02207730766132969,1.0
182,0.2525162651542435,-0.6473503128317332,0.3040549953930351,1.0,1.0,0.0,-0.33549088489828893,1.0
183,-0.49496746969151295,-1.0,-0.03375496625736228,1.0,1.0,1.0,-0.6930590774579075,1.0
184,0.505032530308487,-1.0,-0.21282248773564605,0.8592511785848544,1.0,0.2525162651542435,-0.9707709283837624,1.0
185,1.0,-1.0,-0.3918900092139298,0.7185023571697089,1.0,-0.49496746969151295,-1.0,1.0
186,0.8611655219058028,0.0,-0.014006054416265332,1.0,0.520191380871838,-1.0,-0.7937457472890916,1.0
187,0.7223310438116055,1.0,0.3638779003813991,1.0,0.04038276174367607,-1.0,-0.5874914945781833,1.0
188,0.4446191928857506,1.0,0.1526284051379188,1.0,0.6358394780609192,-1.0,0.4125085054218167,1.0
189,0.1669073419598957,1.0,-0.05862109010556148,1.0,1.0,-1.0,1.0,1.0
190,-0.5805763928858607,0.4620422283395157,-0.3964310517559589,1.0,1.0,0.0,0.6424318074403814,1.0
191,-1.0,-0.0759155433209686,-0.7342410134063563,1.0,1.0,1.0,0.2848636148807628,1.0
192,0.0,-0.21475002141516586,-0.91330853488464,0.8592511785848544,1.0,0.2525162651542435,0.007151763954907894,1.0
193,1.0,-0.3535844995093631,-1.0,0.7185023571697089,1.0,-0.49496746969151295,-0.270560086970947,1.0
194,0.8209324785217162,0.024299455288301366,0.0,1.0,1.0,-0.8327774313419103,-0.4818095822144273,1.0
195,0.6418649570434325,0.4021834100859658,1.0,1.0,1.0,-1.0,-0.6930590774579076,1.0
196,-0.10561877780232397,-0.1357743615745185,0.6621900383496027,1.0,1.0,0.0,-1.0,1.0
197,-0.8531025126480805,-0.6737321332350028,0.32438007669920527,1.0,1.0,1.0,-1.0,1.0
198,-1.0,-0.4674778805240945,0.11313058145572498,1.0,1.0,0.6424318074403814,0.0,1.0
199,-1.0,-0.2612236278131862,-0.09811891378775531,1.0,1.0,0.2848636148807628,1.0,1.0
200,-1.0,0.7387763721868138,0.2797650410099092,1.0,0.520191380871838,-0.2530941567797215,1.0,1.0
201,-1.0,1.0,0.6576489958075736,1.0,0.04038276174367607,-0.7910519284402058,1.0,1.0
202,0.0,0.8611655219058028,0.4785814743292899,0.8592511785848544,0.48971474041543495,-1.0,0.7222881490741451,1.0
203,1.0,0.7223310438116055,0.2995139528510061,0.7185023571697089,0.9390467190871938,-1.0,0.44457629814829014,1.0
204,0.2525162651542435,0.1843732721511212,-0.038296008799391254,1.0,1.0,0.0,0.08700810558867152,1.0
205,-0.49496746969151295,-0.3535844995093631,-0.37610597044978866,1.0,1.0,1.0,-0.27056008697094713,1.0
206,0.505032530308487,-0.49241897760356035,-0.5551734919280724,0.8592511785848544,1.0,0.2525162651542435,-0.5482719378968021,1.0
207,1.0,-0.6312534556977576,-0.7342410134063562,0.7185023571697089,1.0,-0.49496746969151295,-0.825983788822657,1.0
208,0.2525162651542435,-1.0,-1.0,1.0,1.0,0.505032530308487,-1.0,1.0
209,-0.49496746969151295,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0
210,-0.6338019477857102,0.0,-0.6221160452023355,1.0,0.520191380871838,0.4620422283395157,-0.7937457472890916,1.0
211,-0.7726364258799074,1.0,-0.2442320904046711,1.0,0.04038276174367607,-0.0759155433209686,-0.5874914945781833,1.0
212,0.22736357412009256,0.8611655219058028,-0.42329961188295484,0.8592511785848544,0.48971474041543495,-0.8233992781667251,-0.8652033455040382,1.0
213,1.0,0.7223310438116055,-0.6023671333612386,0.7185023571697089,0.9390467190871938,-1.0,-1.0,1.0
214,0.7222881490741451,0.9285852965225139,-0.8136166286047188,1.0,1.0,-1.0,0.0,1.0
215,0.44457629814829014,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0
216,-0.30290743669746634,0.4620422283395157,-1.0,1.0,1.0,0.0,0.6424318074403814,1.0
217,-1.0,-0.0759155433209686,-1.0,1.0,1.0,1.0,0.2848636148807628,1.0
218,0.0,-0.21475002141516586,-1.0,0.8592511785848544,1.0,0.2525162651542435,0.007151763954907894,1.0
219,1.0,-0.3535844995093631,-1.0,0.7185023571697089,1.0,-0.49496746969151295,-0.270560086970947,1.0
220,0.8611655219058028,0.6464155004906369,-0.6221160452023355,1.0,0.520191380871838,-1.0,-0.0643058342600387,1.0
221,0.7223310438116055,1.0,-0.2442320904046711,1.0,0.04038276174367607,-1.0,0.14194841845086958,1.0
222,-0.02515269103415095,0.4620422283395157,-0.5820420520550684,1.0,0.23727498107742234,0.0,-0.21561977410874905,1.0
223,-0.7726364258799074,-0.0759155433209686,-0.9198520137054658,1.0,0.43416720041116863,1.0,-0.5731879666683677,1.0
224,-0.9517039473581912,0.30196841147669584,0.08014798629453423,1.0,0.5953559955556594,0.6621900383496027,-0.7844374619118479,1.0
225,-1.0,0.6798523662743603,1.0,1.0,0.7565447907001502,0.32438007669920527,-0.9956869571553282,1.0
226,0.0,0.541017888180163,0.8209324785217162,0.8592511785848544,1.0,-0.4231036581465512,-1.0,1.0
227,1.0,0.4021834100859658,0.6418649570434325,0.7185023571697089,1.0,-1.0,-1.0,1.0
228,0.2525162651542435,-0.1357743615745185,0.3040549953930351,1.0,1.0,0.0,-1.0,1.0
229,-0.49496746969151295,-0.6737321332350028,-0.03375496625736228,1.0,1.0,1.0,-1.0,1.0
230,0.505032530308487,-0.8125666113292,-0.21282248773564605,0.8592511785848544,1.0,0.2525162651542435,-1.0,1.0
231,1.0,-0.9514010894233973,-0.3918900092139298,0.7185023571697089,1.0,-0.49496746969151295,-1.0,1.0
232,0.8611655219058028,0.048598910576602705,-0.014006054416265332,1.0,0.520191380871838,-1.0,-0.7937457472890916,1.0
233,0.7223310438116055,1.0,0.3638779003813991,1.0,0.04038276174367607,-1.0,-0.5874914945781833,1.0
234,-0.02515269103415095,0.4620422283395157,0.02606793873100173,1.0,0.23727498107742234,0.0,-0.9450596871378019,1.0
235,-0.7726364258799074,-0.0759155433209686,-0.3117420229193957,1.0,0.43416720041116863,1.0,-1.0,1.0
236,-1.0,0.1303387093899397,-0.5229915181628759,1.0,1.0,0.6424318074403814,0.0,1.0
237,-1.0,0.336592962100848,-0.7342410134063562,1.0,1.0,0.2848636148807628,1.0,1.0
238,-1.0,0.7144769168985124,0.26575898659364383,1.0,1.0,-0.0529463467696346,0.7887505047565198,1.0
239,-1.0,1.0,1.0,1.0,1.0,-0.390756308420032,0.5775010095130395,1.0
240,0.0,0.8611655219058028,0.8209324785217162,0.8592511785848544,1.0,-1.0,0.2997891585871846,1.0
241,1.0,0.7223310438116055,0.6418649570434325,0.7185023571697089,1.0,-1.0,0.02207730766132969,1.0
242,0.2525162651542435,0.1843732721511212,0.3040549953930351,1.0,1.0,0.0,-0.33549088489828893,1.0
243,-0.49496746969151295,-0.3535844995093631,-0.03375496625736228,1.0,1.0,1.0,-0.6930590774579075,1.0
244,0.505032530308487,-0.49241897760356035,-0.21282248773564605,0.8592511785848544,1.0,0.2525162651542435,-0.9707709283837624,1.0
245,1.0,-0.6312534556977576,-0.3918900092139298,0.7185023571697089,1.0,-0.49496746969151295,-1.0,1.0
246,0.7222881490741451,-0.4249992029868493,-0.6031395044574102,1.0,1.0,-0.8525356622511315,0.0,1.0
247,0.44457629814829014,-0.21874495027594099,-0.8143889997008904,1.0,1.0,-1.0,1.0,1.0
248,-0.30290743669746634,-0.7567027219364253,-1.0,1.0,1.0,0.0,0.6424318074403814,1.0
