step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,1.0,-0.42647296955352215,1.0,-1.0,-1.0,1.0,0.017378856479652958,0.34987155521366775
30,0.9398411392580021,-0.03947950857850649,0.9883405430226249,0.0,-1.0,1.0,-0.38141634678506176,0.23072604466634258
31,0.8796822785160041,0.34751395239650923,0.9766810860452497,1.0,-1.0,1.0,-0.7802115500497766,0.11158053411901742
32,1.0,-0.00742888757397089,0.7650616102888413,0.6012047967352852,-1.0,0.5221934698780752,0.2197884499502234,0.0473197323559382
33,1.0,-0.36237172754445096,0.553442134532433,0.2024095934705704,-1.0,0.04438693975615046,1.0,-0.016941069407141015
34,-0.6210252508545397,-0.33622282004084075,1.0,-0.24829684275678637,0.0,-0.119117338520463,0.5559409021013798,0.12254857709021075
35,-1.0,-0.31007391253723054,1.0,-0.6990032789841432,1.0,-0.2826216167970764,0.11188180420275964,0.2620382235875625
36,0.0,-0.445172252790921,1.0,-0.7591621397261411,-0.6210252508545397,0.9740940582492655,0.5989046128028083,-0.06302599880560364
37,1.0,-0.5802705930446115,1.0,-0.819321000468139,-1.0,1.0,1.0,-0.38809022119876974
38,0.8649016597463095,0.4197294069553885,1.0,-0.43232753949312336,-0.9738510924963899,0.5244575547743358,0.6450571600295198,-0.7483295002216797
39,0.729803319492619,1.0,1.0,-0.045334078518107696,-0.9477021849927798,0.04891510954867154,0.29011432005903975,-1.0
40,-0.8912219313619207,1.0,1.0,-0.49604051474546446,0.052297815007220194,-0.11458916872794192,-0.1539447778395804,-0.8605103535026483
41,-1.0,1.0,1.0,-0.9467469509728212,1.0,-0.27809344700455535,-0.5980038757382006,-0.7210207070052965
42,0.0,0.8649016597463095,1.0,-1.0,-0.6210252508545397,0.9786222280417867,-0.1109810671381519,-1.0
43,1.0,0.729803319492619,1.0,-1.0,-1.0,1.0,0.3760417414618968,-1.0
44,-0.6210252508545397,0.7559522269962291,1.0,-1.0,0.0,0.8364957217233865,-0.06801735643672338,-0.8605103535026483
45,-1.0,0.7821011344998392,1.0,-1.0,1.0,0.672991443446773,-0.5120764543353435,-0.7210207070052965
46,-1.0,1.0,0.9883405430226249,0.0,0.5492935637726433,1.0,-0.9108716576000584,-0.8401662175526217
47,-1.0,1.0,0.9766810860452497,1.0,0.09858712754528651,1.0,-1.0,-0.9593117280999468
48,0.0,0.8649016597463095,1.0,0.9398411392580021,-1.0,1.0,-0.5129771913999513,-1.0
49,1.0,0.729803319492619,1.0,0.8796822785160041,-1.0,1.0,-0.025954382799902666,-1.0
50,-0.6210252508545397,0.7559522269962291,1.0,0.4289758422886474,0.0,0.8364957217233865,-0.4700134806985228,-0.8605103535026483
51,-1.0,0.7821011344998392,1.0,-0.021730593938709377,1.0,0.672991443446773,-0.914072578597143,-0.7210207070052965
52,0.0,0.6470027942461487,1.0,-0.08188945468070732,-0.6210252508545397,1.0,-0.42704976999709426,-1.0
53,1.0,0.5119044539924582,1.0,-0.14204831542270527,-1.0,1.0,0.059973038602954415,-1.0
54,0.6749357776068339,0.15166517496954837,0.9452095746443777,-0.26119382597003044,-0.8605103535026483,1.0,-0.004287763160124799,0.0
55,0.34987155521366775,-0.20857410405336146,0.8904191492887554,-0.3803393365173556,-0.7210207070052965,1.0,-0.06854856492320402,1.0
56,-1.0,-0.18242519654975128,1.0,-0.8310457727447124,0.2789792929947035,0.8364957217233865,-0.5126076628218242,1.0
57,-1.0,-0.1562762890461411,1.0,-1.0,1.0,0.672991443446773,-0.9566667607204444,1.0
58,-0.5129771913999513,-0.5112191290166213,0.7883805242435916,-1.0,0.5559409021013798,0.1951849133248482,0.04333323927955557,0.9357391982369208
59,-0.025954382799902666,-0.8661619689871014,0.5767610484871832,-1.0,0.11188180420275964,-0.2826216167970766,1.0,0.8714783964738415
60,-0.16105272305359314,0.1338380310128986,0.998370946026045,-0.6130065390249844,0.13803071170636982,-0.7581640620227408,0.6450571600295198,0.5112391174509316
61,-0.2961510633072836,1.0,1.0,-0.2260130780499687,0.16417961920998,-1.0,0.29011432005903975,0.1509998384280218
62,0.7038489366927164,0.8649016597463095,1.0,-0.2861719387919666,-1.0,0.256715675046342,0.7771371286590885,-0.17406438396514434
63,1.0,0.729803319492619,1.0,-0.34633079953396456,-1.0,1.0,1.0,-0.49912860635831047
64,-0.6210252508545397,0.7559522269962291,1.0,-0.7970372357613213,0.0,0.8364957217233865,0.5559409021013798,-0.3596389598609587
65,-1.0,0.7821011344998392,1.0,-1.0,1.0,0.672991443446773,0.11188180420275964,-0.2201493133636069
66,-1.0,1.0,0.9883405430226249,0.0,0.5492935637726433,1.0,-0.28691339906195507,-0.3392948239109321
67,-1.0,1.0,0.9766810860452497,1.0,0.09858712754528651,1.0,-0.6857086023266699,-0.4584403344582572
68,0.0,0.8649016597463095,1.0,0.9398411392580021,-1.0,1.0,-0.19868579372662118,-0.7835045568514234
69,1.0,0.729803319492619,1.0,0.8796822785160041,-1.0,1.0,0.2883370148734275,-1.0
70,-0.6210252508545397,0.7559522269962291,1.0,0.4289758422886474,0.0,0.8364957217233865,-0.15572208302519266,-0.8605103535026483
71,-1.0,0.7821011344998392,1.0,-0.021730593938709377,1.0,0.672991443446773,-0.5997811809238128,-0.7210207070052965
72,-0.5129771913999513,0.4271582945293591,0.7883805242435916,-0.4205257972034241,0.5559409021013798,0.1951849133248482,0.40021881907618717,-0.7852815087683758
73,-0.025954382799902666,0.07221545455887898,0.5767610484871832,-0.8193210004681388,0.11188180420275964,-0.2826216167970766,1.0,-0.849542310531455
74,-0.08611324354190061,0.4592089155338947,0.5651015915098081,0.18067899953186117,-0.33882463202459706,0.1560250906563899,0.6012047967352852,-0.9686878210787802
75,-0.14627210428389856,0.8462023765089104,0.553442134532433,1.0,-0.7895310682519538,0.5946717981098564,0.2024095934705704,-1.0
76,-1.0,0.8723512840125205,1.0,0.5492935637726433,0.21046893174804615,0.4311675198332429,-0.24164950442804978,-0.8605103535026483
77,-1.0,0.8985001915161306,1.0,0.09858712754528651,1.0,0.2676632415566295,-0.68570860232667,-0.7210207070052965
78,-0.5129771913999513,0.5435573515456504,0.7883805242435916,-0.30020807571942826,0.5559409021013798,-0.21014328856529527,0.31429139767333003,-0.7852815087683758
79,-0.025954382799902666,0.1886145115751703,0.5767610484871832,-0.699003278984143,0.11188180420275964,-0.68794981868722,1.0,-0.849542310531455
80,-0.35101860519306877,-0.17162476744773952,0.521970623131561,-0.8181487895314683,0.2513714507001114,-0.08887960961636474,0.9357391982369208,0.150457689468545
81,-0.676082827586235,-0.5318640464706494,0.4671801977759387,-0.9372943000787934,0.3908610971974632,0.5101905994544905,0.8714783964738415,1.0
82,-0.7362416883282329,-0.14487058549563378,0.4555207407985637,0.06270569992120656,-0.05984533902989356,0.948837306907957,0.4726831932091268,0.8808544894526749
83,-0.7964005490702308,0.24212287547938185,0.44386128382118867,1.0,-0.5105517752572504,1.0,0.07388798994441201,0.7617089789053497
84,0.20359945092976917,0.10702453522569139,1.0,0.9398411392580021,-1.0,1.0,0.5609107985444607,0.4366447565121836
85,1.0,-0.02807380502799908,1.0,0.8796822785160041,-1.0,1.0,1.0,0.11158053411901744
86,-0.6210252508545397,-0.0019248975243888952,1.0,0.4289758422886474,0.0,0.8364957217233865,0.5559409021013798,0.25107018061636927
87,-1.0,0.02422400997922129,1.0,-0.021730593938709377,1.0,0.672991443446773,0.11188180420275964,0.39055982711372106
88,0.0,-0.11087433027446918,1.0,-0.08188945468070732,-0.6210252508545397,1.0,0.5989046128028083,0.0654956047205549
89,1.0,-0.24597267052815966,1.0,-0.14204831542270527,-1.0,1.0,1.0,-0.25956861767261125
90,-0.6210252508545397,-0.21982376302454948,1.0,-0.5927547516500621,0.0,0.8364957217233865,0.5559409021013798,-0.12007897117525948
91,-1.0,-0.1936748555209393,1.0,-1.0,1.0,0.672991443446773,0.11188180420275964,0.01941067532209229
92,-1.0,0.19331860545407636,0.9883405430226249,0.0,0.5492935637726433,1.0,-0.28691339906195507,-0.09973483522523288
93,-1.0,0.5803120664290919,0.9766810860452497,1.0,0.09858712754528651,1.0,-0.6857086023266699,-0.21888034577255805
94,-1.0,0.2200727874061821,0.9218906606896274,0.8808544894526749,0.2380767740426383,1.0,-0.7499694040897491,0.7811196542274419
95,-1.0,-0.14016649161672773,0.8671002353340052,0.7617089789053497,0.37756642053999007,1.0,-0.8142302058528283,1.0
96,-0.5129771913999513,-0.4951093315872078,0.6554807595775968,0.362913775640635,-0.0664926773586301,0.5221934698780752,0.18576979414717165,0.9357391982369208
97,-0.025954382799902666,-0.850052171557688,0.44386128382118845,-0.03588142762407978,-0.5105517752572503,0.04438693975615046,1.0,0.8714783964738415
98,-0.16105272305359314,0.14994782844231203,0.8654711813600502,0.35111203335093594,-0.48440286775364005,-0.4311555054695137,0.6450571600295198,0.5112391174509316
99,-0.2961510633072836,1.0,1.0,0.7381054943259515,-0.45825396025002985,-0.906697950695178,0.29011432005903975,0.1509998384280218
100,-1.0,1.0,1.0,0.2873990580985948,0.5417460397499702,-1.0,-0.1539447778395804,0.2904894849253736
101,-1.0,1.0,1.0,-0.16330737812876198,1.0,-1.0,-0.5980038757382006,0.42997913142272537
102,0.0,0.8649016597463095,1.0,-0.22346623887075992,-0.6210252508545397,0.256715675046342,-0.1109810671381519,0.10491490902955922
103,1.0,0.729803319492619,1.0,-0.28362509961275784,-1.0,1.0,0.3760417414618968,-0.22014931336360694
104,0.9398411392580021,1.0,0.9883405430226249,0.7163749003872422,-1.0,1.0,-0.022753461802817978,-0.3392948239109321
105,0.8796822785160041,1.0,0.9766810860452497,1.0,-1.0,1.0,-0.4215486650675327,-0.4584403344582572
106,-0.7413429723385356,1.0,1.0,0.5492935637726433,0.0,0.8364957217233865,-0.8656077629661529,-0.3189506879609054
107,-1.0,1.0,1.0,0.09858712754528651,1.0,0.672991443446773,-1.0,-0.17946104146355366
108,0.0,0.8649016597463095,1.0,0.03842826680328856,-0.6210252508545397,1.0,-0.5129771913999513,-0.5045252638567198
109,1.0,0.729803319492619,1.0,-0.021730593938709377,-1.0,1.0,-0.025954382799902666,-0.829589486249886
110,0.6749357776068339,0.3695640404697092,0.9452095746443777,-0.14087610448603455,-0.8605103535026483,1.0,-0.09021518456298189,0.17041051375011396
111,0.34987155521366775,0.009324761446799366,0.8904191492887554,-0.2600216150333597,-0.7210207070052965,1.0,-0.1544759863260611,1.0
112,-1.0,0.03547366895040954,1.0,-0.7107280512607165,0.2789792929947035,0.8364957217233865,-0.5985350842246813,1.0
113,-1.0,0.06162257645401972,1.0,-1.0,1.0,0.672991443446773,-1.0,1.0
114,0.0,-0.07347576379967075,1.0,-1.0,-0.6210252508545397,1.0,-0.5129771913999513,0.6749357776068339
115,1.0,-0.20857410405336121,1.0,-1.0,-1.0,1.0,-0.025954382799902666,0.34987155521366775
116,0.9398411392580021,0.17841935692165445,0.9883405430226249,0.0,-1.0,1.0,-0.4247495860646174,0.23072604466634258
117,0.8796822785160041,0.5654128178966701,0.9766810860452497,1.0,-1.0,1.0,-0.8235447893293322,0.11158053411901742
118,-0.7413429723385356,0.5915617254002803,1.0,0.5492935637726433,0.0,0.8364957217233865,-1.0,0.2510701806163692
119,-1.0,0.6177106329038904,1.0,0.09858712754528651,1.0,0.672991443446773,-1.0,0.390559827113721
120,0.0,0.48261229265019995,1.0,0.03842826680328856,-0.6210252508545397,1.0,-0.5129771913999513,0.06549560472055485
121,1.0,0.3475139523965095,1.0,-0.021730593938709377,-1.0,1.0,-0.025954382799902666,-0.2595686176726113
122,0.6749357776068339,-0.012725326626400326,0.9452095746443777,-0.14087610448603455,-0.8605103535026483,1.0,-0.09021518456298189,0.7404313823273887
123,0.34987155521366775,-0.3729646056493101,0.8904191492887554,-0.2600216150333597,-0.7210207070052965,1.0,-0.1544759863260611,1.0
124,-1.0,-0.3468156981456999,1.0,-0.7107280512607165,0.2789792929947035,0.8364957217233865,-0.5985350842246813,1.0
125,-1.0,-0.3206667906420897,1.0,-1.0,1.0,0.672991443446773,-1.0,1.0
126,0.0,-0.45576513089578014,1.0,-1.0,-0.6210252508545397,1.0,-0.5129771913999513,0.6749357776068339
127,1.0,-0.5908634711494707,1.0,-1.0,-1.0,1.0,-0.025954382799902666,0.34987155521366775
128,-0.6210252508545397,-0.5647145636458606,1.0,-1.0,0.0,0.8364957217233865,-0.4700134806985228,0.48936120171101954
129,-1.0,-0.5385656561422505,1.0,-1.0,1.0,0.672991443446773,-0.914072578597143,0.6288508482083712
130,0.0,-0.673663996395941,1.0,-1.0,-0.6210252508545397,1.0,-0.42704976999709426,0.3037866258152051
131,1.0,-0.8087623366496315,1.0,-1.0,-1.0,1.0,0.059973038602954415,-0.021277596577961046
132,-0.6210252508545397,-0.7826134291460214,1.0,-1.0,0.0,0.8364957217233865,-0.3840860592956657,0.11821204991939072
133,-1.0,-0.7564645216424113,1.0,-1.0,1.0,0.672991443446773,-0.8281451571942859,0.2577016964167425
134,-1.0,0.2435354783575887,1.0,-0.6130065390249844,1.0,0.19744899822110876,-1.0,-0.10253758260616733
135,-1.0,1.0,1.0,-0.2260130780499687,1.0,-0.27809344700455546,-1.0,-0.4627768616290771
136,-0.5129771913999513,0.6450571600295198,0.7883805242435916,-0.6248082813146835,0.5559409021013798,-0.7558999771264803,0.0,-0.5270376633921563
137,-0.025954382799902666,0.29011432005903975,0.5767610484871832,-1.0,0.11188180420275964,-1.0,1.0,-0.5912984651552355
138,-0.08611324354190061,0.6771077810340553,0.5651015915098081,0.0,-0.33882463202459706,-0.5613532925465335,0.6012047967352852,-0.7104439757025607
139,-0.14627210428389856,1.0,0.553442134532433,1.0,-0.7895310682519538,-0.12270658509306706,0.2024095934705704,-0.8295894862498858
140,0.8537278957161014,0.8649016597463095,1.0,0.9398411392580021,-1.0,1.0,0.6894324020706191,-1.0
141,1.0,0.729803319492619,1.0,0.8796822785160041,-1.0,1.0,1.0,-1.0
142,-0.6210252508545397,0.7559522269962291,1.0,0.4289758422886474,0.0,0.8364957217233865,0.5559409021013798,-0.8605103535026483
143,-1.0,0.7821011344998392,1.0,-0.021730593938709377,1.0,0.672991443446773,0.11188180420275964,-0.7210207070052965
144,0.0,0.6470027942461487,1.0,-0.08188945468070732,-0.6210252508545397,1.0,0.5989046128028083,-1.0
145,1.0,0.5119044539924582,1.0,-0.14204831542270527,-1.0,1.0,1.0,-1.0
146,0.6749357776068339,0.15166517496954837,0.9452095746443777,-0.26119382597003044,-0.8605103535026483,1.0,0.9357391982369208,0.0
147,0.34987155521366775,-0.20857410405336146,0.8904191492887554,-0.3803393365173556,-0.7210207070052965,1.0,0.8714783964738415,1.0
148,0.28971269447166986,0.1784193569216542,0.8787596923113803,0.6196606634826445,-1.0,1.0,0.4726831932091268,0.8808544894526749
149,0.22955383372967192,0.5654128178966699,0.8671002353340052,1.0,-1.0,1.0,0.07388798994441201,0.7617089789053497
150,-1.0,0.5915617254002801,1.0,0.5492935637726433,0.0,0.8364957217233865,-0.3701711079542081,0.9011986254027015
151,-1.0,0.6177106329038902,1.0,0.09858712754528651,1.0,0.672991443446773,-0.8142302058528283,1.0
152,0.0,0.4826122926501997,1.0,0.03842826680328856,-0.6210252508545397,1.0,-0.32720739725277964,0.6749357776068339
153,1.0,0.3475139523965093,1.0,-0.021730593938709377,-1.0,1.0,0.15981541134726904,0.34987155521366775
154,-0.6210252508545397,0.3736628599001195,1.0,-0.4724370301660661,0.0,0.8364957217233865,-0.28424368655135107,0.48936120171101954
155,-1.0,0.3998117674037297,1.0,-0.9231434663934228,1.0,0.672991443446773,-0.7283027844499712,0.6288508482083712
156,-1.0,0.7868052283787453,0.9883405430226249,0.07685653360657718,0.5492935637726433,1.0,-1.0,0.5097053376610461
157,-1.0,1.0,0.9766810860452497,1.0,0.09858712754528651,1.0,-1.0,0.39055982711372095
158,0.0,0.8649016597463095,1.0,0.9398411392580021,-1.0,1.0,-0.5129771913999513,0.0654956047205548
159,1.0,0.729803319492619,1.0,0.8796822785160041,-1.0,1.0,-0.025954382799902666,-0.25956861767261136
160,-0.6210252508545397,0.7559522269962291,1.0,0.4289758422886474,0.0,0.8364957217233865,-0.4700134806985228,-0.12007897117525959
161,-1.0,0.7821011344998392,1.0,-0.021730593938709377,1.0,0.672991443446773,-0.914072578597143,0.019410675322092178
162,0.0,0.6470027942461487,1.0,-0.08188945468070732,-0.6210252508545397,1.0,-0.42704976999709426,-0.30565354707107395
163,1.0,0.5119044539924582,1.0,-0.14204831542270527,-1.0,1.0,0.059973038602954415,-0.6307177694642401
164,-0.6210252508545397,0.5380533614960683,1.0,-0.5927547516500621,0.0,0.8364957217233865,-0.3840860592956657,-0.4912281229668883
165,-1.0,0.5642022689996784,1.0,-1.0,1.0,0.672991443446773,-0.8281451571942859,-0.3517384764695365
166,0.0,0.42910392874598796,1.0,-1.0,-0.6210252508545397,1.0,-0.34112234859423723,-0.6768026988627027
167,1.0,0.2940055884922975,1.0,-1.0,-1.0,1.0,0.14590046000581144,-1.0
168,0.6749357776068339,-0.06623369053061232,0.9452095746443777,-1.0,-0.8605103535026483,1.0,0.08163965824273223,0.0
169,0.34987155521366775,-0.42647296955352215,0.8904191492887554,-1.0,-0.7210207070052965,1.0,0.017378856479653013,1.0
170,-1.0,-0.40032406204991194,1.0,-1.0,0.2789792929947035,0.8364957217233865,-0.4266802414189671,1.0
171,-1.0,-0.37417515454630174,1.0,-1.0,1.0,0.672991443446773,-0.8707393393175873,1.0
172,-1.0,0.01281830642871393,0.9883405430226249,0.0,0.5492935637726433,1.0,-1.0,0.8808544894526749
173,-1.0,0.39981176740372965,0.9766810860452497,1.0,0.09858712754528651,1.0,-1.0,0.7617089789053497
174,0.0,0.2647134271500392,1.0,0.9398411392580021,-1.0,1.0,-0.5129771913999513,0.4366447565121836
175,1.0,0.12961508689634874,1.0,0.8796822785160041,-1.0,1.0,-0.025954382799902666,0.11158053411901744
176,-0.6210252508545397,0.15576399439995892,1.0,0.4289758422886474,0.0,0.8364957217233865,-0.4700134806985228,0.25107018061636927
177,-1.0,0.1819129019035691,1.0,-0.021730593938709377,1.0,0.672991443446773,-0.914072578597143,0.39055982711372106
178,0.0,0.04681456164987863,1.0,-0.08188945468070732,-0.6210252508545397,1.0,-0.42704976999709426,0.0654956047205549
179,1.0,-0.08828377860381184,1.0,-0.14204831542270527,-1.0,1.0,0.059973038602954415,-0.25956861767261125
180,-0.6210252508545397,-0.06213487110020166,1.0,-0.5927547516500621,0.0,0.8364957217233865,-0.3840860592956657,-0.12007897117525948
181,-1.0,-0.03598596359659148,1.0,-1.0,1.0,0.672991443446773,-0.8281451571942859,0.01941067532209229
182,-0.5129771913999513,-0.39092880356707155,0.7883805242435916,-1.0,0.5559409021013798,0.1951849133248482,0.17185484280571406,-0.044850126440986925
183,-0.025954382799902666,-0.7458716435375516,0.5767610484871832,-1.0,0.11188180420275964,-0.2826216167970766,1.0,-0.10911092820406615
184,-0.08611324354190061,-0.35887818256253595,0.5651015915098081,0.0,-0.33882463202459706,0.1560250906563899,0.6012047967352852,-0.22825643875139132
185,-0.14627210428389856,0.028115278412479714,0.553442134532433,1.0,-0.7895310682519538,0.5946717981098564,0.2024095934705704,-0.34740194929871643
186,-1.0,0.05426418591608989,1.0,0.5492935637726433,0.21046893174804615,0.4311675198332429,-0.24164950442804978,-0.20791230280136466
187,-1.0,0.08041309341970007,1.0,0.09858712754528651,1.0,0.2676632415566295,-0.68570860232667,-0.0684226563040129
188,0.0,-0.0546852468339904,1.0,0.03842826680328856,-0.6210252508545397,1.0,-0.1986857937266213,-0.393486878697179
189,1.0,-0.18978358708768087,1.0,-0.021730593938709377,-1.0,1.0,0.2883370148734274,-0.7185511010903451
190,-0.6210252508545397,-0.16363467958407069,1.0,-0.4724370301660661,0.0,0.8364957217233865,-0.15572208302519278,-0.5790614545929934
191,-1.0,-0.1374857720804605,1.0,-0.9231434663934228,1.0,0.672991443446773,-0.5997811809238129,-0.4395718080956416
192,0.0,-0.272584112334151,1.0,-0.9833023271354208,-0.6210252508545397,1.0,-0.11275837232376426,-0.7646360304888078
193,1.0,-0.4076824525878414,1.0,-1.0,-1.0,1.0,0.3742644362762844,-1.0
194,0.9398411392580021,-0.02068899161282575,0.9883405430226249,0.0,-1.0,1.0,-0.024530766988430344,-1.0
195,0.8796822785160041,0.36630446936218997,0.9766810860452497,1.0,-1.0,1.0,-0.42332597025314506,-1.0
196,0.554618056122838,0.006065190339280133,0.9218906606896274,0.8808544894526749,-0.8605103535026483,1.0,-0.48758677201622425,0.0
197,0.22955383372967184,-0.35417408868362965,0.8671002353340052,0.7617089789053497,-0.7210207070052965,1.0,-0.5518475737793035,1.0
198,0.7165766423297205,-0.7091169286541098,0.6554807595775968,0.362913775640635,-1.0,0.5221934698780752,0.4481524262206965,0.9357391982369208
199,1.0,-1.0,0.44386128382118845,-0.03588142762407978,-1.0,0.04438693975615046,1.0,0.8714783964738415
200,0.9398411392580021,-0.6130065390249844,0.4322018268438134,0.9641185723759202,-1.0,0.483033647209617,0.6012047967352852,0.7523328859265164
201,0.8796822785160041,-0.2260130780499687,0.4205423698664384,1.0,-1.0,0.9216803546630834,0.2024095934705704,0.6331873753791912
202,-0.7413429723385356,-0.19986417054635852,1.0,0.5492935637726433,0.0,0.7581760763864699,-0.24164950442804978,0.772677021876543
203,-1.0,-0.17371526304274834,1.0,0.09858712754528651,1.0,0.5946717981098564,-0.68570860232667,0.9121666683738947
204,-0.5129771913999513,-0.5286581030132285,0.7883805242435916,-0.30020807571942826,0.5559409021013798,0.11686526798793159,0.31429139767333003,0.8479058666108155
205,-0.025954382799902666,-0.8836009429837086,0.5767610484871832,-0.699003278984143,0.11188180420275964,-0.3609412621339932,1.0,0.7836450648477362
206,-0.16105272305359314,0.11639905701629139,0.998370946026045,-0.31200981800912736,0.13803071170636982,-0.8364837073596574,0.6450571600295198,0.4234057858248264
207,-0.2961510633072836,1.0,1.0,0.0749836429658883,0.16417961920998,-1.0,0.29011432005903975,0.06316650680191657
208,0.9605646117390584,0.5244575547743358,1.0,0.5136303504193548,0.0006753409333665507,0.0,-0.18769221006288503,0.6622367158727719
209,1.0,0.04891510954867154,1.0,0.9522770578728212,-0.1628289373432469,1.0,-0.6654987401848098,1.0
210,-0.6210252508545397,0.07506401705228172,1.0,0.5015706216454645,0.8371710626567531,0.8364957217233865,-1.0,1.0
211,-1.0,0.1012129245558919,1.0,0.05086418541810775,1.0,0.672991443446773,-1.0,1.0
212,-0.5129771913999513,-0.2537299154145882,0.7883805242435916,-0.347931017846607,0.5559409021013798,0.1951849133248482,0.0,0.9357391982369208
213,-0.025954382799902666,-0.6086727553850684,0.5767610484871832,-0.7467262211113218,0.11188180420275964,-0.2826216167970766,1.0,0.8714783964738415
214,1.0,-1.0,0.6635869337979187,-0.3080795136578553,-0.051622474073853813,0.7173783832029235,0.5221934698780752,1.0
215,1.0,-1.0,0.7504128191086541,0.13056719379561119,-0.21512675235046727,1.0,0.04438693975615046,1.0
216,-0.6210252508545397,-0.9738510924963899,1.0,-0.3201392424317456,0.7848732476495327,0.8364957217233865,-0.39967215814246965,1.0
217,-1.0,-0.9477021849927798,1.0,-0.7708456786591024,1.0,0.672991443446773,-0.8437312560410899,1.0
218,-1.0,0.052297815007220194,1.0,-0.38385221768408667,1.0,0.19744899822110876,-1.0,0.6397607209770901
219,-1.0,1.0,1.0,0.0031412432909289946,1.0,-0.27809344700455546,-1.0,0.2795214419541803
220,-0.5129771913999513,0.6450571600295198,0.7883805242435916,-0.3956539599737857,0.5559409021013798,-0.7558999771264803,0.0,0.2152606401911011
221,-0.025954382799902666,0.29011432005903975,0.5767610484871832,-0.7944491632385005,0.11188180420275964,-1.0,1.0,0.1509998384280219
222,-0.08611324354190061,0.6771077810340553,0.5651015915098081,0.20555083676149954,-0.33882463202459706,-0.5613532925465335,0.6012047967352852,0.031854327880696726
223,-0.14627210428389856,1.0,0.553442134532433,1.0,-0.7895310682519538,-0.12270658509306706,0.2024095934705704,-0.08729118266662844
224,-1.0,1.0,1.0,0.5492935637726433,0.21046893174804615,-0.2862108633696805,-0.24164950442804978,0.052198463830723324
225,-1.0,1.0,1.0,0.09858712754528651,1.0,-0.44971514164629395,-0.68570860232667,0.1916881103280751
