step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,0.660146391544302,0.660146391544302,0.660146391544302,0.660146391544302,0.660146391544302,0.660146391544302,0.660146391544302,0.32509315175474107
55,0.5921756698531624,0.5921756698531624,0.5921756698531624,0.5921756698531624,0.5921756698531624,0.5921756698531624,0.5921756698531624,0.25712243006360147
56,0.5242049481620228,0.5242049481620228,0.5242049481620228,0.5242049481620228,0.5242049481620228,0.5242049481620228,0.5242049481620228,0.18915170837246184
57,0.4562342264708832,0.4562342264708832,0.4562342264708832,0.4562342264708832,0.4562342264708832,0.4562342264708832,0.4562342264708832,0.12118098668132221
58,0.3882635047797436,0.3882635047797436,0.3882635047797436,0.3882635047797436,0.3882635047797436,0.3882635047797436,0.3882635047797436,0.05321026499018258
59,0.320292783088604,0.320292783088604,0.320292783088604,0.320292783088604,0.320292783088604,0.320292783088604,0.320292783088604,-0.014760456700957048
60,0.35667832826724233,0.7362791227365225,0.802550576272639,0.6289894023631374,0.5337886360498196,0.5975505330630325,0.7150835841557783,0.985239543299043
61,0.3930638734458807,1.0,1.0,0.9376860216376708,0.7472844890110353,0.874808283037461,1.0,1.0
62,0.32509315175474107,0.9320292783088604,0.9320292783088604,0.8697152999465312,0.6793137673198957,0.8068375613463215,0.9320292783088604,0.9320292783088604
63,0.25712243006360147,0.8640585566177208,0.8640585566177208,0.8017445782553916,0.6113430456287561,0.7388668396551819,0.8640585566177208,0.8640585566177208
64,0.18915170837246184,0.7960878349265812,0.7960878349265812,0.733773856564252,0.5433723239376165,0.6708961179640422,0.7960878349265812,0.7960878349265812
65,0.12118098668132221,0.7281171132354416,0.7281171132354416,0.6658031348731124,0.4754016022464769,0.6029253962729026,0.7281171132354416,0.7281171132354416
66,0.05321026499018258,0.660146391544302,0.660146391544302,0.5978324131819728,0.40743088055533727,0.534954674581763,0.660146391544302,0.660146391544302
67,-0.014760456700957048,0.5921756698531624,0.5921756698531624,0.5298616914908332,0.33946015886419767,0.46698395289062344,0.5921756698531624,0.5921756698531624
68,0.985239543299043,1.0,1.0,1.0,0.7203364274455185,0.9149385052973553,0.88952673364307,0.6285612150318007
69,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6649467602104391
70,0.9320292783088604,0.9320292783088604,0.9320292783088604,0.9320292783088604,0.9320292783088604,0.9320292783088604,0.9320292783088604,0.5969760385192995
71,0.8640585566177208,0.8640585566177208,0.8640585566177208,0.8640585566177208,0.8640585566177208,0.8640585566177208,0.8640585566177208,0.5290053168281599
72,0.7960878349265812,0.7960878349265812,0.7960878349265812,0.7960878349265812,0.7960878349265812,0.7960878349265812,0.7960878349265812,0.4610345951370203
73,0.7281171132354416,0.7281171132354416,0.7281171132354416,0.7281171132354416,0.7281171132354416,0.7281171132354416,0.7281171132354416,0.3930638734458807
74,0.660146391544302,0.660146391544302,0.660146391544302,0.660146391544302,0.660146391544302,0.660146391544302,0.660146391544302,0.32509315175474107
75,0.5921756698531624,0.5921756698531624,0.5921756698531624,0.5921756698531624,0.5921756698531624,0.5921756698531624,0.5921756698531624,0.25712243006360147
76,0.5242049481620228,0.5242049481620228,0.5242049481620228,0.5242049481620228,0.5242049481620228,0.5242049481620228,0.5242049481620228,0.18915170837246184
77,0.4562342264708832,0.4562342264708832,0.4562342264708832,0.4562342264708832,0.4562342264708832,0.4562342264708832,0.4562342264708832,0.12118098668132221
78,0.3882635047797436,0.3882635047797436,0.3882635047797436,0.3882635047797436,0.3882635047797436,0.3882635047797436,0.3882635047797436,0.05321026499018258
79,0.320292783088604,0.320292783088604,0.320292783088604,0.320292783088604,0.320292783088604,0.320292783088604,0.320292783088604,-0.014760456700957048
80,0.35667832826724233,0.7362791227365225,0.802550576272639,0.6289894023631374,0.5337886360498196,0.5975505330630325,0.7150835841557783,0.985239543299043
81,0.3930638734458807,1.0,1.0,0.9376860216376708,0.7472844890110353,0.874808283037461,1.0,1.0
82,0.32509315175474107,0.9320292783088604,0.9320292783088604,0.8697152999465312,0.6793137673198957,0.8068375613463215,0.9320292783088604,0.9320292783088604
83,0.25712243006360147,0.8640585566177208,0.8640585566177208,0.8017445782553916,0.6113430456287561,0.7388668396551819,0.8640585566177208,0.8640585566177208
84,0.18915170837246184,0.7960878349265812,0.7960878349265812,0.733773856564252,0.5433723239376165,0.6708961179640422,0.7960878349265812,0.7960878349265812
85,0.12118098668132221,0.7281171132354416,0.7281171132354416,0.6658031348731124,0.4754016022464769,0.6029253962729026,0.7281171132354416,0.7281171132354416
86,0.05321026499018258,0.660146391544302,0.660146391544302,0.5978324131819728,0.40743088055533727,0.534954674581763,0.660146391544302,0.660146391544302
87,-0.014760456700957048,0.5921756698531624,0.5921756698531624,0.5298616914908332,0.33946015886419767,0.46698395289062344,0.5921756698531624,0.5921756698531624
88,0.985239543299043,1.0,1.0,1.0,0.7203364274455185,0.9149385052973553,0.88952673364307,0.6285612150318007
89,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6649467602104391
90,0.9320292783088604,0.9320292783088604,0.9320292783088604,0.9320292783088604,0.9320292783088604,0.9320292783088604,0.9320292783088604,0.5969760385192995
91,0.8640585566177208,0.8640585566177208,0.8640585566177208,0.8640585566177208,0.8640585566177208,0.8640585566177208,0.8640585566177208,0.5290053168281599
92,0.7960878349265812,0.7960878349265812,0.7960878349265812,0.7960878349265812,0.7960878349265812,0.7960878349265812,0.7960878349265812,0.4610345951370203
93,0.7281171132354416,0.7281171132354416,0.7281171132354416,0.7281171132354416,0.7281171132354416,0.7281171132354416,0.7281171132354416,0.3930638734458807
94,0.660146391544302,0.660146391544302,0.660146391544302,0.660146391544302,0.660146391544302,0.660146391544302,0.660146391544302,0.32509315175474107
95,0.5921756698531624,0.5921756698531624,0.5921756698531624,0.5921756698531624,0.5921756698531624,0.5921756698531624,0.5921756698531624,0.25712243006360147
96,0.5242049481620228,0.5242049481620228,0.5242049481620228,0.5242049481620228,0.5242049481620228,0.5242049481620228,0.5242049481620228,0.18915170837246184
97,0.4562342264708832,0.4562342264708832,0.4562342264708832,0.4562342264708832,0.4562342264708832,0.4562342264708832,0.4562342264708832,0.12118098668132221
98,0.3882635047797436,0.3882635047797436,0.3882635047797436,0.3882635047797436,0.3882635047797436,0.3882635047797436,0.3882635047797436,0.05321026499018258
99,0.320292783088604,0.320292783088604,0.320292783088604,0.320292783088604,0.320292783088604,0.320292783088604,0.320292783088604,-0.014760456700957048
100,0.35667832826724233,0.7362791227365225,0.802550576272639,0.6289894023631374,0.5337886360498196,0.5975505330630325,0.7150835841557783,0.985239543299043
101,0.3930638734458807,1.0,1.0,0.9376860216376708,0.7472844890110353,0.874808283037461,1.0,1.0
102,0.32509315175474107,0.9320292783088604,0.9320292783088604,0.8697152999465312,0.6793137673198957,0.8068375613463215,0.9320292783088604,0.9320292783088604
103,0.25712243006360147,0.8640585566177208,0.8640585566177208,0.8017445782553916,0.6113430456287561,0.7388668396551819,0.8640585566177208,0.8640585566177208
104,0.18915170837246184,0.7960878349265812,0.7960878349265812,0.733773856564252,0.5433723239376165,0.6708961179640422,0.7960878349265812,0.7960878349265812
105,0.12118098668132221,0.7281171132354416,0.7281171132354416,0.6658031348731124,0.4754016022464769,0.6029253962729026,0.7281171132354416,0.7281171132354416
106,0.05321026499018258,0.660146391544302,0.660146391544302,0.5978324131819728,0.40743088055533727,0.534954674581763,0.660146391544302,0.660146391544302
107,-0.014760456700957048,0.5921756698531624,0.5921756698531624,0.5298616914908332,0.33946015886419767,0.46698395289062344,0.5921756698531624,0.5921756698531624
108,0.985239543299043,1.0,1.0,1.0,0.7203364274455185,0.9149385052973553,0.88952673364307,0.6285612150318007
109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6649467602104391
110,0.9320292783088604,0.9320292783088604,0.9320292783088604,0.9320292783088604,0.9320292783088604,0.9320292783088604,0.9320292783088604,0.5969760385192995
111,0.8640585566177208,0.8640585566177208,0.8640585566177208,0.8640585566177208,0.8640585566177208,0.8640585566177208,0.8640585566177208,0.5290053168281599
112,0.7960878349265812,0.7960878349265812,0.7960878349265812,0.7960878349265812,0.7960878349265812,0.7960878349265812,0.7960878349265812,0.4610345951370203
113,0.7281171132354416,0.7281171132354416,0.7281171132354416,0.7281171132354416,0.7281171132354416,0.7281171132354416,0.7281171132354416,0.3930638734458807
114,0.660146391544302,0.660146391544302,0.660146391544302,0.660146391544302,0.660146391544302,0.660146391544302,0.660146391544302,0.32509315175474107
115,0.5921756698531624,0.5921756698531624,0.5921756698531624,0.5921756698531624,0.5921756698531624,0.5921756698531624,0.5921756698531624,0.25712243006360147
116,0.5242049481620228,0.5242049481620228,0.5242049481620228,0.5242049481620228,0.5242049481620228,0.5242049481620228,0.5242049481620228,0.18915170837246184
117,0.4562342264708832,0.4562342264708832,0.4562342264708832,0.4562342264708832,0.4562342264708832,0.4562342264708832,0.4562342264708832,0.12118098668132221
118,0.3882635047797436,0.3882635047797436,0.3882635047797436,0.3882635047797436,0.3882635047797436,0.3882635047797436,0.3882635047797436,0.05321026499018258
119,0.320292783088604,0.320292783088604,0.320292783088604,0.320292783088604,0.320292783088604,0.320292783088604,0.320292783088604,-0.014760456700957048
120,0.35667832826724233,0.7362791227365225,0.802550576272639,0.6289894023631374,0.5337886360498196,0.5975505330630325,0.7150835841557783,0.985239543299043
121,0.3930638734458807,1.0,1.0,0.9376860216376708,0.7472844890110353,0.874808283037461,1.0,1.0
122,0.32509315175474107,0.9320292783088604,0.9320292783088604,0.8697152999465312,0.6793137673198957,0.8068375613463215,0.9320292783088604,0.9320292783088604
123,0.25712243006360147,0.8640585566177208,0.8640585566177208,0.8017445782553916,0.6113430456287561,0.7388668396551819,0.8640585566177208,0.8640585566177208
124,0.18915170837246184,0.7960878349265812,0.7960878349265812,0.733773856564252,0.5433723239376165,0.6708961179640422,0.7960878349265812,0.7960878349265812
125,0.12118098668132221,0.7281171132354416,0.7281171132354416,0.6658031348731124,0.4754016022464769,0.6029253962729026,0.7281171132354416,0.7281171132354416
126,0.05321026499018258,0.660146391544302,0.660146391544302,0.5978324131819728,0.40743088055533727,0.534954674581763,0.660146391544302,0.660146391544302
127,-0.014760456700957048,0.5921756698531624,0.5921756698531624,0.5298616914908332,0.33946015886419767,0.46698395289062344,0.5921756698531624,0.5921756698531624
128,0.985239543299043,1.0,1.0,1.0,0.7203364274455185,0.9149385052973553,0.88952673364307,0.6285612150318007
129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6649467602104391
130,0.9320292783088604,0.9320292783088604,0.9320292783088604,0.9320292783088604,0.9320292783088604,0.9320292783088604,0.9320292783088604,0.5969760385192995
131,0.8640585566177208,0.8640585566177208,0.8640585566177208,0.8640585566177208,0.8640585566177208,0.8640585566177208,0.8640585566177208,0.5290053168281599
132,0.7960878349265812,0.7960878349265812,0.7960878349265812,0.7960878349265812,0.7960878349265812,0.7960878349265812,0.7960878349265812,0.4610345951370203
133,0.7281171132354416,0.7281171132354416,0.7281171132354416,0.7281171132354416,0.7281171132354416,0.7281171132354416,0.7281171132354416,0.3930638734458807
134,0.660146391544302,0.660146391544302,0.660146391544302,0.660146391544302,0.660146391544302,0.660146391544302,0.660146391544302,0.32509315175474107
135,0.5921756698531624,0.5921756698531624,0.5921756698531624,0.5921756698531624,0.5921756698531624,0.5921756698531624,0.5921756698531624,0.25712243006360147
136,0.5242049481620228,0.5242049481620228,0.5242049481620228,0.5242049481620228,0.5242049481620228,0.5242049481620228,0.5242049481620228,0.18915170837246184
137,0.4562342264708832,0.4562342264708832,0.4562342264708832,0.4562342264708832,0.4562342264708832,0.4562342264708832,0.4562342264708832,0.12118098668132221
138,0.3882635047797436,0.3882635047797436,0.3882635047797436,0.3882635047797436,0.3882635047797436,0.3882635047797436,0.3882635047797436,0.05321026499018258
139,0.320292783088604,0.320292783088604,0.320292783088604,0.320292783088604,0.320292783088604,0.320292783088604,0.320292783088604,-0.014760456700957048
140,0.35667832826724233,0.7362791227365225,0.802550576272639,0.6289894023631374,0.5337886360498196,0.5975505330630325,0.7150835841557783,0.985239543299043
141,0.3930638734458807,1.0,1.0,0.9376860216376708,0.7472844890110353,0.874808283037461,1.0,1.0
142,0.32509315175474107,0.9320292783088604,0.9320292783088604,0.8697152999465312,0.6793137673198957,0.8068375613463215,0.9320292783088604,0.9320292783088604
143,0.25712243006360147,0.8640585566177208,0.8640585566177208,0.8017445782553916,0.6113430456287561,0.7388668396551819,0.8640585566177208,0.8640585566177208
144,0.18915170837246184,0.7960878349265812,0.7960878349265812,0.733773856564252,0.5433723239376165,0.6708961179640422,0.7960878349265812,0.7960878349265812
145,0.12118098668132221,0.7281171132354416,0.7281171132354416,0.6658031348731124,0.4754016022464769,0.6029253962729026,0.7281171132354416,0.7281171132354416
146,0.05321026499018258,0.660146391544302,0.660146391544302,0.5978324131819728,0.40743088055533727,0.534954674581763,0.660146391544302,0.660146391544302
147,-0.014760456700957048,0.5921756698531624,0.5921756698531624,0.5298616914908332,0.33946015886419767,0.46698395289062344,0.5921756698531624,0.5921756698531624
148,0.985239543299043,1.0,1.0,1.0,0.7203364274455185,0.9149385052973553,0.88952673364307,0.6285612150318007
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6649467602104391
150,0.9320292783088604,0.9320292783088604,0.9320292783088604,0.9320292783088604,0.9320292783088604,0.9320292783088604,0.9320292783088604,0.5969760385192995
151,0.8640585566177208,0.8640585566177208,0.8640585566177208,0.8640585566177208,0.8640585566177208,0.8640585566177208,0.8640585566177208,0.5290053168281599
152,0.7960878349265812,0.7960878349265812,0.7960878349265812,0.7960878349265812,0.7960878349265812,0.7960878349265812,0.7960878349265812,0.4610345951370203
153,0.7281171132354416,0.7281171132354416,0.7281171132354416,0.7281171132354416,0.7281171132354416,0.7281171132354416,0.7281171132354416,0.3930638734458807
154,0.660146391544302,0.660146391544302,0.660146391544302,0.660146391544302,0.660146391544302,0.660146391544302,0.660146391544302,0.32509315175474107
155,0.5921756698531624,0.5921756698531624,0.5921756698531624,0.5921756698531624,0.5921756698531624,0.5921756698531624,0.5921756698531624,0.25712243006360147
156,0.5242049481620228,0.5242049481620228,0.5242049481620228,0.5242049481620228,0.5242049481620228,0.5242049481620228,0.5242049481620228,0.18915170837246184
157,0.4562342264708832,0.4562342264708832,0.4562342264708832,0.4562342264708832,0.4562342264708832,0.4562342264708832,0.4562342264708832,0.12118098668132221
158,0.3882635047797436,0.3882635047797436,0.3882635047797436,0.3882635047797436,0.3882635047797436,0.3882635047797436,0.3882635047797436,0.05321026499018258
159,0.320292783088604,0.320292783088604,0.320292783088604,0.320292783088604,0.320292783088604,0.320292783088604,0.320292783088604,-0.014760456700957048
160,0.35667832826724233,0.7362791227365225,0.802550576272639,0.6289894023631374,0.5337886360498196,0.5975505330630325,0.7150835841557783,0.985239543299043
161,0.3930638734458807,1.0,1.0,0.9376860216376708,0.7472844890110353,0.874808283037461,1.0,1.0
162,0.32509315175474107,0.9320292783088604,0.9320292783088604,0.8697152999465312,0.6793137673198957,0.8068375613463215,0.9320292783088604,0.9320292783088604
163,0.25712243006360147,0.8640585566177208,0.8640585566177208,0.8017445782553916,0.6113430456287561,0.7388668396551819,0.8640585566177208,0.8640585566177208
164,0.18915170837246184,0.7960878349265812,0.7960878349265812,0.733773856564252,0.5433723239376165,0.6708961179640422,0.7960878349265812,0.7960878349265812
165,0.12118098668132221,0.7281171132354416,0.7281171132354416,0.6658031348731124,0.4754016022464769,0.6029253962729026,0.7281171132354416,0.7281171132354416
166,0.05321026499018258,0.660146391544302,0.660146391544302,0.5978324131819728,0.40743088055533727,0.534954674581763,0.660146391544302,0.660146391544302
167,-0.014760456700957048,0.5921756698531624,0.5921756698531624,0.5298616914908332,0.33946015886419767,0.46698395289062344,0.5921756698531624,0.5921756698531624
168,0.985239543299043,1.0,1.0,1.0,0.7203364274455185,0.9149385052973553,0.88952673364307,0.6285612150318007
169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6649467602104391
170,0.9320292783088604,0.9320292783088604,0.9320292783088604,0.9320292783088604,0.9320292783088604,0.9320292783088604,0.9320292783088604,0.5969760385192995
171,0.8640585566177208,0.8640585566177208,0.8640585566177208,0.8640585566177208,0.8640585566177208,0.8640585566177208,0.8640585566177208,0.5290053168281599
172,0.7960878349265812,0.7960878349265812,0.7960878349265812,0.7960878349265812,0.7960878349265812,0.7960878349265812,0.7960878349265812,0.4610345951370203
173,0.7281171132354416,0.7281171132354416,0.7281171132354416,0.7281171132354416,0.7281171132354416,0.7281171132354416,0.7281171132354416,0.3930638734458807
174,0.660146391544302,0.660146391544302,0.660146391544302,0.660146391544302,0.660146391544302,0.660146391544302,0.660146391544302,0.32509315175474107
175,0.5921756698531624,0.5921756698531624,0.5921756698531624,0.5921756698531624,0.5921756698531624,0.5921756698531624,0.5921756698531624,0.25712243006360147
176,0.5242049481620228,0.5242049481620228,0.5242049481620228,0.5242049481620228,0.5242049481620228,0.5242049481620228,0.5242049481620228,0.18915170837246184
177,0.4562342264708832,0.4562342264708832,0.4562342264708832,0.4562342264708832,0.4562342264708832,0.4562342264708832,0.4562342264708832,0.12118098668132221
178,0.3882635047797436,0.3882635047797436,0.3882635047797436,0.3882635047797436,0.3882635047797436,0.3882635047797436,0.3882635047797436,0.05321026499018258
179,0.320292783088604,0.320292783088604,0.320292783088604,0.320292783088604,0.320292783088604,0.320292783088604,0.320292783088604,-0.014760456700957048
180,0.35667832826724233,0.7362791227365225,0.802550576272639,0.6289894023631374,0.5337886360498196,0.5975505330630325,0.7150835841557783,0.985239543299043
181,0.3930638734458807,1.0,1.0,0.9376860216376708,0.7472844890110353,0.874808283037461,1.0,1.0
182,0.32509315175474107,0.9320292783088604,0.9320292783088604,0.8697152999465312,0.6793137673198957,0.8068375613463215,0.9320292783088604,0.9320292783088604
183,0.25712243006360147,0.8640585566177208,0.8640585566177208,0.8017445782553916,0.6113430456287561,0.7388668396551819,0.8640585566177208,0.8640585566177208
184,0.18915170837246184,0.7960878349265812,0.7960878349265812,0.733773856564252,0.5433723239376165,0.6708961179640422,0.7960878349265812,0.7960878349265812
185,0.12118098668132221,0.7281171132354416,0.7281171132354416,0.6658031348731124,0.4754016022464769,0.6029253962729026,0.7281171132354416,0.7281171132354416
186,0.05321026499018258,0.660146391544302,0.660146391544302,0.5978324131819728,0.40743088055533727,0.534954674581763,0.660146391544302,0.660146391544302
187,-0.014760456700957048,0.5921756698531624,0.5921756698531624,0.5298616914908332,0.33946015886419767,0.46698395289062344,0.5921756698531624,0.5921756698531624
188,0.985239543299043,1.0,1.0,1.0,0.7203364274455185,0.9149385052973553,0.88952673364307,0.6285612150318007
189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6649467602104391
190,0.9320292783088604,0.9320292783088604,0.9320292783088604,0.9320292783088604,0.9320292783088604,0.9320292783088604,0.9320292783088604,0.5969760385192995
191,0.8640585566177208,0.8640585566177208,0.8640585566177208,0.8640585566177208,0.8640585566177208,0.8640585566177208,0.8640585566177208,0.5290053168281599
192,0.7960878349265812,0.7960878349265812,0.7960878349265812,0.7960878349265812,0.7960878349265812,0.7960878349265812,0.7960878349265812,0.4610345951370203
193,0.7281171132354416,0.7281171132354416,0.7281171132354416,0.7281171132354416,0.7281171132354416,0.7281171132354416,0.7281171132354416,0.3930638734458807
194,0.660146391544302,0.660146391544302,0.660146391544302,0.660146391544302,0.660146391544302,0.660146391544302,0.660146391544302,0.32509315175474107
195,0.5921756698531624,0.5921756698531624,0.5921756698531624,0.5921756698531624,0.5921756698531624,0.5921756698531624,0.5921756698531624,0.25712243006360147
196,0.5242049481620228,0.5242049481620228,0.5242049481620228,0.5242049481620228,0.5242049481620228,0.5242049481620228,0.5242049481620228,0.18915170837246184
197,0.4562342264708832,0.4562342264708832,0.4562342264708832,0.4562342264708832,0.4562342264708832,0.4562342264708832,0.4562342264708832,0.12118098668132221
198,0.3882635047797436,0.3882635047797436,0.3882635047797436,0.3882635047797436,0.3882635047797436,0.3882635047797436,0.3882635047797436,0.05321026499018258
199,0.320292783088604,0.320292783088604,0.320292783088604,0.320292783088604,0.320292783088604,0.320292783088604,0.320292783088604,-0.014760456700957048
