step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
63,0.9384909397426371,-0.11165124309216584,1.0,0.6475312695209582,1.0,-1.0,0.934489524877449,-0.04188703799553742
64,1.0,-0.13634153463980375,0.2784312943710777,1.0,0.503138048346471,0.0,0.8437804566480919,0.09604671148519295
65,1.0,-0.16103182618744166,-0.44313741125784456,1.0,0.006276096692942018,1.0,0.7530713884187348,0.23398046096592331
66,0.9692454698713185,-0.06927619272101829,0.5568625887421554,0.823765634760479,0.4075637436036915,0.2784312943710777,0.7203161508574593,-0.2869630580318454
67,0.9384909397426371,0.022479440745405088,1.0,0.6475312695209582,0.8088513905144411,-0.44313741125784456,0.6875609132961837,-0.8079065770296141
68,0.416272212104167,-0.04600200903478534,0.4790564810022313,0.9245767295914962,0.862104510202537,-0.3052036617771142,0.9732232000761544,0.1920934229703859
69,-0.10594651553430315,-0.11448345881497576,-0.04188703799553742,1.0,0.9153576298906329,-0.16726991229638385,1.0,1.0
70,-9.695761061018215e-05,0.8855165411850242,0.04986859547088596,1.0,0.3609481162059549,-0.19196020384402177,0.4031297971273633,0.9315185502198096
71,0.10575260031308278,1.0,0.14162422893730933,1.0,-0.19346139747872307,-0.21665049539165968,-0.19374040574527343,0.8630371004396191
72,0.5692358991394232,0.44559048631532205,0.5429118758480589,1.0,0.806538602521277,-0.7135124470451887,-0.01685474709489851,0.916290220127715
73,1.0,-0.10881902736935592,0.9441995227588084,1.0,1.0,-1.0,0.1600309115554764,0.9695433398158109
74,1.0,-0.13350931891699383,0.22263081712988605,1.0,0.503138048346471,0.0,0.06932184332611932,1.0
75,1.0,-0.15819961046463174,-0.4989378884990362,1.0,0.006276096692942018,1.0,-0.021387224903237773,1.0
76,0.9692454698713185,-0.06644397699820837,0.5010621115009638,0.823765634760479,0.4075637436036915,0.2784312943710777,-0.05414246246451332,0.4790564810022313
77,0.9384909397426371,0.02531165646821501,1.0,0.6475312695209582,0.8088513905144411,-0.44313741125784456,-0.08689770002578887,-0.04188703799553742
78,0.416272212104167,-0.043169793311975416,0.4790564810022313,0.9245767295914962,0.862104510202537,-0.3052036617771142,0.1987645867541818,0.9581129620044626
79,-0.10594651553430315,-0.11165124309216584,-0.04188703799553742,1.0,0.9153576298906329,-0.16726991229638385,0.4844268735341525,1.0
80,0.3667652301943507,-0.13634153463980375,-0.7634557436244597,1.0,0.4184956782371039,0.8327300877036161,0.3937178053047954,1.0
81,0.8394769759230045,-0.16103182618744166,-1.0,1.0,-0.07836627341642513,1.0,0.3030087370754383,1.0
82,0.8087224457943231,-0.06927619272101829,0.0,0.823765634760479,0.32292137349432437,0.2784312943710777,0.2702534995141628,0.4790564810022313
83,0.7779679156656416,0.022479440745405088,1.0,0.6475312695209582,0.7242090204050738,-0.44313741125784456,0.23749826195288723,-0.04188703799553742
84,1.0,-0.002210850802232815,0.2784312943710777,1.0,0.22734706875154484,0.5568625887421554,0.14678919372353014,0.09604671148519295
85,1.0,-0.02690114234987072,-0.44313741125784456,1.0,-0.26951488290198417,1.0,0.056080125494173044,0.23398046096592331
86,0.9692454698713185,0.06485449111655266,0.5568625887421554,0.823765634760479,0.13177276400876534,0.2784312943710777,0.023324887932897498,-0.2869630580318454
87,0.9384909397426371,0.15661012458297605,1.0,0.6475312695209582,0.5330604109195148,-0.44313741125784456,-0.009430349628378049,-0.8079065770296141
88,0.416272212104167,0.08812867480278562,0.4790564810022313,0.9245767295914962,0.5863135306076107,-0.3052036617771142,0.27623193715159267,0.1920934229703859
89,-0.10594651553430315,0.019647225022595194,-0.04188703799553742,1.0,0.6395666502957066,-0.16726991229638385,0.5618942239315633,1.0
90,-0.13670104566298463,0.11140285848901857,0.9581129620044626,0.823765634760479,1.0,-0.8888386179253062,0.5291389863702878,0.4790564810022313
91,-0.16745557579166612,0.20315849195544194,1.0,0.6475312695209582,1.0,-1.0,0.49638374880901226,-0.04188703799553742
92,0.3052561699369877,0.17846820040780403,0.2784312943710777,1.0,0.503138048346471,0.0,0.40567468057965517,0.09604671148519295
93,0.7779679156656415,0.15377790886016612,-0.44313741125784456,1.0,0.006276096692942018,1.0,0.3149656123502981,0.23398046096592331
94,0.74721338553696,0.2455335423265895,0.5568625887421554,0.823765634760479,0.4075637436036915,0.2784312943710777,0.28221037478902256,-0.2869630580318454
95,0.7164588554082786,0.3372891757930129,1.0,0.6475312695209582,0.8088513905144411,-0.44313741125784456,0.249455137227747,-0.8079065770296141
96,0.19424012776980845,0.26880772601282243,0.4790564810022313,0.9245767295914962,0.862104510202537,-0.3052036617771142,0.5351174240077177,0.1920934229703859
97,-0.3279785998686616,0.20032627623263202,-0.04188703799553742,1.0,0.9153576298906329,-0.16726991229638385,0.8207797107876883,1.0
98,0.6720214001313384,0.306175834156325,-0.0726415681242189,1.0,1.0,0.30544183343226994,0.5195098951299305,0.4777812723615299
99,1.0,0.412025392080018,-0.10339609825290039,1.0,1.0,0.7781535791609238,0.21824007947217264,-0.044437455276940235
100,0.9692454698713185,0.5037810255464413,0.8966039017470996,0.823765634760479,1.0,0.05658487353200145,0.1854848419108971,-0.5653809742747089
101,0.9384909397426371,0.5955366590128647,1.0,0.6475312695209582,1.0,-0.6649838320969208,0.15272960434962154,-1.0
102,1.0,0.5708463674652268,0.2784312943710777,1.0,0.503138048346471,0.3350161679030792,0.06202053612026445,-0.8620662505192697
103,1.0,0.5461560759175889,-0.44313741125784456,1.0,0.006276096692942018,1.0,-0.02868853210909264,-0.7241325010385392
104,0.4777812723615299,0.4776746261373984,-0.9640809302556133,1.0,0.059529216381037864,1.0,0.256973754670878,0.2758674989614608
105,-0.044437455276940235,0.409193176357208,-1.0,1.0,0.11278233606913371,1.0,0.5426360414508488,1.0
106,-0.07519198540562172,0.5009488098236313,0.0,0.823765634760479,0.5140699829798833,0.2784312943710777,0.5098808038895732,0.4790564810022313
107,-0.1059465155343032,0.5927044432900547,1.0,0.6475312695209582,0.9153576298906329,-0.44313741125784456,0.4771255663282977,-0.04188703799553742
108,0.3667652301943506,0.5680141517424168,0.2784312943710777,1.0,0.4184956782371039,0.5568625887421554,0.38641649809894063,0.09604671148519295
109,0.8394769759230044,0.5433238601947789,-0.44313741125784456,1.0,-0.07836627341642513,1.0,0.29570742986958354,0.23398046096592331
110,0.808722445794323,0.6350794936612022,0.5568625887421554,0.823765634760479,0.32292137349432437,0.2784312943710777,0.262952192308308,-0.2869630580318454
111,0.7779679156656415,0.7268351271276255,1.0,0.6475312695209582,0.7242090204050738,-0.44313741125784456,0.23019695474703247,-0.8079065770296141
112,1.0,0.7021448355799876,0.2784312943710777,1.0,0.22734706875154484,0.5568625887421554,0.13948788651767538,-0.6699728275488838
113,1.0,0.6774545440323497,-0.44313741125784456,1.0,-0.26951488290198417,1.0,0.04877881828831829,-0.5320390780681533
114,0.4777812723615299,0.6089730942521593,-0.9640809302556133,1.0,-0.21626176321388832,1.0,0.33444110506828895,0.4679609219318467
115,-0.044437455276940235,0.5404916444719688,-1.0,1.0,-0.16300864352579247,1.0,0.6201033918482596,1.0
116,-0.07519198540562172,0.6322472779383922,0.0,0.823765634760479,0.23827900338495703,0.2784312943710777,0.5873481542869841,0.4790564810022313
117,-0.1059465155343032,0.7240029114048155,1.0,0.6475312695209582,0.6395666502957066,-0.44313741125784456,0.5545929167257085,-0.04188703799553742
118,0.3667652301943506,0.6993126198571776,0.2784312943710777,1.0,0.14270469864217758,0.5568625887421554,0.46388384849635145,0.09604671148519295
119,0.8394769759230044,0.6746223283095397,-0.44313741125784456,1.0,-0.35415725301135137,1.0,0.37317478026699435,0.23398046096592331
120,1.0,0.12021281462486175,-0.04184976434709506,1.0,0.6458427469886486,0.503138048346471,0.5500604389173693,0.28723358065401916
121,1.0,-0.43419669905981617,0.3594378825636545,1.0,1.0,0.006276096692942018,0.7269460975677443,0.34048670034211503
122,1.0,0.5658033009401838,0.45119351603007785,1.0,0.44559048631532205,-0.018414194854695885,0.13007589469510758,0.2720052505619246
123,1.0,1.0,0.5429491494965012,1.0,-0.10881902736935592,-0.04310448640233379,-0.4667943081775291,0.20352380078173418
124,0.6987301843422421,0.4031297971273633,0.5101939119352257,1.0,0.068066631281019,-0.13381355463169087,0.5332056918224709,0.4891860875617049
125,0.3974603686844842,-0.19374040574527343,0.47743867437395016,1.0,0.24495228993139392,-0.22452262286104796,1.0,0.7748483743416755
126,0.5033099266081772,0.8062595942547266,0.5691943078403735,1.0,-0.309457223753284,-0.24921291440868587,0.4031297971273633,0.7063669245614851
127,0.6091594845318702,1.0,0.6609499413067969,1.0,-0.8638667374379619,-0.2739032059563238,-0.19374040574527343,0.6378854747812946
128,1.0,0.44559048631532205,1.0,1.0,0.13613326256203806,-0.7707651576098528,-0.01685474709489851,0.6911385944693905
129,1.0,-0.10881902736935592,1.0,1.0,1.0,-1.0,0.1600309115554764,0.7443917141574864
130,1.0,-0.13350931891699383,0.2784312943710777,1.0,0.503138048346471,0.0,0.06932184332611932,0.8823254636382168
131,1.0,-0.15819961046463174,-0.44313741125784456,1.0,0.006276096692942018,1.0,-0.021387224903237773,1.0
132,0.9692454698713185,-0.06644397699820837,0.5568625887421554,0.823765634760479,0.4075637436036915,0.2784312943710777,-0.05414246246451332,0.4790564810022313
133,0.9384909397426371,0.02531165646821501,1.0,0.6475312695209582,0.8088513905144411,-0.44313741125784456,-0.08689770002578887,-0.04188703799553742
134,1.0,0.0006213649205771068,0.2784312943710777,1.0,0.3119894388609121,0.5568625887421554,-0.17760676825514596,0.09604671148519295
135,1.0,-0.024068926627060797,-0.44313741125784456,1.0,-0.18487251279261688,1.0,-0.2683158364845031,0.23398046096592331
136,0.9692454698713185,0.06768670683936258,0.5568625887421554,0.823765634760479,0.21641513411813262,0.2784312943710777,-0.3010710740457786,-0.2869630580318454
137,0.9384909397426371,0.15944234030578594,1.0,0.6475312695209582,0.6177027810288821,-0.44313741125784456,-0.3338263116070541,-0.8079065770296141
138,1.0,0.13475204875814803,0.2784312943710777,1.0,0.12084082937535309,0.5568625887421554,-0.4245353798364112,-0.6699728275488838
139,1.0,0.11006175721051012,-0.44313741125784456,1.0,-0.37602112227817586,1.0,-0.5152444480657683,-0.5320390780681533
140,0.4777812723615299,0.04158030743031969,-0.9640809302556133,1.0,-0.32276800259008,1.0,-0.22958216128579764,0.4679609219318467
141,-0.044437455276940235,-0.026901142349870732,-1.0,1.0,-0.2695148829019841,1.0,0.056080125494173017,1.0
142,-0.07519198540562172,0.06485449111655264,0.0,0.823765634760479,0.1317727640087654,0.2784312943710777,0.02332488793289747,0.4790564810022313
143,-0.1059465155343032,0.15661012458297602,1.0,0.6475312695209582,0.533060410919515,-0.44313741125784456,-0.009430349628378076,-0.04188703799553742
144,0.3667652301943506,0.1319198330353381,0.2784312943710777,1.0,0.036198459265985944,0.5568625887421554,-0.10013941785773517,0.09604671148519295
145,0.8394769759230044,0.1072295414877002,-0.44313741125784456,1.0,-0.460663492387543,1.0,-0.19084848608709226,0.23398046096592331
146,1.0,-0.4471799721969778,-0.04184976434709506,1.0,0.539336507612457,0.503138048346471,-0.01396282743671734,0.28723358065401916
147,1.0,-1.0,0.3594378825636545,1.0,1.0,0.006276096692942018,0.16292283121365758,0.34048670034211503
148,1.0,0.0,0.45119351603007785,1.0,0.44559048631532205,-0.018414194854695885,-0.4339473716589791,0.2720052505619246
149,1.0,1.0,0.5429491494965012,1.0,-0.10881902736935592,-0.04310448640233379,-1.0,0.20352380078173418
150,1.0,0.44559048631532205,0.9442367964072508,1.0,0.8911809726306441,-0.5399664380558628,-0.823114341349625,0.25677692046983003
151,1.0,-0.10881902736935592,1.0,1.0,1.0,-1.0,-0.64622868269925,0.3100300401579259
152,0.6987301843422421,-0.7056892302419926,0.9672447624387245,1.0,1.0,-1.0,0.35377131730074995,0.5956923269378965
153,0.3974603686844842,-1.0,0.934489524877449,1.0,1.0,-1.0,1.0,0.8813546137178673
154,0.870172114413138,-1.0,0.21292081924852665,1.0,0.503138048346471,0.0,0.9092909317706429,1.0
155,1.0,-1.0,-0.5086478863803956,1.0,0.006276096692942018,1.0,0.8185818635412858,1.0
156,0.9692454698713185,-0.9082443665335765,0.4913521136196044,0.823765634760479,0.4075637436036915,0.2784312943710777,0.7858266259800103,0.4790564810022313
157,0.9384909397426371,-0.8164887330671532,1.0,0.6475312695209582,0.8088513905144411,-0.44313741125784456,0.7530713884187348,-0.04188703799553742
158,1.0,0.1835112669328468,1.0,0.8944634661720864,0.25444187682976316,-0.46782770280548247,0.15620118554609805,-0.11036848777572784
159,1.0,1.0,1.0,1.0,-0.2999676368549148,-0.4925179943531204,-0.4406690173265386,-0.17884993755591827
160,1.0,0.9753097084523621,0.2784312943710777,1.0,-0.7968295885084438,0.5074820056468796,-0.5313780855558957,-0.040916188075187904
161,1.0,0.9506194169047242,-0.44313741125784456,1.0,-1.0,1.0,-0.6220871537852528,0.09701756140554246
162,0.9692454698713185,1.0,0.5568625887421554,0.823765634760479,-0.5987123530892505,0.2784312943710777,-0.6548423913465283,-0.4239259575922263
163,0.9384909397426371,1.0,1.0,0.6475312695209582,-0.19742470617850102,-0.44313741125784456,-0.6875976289078038,-0.944869476589995
164,0.6372211240848792,0.4031297971273633,0.9672447624387245,0.9999108413042711,-0.020539047528126103,-0.5338464794872017,0.31240237109219615,-0.6592071898100244
165,0.3359513084271213,-0.19374040574527343,0.934489524877449,1.0,0.15634661112224882,-0.6245555477165587,1.0,-0.3735449030300537
166,-0.18626741921134884,-0.26222185552546384,0.41354600587968027,1.0,0.20959973081034466,-0.4866217982358284,1.0,0.6264550969699463
167,-0.7084861468498189,-0.3307033053056543,-0.10739751311808846,1.0,0.26285285049844054,-0.34868804875509807,1.0,1.0
168,-0.23577440112116513,-0.3553935968532922,-0.8289662187470107,1.0,-0.23400910115508847,0.6513119512449019,0.9092909317706429,1.0
169,0.2369373446074887,-0.3800838884009301,-1.0,1.0,-0.7308710528086174,1.0,0.8185818635412858,1.0
170,0.3427869025311817,0.6199161115990699,-0.9082443665335765,1.0,-1.0,0.9753097084523621,0.22171166066864909,0.9315185502198096
171,0.4486364604548747,1.0,-0.8164887330671532,1.0,-1.0,0.9506194169047242,-0.3751585422039876,0.8630371004396191
172,0.9121197592812151,0.44559048631532205,-0.4152010861564037,1.0,0.0,0.4537574652511952,-0.19827288355361267,0.916290220127715
173,1.0,-0.10881902736935592,-0.013913439245654219,1.0,1.0,-0.0431044864023338,-0.021387224903237745,0.9695433398158109
174,0.6987301843422421,-0.7056892302419926,-0.046668676806929765,1.0,1.0,-0.1338135546316909,0.9786127750967623,1.0
175,0.3974603686844842,-1.0,-0.07942391436820531,1.0,1.0,-0.224522622861048,1.0,1.0
176,0.870172114413138,-1.0,-0.8009926199971276,1.0,0.503138048346471,0.775477377138952,0.9092909317706429,1.0
177,1.0,-1.0,-1.0,1.0,0.006276096692942018,1.0,0.8185818635412858,1.0
178,1.0,0.0,-0.9082443665335765,1.0,-0.5481334169917359,0.9753097084523621,0.22171166066864909,0.9315185502198096
179,1.0,1.0,-0.8164887330671532,1.0,-1.0,0.9506194169047242,-0.3751585422039876,0.8630371004396191
180,0.9692454698713185,1.0,0.1835112669328468,0.823765634760479,-0.5987123530892505,0.22905071127580187,-0.4079137797652631,0.3420935814418504
181,0.9384909397426371,1.0,1.0,0.6475312695209582,-0.19742470617850102,-0.4925179943531204,-0.4406690173265386,-0.1788499375559183
182,0.416272212104167,0.9315185502198096,0.4790564810022313,0.9245767295914962,-0.14417158649040518,-0.35458424487239004,-0.15500673054656797,0.8211500624440817
183,-0.10594651553430315,0.8630371004396191,-0.04188703799553742,1.0,-0.09091846680230933,-0.21665049539165968,0.1306555562334027,1.0
184,0.3667652301943507,0.8383468088919812,-0.7634557436244597,1.0,-0.5877804184558383,0.7833495046083403,0.0399464880040456,1.0
185,0.8394769759230045,0.8136565173443433,-1.0,1.0,-1.0,1.0,-0.05076258022531149,1.0
186,0.8087224457943231,0.9054121508107668,0.0,0.823765634760479,-0.5987123530892505,0.2784312943710777,-0.08351781778658704,0.4790564810022313
187,0.7779679156656416,0.9971677842771901,1.0,0.6475312695209582,-0.19742470617850102,-0.44313741125784456,-0.11627305534786259,-0.04188703799553742
188,1.0,0.9724774927295522,0.2784312943710777,1.0,-0.69428665783203,0.5568625887421554,-0.20698212357721968,0.09604671148519295
189,1.0,0.9477872011819143,-0.44313741125784456,1.0,-1.0,1.0,-0.29769119180657677,0.23398046096592331
190,1.0,0.39337768749723634,-0.04184976434709506,1.0,0.0,0.503138048346471,-0.12080553315620185,0.28723358065401916
191,1.0,-0.16103182618744163,0.3594378825636545,1.0,1.0,0.006276096692942018,0.05608012549417307,0.34048670034211503
192,1.0,0.8389681738125584,0.45119351603007785,1.0,0.44559048631532205,-0.018414194854695885,-0.5407900773784636,0.2720052505619246
193,1.0,1.0,0.5429491494965012,1.0,-0.10881902736935592,-0.04310448640233379,-1.0,0.20352380078173418
194,0.6987301843422421,0.4031297971273633,0.5101939119352257,1.0,0.068066631281019,-0.13381355463169087,0.0,0.4891860875617049
195,0.3974603686844842,-0.19374040574527343,0.47743867437395016,1.0,0.24495228993139392,-0.22452262286104796,1.0,0.7748483743416755
196,0.870172114413138,-0.21843069729291134,-0.24413003125497215,1.0,-0.2519096617221351,0.775477377138952,0.9092909317706429,0.912782123822406
197,1.0,-0.24312098884054925,-0.9656987368838944,1.0,-0.748771613375664,1.0,0.8185818635412858,1.0
198,1.0,-0.7975305025252272,-0.5644110899731448,1.0,0.251228386624336,0.503138048346471,0.9954675221916608,1.0
199,1.0,-1.0,-0.16312344306239532,1.0,1.0,0.006276096692942018,1.0,1.0
200,1.0,0.0,-0.07136780959597194,1.0,0.44559048631532205,-0.018414194854695885,0.4031297971273633,0.9315185502198096
201,1.0,1.0,0.020387823870451433,1.0,-0.10881902736935592,-0.04310448640233379,-0.19374040574527343,0.8630371004396191
202,0.6987301843422421,0.4031297971273633,-0.012367413690824114,1.0,0.068066631281019,-0.13381355463169087,0.8062595942547266,1.0
203,0.3974603686844842,-0.19374040574527343,-0.04512265125209966,1.0,0.24495228993139392,-0.22452262286104796,1.0,1.0
204,0.5033099266081772,0.8062595942547266,0.046632982214323715,1.0,-0.309457223753284,-0.24921291440868587,0.4031297971273633,0.9315185502198096
205,0.6091594845318702,1.0,0.1383886156807471,1.0,-0.8638667374379619,-0.2739032059563238,-0.19374040574527343,0.8630371004396191
206,1.0,0.44559048631532205,0.5396762625914966,1.0,0.13613326256203806,-0.7707651576098528,-0.01685474709489851,0.916290220127715
207,1.0,-0.10881902736935592,0.9409639095022461,1.0,1.0,-1.0,0.1600309115554764,0.9695433398158109
208,1.0,-0.13350931891699383,0.21939520387332376,1.0,0.503138048346471,0.0,0.06932184332611932,1.0
209,1.0,-0.15819961046463174,-0.5021735017555985,1.0,0.006276096692942018,1.0,-0.021387224903237773,1.0
210,0.9692454698713185,-0.06644397699820837,0.4978264982444015,0.823765634760479,0.4075637436036915,0.2784312943710777,-0.05414246246451332,0.4790564810022313
211,0.9384909397426371,0.02531165646821501,1.0,0.6475312695209582,0.8088513905144411,-0.44313741125784456,-0.08689770002578887,-0.04188703799553742
212,1.0,0.0006213649205771068,0.2784312943710777,1.0,0.3119894388609121,0.5568625887421554,-0.17760676825514596,0.09604671148519295
