step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
19,0.10242783411951234,0.32018355502108464,0.8337179422451487,0.23939874066046019,0.6946886140385188,0.6400681039756804,0.37140641807038954,0.8337179422451487
20,0.06917142256854203,0.28692714347011433,0.8004615306941785,0.20614232910948987,0.6614322024875485,0.6068116924247101,0.33815000651941923,0.8004615306941785
21,0.035915011017571725,0.253670731919144,0.7672051191432082,0.17288591755851956,0.6281757909365783,0.5735552808737399,0.3048935949684489,0.7672051191432082
22,0.0026585994666014218,0.2204143203681737,0.733948707592238,0.13962950600754925,0.594919379385608,0.5402988693227696,0.2716371834174786,0.733948707592238
23,-0.030597812084368882,0.1871579088172034,0.7006922960412677,0.10637309445657894,0.5616629678346378,0.5070424577717993,0.2383807718665083,0.7006922960412677
24,0.9694021879156312,0.25416435439677093,0.8237605998577813,0.12164774218602875,0.668998825464842,0.566381752880079,0.2693855941741556,0.7567811414325115
25,1.0,0.32117079997633846,0.9468289036742948,0.13692238991547856,0.7763346830950463,0.6257210479883586,0.3003904164818028,0.8128699868237553
26,0.9667435884490297,0.28791438842536815,0.9135724921233246,0.10366597836450825,0.743078271544076,0.5924646364373883,0.2671340049308325,0.7796135752727851
27,0.9334871768980595,0.25465797687439784,0.8803160805723543,0.07040956681353794,0.7098218599931058,0.5592082248864181,0.2338775933798622,0.7463571637218148
28,0.9002307653470892,0.22140156532342753,0.8470596690213841,0.037153155262567635,0.6765654484421355,0.5259518133354478,0.20062118182889188,0.7131007521708446
29,0.866974353796119,0.18814515377245722,0.8138032574704138,0.003896743711597331,0.6433090368911653,0.4926954017844775,0.16736477027792157,0.6798443406198743
30,0.8337179422451487,0.1548887422214869,0.7805468459194436,-0.029359667839372973,0.610052625340195,0.4594389902335072,0.13410835872695126,0.646587929068904
31,0.8489925899745986,0.2888338504815785,0.9836292949447311,0.9706403321606271,0.5845905040999654,0.4435992660059759,0.3185949436906052,0.804694222117415
32,0.8642672377040485,0.4227789587416701,1.0,1.0,0.5591283828597359,0.42775954177844455,0.5030815286542593,0.9628005151659259
33,0.8310108261530782,0.3895225471906998,0.9667435884490297,0.9667435884490297,0.5258719713087656,0.39450313022747424,0.46982511710328895,0.9295441036149557
34,0.7977544146021079,0.3562661356397295,0.9334871768980595,0.9334871768980595,0.4926155597577953,0.36124671867650393,0.43656870555231864,0.8962876920639854
35,0.7644980030511377,0.32300972408875916,0.9002307653470892,0.9002307653470892,0.459359148206825,0.3279903071255336,0.4033122940013483,0.8630312805130151
36,0.7312415915001674,0.28975331253778885,0.866974353796119,0.866974353796119,0.4261027366558547,0.2947338955745633,0.370055882450378,0.8297748689620449
37,0.6979851799491972,0.25649690098681854,0.8337179422451487,0.8337179422451487,0.3928463251048844,0.261477484023593,0.3367994708994077,0.7965184574110746
38,0.6647287683982269,0.22324048943584823,0.8004615306941785,0.8004615306941785,0.35958991355391406,0.2282210724726227,0.3035430593484374,0.7632620458601044
39,0.6314723568472567,0.18998407788487792,0.7672051191432082,0.7672051191432082,0.32633350200294375,0.19496466092165238,0.2702866477974671,0.7300056343091341
40,0.5982159452962864,0.1567276663339076,0.733948707592238,0.733948707592238,0.29307709045197344,0.16170824937068207,0.23703023624649677,0.6967492227581639
41,0.5649595337453162,0.1234712547829373,0.7006922960412677,0.7006922960412677,0.25982067890100313,0.12845183781971176,0.20377382469552646,0.6634928112071936
42,0.5317031221943459,0.09021484323196699,0.6674358844902974,0.6674358844902974,0.22656426735003282,0.09519542626874145,0.17051741314455615,0.6302363996562234
43,0.4984467106433756,0.056958431680996686,0.6341794729393272,0.6341794729393272,0.1933078557990625,0.06193901471777114,0.13726100159358584,0.5969799881052531
44,0.4651902990924053,0.023702020130026383,0.6009230613883569,0.6009230613883569,0.1600514442480922,0.028682603166800838,0.10400459004261553,0.5637235765542828
45,0.43193388754143497,-0.009554391420943921,0.5676666498373867,0.5676666498373867,0.1267950326971219,-0.004573808384169466,0.07074817849164522,0.5304671650033126
46,0.4912731826497145,0.10983687023676364,0.5756153185658469,0.5518269256098554,0.17167529681329355,0.9954261916158306,0.11948191079240147,0.7683652368892819
47,0.550612477757994,0.22922813189447117,0.5835639872943071,0.535987201382324,0.2165555609294652,1.0,0.16821564309315773,1.0
48,0.5173560662070238,0.19597172034350085,0.5503075757433369,0.5027307898313538,0.1832991493784949,0.9667435884490297,0.13495923154218742,0.9667435884490297
49,0.4840996546560535,0.16271530879253054,0.5170511641923666,0.46947437828038346,0.15004273782752459,0.9334871768980595,0.10170281999121711,0.9334871768980595
50,0.45084324310508317,0.12945889724156023,0.4837947526413963,0.43621796672941315,0.11678632627655428,0.9002307653470892,0.0684464084402468,0.9002307653470892
51,0.41758683155411286,0.09620248569058992,0.450538341090426,0.40296155517844284,0.08352991472558396,0.866974353796119,0.035189996889276494,0.866974353796119
52,0.38433042000314255,0.06294607413961961,0.4172819295394557,0.36970514362747253,0.05027350317461366,0.8337179422451487,0.0019335853383061902,0.8337179422451487
53,0.35107400845217224,0.02968966258864931,0.3840255179884854,0.3364487320765022,0.017017091623643357,0.8004615306941785,-0.031322826212664114,0.8004615306941785
54,0.38207883075981947,0.09808864595579239,0.482263438636434,0.5209353170401562,0.20487489634389067,0.8491952629949348,0.9686771737873359,0.8214932590173352
55,0.4130836530674667,0.16648762932293548,0.5805013592843827,0.7054219020038102,0.392732701064138,0.897928995295691,1.0,0.8425249873404919
56,0.3798272415164964,0.13323121777196517,0.5472449477334125,0.6721654904528399,0.3594762895131677,0.8646725837447208,0.9667435884490297,0.8092685757895216
57,0.3465708299655261,0.09997480622099486,0.5139885361824422,0.6389090789018697,0.32621987796219737,0.8314161721937505,0.9334871768980595,0.7760121642385513
58,0.31331441841455576,0.06671839467002455,0.4807321246314719,0.6056526673508994,0.29296346641122706,0.7981597606427803,0.9002307653470892,0.7427557526875811
59,0.28005800686358545,0.033461983119054246,0.4474757130805016,0.5723962557999291,0.25970705486025675,0.76490334909181,0.866974353796119,0.7094993411366108
60,0.24680159531261514,0.0002055715680839426,0.4142193015295313,0.5391398442489589,0.22645064330928644,0.7316469375408398,0.8337179422451487,0.6762429295856406
61,0.21354518376164483,-0.03305083998288636,0.380962889978561,0.5058834326979886,0.19319423175831613,0.6983905259898695,0.8004615306941785,0.6429865180346703
62,0.28055162934121236,0.9669491600171136,0.5532869626502206,0.6398285409580803,0.19523818345767788,0.8177817876475771,0.8688605140613216,0.7775634417882286
63,0.3475580749207799,1.0,0.7256110353218802,0.7737736492181719,0.19728213515703963,0.9371730493052848,0.9372594974284647,0.9121403655417868
64,0.3143016633698096,0.9667435884490297,0.69235462377091,0.7405172376672017,0.16402572360606932,0.9039166377543145,0.9040030858774944,0.8788839539908165
65,0.28104525181883927,0.9334871768980595,0.6590982122199397,0.7072608261162314,0.130769312055099,0.8706602262033443,0.8707466743265242,0.8456275424398463
66,0.24778884026786896,0.9002307653470892,0.6258418006689694,0.6740044145652612,0.0975129005041287,0.837403814652374,0.8374902627755539,0.812371130888876
67,0.21453242871689865,0.866974353796119,0.5925853891179992,0.6407480030142909,0.06425648895315839,0.8041474031014038,0.8042338512245837,0.7791147193379058
68,0.18127601716592834,0.8337179422451487,0.5593289775670289,0.6074915914633207,0.031000077402188082,0.7708909915504335,0.7709774396736134,0.7458583077869355
69,0.14801960561495803,0.8004615306941785,0.5260725660160587,0.5742351799123504,-0.0022563341487822214,0.7376345799994632,0.7377210281226432,0.7126018962359653
70,0.25535546324516223,0.8025054823935402,0.5563271365656545,0.5487730586721208,0.9977436658512178,0.782514844115635,0.9255788328428906,0.8234095034373462
71,0.36269132087536643,0.804549434092902,0.5865817071152503,0.5233109374318913,1.0,0.8273951082318067,1.0,0.9342171106387271
72,0.3294349093243961,0.7712930225419318,0.55332529556428,0.49005452588092097,0.9667435884490297,0.7941386966808365,0.9667435884490297,0.9009606990877569
73,0.2961784977734258,0.7380366109909615,0.5200688840133098,0.45679811432995066,0.9334871768980595,0.7608822851298662,0.9334871768980595,0.8677042875367866
74,0.2629220862224555,0.7047801994399913,0.48681247246233944,0.42354170277898034,0.9002307653470892,0.727625873578896,0.9002307653470892,0.8344478759858164
75,0.2296656746714852,0.671523787889021,0.45355606091136913,0.39028529122801003,0.866974353796119,0.6943694620279257,0.866974353796119,0.8011914644348461
76,0.19640926312051488,0.6382673763380508,0.4202996493603988,0.3570288796770397,0.8337179422451487,0.6611130504769555,0.8337179422451487,0.7679350528838759
77,0.16315285156954457,0.6050109647870805,0.3870432378094285,0.3237724681260694,0.8004615306941785,0.6278566389259852,0.8004615306941785,0.7346786413329056
78,0.12989644001857426,0.5717545532361102,0.3537868262584582,0.2905160565750991,0.7672051191432082,0.594600227375015,0.7672051191432082,0.7014222297819354
79,0.09664002846760394,0.53849814168514,0.3205304147074879,0.2572596450241288,0.733948707592238,0.5613438158240447,0.733948707592238,0.6681658182309651
80,0.06338361691663363,0.5052417301341697,0.2872740031565176,0.22400323347315848,0.7006922960412677,0.5280874042730744,0.7006922960412677,0.6349094066799948
81,0.03012720536566333,0.4719853185831994,0.25401759160554727,0.19074682192218817,0.6674358844902974,0.4948309927221041,0.6674358844902974,0.6016529951290246
82,-0.0031292061853069736,0.4387289070322291,0.22076118005457696,0.15749041037121786,0.6341794729393272,0.4615745811711338,0.6341794729393272,0.5683965835780543
83,0.996870793814693,0.5057353526117967,0.34382948387109047,0.17276505810066767,0.7415153305695315,0.5209138762794134,0.6651842952469745,0.6244854289692982
84,1.0,0.5727417981913643,0.466897787687604,0.18803970583011748,0.8488511881997357,0.5802531713876931,0.6961891175546219,0.680574274360542
85,0.9667435884490297,0.539485386640394,0.43364137613663367,0.15478329427914717,0.8155947766487655,0.5469967598367228,0.6629327060036516,0.6473178628095717
86,0.9334871768980595,0.5062289750894238,0.40038496458566336,0.12152688272817685,0.7823383650977952,0.5137403482857525,0.6296762944526814,0.6140614512586015
87,0.9002307653470892,0.47297256353845346,0.36712855303469305,0.08827047117720654,0.7490819535468249,0.48048393673478224,0.5964198829017111,0.5808050397076312
88,0.866974353796119,0.43971615198748315,0.33387214148372274,0.05501405962623624,0.7158255419958547,0.4472275251838119,0.5631634713507409,0.5475486281566609
89,0.8337179422451487,0.40645974043651284,0.30061572993275243,0.021757648075265937,0.6825691304448844,0.4139711136328416,0.5299070597997706,0.5142922166056907
90,0.8004615306941785,0.37320332888554253,0.2673593183817821,-0.011498763475704367,0.6493127188939142,0.3807147020818713,0.4966506482488003,0.4810358050547204
91,0.8157361784236283,0.5071484371456342,0.4704417674070695,0.9885012365242957,0.6238505976536847,0.36487497785434,0.6811372332124542,0.6391420981032313
92,0.8310108261530782,0.6410935454057258,0.6735242164323569,1.0,0.5983884764134552,0.34903525362680865,0.8656238181761082,0.7972483911517422
93,0.7977544146021079,0.6078371338547556,0.6402678048813867,0.9667435884490297,0.5651320648624849,0.31577884207583834,0.832367406625138,0.7639919796007719
94,0.7644980030511377,0.5745807223037853,0.6070113933304164,0.9334871768980595,0.5318756533115147,0.28252243052486803,0.7991109950741677,0.7307355680498017
95,0.7312415915001674,0.5413243107528151,0.5737549817794462,0.9002307653470892,0.49861924176054434,0.24926601897389772,0.7658545835231975,0.6974791564988314
96,0.6979851799491972,0.5080678992018448,0.5404985702284759,0.866974353796119,0.46536283020957403,0.2160096074229274,0.7325981719722272,0.6642227449478612
97,0.6647287683982269,0.4748114876508745,0.5072421586775057,0.8337179422451487,0.4321064186586037,0.1827531958719571,0.699341760421257,0.6309663333968909
98,0.6314723568472567,0.4415550760999042,0.47398574712653535,0.8004615306941785,0.3988500071076334,0.1494967843209868,0.6660853488702867,0.5977099218459206
99,0.5982159452962864,0.4082986645489339,0.44072933557556504,0.7672051191432082,0.3655935955566631,0.11624037277001648,0.6328289373193164,0.5644535102949504
100,0.5649595337453162,0.37504225299796357,0.40747292402459473,0.733948707592238,0.3323371840056928,0.08298396121904617,0.5995725257683462,0.5311970987439801
101,0.5317031221943459,0.34178584144699325,0.3742165124736244,0.7006922960412677,0.2990807724547225,0.04972754966807586,0.5663161142173759,0.4979406871930098
102,0.4984467106433756,0.30852942989602294,0.3409601009226541,0.6674358844902974,0.26582436090375217,0.016471138117105558,0.5330597026664057,0.4646842756420395
103,0.4651902990924053,0.27527301834505263,0.3077036893716838,0.6341794729393272,0.23256794935278186,-0.016785273433864746,0.49980329111543537,0.4314278640910692
104,0.5245295942006849,0.39466428000276016,0.3156523581001439,0.6183397487117959,0.2774482134689535,0.9832147265661353,0.5485370234161917,0.6693259359770386
105,0.5838688893089645,0.5140555416604677,0.32360102682860403,0.6025000244842645,0.3223284775851251,1.0,0.597270755716948,0.9072240078630079
106,0.5506124777579943,0.48079913010949743,0.2903446152776337,0.5692436129332943,0.2890720660341548,0.9667435884490297,0.5640143441659777,0.8739675963120377
107,0.517356066207024,0.4475427185585271,0.2570882037266634,0.535987201382324,0.2558156544831845,0.9334871768980595,0.5307579326150075,0.8407111847610674
108,0.4840996546560537,0.4142863070075568,0.2238317921756931,0.5027307898313538,0.22255924293221419,0.9002307653470892,0.49750152106403717,0.8074547732100972
109,0.4508432431050834,0.3810298954565865,0.1905753806247228,0.46947437828038346,0.18930283138124387,0.866974353796119,0.46424510951306686,0.7741983616591269
110,0.4175868315541131,0.3477734839056162,0.15731896907375248,0.43621796672941315,0.15604641983027356,0.8337179422451487,0.43098869796209655,0.7409419501081567
111,0.38433042000314277,0.3145170723546459,0.12406255752278217,0.40296155517844284,0.12279000827930325,0.8004615306941785,0.39773228641112623,0.7076855385571864
112,0.35107400845217246,0.28126066080367557,0.09080614597181186,0.36970514362747253,0.08953359672833294,0.7672051191432082,0.3644758748601559,0.6744291270062162
113,0.31781759690120215,0.24800424925270526,0.057549734420841554,0.3364487320765022,0.05627718517736264,0.733948707592238,0.3312194633091856,0.6411727154552459
114,0.28456118535023184,0.21474783770173494,0.02429332286987125,0.3031923205255319,0.023020773626392335,0.7006922960412677,0.2979630517582153,0.6079163039042756
115,0.2513047737992615,0.18149142615076463,-0.008963088681099053,0.2699359089745616,-0.010235637924577969,0.6674358844902974,0.264706640207245,0.5746598923533054
116,0.35864063142946573,0.18353537785012639,0.02129148186849668,0.24447378773433198,0.9897643620754221,0.7123161486064692,0.4525644449274923,0.6854674995546863
117,0.46597648905966993,0.18557932954948814,0.05154605241809241,0.21901166649410236,1.0,0.7571964127226409,0.6404222496477397,0.7962751067560673
118,0.4327200775086996,0.15232291799851783,0.018289640867122106,0.18575525494313205,0.9667435884490297,0.7239400011716707,0.6071658380967695,0.763018695205097
119,0.3994636659577293,0.11906650644754752,-0.014966770683848198,0.15249884339216174,0.9334871768980595,0.6906835896207004,0.5739094265457992,0.7297622836541268
120,0.5225319697742429,0.2913905791192071,0.9850332293161518,0.3555812924174491,0.9637417474476553,0.6986322583491605,0.6721473471937479,0.8661965786285014
121,0.6456002735907564,0.46371465179086674,1.0,0.5586637414427366,0.993996317997251,0.7065809270776208,0.7703852678416966,1.0
122,0.6123438620397862,0.43045824023989643,0.9667435884490297,0.5254073298917663,0.9607399064462807,0.6733245155266505,0.7371288562907263,0.9667435884490297
123,0.5790874504888159,0.3972018286889261,0.9334871768980595,0.492150918340796,0.9274834948953105,0.6400681039756803,0.7038724447397561,0.9334871768980595
124,0.5458310389378457,0.3639454171379558,0.9002307653470892,0.4588945067898257,0.8942270833443402,0.60681169242471,0.6706160331887858,0.9002307653470892
125,0.5125746273868754,0.3306890055869855,0.866974353796119,0.4256380952388554,0.86097067179337,0.5735552808737397,0.6373596216378156,0.866974353796119
126,0.4793182158359051,0.2974325940360152,0.8337179422451487,0.39238168368788506,0.8277142602423997,0.5402988693227695,0.6041032100868453,0.8337179422451487
127,0.4460618042849348,0.2641761824850449,0.8004615306941785,0.35912527213691475,0.7944578486914294,0.5070424577717992,0.570846798535875,0.8004615306941785
128,0.4128053927339645,0.23091977093407456,0.7672051191432082,0.32586886058594444,0.7612014371404592,0.4737860462208289,0.5375903869849048,0.7672051191432082
129,0.3795489811829942,0.19766335938310425,0.733948707592238,0.29261244903497413,0.7279450255894889,0.4405296346698586,0.5043339754339345,0.733948707592238
130,0.34629256963202387,0.16440694783213394,0.7006922960412677,0.2593560374840038,0.6946886140385187,0.4072732231188883,0.47107756388296423,0.7006922960412677
131,0.31303615808105356,0.13115053628116363,0.6674358844902974,0.2260996259330335,0.6614322024875484,0.374016811567918,0.4378211523319939,0.6674358844902974
132,0.27977974653008325,0.09789412473019332,0.6341794729393272,0.1928432143820632,0.6281757909365782,0.3407604000169477,0.4045647407810236,0.6341794729393272
133,0.24652333497911294,0.06463771317922301,0.6009230613883569,0.1595868028310929,0.5949193793856079,0.3075039884659774,0.3713083292300533,0.6009230613883569
134,0.21326692342814263,0.03138130162825271,0.5676666498373867,0.12633039128012258,0.5616629678346376,0.27424757691500706,0.338051917679083,0.5676666498373867
135,0.18001051187717232,-0.0018751099227175966,0.5344102382864164,0.09307397972915227,0.5284065562836674,0.24099116536403675,0.3047955061281127,0.5344102382864164
136,0.24701695745673985,0.9981248900772824,0.706734310958076,0.22701908798924386,0.5304505079830292,0.36038242702174433,0.37319448949525574,0.6689871620399747
137,0.3140234030363074,1.0,0.8790583836297357,0.36096419624933546,0.532494459682391,0.47977368867945186,0.44159347286239886,0.8035640857935329
138,0.28076699148533707,0.9667435884490297,0.8458019720787654,0.32770778469836515,0.49923804813142064,0.44651727712848155,0.40833706131142855,0.7703076742425626
139,0.24751057993436676,0.9334871768980595,0.8125455605277951,0.29445137314739483,0.46598163658045033,0.41326086557751124,0.37508064976045824,0.7370512626915924
140,0.21425416838339645,0.9002307653470892,0.7792891489768249,0.2611949615964245,0.43272522502948,0.3800044540265409,0.34182423820948793,0.7037948511406221
141,0.18099775683242614,0.866974353796119,0.7460327374258546,0.2279385500454542,0.3994688134785097,0.3467480424755706,0.3085678266585176,0.6705384395896519
142,0.14774134528145583,0.8337179422451487,0.7127763258748844,0.1946821384944839,0.3662124019275394,0.3134916309246003,0.2753114151075473,0.6372820280386816
143,0.11448493373048552,0.8004615306941785,0.6795199143239141,0.1614257269435136,0.3329559903765691,0.28023521937363,0.242055003556577,0.6040256164877114
144,0.0812285221795152,0.7672051191432082,0.6462635027729439,0.12816931539254328,0.2996995788255988,0.24697880782265969,0.2087985920056067,0.5707692049367411
145,0.0479721106285449,0.733948707592238,0.6130070912219736,0.09491290384157297,0.26644316727462847,0.21372239627168937,0.17554218045463638,0.5375127933857708
146,0.014715699077574598,0.7006922960412677,0.5797506796710034,0.06165649229060267,0.23318675572365816,0.18046598472071906,0.14228576890366607,0.5042563818348006
147,-0.018540712473395705,0.6674358844902974,0.5464942681200331,0.028400080739632363,0.19993034417268785,0.14720957316974875,0.10902935735269575,0.4709999702838303
148,0.9814592875266043,0.734442330069865,0.6695625719365467,0.04367472846908219,0.30726620180289205,0.2065488682780283,0.140034179660343,0.5270888156750742
149,1.0,0.8014487756494326,0.7926308757530602,0.05894937619853203,0.41460205943309625,0.26588816338630783,0.17103900196799027,0.5831776610663181
150,0.9667435884490297,0.7681923640984624,0.75937446420209,0.025692964647561725,0.38134564788212594,0.23263175183533752,0.13778259041701996,0.5499212495153478
151,0.9334871768980595,0.7349359525474921,0.7261180526511197,-0.0075634469034085786,0.3480892363311556,0.1993753402843672,0.10452617886604965,0.5166648379643776
152,0.9487618246275094,0.8688810608075838,0.9292005016764072,0.9924365530965914,0.322627115090926,0.18353561605683585,0.2890127638297036,0.6747711310128884
153,0.9640364723569592,1.0,1.0,1.0,0.2971649938506964,0.1676958918293045,0.4734993487933575,0.8328774240613993
154,0.930780060805989,0.9667435884490297,0.9667435884490297,0.9667435884490297,0.2639085822997261,0.1344394802783342,0.44024293724238717,0.799621012510429
155,0.8975236492550187,0.9334871768980595,0.9334871768980595,0.9334871768980595,0.23065217074875577,0.10118306872736388,0.40698652569141686,0.7663646009594588
156,0.8642672377040485,0.9002307653470892,0.9002307653470892,0.9002307653470892,0.19739575919778546,0.06792665717639357,0.37373011414044655,0.7331081894084885
157,0.8310108261530782,0.866974353796119,0.866974353796119,0.866974353796119,0.16413934764681515,0.034670245625423264,0.34047370258947623,0.6998517778575183
158,0.7977544146021079,0.8337179422451487,0.8337179422451487,0.8337179422451487,0.13088293609584484,0.0014138340744529604,0.3072172910385059,0.666595366306548
159,0.7644980030511377,0.8004615306941785,0.8004615306941785,0.8004615306941785,0.09762652454487453,-0.03184257747651734,0.2739608794875356,0.6333389547555778
160,0.8238372981594173,0.9198527923518861,0.8084101994226386,0.7846218064666471,0.14250678866104619,0.9681574225234827,0.3226946117882919,0.8712370266415471
161,0.8831765932676969,1.0,0.8163588681510988,0.7687820822391158,0.18738705277721784,1.0,0.3714283440890482,1.0
162,0.8499201817167267,0.9667435884490297,0.7831024566001286,0.7355256706881456,0.15413064122624753,0.9667435884490297,0.33817193253807787,0.9667435884490297
163,0.8166637701657564,0.9334871768980595,0.7498460450491583,0.7022692591371753,0.12087422967527722,0.9334871768980595,0.30491552098710756,0.9334871768980595
164,0.7834073586147862,0.9002307653470892,0.716589633498188,0.669012847586205,0.08761781812430691,0.9002307653470892,0.27165910943613725,0.9002307653470892
165,0.7501509470638159,0.866974353796119,0.6833332219472178,0.6357564360352348,0.05436140657333661,0.866974353796119,0.23840269788516694,0.866974353796119
166,0.7168945355128457,0.8337179422451487,0.6500768103962475,0.6025000244842645,0.021104995022366305,0.8337179422451487,0.20514628633419663,0.8337179422451487
167,0.6836381239618754,0.8004615306941785,0.6168203988452773,0.5692436129332943,-0.012151416528603999,0.8004615306941785,0.17188987478322632,0.8004615306941785
168,0.7909739815920797,0.8025054823935402,0.6470749693948731,0.5437814916930647,0.987848583471396,0.8453417948103502,0.35974767950347364,0.9112691378955594
169,0.8983098392222839,0.804549434092902,0.6773295399444689,0.5183193704528352,1.0,0.890222058926522,0.547605484223721,1.0
170,0.8650534276713137,0.7712930225419318,0.6440731283934986,0.48506295890186485,0.9667435884490297,0.8569656473755517,0.5143490726727508,0.9667435884490297
171,0.8317970161203434,0.7380366109909615,0.6108167168425284,0.45180654735089454,0.9334871768980595,0.8237092358245814,0.48109266112178045,0.9334871768980595
172,0.7985406045693731,0.7047801994399913,0.5775603052915581,0.41855013579992423,0.9002307653470892,0.7904528242736112,0.44783624957081014,0.9002307653470892
173,0.7652841930184029,0.671523787889021,0.5443038937405879,0.3852937242489539,0.866974353796119,0.7571964127226409,0.41457983801983983,0.866974353796119
174,0.7320277814674326,0.6382673763380508,0.5110474821896176,0.3520373126979836,0.8337179422451487,0.7239400011716707,0.3813234264688695,0.8337179422451487
175,0.6987713699164624,0.6050109647870805,0.4777910706386473,0.3187809011470133,0.8004615306941785,0.6906835896207004,0.3480670149178992,0.8004615306941785
176,0.6655149583654921,0.5717545532361102,0.444534659087677,0.285524489596043,0.7672051191432082,0.6574271780697302,0.3148106033669289,0.7672051191432082
177,0.6322585468145219,0.53849814168514,0.41127824753670666,0.2522680780450727,0.733948707592238,0.6241707665187599,0.2815541918159586,0.733948707592238
178,0.5990021352635516,0.5052417301341697,0.37802183598573635,0.21901166649410236,0.7006922960412677,0.5909143549677897,0.24829778026498828,0.7006922960412677
179,0.5657457237125814,0.4719853185831994,0.34476542443476604,0.18575525494313205,0.6674358844902974,0.5576579434168194,0.21504136871401797,0.6674358844902974
180,0.5324893121616111,0.4387289070322291,0.31150901288379573,0.15249884339216174,0.6341794729393272,0.5244015318658491,0.18178495716304766,0.6341794729393272
181,0.4992329006106408,0.4054724954812588,0.2782526013328254,0.11924243184119143,0.6009230613883569,0.49114512031487884,0.14852854561207735,0.6009230613883569
182,0.4659764890596705,0.3722160839302885,0.2449961897818551,0.08598602029022112,0.5676666498373867,0.4578887087639085,0.11527213406110703,0.5676666498373867
183,0.4327200775087002,0.3389596723793182,0.2117397782308848,0.05272960873925082,0.5344102382864164,0.4246322972129382,0.08201572251013672,0.5344102382864164
184,0.39946366595772986,0.30570326082834787,0.1784833666799145,0.019473197188280514,0.5011538267354462,0.3913758856619679,0.04875931095916642,0.5011538267354462
185,0.36620725440675955,0.27244684927737756,0.14522695512894418,-0.01378321436268979,0.46789741518447586,0.3581194741109976,0.015502899408196116,0.46789741518447586
186,0.38148190213620936,0.40639195753746915,0.34830940415423156,0.9862167856373102,0.44243529394424624,0.34227974988346627,0.19998948437185005,0.6260037082329868
187,0.39675654986565917,0.5403370657975608,0.551391853179519,1.0,0.4169731727040166,0.32644002565593494,0.384476069335504,0.7841100012814978
188,0.36350013831468886,0.5070806542465905,0.5181354416285487,0.9667435884490297,0.3837167611530463,0.29318361410496463,0.3512196577845337,0.7508535897305275
189,0.33024372676371855,0.47382424269562023,0.48487903007757843,0.9334871768980595,0.350460349602076,0.2599272025539943,0.31796324623356337,0.7175971781795573
190,0.29698731521274824,0.4405678311446499,0.4516226185266081,0.9002307653470892,0.3172039380511057,0.226670791003024,0.28470683468259306,0.684340766628587
