step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,0.4253313038288057,0.4434670647964583,0.42243048741377,0.3541004122190802,0.4533817725494735,0.0857789684422666,0.988980464916131,0.3410261169701339
26,0.7607004950479878,0.4634120899472813,0.4213389351819047,0.5348688587394783,0.7945878528854673,-0.1200709680614993,1.0,0.2585301942946325
27,1.0,0.7895952346243322,0.6625706245155836,0.6814990562195697,0.9789291619042269,0.8799290319385007,0.7941500634962342,0.3920399161362265
28,1.0,1.0,0.9038023138492626,0.8281292536996612,1.0,1.0,0.5883001269924684,0.5255496379778206
29,0.9519601699704696,0.9519601699704696,0.8557624838197322,0.7800894236701308,0.9519601699704696,0.9519601699704696,0.540260296962938,0.4775098079482902
30,0.9039203399409392,0.9039203399409392,0.8077226537902018,0.7320495936406004,0.9039203399409392,0.9039203399409392,0.49222046693340754,0.42946997791875974
31,0.8558805099114088,0.8558805099114088,0.7596828237606714,0.68400976361107,0.8558805099114088,0.8558805099114088,0.4441806369038771,0.3814301478892293
32,0.8078406798818785,0.8078406798818785,0.711642993731141,0.6359699335815396,0.8078406798818785,0.8078406798818785,0.39614080687434666,0.33339031785969886
33,0.7598008498523481,0.7598008498523481,0.6636031637016107,0.5879301035520093,0.7598008498523481,0.7598008498523481,0.3481009768448162,0.2853504878301684
34,0.7117610198228177,0.7117610198228177,0.6155633336720803,0.5398902735224789,0.7117610198228177,0.7117610198228177,0.3000611468152858,0.23731065780063798
35,0.6637211897932873,0.6637211897932873,0.5675235036425499,0.49185044349294843,0.6637211897932873,0.6637211897932873,0.25202131678575534,0.18927082777110754
36,0.6156813597637569,0.6156813597637569,0.5194836736130195,0.443810613463418,0.6156813597637569,0.6156813597637569,0.2039814867562249,0.1412309977415771
37,0.5676415297342265,0.5676415297342265,0.47144384358348906,0.39577078343388755,0.5676415297342265,0.5676415297342265,0.15594165672669447,0.09319116771204666
38,0.5196016997046962,0.5196016997046962,0.4234040135539586,0.3477309534043571,0.5196016997046962,0.5196016997046962,0.10790182669716403,0.04515133768251623
39,0.4715618696751657,0.4715618696751657,0.3753641835244282,0.2996911233748267,0.4715618696751657,0.4715618696751657,0.059861996667633595,-0.0028884923470142015
40,0.6173682823932447,0.7103218027917624,0.9310177645164339,0.7184763272858514,1.0,0.6050715915167598,-0.022633926007867802,0.9971115076529858
41,0.7631746951113236,0.9490817359083591,1.0,1.0,1.0,0.738581313358354,-0.10512984868336919,1.0
42,1.0,0.9690267610591821,0.9989084477681347,1.0,1.0,0.5327313768545882,0.8948701513166308,0.9175040773244987
43,1.0,0.9889717862100051,0.9978168955362694,1.0,1.0,0.3268814403508223,1.0,0.8350081546489974
44,0.9519601699704696,0.9409319561804748,0.949777065506739,0.9519601699704696,0.9519601699704696,0.27884161032129184,0.9519601699704696,0.786968324619467
45,0.9039203399409392,0.8928921261509444,0.9017372354772086,0.9039203399409392,0.9039203399409392,0.2308017802917614,0.9039203399409392,0.7389284945899366
46,0.8558805099114088,0.844852296121414,0.8536974054476782,0.8558805099114088,0.8558805099114088,0.18276195026223097,0.8558805099114088,0.6908886645604062
47,0.8078406798818785,0.7968124660918836,0.8056575754181479,0.8078406798818785,0.8078406798818785,0.13472212023270053,0.8078406798818785,0.6428488345308758
48,0.7598008498523481,0.7487726360623532,0.7576177453886175,0.7598008498523481,0.7598008498523481,0.08668229020317009,0.7598008498523481,0.5948090045013454
49,0.7117610198228177,0.7007328060328228,0.7095779153590871,0.7117610198228177,0.7117610198228177,0.038642460173639655,0.7117610198228177,0.5467691744718151
50,0.6637211897932873,0.6526929760032925,0.6615380853295567,0.6637211897932873,0.6637211897932873,-0.009397369855890778,0.6637211897932873,0.4987293444422846
51,1.0,0.9788761206803434,0.9027697746632357,0.8103513872733787,0.8480624988120469,0.9906026301441092,0.45787125328952144,0.6322390662838787
52,1.0,1.0,1.0,0.9569815847534702,1.0,1.0,0.2520213167857555,0.7657487881254729
53,0.9519601699704696,0.9519601699704696,0.9519601699704696,0.9089417547239398,0.9519601699704696,0.9519601699704696,0.20398148675622507,0.7177089580959425
54,0.9039203399409392,0.9039203399409392,0.9039203399409392,0.8609019246944094,0.9039203399409392,0.9039203399409392,0.15594165672669463,0.6696691280664121
55,0.8558805099114088,0.8558805099114088,0.8558805099114088,0.812862094664879,0.8558805099114088,0.8558805099114088,0.1079018266971642,0.6216292980368817
56,0.8078406798818785,0.8078406798818785,0.8078406798818785,0.7648222646353486,0.8078406798818785,0.8078406798818785,0.05986199666763376,0.5735894680073513
57,0.7598008498523481,0.7598008498523481,0.7598008498523481,0.7167824346058183,0.7598008498523481,0.7598008498523481,0.011822166638103329,0.525549637977821
58,0.7117610198228177,0.7117610198228177,0.7117610198228177,0.6687426045762879,0.7117610198228177,0.7117610198228177,-0.0362176633914271,0.4775098079482905
59,1.0,0.7317060449736408,0.7106694675909525,0.849511051096686,1.0,0.5059110833190519,0.9637823366085729,0.3950138852727891
60,1.0,0.7516510701244639,0.7095779153590873,1.0,1.0,0.300061146815286,1.0,0.31251796259728765
61,0.9519601699704696,0.7036112400949335,0.6615380853295569,0.9519601699704696,0.9519601699704696,0.25202131678575557,0.9519601699704696,0.2644781325677572
62,0.9039203399409392,0.6555714100654031,0.6134982553000266,0.9039203399409392,0.9039203399409392,0.20398148675622513,0.9039203399409392,0.21643830253822677
63,0.8558805099114088,0.6075315800358727,0.5654584252704962,0.8558805099114088,0.8558805099114088,0.1559416567266947,0.8558805099114088,0.16839847250869633
64,0.8078406798818785,0.5594917500063423,0.5174185952409658,0.8078406798818785,0.8078406798818785,0.10790182669716425,0.8078406798818785,0.12035864247916589
65,0.7598008498523481,0.5114519199768119,0.46937876521143534,0.7598008498523481,0.7598008498523481,0.05986199666763382,0.7598008498523481,0.07231881244963545
66,0.7117610198228177,0.4634120899472815,0.4213389351819049,0.7117610198228177,0.7117610198228177,0.011822166638103385,0.7117610198228177,0.024278982420105018
67,0.6637211897932873,0.41537225991775106,0.37329910515237447,0.6637211897932873,0.6637211897932873,-0.03621766339142705,0.6637211897932873,-0.023760847609425415
68,1.0,0.7415554045948021,0.6145307944860534,0.8103513872733787,0.8480624988120469,0.9637823366085729,0.45787125328952144,0.10974887423216867
69,1.0,1.0,0.8557624838197324,0.9569815847534702,1.0,1.0,0.2520213167857555,0.2432585960737627
70,0.9519601699704696,0.9519601699704696,0.807722653790202,0.9089417547239398,0.9519601699704696,0.9519601699704696,0.20398148675622507,0.19521876604423227
71,0.9039203399409392,0.9039203399409392,0.7596828237606716,0.8609019246944094,0.9039203399409392,0.9039203399409392,0.15594165672669463,0.14717893601470183
72,0.8558805099114088,0.8558805099114088,0.7116429937311413,0.812862094664879,0.8558805099114088,0.8558805099114088,0.1079018266971642,0.0991391059851714
73,0.8078406798818785,0.8078406798818785,0.6636031637016109,0.7648222646353486,0.8078406798818785,0.8078406798818785,0.05986199666763376,0.05109927595564096
74,0.7598008498523481,0.7598008498523481,0.6155633336720805,0.7167824346058183,0.7598008498523481,0.7598008498523481,0.011822166638103329,0.0030594459261105295
75,0.7117610198228177,0.7117610198228177,0.5675235036425501,0.6687426045762879,0.7117610198228177,0.7117610198228177,-0.0362176633914271,-0.0449803841034199
76,0.8575674325408966,0.9505209529394144,1.0,1.0,1.0,0.8452707416644119,-0.1187135860669285,0.9550196158965801
77,1.0,1.0,1.0,1.0,1.0,0.978780463506006,-0.2012095087424299,1.0
78,1.0,1.0,0.9989084477681347,1.0,1.0,0.7729305270022402,0.7987904912575701,0.9175040773244987
79,1.0,1.0,0.9978168955362694,1.0,1.0,0.5670805904984744,1.0,0.8350081546489974
80,0.9519601699704696,0.9519601699704696,0.949777065506739,0.9519601699704696,0.9519601699704696,0.519040760468944,0.9519601699704696,0.786968324619467
81,0.9039203399409392,0.9039203399409392,0.9017372354772086,0.9039203399409392,0.9039203399409392,0.47100093043941355,0.9039203399409392,0.7389284945899366
82,0.8558805099114088,0.8558805099114088,0.8536974054476782,0.8558805099114088,0.8558805099114088,0.4229611004098831,0.8558805099114088,0.6908886645604062
83,0.8078406798818785,0.8078406798818785,0.8056575754181479,0.8078406798818785,0.8078406798818785,0.37492127038035267,0.8078406798818785,0.6428488345308758
84,0.7598008498523481,0.7598008498523481,0.7576177453886175,0.7598008498523481,0.7598008498523481,0.3268814403508222,0.7598008498523481,0.5948090045013454
85,0.7117610198228177,0.7117610198228177,0.7095779153590871,0.7117610198228177,0.7117610198228177,0.2788416103212918,0.7117610198228177,0.5467691744718151
86,0.6637211897932873,0.6637211897932873,0.6615380853295567,0.6637211897932873,0.6637211897932873,0.23080178029176135,0.6637211897932873,0.4987293444422846
87,0.6156813597637569,0.6156813597637569,0.6134982553000263,0.6156813597637569,0.6156813597637569,0.1827619502622309,0.6156813597637569,0.4506895144127542
88,0.5676415297342265,0.5676415297342265,0.565458425270496,0.5676415297342265,0.5676415297342265,0.13472212023270047,0.5676415297342265,0.40264968438322374
89,0.5196016997046962,0.5196016997046962,0.5174185952409656,0.5196016997046962,0.5196016997046962,0.08668229020317003,0.5196016997046962,0.3546098543536933
90,0.4715618696751657,0.4715618696751657,0.4693787652114351,0.4715618696751657,0.4715618696751657,0.0386424601736396,0.4715618696751657,0.30657002432416286
91,0.4235220396456353,0.4235220396456353,0.4213389351819047,0.4235220396456353,0.4235220396456353,-0.009397369855890833,0.4235220396456353,0.2585301942946324
92,0.7938831836645027,0.7497051843226863,0.6625706245155836,0.5701522371257267,0.6078633486643948,0.9906026301441092,0.2176721031418694,0.3920399161362265
93,1.0,1.0,0.9038023138492626,0.7167824346058181,0.7922046576831544,1.0,0.011822166638103516,0.5255496379778206
94,0.9519601699704696,0.9519601699704696,0.8557624838197322,0.6687426045762878,0.744164827653624,0.9519601699704696,-0.036217663391426916,0.4775098079482902
95,1.0,0.9719051951212927,0.854670931587867,0.8495110510966859,1.0,0.7461102334667038,0.963782336608573,0.39501388527278875
96,1.0,0.9918502202721158,0.8535793793560018,1.0,1.0,0.540260296962938,1.0,0.3125179625972873
97,0.9519601699704696,0.9438103902425854,0.8055395493264714,0.9519601699704696,0.9519601699704696,0.49222046693340754,0.9519601699704696,0.2644781325677569
98,0.9039203399409392,0.895770560213055,0.757499719296941,0.9039203399409392,0.9039203399409392,0.4441806369038771,0.9039203399409392,0.21643830253822643
99,0.8558805099114088,0.8477307301835246,0.7094598892674107,0.8558805099114088,0.8558805099114088,0.39614080687434666,0.8558805099114088,0.168398472508696
100,0.8078406798818785,0.7996909001539942,0.6614200592378803,0.8078406798818785,0.8078406798818785,0.3481009768448162,0.8078406798818785,0.12035864247916556
101,0.7598008498523481,0.7516510701244639,0.6133802292083499,0.7598008498523481,0.7598008498523481,0.3000611468152858,0.7598008498523481,0.07231881244963512
102,0.7117610198228177,0.7036112400949335,0.5653403991788195,0.7117610198228177,0.7117610198228177,0.25202131678575534,0.7117610198228177,0.024278982420104685
103,0.6637211897932873,0.6555714100654031,0.5173005691492891,0.6637211897932873,0.6637211897932873,0.2039814867562249,0.6637211897932873,-0.023760847609425748
104,0.8095276025113662,0.8943313431819998,1.0,1.0,1.0,0.33749120859781895,0.581225267117786,0.9762391523905742
105,0.9553340152294452,1.0,1.0,1.0,1.0,0.471000930439413,0.4987293444422846,1.0
106,0.9072941851999148,0.9519601699704696,0.9519601699704696,0.9519601699704696,0.9519601699704696,0.42296110040988255,0.4506895144127542,0.9519601699704696
107,0.8592543551703844,0.9039203399409392,0.9039203399409392,0.9039203399409392,0.9039203399409392,0.3749212703803521,0.40264968438322374,0.9039203399409392
108,0.811214525140854,0.8558805099114088,0.8558805099114088,0.8558805099114088,0.8558805099114088,0.3268814403508217,0.3546098543536933,0.8558805099114088
109,0.7631746951113236,0.8078406798818785,0.8078406798818785,0.8078406798818785,0.8078406798818785,0.27884161032129123,0.30657002432416286,0.8078406798818785
110,0.7151348650817932,0.7598008498523481,0.7598008498523481,0.7598008498523481,0.7598008498523481,0.2308017802917608,0.2585301942946324,0.7598008498523481
111,0.6670950350522629,0.7117610198228177,0.7117610198228177,0.7117610198228177,0.7117610198228177,0.18276195026223035,0.21049036426510198,0.7117610198228177
112,0.6190552050227325,0.6637211897932873,0.6637211897932873,0.6637211897932873,0.6637211897932873,0.13472212023269992,0.16245053423557154,0.6637211897932873
113,0.5710153749932021,0.6156813597637569,0.6156813597637569,0.6156813597637569,0.6156813597637569,0.08668229020316948,0.1144107042060411,0.6156813597637569
114,0.5229755449636717,0.5676415297342265,0.5676415297342265,0.5676415297342265,0.5676415297342265,0.038642460173639044,0.06637087417651066,0.5676415297342265
115,0.4749357149341413,0.5196016997046962,0.5196016997046962,0.5196016997046962,0.5196016997046962,-0.009397369855891388,0.01833104414698023,0.5196016997046962
116,0.8452968589530088,0.8457848443817472,0.7608333890383752,0.6662318971847876,0.7039430087234557,0.9906026301441087,-0.18751889235678568,0.6531114215462903
117,1.0,1.0,1.0,0.812862094664879,0.8882843177422153,1.0,-0.3933688288605516,0.7866211433878845
118,1.0,1.0,0.9989084477681347,0.9936305411852773,1.0,0.7941500634962342,0.6066311711394484,0.7041252207123831
119,1.0,1.0,0.9978168955362694,1.0,1.0,0.5883001269924684,1.0,0.6216292980368818
120,0.9519601699704696,0.9519601699704696,0.949777065506739,0.9519601699704696,0.9519601699704696,0.540260296962938,0.9519601699704696,0.5735894680073514
121,0.9039203399409392,0.9039203399409392,0.9017372354772086,0.9039203399409392,0.9039203399409392,0.49222046693340754,0.9039203399409392,0.5255496379778211
122,0.8558805099114088,0.8558805099114088,0.8536974054476782,0.8558805099114088,0.8558805099114088,0.4441806369038771,0.8558805099114088,0.4775098079482906
123,0.8078406798818785,0.8078406798818785,0.8056575754181479,0.8078406798818785,0.8078406798818785,0.39614080687434666,0.8078406798818785,0.4294699779187602
124,0.7598008498523481,0.7598008498523481,0.7576177453886175,0.7598008498523481,0.7598008498523481,0.3481009768448162,0.7598008498523481,0.38143014788922974
125,0.7117610198228177,0.7117610198228177,0.7095779153590871,0.7117610198228177,0.7117610198228177,0.3000611468152858,0.7117610198228177,0.3333903178596993
126,0.6637211897932873,0.6637211897932873,0.6615380853295567,0.6637211897932873,0.6637211897932873,0.25202131678575534,0.6637211897932873,0.28535048783016886
127,0.6156813597637569,0.6156813597637569,0.6134982553000263,0.6156813597637569,0.6156813597637569,0.2039814867562249,0.6156813597637569,0.23731065780063842
128,0.5676415297342265,0.5676415297342265,0.565458425270496,0.5676415297342265,0.5676415297342265,0.15594165672669447,0.5676415297342265,0.18927082777110799
129,0.5196016997046962,0.5196016997046962,0.5174185952409656,0.5196016997046962,0.5196016997046962,0.10790182669716403,0.5196016997046962,0.14123099774157755
130,0.4715618696751657,0.4715618696751657,0.4693787652114351,0.4715618696751657,0.4715618696751657,0.059861996667633595,0.4715618696751657,0.09319116771204711
131,0.4235220396456353,0.4235220396456353,0.4213389351819047,0.4235220396456353,0.4235220396456353,0.011822166638103163,0.4235220396456353,0.045151337682516675
132,0.37548220961610485,0.37548220961610485,0.37329910515237424,0.37548220961610485,0.37548220961610485,-0.03621766339142727,0.37548220961610485,-0.0028884923470137575
133,0.7458433536349722,0.7016653542931559,0.6145307944860532,0.5221124070961963,0.5598235186348645,0.9637823366085727,0.16963227311233894,0.13062122949458033
134,1.0,1.0,0.8557624838197322,0.6687426045762878,0.744164827653624,1.0,-0.03621766339142695,0.2641309513361744
135,1.0,1.0,0.854670931587867,0.8495110510966859,1.0,0.7941500634962342,0.963782336608573,0.18163502866067302
136,1.0,1.0,0.8535793793560018,1.0,1.0,0.5883001269924684,1.0,0.09913910598517162
137,0.9519601699704696,0.9519601699704696,0.8055395493264714,0.9519601699704696,0.9519601699704696,0.540260296962938,0.9519601699704696,0.051099275955641184
138,0.9039203399409392,0.9039203399409392,0.757499719296941,0.9039203399409392,0.9039203399409392,0.49222046693340754,0.9039203399409392,0.0030594459261107515
139,0.8558805099114088,0.8558805099114088,0.7094598892674107,0.8558805099114088,0.8558805099114088,0.4441806369038771,0.8558805099114088,-0.04498038410341968
140,1.0,1.0,1.0,1.0,1.0,0.5776903587454713,0.7733845872359075,0.9550196158965804
141,1.0,1.0,1.0,1.0,1.0,0.7112000805870654,0.6908886645604062,1.0
142,0.9519601699704696,0.9519601699704696,0.9519601699704696,0.9519601699704696,0.9519601699704696,0.663160250557535,0.6428488345308758,0.9519601699704696
143,0.9039203399409392,0.9039203399409392,0.9039203399409392,0.9039203399409392,0.9039203399409392,0.6151204205280046,0.5948090045013454,0.9039203399409392
144,0.8558805099114088,0.8558805099114088,0.8558805099114088,0.8558805099114088,0.8558805099114088,0.5670805904984743,0.5467691744718151,0.8558805099114088
145,0.8078406798818785,0.8078406798818785,0.8078406798818785,0.8078406798818785,0.8078406798818785,0.5190407604689439,0.4987293444422846,0.8078406798818785
146,0.7598008498523481,0.7598008498523481,0.7598008498523481,0.7598008498523481,0.7598008498523481,0.47100093043941343,0.4506895144127542,0.7598008498523481
147,0.7117610198228177,0.7117610198228177,0.7117610198228177,0.7117610198228177,0.7117610198228177,0.422961100409883,0.40264968438322374,0.7117610198228177
148,0.6637211897932873,0.6637211897932873,0.6637211897932873,0.6637211897932873,0.6637211897932873,0.37492127038035256,0.3546098543536933,0.6637211897932873
149,0.6156813597637569,0.6156813597637569,0.6156813597637569,0.6156813597637569,0.6156813597637569,0.3268814403508221,0.30657002432416286,0.6156813597637569
150,0.5676415297342265,0.5676415297342265,0.5676415297342265,0.5676415297342265,0.5676415297342265,0.2788416103212917,0.2585301942946324,0.5676415297342265
151,0.5196016997046962,0.5196016997046962,0.5196016997046962,0.5196016997046962,0.5196016997046962,0.23080178029176124,0.21049036426510198,0.5196016997046962
152,0.4715618696751657,0.4715618696751657,0.4715618696751657,0.4715618696751657,0.4715618696751657,0.1827619502622308,0.16245053423557154,0.4715618696751657
153,0.4235220396456353,0.4235220396456353,0.4235220396456353,0.4235220396456353,0.4235220396456353,0.13472212023270036,0.1144107042060411,0.4235220396456353
154,0.37548220961610485,0.37548220961610485,0.37548220961610485,0.37548220961610485,0.37548220961610485,0.08668229020316992,0.06637087417651066,0.37548220961610485
155,0.3274423795865744,0.3274423795865744,0.3274423795865744,0.3274423795865744,0.3274423795865744,0.03864246017363949,0.01833104414698023,0.3274423795865744
156,0.27940254955704397,0.27940254955704397,0.27940254955704397,0.27940254955704397,0.27940254955704397,-0.009397369855890944,-0.0297087858825502,0.27940254955704397
157,0.6147717407762261,0.299347574707867,0.27831099732517867,0.460170996077442,0.6206086298930378,-0.21524730635965683,0.9702912141174498,0.19690662688154256
158,0.9501409319954082,0.31929259985869,0.27721944509331337,0.6409394425978401,0.9618147102290315,-0.4210972428634227,1.0,0.11441070420604116
159,1.0,0.6454757445357411,0.5184511344269923,0.7875696400779315,1.0,0.5789027571365772,0.7941500634962342,0.24792042604763526
160,1.0,0.9716588892127922,0.7596828237606712,0.9341998375580229,1.0,1.0,0.5883001269924684,0.3814301478892293
161,0.9519601699704696,0.9236190591832618,0.7116429937311408,0.8861600075284926,0.9519601699704696,0.9519601699704696,0.540260296962938,0.33339031785969886
162,0.9039203399409392,0.8755792291537314,0.6636031637016104,0.8381201774989622,0.9039203399409392,0.9039203399409392,0.49222046693340754,0.2853504878301684
163,0.8558805099114088,0.827539399124201,0.61556333367208,0.7900803474694318,0.8558805099114088,0.8558805099114088,0.4441806369038771,0.23731065780063798
164,0.8078406798818785,0.7794995690946707,0.5675235036425497,0.7420405174399014,0.8078406798818785,0.8078406798818785,0.39614080687434666,0.18927082777110754
165,0.7598008498523481,0.7314597390651403,0.5194836736130193,0.694000687410371,0.7598008498523481,0.7598008498523481,0.3481009768448162,0.1412309977415771
166,0.7117610198228177,0.6834199090356099,0.47144384358348884,0.6459608573808406,0.7117610198228177,0.7117610198228177,0.3000611468152858,0.09319116771204666
167,0.6637211897932873,0.6353800790060795,0.4234040135539584,0.5979210273513103,0.6637211897932873,0.6637211897932873,0.25202131678575534,0.04515133768251623
168,0.6156813597637569,0.5873402489765491,0.37536418352442796,0.5498811973217799,0.6156813597637569,0.6156813597637569,0.2039814867562249,-0.0028884923470142015
169,0.7614877724818359,0.8261001820931458,0.9310177645164337,0.9686664012328048,1.0,0.7491910816053511,0.1214855640807235,0.9971115076529858
170,0.9072941851999148,1.0,1.0,1.0,1.0,0.8827008034469452,0.038989641405222104,1.0
171,0.8592543551703844,0.9519601699704696,0.9519601699704696,0.9519601699704696,0.9519601699704696,0.8346609734174149,-0.009050188624308328,0.9519601699704696
172,1.0,0.9719051951212927,0.9508686177386044,1.0,1.0,0.628811036913649,0.9909498113756917,0.8694642472949683
173,1.0,0.9918502202721158,0.9497770655067392,1.0,1.0,0.42296110040988316,1.0,0.786968324619467
174,0.9519601699704696,0.9438103902425854,0.9017372354772089,0.9519601699704696,0.9519601699704696,0.3749212703803527,0.9519601699704696,0.7389284945899366
175,0.9039203399409392,0.895770560213055,0.8536974054476785,0.9039203399409392,0.9039203399409392,0.3268814403508223,0.9039203399409392,0.6908886645604062
176,0.8558805099114088,0.8477307301835246,0.8056575754181481,0.8558805099114088,0.8558805099114088,0.27884161032129184,0.8558805099114088,0.6428488345308758
177,0.8078406798818785,0.7996909001539942,0.7576177453886177,0.8078406798818785,0.8078406798818785,0.2308017802917614,0.8078406798818785,0.5948090045013454
178,0.7598008498523481,0.7516510701244639,0.7095779153590873,0.7598008498523481,0.7598008498523481,0.18276195026223097,0.7598008498523481,0.5467691744718151
179,0.7117610198228177,0.7036112400949335,0.6615380853295569,0.7117610198228177,0.7117610198228177,0.13472212023270053,0.7117610198228177,0.4987293444422846
180,0.6637211897932873,0.6555714100654031,0.6134982553000266,0.6637211897932873,0.6637211897932873,0.08668229020317009,0.6637211897932873,0.4506895144127542
181,0.6156813597637569,0.6075315800358727,0.5654584252704962,0.6156813597637569,0.6156813597637569,0.038642460173639655,0.6156813597637569,0.40264968438322374
182,0.5676415297342265,0.5594917500063423,0.5174185952409658,0.5676415297342265,0.5676415297342265,-0.009397369855890778,0.5676415297342265,0.3546098543536933
183,0.938002673753094,0.8856748946833933,0.7586502845746448,0.714271727214318,0.7519828387529861,0.9906026301441092,0.3617915932304607,0.4881195761952874
184,1.0,1.0,0.9998819739083238,0.8609019246944094,0.9363241477717457,1.0,0.15594165672669477,0.6216292980368815
185,0.9519601699704696,0.9519601699704696,0.9518421438787934,0.812862094664879,0.8882843177422153,0.9519601699704696,0.10790182669716433,0.5735894680073511
186,0.9039203399409392,0.9039203399409392,0.903802313849263,0.7648222646353486,0.8402444877126849,0.9039203399409392,0.0598619966676339,0.5255496379778207
187,0.8558805099114088,0.8558805099114088,0.8557624838197326,0.7167824346058183,0.7922046576831545,0.8558805099114088,0.011822166638103468,0.4775098079482903
188,0.8078406798818785,0.8078406798818785,0.8077226537902022,0.6687426045762879,0.7441648276536241,0.8078406798818785,-0.036217663391426964,0.42946997791875985
189,1.0,0.8277857050327015,0.8066311015583371,0.849511051096686,1.0,0.6019907433781126,0.963782336608573,0.3469740552432585
190,1.0,0.8477307301835246,0.8055395493264719,1.0,1.0,0.3961408068743468,1.0,0.26447813256775704
191,0.9519601699704696,0.7996909001539942,0.7574997192969415,0.9519601699704696,0.9519601699704696,0.34810097684481633,0.9519601699704696,0.2164383025382266
192,0.9039203399409392,0.7516510701244639,0.7094598892674111,0.9039203399409392,0.9039203399409392,0.3000611468152859,0.9039203399409392,0.16839847250869616
193,0.8558805099114088,0.7036112400949335,0.6614200592378807,0.8558805099114088,0.8558805099114088,0.25202131678575546,0.8558805099114088,0.12035864247916572
194,0.8078406798818785,0.6555714100654031,0.6133802292083503,0.8078406798818785,0.8078406798818785,0.20398148675622502,0.8078406798818785,0.07231881244963528
195,0.7598008498523481,0.6075315800358727,0.56534039917882,0.7598008498523481,0.7598008498523481,0.15594165672669458,0.7598008498523481,0.02427898242010485
196,0.7117610198228177,0.5594917500063423,0.5173005691492896,0.7117610198228177,0.7117610198228177,0.10790182669716414,0.7117610198228177,-0.02376084760942558
197,0.8575674325408966,0.798251683122939,1.0,1.0,1.0,0.24141154853875818,0.6292650971473164,0.9762391523905745
