step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,0.9571119970065404,0.5066820508450818,0.9571119970065404,0.6813121773984925,0.7201564524834498,0.9571119970065404,0.6547193223255527,0.08306323574289853
25,0.9142239940130807,0.46379404785162215,0.9142239940130807,0.6384241744050329,0.6772684494899902,0.9142239940130807,0.6118313193320931,0.04017523274943891
26,0.8713359910196211,0.4209060448581625,0.8713359910196211,0.5955361714115732,0.6343804464965306,0.8713359910196211,0.5689433163386335,-0.0027127702440207097
27,1.0,0.5304359045043862,0.7130836298452877,0.6209187708522479,0.7364099875361636,1.0,0.6287414084211822,0.9972872297559793
28,1.0,0.6399657641506097,0.5548312686709543,0.6463013702929226,0.8384395285757966,1.0,0.6885395005037309,1.0
29,0.9571119970065404,0.59707776115715,0.5119432656774947,0.6034133672994629,0.795551525582337,0.9571119970065404,0.6456514975102713,0.9571119970065404
30,0.9142239940130807,0.5541897581636904,0.4690552626840351,0.5605253643060033,0.7526635225888774,0.9142239940130807,0.6027634945168117,0.9142239940130807
31,0.8713359910196211,0.5113017551702308,0.42616725969057545,0.5176373613125437,0.7097755195954177,0.8713359910196211,0.559875491523352,0.8713359910196211
32,0.8284479880261615,0.46841375217677117,0.3832792566971158,0.47474935831908405,0.6668875166019581,0.8284479880261615,0.5169874885298924,0.8284479880261615
33,0.7855599850327019,0.42552574918331154,0.3403912537036562,0.4318613553256244,0.6239995136084985,0.7855599850327019,0.4740994855364328,0.7855599850327019
34,0.7426719820392422,0.3826377461898519,0.29750325071019657,0.3889733523321648,0.5811115106150389,0.7426719820392422,0.43121148254297315,0.7426719820392422
35,0.6997839790457826,0.3397497431963923,0.25461524771673694,0.34608534933870516,0.5382235076215792,0.6997839790457826,0.3883234795495135,0.6997839790457826
36,0.656895976052323,0.29686174020293266,0.2117272447232773,0.30319734634524553,0.4953355046281196,0.656895976052323,0.3454354765560539,0.656895976052323
37,0.6140079730588633,0.253973737209473,0.16883924172981768,0.2603093433517859,0.45244750163465997,0.6140079730588633,0.30254747356259426,0.6140079730588633
38,0.5711199700654037,0.2110857342160134,0.12595123873635805,0.21742134035832628,0.40955949864120034,0.5711199700654037,0.25965947056913463,0.5711199700654037
39,0.5282319670719441,0.16819773122255377,0.08306323574289842,0.17453333736486665,0.3666714956477407,0.5282319670719441,0.216771467575675,0.5282319670719441
40,0.48534396407848446,0.12530972822909414,0.0401752327494388,0.13164533437140702,0.3237834926542811,0.48534396407848446,0.17388346458221537,0.48534396407848446
41,0.44245596108502483,0.08242172523563451,-0.0027127702440208207,0.08875733137794739,0.28089548966082145,0.44245596108502483,0.13099546158875575,0.44245596108502483
42,0.8962875109478733,0.32499145743348307,0.9972872297559792,0.3551406825697823,0.4411897368567637,0.9050623774036276,0.4039950024647807,0.2842035999106915
43,1.0,0.5675611896313316,1.0,0.6215240337616172,0.601483984052706,1.0,0.6769945433408057,0.12595123873635816
44,0.9571119970065404,0.524673186637872,0.9571119970065404,0.5786360307681576,0.5585959810592463,0.9571119970065404,0.634106540347346,0.08306323574289853
45,0.9142239940130807,0.48178518364441236,0.9142239940130807,0.535748027774698,0.5157079780657867,0.9142239940130807,0.5912185373538864,0.04017523274943891
46,0.8713359910196211,0.43889718065095273,0.8713359910196211,0.49286002478123836,0.4728199750723271,0.8713359910196211,0.5483305343604268,-0.0027127702440207097
47,1.0,0.5484270402971764,0.7130836298452877,0.518242624221913,0.5748495161119601,1.0,0.6081286264429755,0.9972872297559793
48,1.0,0.6579568999433999,0.5548312686709543,0.5436252236625877,0.6768790571515931,1.0,0.6679267185255242,1.0
49,0.9571119970065404,0.6150688969499403,0.5119432656774947,0.5007372206691281,0.6339910541581335,0.9571119970065404,0.6250387155320646,0.9571119970065404
50,0.9142239940130807,0.5721808939564806,0.4690552626840351,0.45784921767566844,0.5911030511646739,0.9142239940130807,0.582150712538605,0.9142239940130807
51,0.8713359910196211,0.529292890963021,0.42616725969057545,0.4149612146822088,0.5482150481712142,0.8713359910196211,0.5392627095451453,0.8713359910196211
52,0.8284479880261615,0.4864048879695614,0.3832792566971158,0.3720732116887492,0.5053270451777546,0.8284479880261615,0.4963747065516857,0.8284479880261615
53,0.7855599850327019,0.44351688497610176,0.3403912537036562,0.32918520869528956,0.462439042184295,0.7855599850327019,0.45348670355822607,0.7855599850327019
54,0.7426719820392422,0.4006288819826421,0.29750325071019657,0.2862972057018299,0.41955103919083536,0.7426719820392422,0.41059870056476644,0.7426719820392422
55,0.6997839790457826,0.3577408789891825,0.25461524771673694,0.2434092027083703,0.37666303619737573,0.6997839790457826,0.3677106975713068,0.6997839790457826
56,0.656895976052323,0.31485287599572287,0.2117272447232773,0.20052119971491067,0.3337750332039161,0.656895976052323,0.3248226945778472,0.656895976052323
57,0.6140079730588633,0.27196487300226324,0.16883924172981768,0.15763319672145104,0.2908870302104565,0.6140079730588633,0.28193469158438755,0.6140079730588633
58,0.5711199700654037,0.2290768700088036,0.12595123873635805,0.11474519372799141,0.24799902721699685,0.5711199700654037,0.23904668859092792,0.5711199700654037
59,0.5282319670719441,0.18618886701534398,0.08306323574289842,0.07185719073453178,0.20511102422353722,0.5282319670719441,0.1961586855974683,0.5282319670719441
60,0.48534396407848446,0.14330086402188436,0.0401752327494388,0.028969187741072162,0.1622230212300776,0.48534396407848446,0.15327068260400867,0.48534396407848446
61,0.44245596108502483,0.10041286102842473,-0.0027127702440208207,-0.01391881525238746,0.11933501823661796,0.44245596108502483,0.11038267961054904,0.44245596108502483
62,0.8962875109478733,0.3429825932262733,0.9972872297559792,0.25246453593944745,0.2796292654325602,0.9050623774036276,0.383382220486574,0.2842035999106915
63,1.0,0.5855523254241218,1.0,0.5188478871312824,0.4399235126285025,1.0,0.656381761362599,0.12595123873635816
64,0.9571119970065404,0.5426643224306622,0.9571119970065404,0.47595988413782275,0.39703550963504286,0.9571119970065404,0.6134937583691393,0.08306323574289853
65,0.9142239940130807,0.4997763194372026,0.9142239940130807,0.4330718811443631,0.35414750664158323,0.9142239940130807,0.5706057553756797,0.04017523274943891
66,0.8713359910196211,0.45688831644374295,0.8713359910196211,0.3901838781509035,0.3112595036481236,0.8713359910196211,0.5277177523822201,-0.0027127702440207097
67,1.0,0.5664181760899666,0.7130836298452877,0.41556647759157817,0.4132890446877566,1.0,0.5875158444647688,0.9972872297559793
68,1.0,0.6759480357361901,0.5548312686709543,0.44094907703225283,0.5153185857273896,1.0,0.6473139365473175,1.0
69,0.9571119970065404,0.6330600327427305,0.5119432656774947,0.3980610740387932,0.47243058273393,0.9571119970065404,0.6044259335538579,0.9571119970065404
70,0.9142239940130807,0.5901720297492709,0.4690552626840351,0.3551730710453336,0.4295425797404704,0.9142239940130807,0.5615379305603982,0.9142239940130807
71,0.8713359910196211,0.5472840267558112,0.42616725969057545,0.31228506805187395,0.38665457674701076,0.8713359910196211,0.5186499275669386,0.8713359910196211
72,0.8284479880261615,0.5043960237623516,0.3832792566971158,0.2693970650584143,0.34376657375355113,0.8284479880261615,0.475761924573479,0.8284479880261615
73,0.7855599850327019,0.46150802076889197,0.3403912537036562,0.2265090620649547,0.3008785707600915,0.7855599850327019,0.43287392158001936,0.7855599850327019
74,0.7426719820392422,0.41862001777543234,0.29750325071019657,0.18362105907149506,0.2579905677666319,0.7426719820392422,0.38998591858655973,0.7426719820392422
75,0.6997839790457826,0.3757320147819727,0.25461524771673694,0.14073305607803543,0.21510256477317224,0.6997839790457826,0.3470979155931001,0.6997839790457826
76,0.656895976052323,0.3328440117885131,0.2117272447232773,0.0978450530845758,0.17221456177971262,0.656895976052323,0.3042099125996405,0.656895976052323
77,0.6140079730588633,0.28995600879505345,0.16883924172981768,0.054957050091116184,0.129326558786253,0.6140079730588633,0.26132190960618085,0.6140079730588633
78,0.5711199700654037,0.24706800580159383,0.12595123873635805,0.012069047097656563,0.08643855579279336,0.5711199700654037,0.21843390661272122,0.5711199700654037
79,0.5282319670719441,0.2041800028081342,0.08306323574289842,-0.03081895589580306,0.04355055279933374,0.5282319670719441,0.1755459036192616,0.5282319670719441
80,0.5561731508232187,0.40852912557724463,0.34944658693473335,0.9691810441041969,0.3392352365772101,0.2281554130810799,0.10404093906983825,0.5536145665126188
81,0.5841143345744934,0.6128782483463551,0.6158299381265683,1.0,0.6349199203550865,-0.0719211409097843,0.032535974520414894,0.5789971659532934
82,0.6883676639050975,1.0,1.0,0.6999234460091358,0.6672659276334657,0.9280788590902157,0.3558222000236008,0.7453470705169606
83,0.7926209932357017,1.0,1.0,0.3998468920182716,0.6996119349118449,1.0,0.6791084255267867,0.9116969750806277
84,0.749732990242242,0.9571119970065404,0.9571119970065404,0.356958889024812,0.6567239319183853,0.9571119970065404,0.6362204225333271,0.8688089720871681
85,0.7068449872487824,0.9142239940130807,0.9142239940130807,0.31407088603135236,0.6138359289249257,0.9142239940130807,0.5933324195398675,0.8259209690937085
86,0.6639569842553228,0.8713359910196211,0.8713359910196211,0.27118288303789273,0.570947925931466,0.8713359910196211,0.5504444165464079,0.7830329661002489
87,0.6210689812618632,0.8284479880261615,0.8284479880261615,0.2282948800444331,0.5280599229380064,0.8284479880261615,0.5075564135529482,0.7401449631067892
88,0.5781809782684035,0.7855599850327019,0.7855599850327019,0.18540687705097347,0.4851719199445468,0.7855599850327019,0.4646684105594886,0.6972569601133296
89,0.5352929752749439,0.7426719820392422,0.7426719820392422,0.14251887405751384,0.44228391695108715,0.7426719820392422,0.42178040756602897,0.65436895711987
90,0.4924049722814843,0.6997839790457826,0.6997839790457826,0.09963087106405422,0.3993959139576275,0.6997839790457826,0.37889240457256934,0.6114809541264103
91,0.44951696928802465,0.656895976052323,0.656895976052323,0.056742868070594595,0.3565079109641679,0.656895976052323,0.3360044015791097,0.5685929511329507
92,0.406628966294565,0.6140079730588633,0.6140079730588633,0.013854865077134973,0.31361990797070827,0.6140079730588633,0.2931163985856501,0.5257049481394911
93,0.3637409633011054,0.5711199700654037,0.5711199700654037,-0.02903313791632465,0.27073190497724864,0.5711199700654037,0.25022839559219046,0.48281694514603146
94,0.39168214705238,0.7754690928345142,0.8375033212572386,0.9709668620836753,0.566416588755125,0.2710434160745395,0.1787234310427671,0.5081995445867061
95,0.41962333080365466,0.9798182156036247,1.0,1.0,0.8621012725330014,-0.029033137916324663,0.10721846649334377,0.5335821440273808
96,0.5238766601342588,1.0,1.0,0.6999234460091358,0.8944472798113806,0.9709668620836753,0.4305046919965297,0.699932048591048
97,0.628129989464863,1.0,1.0,0.3998468920182716,0.9267932870897598,1.0,0.7537909174997156,0.8662819531547151
98,0.5852419864714034,0.9571119970065404,0.9571119970065404,0.356958889024812,0.8839052840963002,0.9571119970065404,0.710902914506256,0.8233939501612555
99,0.5423539834779437,0.9142239940130807,0.9142239940130807,0.31407088603135236,0.8410172811028406,0.9142239940130807,0.6680149115127963,0.7805059471677959
100,0.4994659804844841,0.8713359910196211,0.8713359910196211,0.27118288303789273,0.798129278109381,0.8713359910196211,0.6251269085193367,0.7376179441743362
101,0.45657797749102447,0.8284479880261615,0.8284479880261615,0.2282948800444331,0.7552412751159213,0.8284479880261615,0.5822389055258771,0.6947299411808766
102,0.41368997449756484,0.7855599850327019,0.7855599850327019,0.18540687705097347,0.7123532721224617,0.7855599850327019,0.5393509025324175,0.651841938187417
103,0.3708019715041052,0.7426719820392422,0.7426719820392422,0.14251887405751384,0.6694652691290021,0.7426719820392422,0.49646289953895784,0.6089539351939574
104,0.3279139685106456,0.6997839790457826,0.6997839790457826,0.09963087106405422,0.6265772661355424,0.6997839790457826,0.4535748965454982,0.5660659322004977
105,0.28502596551718595,0.656895976052323,0.656895976052323,0.056742868070594595,0.5836892631420828,0.656895976052323,0.4106868935520386,0.5231779292070381
106,0.24213796252372632,0.6140079730588633,0.6140079730588633,0.013854865077134973,0.5408012601486232,0.6140079730588633,0.36779889055857895,0.48028992621357847
107,0.1992499595302667,0.5711199700654037,0.5711199700654037,-0.02903313791632465,0.49791325715516355,0.5711199700654037,0.3249108875651193,0.43740192322011884
108,0.22719114328154133,0.7754690928345142,0.8375033212572386,0.9709668620836753,0.7935979409330399,0.2710434160745395,0.253405923015696,0.4627845226607935
109,0.25513232703281596,0.9798182156036247,1.0,1.0,1.0,-0.029033137916324663,0.18190095846627263,0.4881671221014682
110,0.3593856563634201,1.0,1.0,0.6999234460091358,1.0,0.9709668620836753,0.5051871839694585,0.6545170266651353
111,0.4636389856940243,1.0,1.0,0.3998468920182716,1.0,1.0,0.8284734094726444,0.8208669312288025
112,0.42075098270056466,0.9571119970065404,0.9571119970065404,0.356958889024812,0.9571119970065404,0.9571119970065404,0.7855854064791847,0.7779789282353429
113,0.37786297970710503,0.9142239940130807,0.9142239940130807,0.31407088603135236,0.9142239940130807,0.9142239940130807,0.7426974034857251,0.7350909252418832
114,0.3349749767136454,0.8713359910196211,0.8713359910196211,0.27118288303789273,0.8713359910196211,0.8713359910196211,0.6998094004922655,0.6922029222484236
115,0.29208697372018577,0.8284479880261615,0.8284479880261615,0.2282948800444331,0.8284479880261615,0.8284479880261615,0.6569213974988058,0.649314919254964
116,0.24919897072672614,0.7855599850327019,0.7855599850327019,0.18540687705097347,0.7855599850327019,0.7855599850327019,0.6140333945053462,0.6064269162615044
117,0.20631096773326651,0.7426719820392422,0.7426719820392422,0.14251887405751384,0.7426719820392422,0.7426719820392422,0.5711453915118866,0.5635389132680447
118,0.1634229647398069,0.6997839790457826,0.6997839790457826,0.09963087106405422,0.6997839790457826,0.6997839790457826,0.528257388518427,0.5206509102745851
119,0.12053496174634726,0.656895976052323,0.656895976052323,0.056742868070594595,0.656895976052323,0.656895976052323,0.48536938552496733,0.47776290728112547
120,0.07764695875288763,0.6140079730588633,0.6140079730588633,0.013854865077134973,0.6140079730588633,0.6140079730588633,0.4424813825315077,0.43487490428766584
121,0.03475895575942801,0.5711199700654037,0.5711199700654037,-0.02903313791632465,0.5711199700654037,0.5711199700654037,0.3995933795380481,0.3919869012942062
122,0.06270013951070266,0.7754690928345142,0.8375033212572386,0.9709668620836753,0.8668046538432801,0.2710434160745395,0.32808841498862473,0.4173695007348809
123,0.09064132326197732,0.9798182156036247,1.0,1.0,1.0,-0.029033137916324663,0.2565834504392014,0.44275210017555555
124,0.19489465259258146,1.0,1.0,0.6999234460091358,1.0,0.9709668620836753,0.5798696759423873,0.6091020047392227
125,0.2991479819231856,1.0,1.0,0.3998468920182716,1.0,1.0,0.9031559014455731,0.7754519093028899
126,0.25625997892972596,0.9571119970065404,0.9571119970065404,0.356958889024812,0.9571119970065404,0.9571119970065404,0.8602678984521135,0.7325639063094302
127,0.21337197593626633,0.9142239940130807,0.9142239940130807,0.31407088603135236,0.9142239940130807,0.9142239940130807,0.8173798954586539,0.6896759033159706
128,0.1704839729428067,0.8713359910196211,0.8713359910196211,0.27118288303789273,0.8713359910196211,0.8713359910196211,0.7744918924651942,0.646787900322511
129,0.12759596994934708,0.8284479880261615,0.8284479880261615,0.2282948800444331,0.8284479880261615,0.8284479880261615,0.7316038894717346,0.6038998973290514
130,0.08470796695588745,0.7855599850327019,0.7855599850327019,0.18540687705097347,0.7855599850327019,0.7855599850327019,0.688715886478275,0.5610118943355917
131,0.04181996396242783,0.7426719820392422,0.7426719820392422,0.14251887405751384,0.7426719820392422,0.7426719820392422,0.6458278834848153,0.5181238913421321
132,-0.001068039031031795,0.6997839790457826,0.6997839790457826,0.09963087106405422,0.6997839790457826,0.6997839790457826,0.6029398804913557,0.4752358883486725
133,0.9989319609689682,0.46557343806865825,1.0,0.12757205481532888,1.0,0.8040373083763868,0.7399354196644388,0.6857633318159754
134,1.0,0.2313628970915339,1.0,0.15551323856660354,1.0,0.9082906377069909,0.8769309588375218,0.8962907752832783
135,0.9571119970065404,0.18847489409807427,0.9571119970065404,0.11262523557314391,0.9571119970065404,0.8654026347135313,0.8340429558440622,0.8534027722898186
136,0.9142239940130807,0.14558689110461465,0.9142239940130807,0.06973723257968428,0.9142239940130807,0.8225146317200717,0.7911549528506026,0.810514769296359
137,0.8713359910196211,0.10269888811115502,0.8713359910196211,0.02684922958622466,0.8713359910196211,0.779626628726612,0.7482669498571429,0.7676267663028994
138,0.8284479880261615,0.059810885117695396,0.8284479880261615,-0.01603877340723496,0.8284479880261615,0.7367386257331524,0.7053789468636833,0.7247387633094398
139,0.8563891717774361,0.2641600078868059,1.0,0.9839612265927651,1.0,0.4366620717422882,0.63387398231426,0.7501213627501144
140,0.8843303555287108,0.4685091306559164,1.0,1.0,1.0,0.13658551775142402,0.5623690177648366,0.7755039621907891
141,0.8414423525352511,0.42562112766245674,0.9571119970065404,0.9571119970065404,0.9571119970065404,0.0936975147579644,0.519481014771377,0.7326159591973295
142,0.7985543495417915,0.3827331246689971,0.9142239940130807,0.9142239940130807,0.9142239940130807,0.050809511764504774,0.47659301177791735,0.6897279562038698
143,0.7556663465483319,0.3398451216755375,0.8713359910196211,0.8713359910196211,0.8713359910196211,0.007921508771045152,0.4337050087844577,0.6468399532104102
144,0.7127783435548722,0.29695711868207786,0.8284479880261615,0.8284479880261615,0.8284479880261615,-0.03496649422241447,0.3908170057909981,0.6039519502169506
145,0.8170316728854764,0.7738839277937479,1.0,0.5283714340352973,0.8607939953045407,0.9650335057775855,0.7141032312941841,0.7703018547806176
146,0.9212850022160806,1.0,1.0,0.2282948800444331,0.8931400025829199,1.0,1.0,0.9366517593442848
147,0.8783969992226209,0.9571119970065404,0.9571119970065404,0.18540687705097347,0.8502519995894603,0.9571119970065404,0.9571119970065404,0.8937637563508252
148,0.8355089962291613,0.9142239940130807,0.9142239940130807,0.14251887405751384,0.8073639965960007,0.9142239940130807,0.9142239940130807,0.8508757533573655
149,0.7926209932357017,0.8713359910196211,0.8713359910196211,0.09963087106405422,0.764475993602541,0.8713359910196211,0.8713359910196211,0.8079877503639059
150,0.749732990242242,0.8284479880261615,0.8284479880261615,0.056742868070594595,0.7215879906090814,0.8284479880261615,0.8284479880261615,0.7650997473704463
151,0.7068449872487824,0.7855599850327019,0.7855599850327019,0.013854865077134973,0.6786999876156218,0.7855599850327019,0.7855599850327019,0.7222117443769867
152,0.6639569842553228,0.7426719820392422,0.7426719820392422,-0.02903313791632465,0.6358119846221622,0.7426719820392422,0.7426719820392422,0.679323741383527
153,0.6918981680065974,0.9470211048083527,1.0,0.9709668620836753,0.9314966684000385,0.44259542804837804,0.6711670174898189,0.7047063408242017
154,0.7198393517578721,1.0,1.0,1.0,1.0,0.14251887405751384,0.5996620529403955,0.7300889402648764
155,0.6769513487644124,0.9571119970065404,0.9571119970065404,0.9571119970065404,0.9571119970065404,0.09963087106405422,0.5567740499469359,0.6872009372714167
156,0.6340633457709528,0.9142239940130807,0.9142239940130807,0.9142239940130807,0.9142239940130807,0.056742868070594595,0.5138860469534763,0.6443129342779571
157,0.5911753427774932,0.8713359910196211,0.8713359910196211,0.8713359910196211,0.8713359910196211,0.013854865077134973,0.47099804396001665,0.6014249312844975
158,0.5482873397840335,0.8284479880261615,0.8284479880261615,0.8284479880261615,0.8284479880261615,-0.02903313791632465,0.428110040966557,0.5585369282910378
159,0.6525406691146377,1.0,1.0,0.5283714340352973,0.8607939953045407,0.9709668620836753,0.751396266469743,0.724886832854705
160,0.7567939984452419,1.0,1.0,0.2282948800444331,0.8931400025829199,1.0,1.0,0.8912367374183722
161,0.7139059954517822,0.9571119970065404,0.9571119970065404,0.18540687705097347,0.8502519995894603,0.9571119970065404,0.9571119970065404,0.8483487344249125
162,0.6710179924583226,0.9142239940130807,0.9142239940130807,0.14251887405751384,0.8073639965960007,0.9142239940130807,0.9142239940130807,0.8054607314314529
163,0.628129989464863,0.8713359910196211,0.8713359910196211,0.09963087106405422,0.764475993602541,0.8713359910196211,0.8713359910196211,0.7625727284379933
164,0.5852419864714034,0.8284479880261615,0.8284479880261615,0.056742868070594595,0.7215879906090814,0.8284479880261615,0.8284479880261615,0.7196847254445337
165,0.5423539834779437,0.7855599850327019,0.7855599850327019,0.013854865077134973,0.6786999876156218,0.7855599850327019,0.7855599850327019,0.676796722451074
166,0.4994659804844841,0.7426719820392422,0.7426719820392422,-0.02903313791632465,0.6358119846221622,0.7426719820392422,0.7426719820392422,0.6339087194576144
167,0.5274071642357587,0.9470211048083527,1.0,0.9709668620836753,0.9314966684000385,0.44259542804837804,0.6711670174898189,0.6592913188982891
168,0.5553483479870334,1.0,1.0,1.0,1.0,0.14251887405751384,0.5996620529403955,0.6846739183389637
169,0.5124603449935737,0.9571119970065404,0.9571119970065404,0.9571119970065404,0.9571119970065404,0.09963087106405422,0.5567740499469359,0.6417859153455041
170,0.4695723420001141,0.9142239940130807,0.9142239940130807,0.9142239940130807,0.9142239940130807,0.056742868070594595,0.5138860469534763,0.5988979123520445
171,0.4266843390066545,0.8713359910196211,0.8713359910196211,0.8713359910196211,0.8713359910196211,0.013854865077134973,0.47099804396001665,0.5560099093585849
172,0.38379633601319485,0.8284479880261615,0.8284479880261615,0.8284479880261615,0.8284479880261615,-0.02903313791632465,0.428110040966557,0.5131219063651252
173,0.488049665343799,1.0,1.0,0.5283714340352973,0.8607939953045407,0.9709668620836753,0.751396266469743,0.6794718109287924
174,0.5923029946744032,1.0,1.0,0.2282948800444331,0.8931400025829199,1.0,1.0,0.8458217154924595
175,0.5494149916809435,0.9571119970065404,0.9571119970065404,0.18540687705097347,0.8502519995894603,0.9571119970065404,0.9571119970065404,0.8029337124989999
176,0.5065269886874839,0.9142239940130807,0.9142239940130807,0.14251887405751384,0.8073639965960007,0.9142239940130807,0.9142239940130807,0.7600457095055403
177,0.4636389856940243,0.8713359910196211,0.8713359910196211,0.09963087106405422,0.764475993602541,0.8713359910196211,0.8713359910196211,0.7171577065120807
178,0.42075098270056466,0.8284479880261615,0.8284479880261615,0.056742868070594595,0.7215879906090814,0.8284479880261615,0.8284479880261615,0.674269703518621
179,0.37786297970710503,0.7855599850327019,0.7855599850327019,0.013854865077134973,0.6786999876156218,0.7855599850327019,0.7855599850327019,0.6313817005251614
180,0.3349749767136454,0.7426719820392422,0.7426719820392422,-0.02903313791632465,0.6358119846221622,0.7426719820392422,0.7426719820392422,0.5884936975317018
181,0.36291616046492003,0.9470211048083527,1.0,0.9709668620836753,0.9314966684000385,0.44259542804837804,0.6711670174898189,0.6138762969723764
182,0.39085734421619467,1.0,1.0,1.0,1.0,0.14251887405751384,0.5996620529403955,0.6392588964130511
183,0.34796934122273504,0.9571119970065404,0.9571119970065404,0.9571119970065404,0.9571119970065404,0.09963087106405422,0.5567740499469359,0.5963708934195915
184,0.3050813382292754,0.9142239940130807,0.9142239940130807,0.9142239940130807,0.9142239940130807,0.056742868070594595,0.5138860469534763,0.5534828904261319
185,0.2621933352358158,0.8713359910196211,0.8713359910196211,0.8713359910196211,0.8713359910196211,0.013854865077134973,0.47099804396001665,0.5105948874326722
186,0.21930533224235615,0.8284479880261615,0.8284479880261615,0.8284479880261615,0.8284479880261615,-0.02903313791632465,0.428110040966557,0.4677068844392126
187,0.3235586615729603,1.0,1.0,0.5283714340352973,0.8607939953045407,0.9709668620836753,0.751396266469743,0.6340567890028798
188,0.4278119909035645,1.0,1.0,0.2282948800444331,0.8931400025829199,1.0,1.0,0.8004066935665469
189,0.38492398791010485,0.9571119970065404,0.9571119970065404,0.18540687705097347,0.8502519995894603,0.9571119970065404,0.9571119970065404,0.7575186905730873
190,0.3420359849166452,0.9142239940130807,0.9142239940130807,0.14251887405751384,0.8073639965960007,0.9142239940130807,0.9142239940130807,0.7146306875796277
191,0.2991479819231856,0.8713359910196211,0.8713359910196211,0.09963087106405422,0.764475993602541,0.8713359910196211,0.8713359910196211,0.671742684586168
192,0.25625997892972596,0.8284479880261615,0.8284479880261615,0.056742868070594595,0.7215879906090814,0.8284479880261615,0.8284479880261615,0.6288546815927084
193,0.21337197593626633,0.7855599850327019,0.7855599850327019,0.013854865077134973,0.6786999876156218,0.7855599850327019,0.7855599850327019,0.5859666785992488
194,0.1704839729428067,0.7426719820392422,0.7426719820392422,-0.02903313791632465,0.6358119846221622,0.7426719820392422,0.7426719820392422,0.5430786756057892
195,0.19842515669408137,0.9470211048083527,1.0,0.9709668620836753,0.9314966684000385,0.44259542804837804,0.6711670174898189,0.5684612750464638
