step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
408,0.16,0.457,0.972,0.573,0.88,0.527,0.044,0.136
409,0.24,0.671,1.0,0.787,0.96,0.473,-0.066,0.082
410,0.32,0.603,0.87,0.719,1.0,0.701,0.934,0.31
411,0.4,0.535,0.74,0.651,1.0,0.929,1.0,0.538
412,0.38,0.508,0.71,0.624,0.98,0.916,0.99,0.525
413,0.36,0.481,0.68,0.597,0.96,0.903,0.98,0.512
414,0.34,0.454,0.65,0.57,0.94,0.89,0.97,0.499
415,0.32,0.427,0.62,0.543,0.92,0.877,0.96,0.486
416,0.3,0.4,0.59,0.516,0.9,0.864,0.95,0.473
417,0.28,0.373,0.56,0.489,0.88,0.851,0.94,0.46
418,0.26,0.346,0.53,0.462,0.86,0.838,0.93,0.447
419,0.24,0.319,0.5,0.435,0.84,0.825,0.92,0.434
420,0.22,0.292,0.47,0.408,0.82,0.812,0.91,0.421
421,0.2,0.265,0.44,0.381,0.8,0.799,0.9,0.408
422,0.18,0.238,0.41,0.354,0.78,0.786,0.89,0.395
423,0.16,0.211,0.38,0.327,0.76,0.773,0.88,0.382
424,0.14,0.184,0.35,0.3,0.74,0.76,0.87,0.369
425,0.12,0.157,0.32,0.273,0.72,0.747,0.86,0.356
426,0.1,0.13,0.29,0.246,0.7,0.734,0.85,0.343
427,0.08,0.103,0.26,0.219,0.68,0.721,0.84,0.33
428,0.06,0.076,0.23,0.192,0.66,0.708,0.83,0.317
429,0.04,0.049,0.2,0.165,0.64,0.695,0.82,0.304
430,0.02,0.022,0.17,0.138,0.62,0.682,0.81,0.291
431,0.0,-0.005,0.14,0.111,0.6,0.669,0.8,0.278
432,0.221,0.995,0.351,0.184,0.539,0.556,0.749,0.365
433,0.442,1.0,0.562,0.257,0.478,0.443,0.698,0.452
434,0.422,0.973,0.532,0.23,0.458,0.43,0.688,0.439
435,0.402,0.946,0.502,0.203,0.438,0.417,0.678,0.426
436,0.382,0.919,0.472,0.176,0.418,0.404,0.668,0.413
437,0.362,0.892,0.442,0.149,0.398,0.391,0.658,0.4
438,0.342,0.865,0.412,0.122,0.378,0.378,0.648,0.387
439,0.322,0.838,0.382,0.095,0.358,0.365,0.638,0.374
440,0.302,0.811,0.352,0.068,0.338,0.352,0.628,0.361
441,0.282,0.784,0.322,0.041,0.318,0.339,0.618,0.348
442,0.262,0.757,0.292,0.014,0.298,0.326,0.608,0.335
443,0.242,0.73,0.262,-0.013,0.278,0.313,0.598,0.322
444,0.181,0.803,0.473,0.987,0.499,0.4,0.547,0.209
445,0.12,0.876,0.684,1.0,0.72,0.487,0.496,0.096
446,0.1,0.849,0.654,0.973,0.7,0.474,0.486,0.083
447,0.08,0.822,0.624,0.946,0.68,0.461,0.476,0.07
448,0.06,0.795,0.594,0.919,0.66,0.448,0.466,0.057
449,0.04,0.768,0.564,0.892,0.64,0.435,0.456,0.044
450,0.02,0.741,0.534,0.865,0.62,0.422,0.446,0.031
451,0.0,0.714,0.504,0.838,0.6,0.409,0.436,0.018
452,-0.02,0.687,0.474,0.811,0.58,0.396,0.426,0.005
453,0.98,0.901,0.544,0.743,0.46,0.342,0.516,0.233
454,1.0,1.0,0.614,0.675,0.34,0.288,0.606,0.461
455,0.98,0.973,0.584,0.648,0.32,0.275,0.596,0.448
456,0.96,0.946,0.554,0.621,0.3,0.262,0.586,0.435
457,0.94,0.919,0.524,0.594,0.28,0.249,0.576,0.422
458,0.92,0.892,0.494,0.567,0.26,0.236,0.566,0.409
459,0.9,0.865,0.464,0.54,0.24,0.223,0.556,0.396
460,0.88,0.838,0.434,0.513,0.22,0.21,0.546,0.383
461,0.86,0.811,0.404,0.486,0.2,0.197,0.536,0.37
462,0.84,0.784,0.374,0.459,0.18,0.184,0.526,0.357
463,0.82,0.757,0.344,0.432,0.16,0.171,0.516,0.344
464,0.8,0.73,0.314,0.405,0.14,0.158,0.506,0.331
465,0.78,0.703,0.284,0.378,0.12,0.145,0.496,0.318
466,0.76,0.676,0.254,0.351,0.1,0.132,0.486,0.305
467,0.74,0.649,0.224,0.324,0.08,0.119,0.476,0.292
468,0.72,0.622,0.194,0.297,0.06,0.106,0.466,0.279
469,0.7,0.595,0.164,0.27,0.04,0.093,0.456,0.266
470,0.68,0.568,0.134,0.243,0.02,0.08,0.446,0.253
471,0.66,0.541,0.104,0.216,0.0,0.067,0.436,0.24
472,0.64,0.514,0.074,0.189,-0.02,0.054,0.426,0.227
473,0.52,0.446,0.144,0.403,0.98,0.282,0.516,0.173
474,0.4,0.378,0.214,0.617,1.0,0.51,0.606,0.119
475,0.38,0.351,0.184,0.59,0.98,0.497,0.596,0.106
476,0.36,0.324,0.154,0.563,0.96,0.484,0.586,0.093
477,0.34,0.297,0.124,0.536,0.94,0.471,0.576,0.08
478,0.32,0.27,0.094,0.509,0.92,0.458,0.566,0.067
479,0.3,0.243,0.064,0.482,0.9,0.445,0.556,0.054
480,0.28,0.216,0.034,0.455,0.88,0.432,0.546,0.041
481,0.26,0.189,0.004,0.428,0.86,0.419,0.536,0.028
482,0.24,0.162,-0.026,0.401,0.84,0.406,0.526,0.015
483,0.32,0.376,0.974,0.615,0.92,0.352,0.416,-0.039
484,0.4,0.59,1.0,0.829,1.0,0.298,0.306,-0.093
485,0.621,0.663,0.929,0.702,0.939,0.385,0.537,0.907
486,0.842,0.736,0.858,0.575,0.878,0.472,0.768,1.0
487,0.822,0.709,0.828,0.548,0.858,0.459,0.758,0.987
488,0.802,0.682,0.798,0.521,0.838,0.446,0.748,0.974
489,0.782,0.655,0.768,0.494,0.818,0.433,0.738,0.961
490,0.762,0.628,0.738,0.467,0.798,0.42,0.728,0.948
491,0.742,0.601,0.708,0.44,0.778,0.407,0.718,0.935
492,0.722,0.574,0.678,0.413,0.758,0.394,0.708,0.922
493,0.702,0.547,0.648,0.386,0.738,0.381,0.698,0.909
494,0.682,0.52,0.618,0.359,0.718,0.368,0.688,0.896
495,0.662,0.493,0.588,0.332,0.698,0.355,0.678,0.883
496,0.642,0.466,0.558,0.305,0.678,0.342,0.668,0.87
497,0.622,0.439,0.528,0.278,0.658,0.329,0.658,0.857
498,0.602,0.412,0.498,0.251,0.638,0.316,0.648,0.844
499,0.582,0.385,0.468,0.224,0.618,0.303,0.638,0.831
