step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
14,0.321446177654912,0.7990714554498417,0.4629734752311786,0.8752193610763463,0.6185342215726187,0.9668460574304842,-0.011825460202383092,0.6361990810812236
15,0.35128828227665787,1.0,0.634342877429191,1.0,0.9454643701120713,1.0,-0.1585738351113568,0.980794089129281
16,0.5657601379531598,1.0,0.9650997031110748,1.0,1.0,0.8532516250910263,0.8414261648886432,1.0
17,0.7802319936296618,1.0,1.0,1.0,1.0,0.7065032501820525,1.0,1.0
18,0.7093924009329784,0.9291604073033166,0.9291604073033166,0.9291604073033166,0.9291604073033166,0.6356636574853691,0.9291604073033166,0.9291604073033166
19,0.638552808236295,0.8583208146066332,0.8583208146066332,0.8583208146066332,0.8583208146066332,0.5648240647886857,0.8583208146066332,0.8583208146066332
20,0.5677132155396116,0.7874812219099498,0.7874812219099498,0.7874812219099498,0.7874812219099498,0.49398447209200236,0.7874812219099498,0.7874812219099498
21,0.49687362284292824,0.7166416292132665,0.7166416292132665,0.7166416292132665,0.7166416292132665,0.423144879395319,0.7166416292132665,0.7166416292132665
22,0.42603403014624486,0.6458020365165831,0.6458020365165831,0.6458020365165831,0.6458020365165831,0.3523052866986356,0.6458020365165831,0.6458020365165831
23,0.3551944374495615,0.5749624438198997,0.5749624438198997,0.5749624438198997,0.5749624438198997,0.2814656940019522,0.5749624438198997,0.5749624438198997
24,0.2843548447528781,0.5041228511232163,0.5041228511232163,0.5041228511232163,0.5041228511232163,0.2106261013052688,0.5041228511232163,0.5041228511232163
25,0.21351525205619468,0.4332832584265329,0.4332832584265329,0.4332832584265329,0.4332832584265329,0.13978650860858538,0.4332832584265329,0.4332832584265329
26,0.14267565935951126,0.36244366572984954,0.36244366572984954,0.36244366572984954,0.36244366572984954,0.06894691591190197,0.36244366572984954,0.36244366572984954
27,0.07183606666282785,0.29160407303316616,0.29160407303316616,0.29160407303316616,0.29160407303316616,-0.001892676784781444,0.29160407303316616,0.29160407303316616
28,0.10167817128457371,0.7990714554498417,0.4629734752311786,0.8752193610763463,0.6185342215726187,0.9981073232152186,0.14485569812419244,0.6361990810812236
29,0.13152027590631957,1.0,0.634342877429191,1.0,0.9454643701120713,1.0,-0.0018926767847812775,0.980794089129281
30,0.3459921315828215,1.0,0.9650997031110748,1.0,1.0,0.8532516250910263,0.9981073232152187,1.0
31,0.5604639872593233,1.0,1.0,1.0,1.0,0.7065032501820525,1.0,1.0
32,0.48962439456263995,0.9291604073033166,0.9291604073033166,0.9291604073033166,0.9291604073033166,0.6356636574853691,0.9291604073033166,0.9291604073033166
33,0.41878480186595657,0.8583208146066332,0.8583208146066332,0.8583208146066332,0.8583208146066332,0.5648240647886857,0.8583208146066332,0.8583208146066332
34,0.3479452091692732,0.7874812219099498,0.7874812219099498,0.7874812219099498,0.7874812219099498,0.49398447209200236,0.7874812219099498,0.7874812219099498
35,0.2771056164725898,0.7166416292132665,0.7166416292132665,0.7166416292132665,0.7166416292132665,0.423144879395319,0.7166416292132665,0.7166416292132665
36,0.2062660237759064,0.6458020365165831,0.6458020365165831,0.6458020365165831,0.6458020365165831,0.3523052866986356,0.6458020365165831,0.6458020365165831
37,0.13542643107922298,0.5749624438198997,0.5749624438198997,0.5749624438198997,0.5749624438198997,0.2814656940019522,0.5749624438198997,0.5749624438198997
38,0.06458683838253956,0.5041228511232163,0.5041228511232163,0.5041228511232163,0.5041228511232163,0.2106261013052688,0.5041228511232163,0.5041228511232163
39,-0.006252754314143849,0.4332832584265329,0.4332832584265329,0.4332832584265329,0.4332832584265329,0.13978650860858538,0.4332832584265329,0.4332832584265329
40,0.9937472456858562,0.622577477548381,0.4342582409631217,0.9689362778967128,0.7098186818075385,0.1696286132303312,0.6477551141030349,1.0
41,1.0,0.8118716966702291,0.4352332234997105,1.0,0.986354105188544,0.19947071785207707,0.8622269697795368,1.0
42,0.9291604073033166,0.7410321039735457,0.3643936308030271,0.9291604073033166,0.9155145124918607,0.12863112515539366,0.7913873770828534,0.9291604073033166
43,0.8583208146066332,0.6701925112768623,0.29355403810634373,0.8583208146066332,0.8446749197951773,0.05779153245871024,0.7205477843861701,0.8583208146066332
44,0.7874812219099498,0.5993529185801789,0.22271444540966032,0.7874812219099498,0.7738353270984939,-0.01304806023797317,0.6497081916894867,0.7874812219099498
45,0.8173233265316957,1.0,0.3940838476076728,1.0,1.0,0.9869519397620268,0.5029598167805129,1.0
46,0.8471654311534416,1.0,0.5654532498056852,1.0,1.0,1.0,0.3562114418715392,1.0
47,0.7763258384567582,0.9291604073033166,0.49461365710900185,0.9291604073033166,0.9291604073033166,0.9291604073033166,0.2853718491748558,0.9291604073033166
48,0.7054862457600748,0.8583208146066332,0.42377406441231846,0.8583208146066332,0.8583208146066332,0.8583208146066332,0.2145322564781724,0.8583208146066332
49,0.6346466530633914,0.7874812219099498,0.3529344717156351,0.7874812219099498,0.7874812219099498,0.7874812219099498,0.14369266378148898,0.7874812219099498
50,0.563807060366708,0.7166416292132665,0.2820948790189517,0.7166416292132665,0.7166416292132665,0.7166416292132665,0.07285307108480557,0.7166416292132665
51,0.49296746767002464,0.6458020365165831,0.21125528632226828,0.6458020365165831,0.6458020365165831,0.6458020365165831,0.0020134783881221585,0.6458020365165831
52,0.42212787497334125,0.5749624438198997,0.14041569362558487,0.5749624438198997,0.5749624438198997,0.5749624438198997,-0.06882611430856125,0.5749624438198997
53,0.6365997306498432,1.0,0.47117251930746873,0.9685820426107108,0.9656027402841338,0.42821406891092595,0.9311738856914388,0.732551601678403
54,0.8510715863263452,1.0,0.8019293449893526,1.0,1.0,0.2814656940019522,1.0,0.8901407595369064
55,0.7802319936296618,0.9291604073033166,0.7310897522926693,0.9291604073033166,0.9291604073033166,0.2106261013052688,0.9291604073033166,0.819301166840223
56,0.7093924009329784,0.8583208146066332,0.6602501595959859,0.8583208146066332,0.8583208146066332,0.13978650860858538,0.8583208146066332,0.7484615741435396
57,0.638552808236295,0.7874812219099498,0.5894105668993025,0.7874812219099498,0.7874812219099498,0.06894691591190197,0.7874812219099498,0.6776219814468563
58,0.5677132155396116,0.7166416292132665,0.5185709742026191,0.7166416292132665,0.7166416292132665,-0.001892676784781444,0.7166416292132665,0.6067823887501729
59,0.5975553201613575,1.0,0.6899403764006315,1.0,1.0,0.9981073232152186,0.5698932543042927,0.9513773967982304
60,0.6273974247831033,1.0,0.861309778598644,1.0,1.0,1.0,0.423144879395319,1.0
61,0.55655783208642,0.9291604073033166,0.7904701859019606,0.9291604073033166,0.9291604073033166,0.9291604073033166,0.3523052866986356,0.9291604073033166
62,0.4857182393897366,0.8583208146066332,0.7196305932052772,0.8583208146066332,0.8583208146066332,0.8583208146066332,0.2814656940019522,0.8583208146066332
63,0.4148786466930532,0.7874812219099498,0.6487910005085938,0.7874812219099498,0.7874812219099498,0.7874812219099498,0.2106261013052688,0.7874812219099498
64,0.3440390539963698,0.7166416292132665,0.5779514078119105,0.7166416292132665,0.7166416292132665,0.7166416292132665,0.13978650860858538,0.7166416292132665
65,0.2731994612996864,0.6458020365165831,0.5071118151152271,0.6458020365165831,0.6458020365165831,0.6458020365165831,0.06894691591190197,0.6458020365165831
66,0.202359868603003,0.5749624438198997,0.4362722224185437,0.5749624438198997,0.5749624438198997,0.5749624438198997,-0.001892676784781444,0.5749624438198997
67,0.4168317242795049,1.0,0.7670290481004276,0.9685820426107108,0.9656027402841338,0.42821406891092595,0.9981073232152186,0.732551601678403
68,0.6313035799560067,1.0,1.0,1.0,1.0,0.2814656940019522,1.0,0.8901407595369064
69,0.5604639872593233,0.9291604073033166,0.9291604073033166,0.9291604073033166,0.9291604073033166,0.2106261013052688,0.9291604073033166,0.819301166840223
70,0.48962439456263995,0.8583208146066332,0.8583208146066332,0.8583208146066332,0.8583208146066332,0.13978650860858538,0.8583208146066332,0.7484615741435396
71,0.41878480186595657,0.7874812219099498,0.7874812219099498,0.7874812219099498,0.7874812219099498,0.06894691591190197,0.7874812219099498,0.6776219814468563
72,0.3479452091692732,0.7166416292132665,0.7166416292132665,0.7166416292132665,0.7166416292132665,-0.001892676784781444,0.7166416292132665,0.6067823887501729
73,0.37778731379101904,1.0,0.8880110314112789,1.0,1.0,0.9981073232152186,0.5698932543042927,0.9513773967982304
74,0.4076294184127649,1.0,1.0,1.0,1.0,1.0,0.423144879395319,1.0
75,0.3367898257160815,0.9291604073033166,0.9291604073033166,0.9291604073033166,0.9291604073033166,0.9291604073033166,0.3523052866986356,0.9291604073033166
76,0.26595023301939813,0.8583208146066332,0.8583208146066332,0.8583208146066332,0.8583208146066332,0.8583208146066332,0.2814656940019522,0.8583208146066332
77,0.19511064032271472,0.7874812219099498,0.7874812219099498,0.7874812219099498,0.7874812219099498,0.7874812219099498,0.2106261013052688,0.7874812219099498
78,0.1242710476260313,0.7166416292132665,0.7166416292132665,0.7166416292132665,0.7166416292132665,0.7166416292132665,0.13978650860858538,0.7166416292132665
79,0.053431454929347894,0.6458020365165831,0.6458020365165831,0.6458020365165831,0.6458020365165831,0.6458020365165831,0.06894691591190197,0.6458020365165831
80,-0.01740813776733552,0.5749624438198997,0.5749624438198997,0.5749624438198997,0.5749624438198997,0.5749624438198997,-0.001892676784781444,0.5749624438198997
81,0.9825918622326645,0.7642566629417478,0.5759374263564885,1.0,0.8514978672009053,0.6048045484416456,0.21257917889172043,1.0
82,1.0,0.9535508820635958,0.5769124088930773,1.0,1.0,0.6346466530633914,0.42705103456822235,1.0
83,0.9291604073033166,0.8827112893669125,0.5060728161963939,0.9291604073033166,0.9291604073033166,0.563807060366708,0.35621144187153897,0.9291604073033166
84,0.8583208146066332,0.8118716966702291,0.4352332234997105,0.8583208146066332,0.8583208146066332,0.49296746767002464,0.2853718491748556,0.8583208146066332
85,0.7874812219099498,0.7410321039735457,0.3643936308030271,0.7874812219099498,0.7874812219099498,0.42212787497334125,0.21453225647817217,0.7874812219099498
86,0.7166416292132665,0.6701925112768623,0.29355403810634373,0.7166416292132665,0.7166416292132665,0.35128828227665787,0.14369266378148876,0.7166416292132665
87,0.6458020365165831,0.5993529185801789,0.22271444540966032,0.6458020365165831,0.6458020365165831,0.2804486895799745,0.07285307108480535,0.6458020365165831
88,0.5749624438198997,0.5285133258834955,0.1518748527129769,0.5749624438198997,0.5749624438198997,0.20960909688329107,0.0020134783881219365,0.5749624438198997
89,0.5041228511232163,0.45767373318681215,0.08103526001629349,0.5041228511232163,0.5041228511232163,0.13876950418660766,-0.06882611430856148,0.5041228511232163
90,0.7185947067997183,0.8993108691527212,0.4117920856981774,0.8977424499140274,0.8947631475874506,-0.007978870722366055,0.9311738856914386,0.6617120089817197
91,0.9330665624762202,1.0,0.7425489113800613,1.0,1.0,-0.15472724563133977,1.0,0.819301166840223
92,0.9629086670979661,1.0,0.9139183135780737,1.0,1.0,0.8452727543686602,0.8532516250910263,1.0
93,0.9927507717197119,1.0,1.0,1.0,1.0,1.0,0.7065032501820525,1.0
94,0.9219111790230285,0.9291604073033166,0.9291604073033166,0.9291604073033166,0.9291604073033166,0.9291604073033166,0.6356636574853691,0.9291604073033166
95,0.8510715863263452,0.8583208146066332,0.8583208146066332,0.8583208146066332,0.8583208146066332,0.8583208146066332,0.5648240647886857,0.8583208146066332
96,0.7802319936296618,0.7874812219099498,0.7874812219099498,0.7874812219099498,0.7874812219099498,0.7874812219099498,0.49398447209200236,0.7874812219099498
97,0.7093924009329784,0.7166416292132665,0.7166416292132665,0.7166416292132665,0.7166416292132665,0.7166416292132665,0.423144879395319,0.7166416292132665
98,0.638552808236295,0.6458020365165831,0.6458020365165831,0.6458020365165831,0.6458020365165831,0.6458020365165831,0.3523052866986356,0.6458020365165831
99,0.5677132155396116,0.5749624438198997,0.5749624438198997,0.5749624438198997,0.5749624438198997,0.5749624438198997,0.2814656940019522,0.5749624438198997
100,0.49687362284292824,0.5041228511232163,0.5041228511232163,0.5041228511232163,0.5041228511232163,0.5041228511232163,0.2106261013052688,0.5041228511232163
101,0.42603403014624486,0.4332832584265329,0.4332832584265329,0.4332832584265329,0.4332832584265329,0.4332832584265329,0.13978650860858538,0.4332832584265329
102,0.3551944374495615,0.36244366572984954,0.36244366572984954,0.36244366572984954,0.36244366572984954,0.36244366572984954,0.06894691591190197,0.36244366572984954
103,0.2843548447528781,0.29160407303316616,0.29160407303316616,0.29160407303316616,0.29160407303316616,0.29160407303316616,-0.001892676784781444,0.29160407303316616
104,0.49882670042938004,0.7332412089990752,0.6223608987150501,0.6852236718239773,0.6822443694974004,0.14485569812419244,0.9981073232152186,0.4491932308916695
105,0.713298556105882,1.0,0.953117724396934,1.0,1.0,-0.0018926767847812775,1.0,0.6067823887501729
106,0.7431406607276279,1.0,1.0,1.0,1.0,0.9981073232152187,0.8532516250910263,0.9513773967982304
107,0.7729827653493737,1.0,1.0,1.0,1.0,1.0,0.7065032501820525,1.0
108,0.7021431726526903,0.9291604073033166,0.9291604073033166,0.9291604073033166,0.9291604073033166,0.9291604073033166,0.6356636574853691,0.9291604073033166
109,0.6313035799560069,0.8583208146066332,0.8583208146066332,0.8583208146066332,0.8583208146066332,0.8583208146066332,0.5648240647886857,0.8583208146066332
110,0.5604639872593236,0.7874812219099498,0.7874812219099498,0.7874812219099498,0.7874812219099498,0.7874812219099498,0.49398447209200236,0.7874812219099498
111,0.4896243945626402,0.7166416292132665,0.7166416292132665,0.7166416292132665,0.7166416292132665,0.7166416292132665,0.423144879395319,0.7166416292132665
112,0.4187848018659568,0.6458020365165831,0.6458020365165831,0.6458020365165831,0.6458020365165831,0.6458020365165831,0.3523052866986356,0.6458020365165831
113,0.3479452091692734,0.5749624438198997,0.5749624438198997,0.5749624438198997,0.5749624438198997,0.5749624438198997,0.2814656940019522,0.5749624438198997
114,0.27710561647259,0.5041228511232163,0.5041228511232163,0.5041228511232163,0.5041228511232163,0.5041228511232163,0.2106261013052688,0.5041228511232163
115,0.2062660237759066,0.4332832584265329,0.4332832584265329,0.4332832584265329,0.4332832584265329,0.4332832584265329,0.13978650860858538,0.4332832584265329
116,0.1354264310792232,0.36244366572984954,0.36244366572984954,0.36244366572984954,0.36244366572984954,0.36244366572984954,0.06894691591190197,0.36244366572984954
117,0.06458683838253979,0.29160407303316616,0.29160407303316616,0.29160407303316616,0.29160407303316616,0.29160407303316616,-0.001892676784781444,0.29160407303316616
118,0.2790586940590417,0.7332412089990752,0.6223608987150501,0.6852236718239773,0.6822443694974004,0.14485569812419244,0.9981073232152186,0.4491932308916695
119,0.49353054973554356,1.0,0.953117724396934,1.0,1.0,-0.0018926767847812775,1.0,0.6067823887501729
120,0.5233726543572894,1.0,1.0,1.0,1.0,0.9981073232152187,0.8532516250910263,0.9513773967982304
121,0.5532147589790353,1.0,1.0,1.0,1.0,1.0,0.7065032501820525,1.0
122,0.4823751662823519,0.9291604073033166,0.9291604073033166,0.9291604073033166,0.9291604073033166,0.9291604073033166,0.6356636574853691,0.9291604073033166
123,0.4115355735856685,0.8583208146066332,0.8583208146066332,0.8583208146066332,0.8583208146066332,0.8583208146066332,0.5648240647886857,0.8583208146066332
124,0.3406959808889851,0.7874812219099498,0.7874812219099498,0.7874812219099498,0.7874812219099498,0.7874812219099498,0.49398447209200236,0.7874812219099498
125,0.26985638819230173,0.7166416292132665,0.7166416292132665,0.7166416292132665,0.7166416292132665,0.7166416292132665,0.423144879395319,0.7166416292132665
126,0.19901679549561832,0.6458020365165831,0.6458020365165831,0.6458020365165831,0.6458020365165831,0.6458020365165831,0.3523052866986356,0.6458020365165831
127,0.1281772027989349,0.5749624438198997,0.5749624438198997,0.5749624438198997,0.5749624438198997,0.5749624438198997,0.2814656940019522,0.5749624438198997
128,0.057337610102251496,0.5041228511232163,0.5041228511232163,0.5041228511232163,0.5041228511232163,0.5041228511232163,0.2106261013052688,0.5041228511232163
129,-0.013501982594431916,0.4332832584265329,0.4332832584265329,0.4332832584265329,0.4332832584265329,0.4332832584265329,0.13978650860858538,0.4332832584265329
130,0.9864980174055681,0.622577477548381,0.4342582409631217,0.9689362778967128,0.7098186818075385,0.4631253630482788,0.3542583642850873,1.0
131,1.0,0.8118716966702291,0.4352332234997105,1.0,0.986354105188544,0.49296746767002464,0.5687302199615891,1.0
132,0.9291604073033166,0.7410321039735457,0.3643936308030271,0.9291604073033166,0.9155145124918607,0.42212787497334125,0.49789062726490574,0.9291604073033166
133,0.8583208146066332,0.6701925112768623,0.29355403810634373,0.8583208146066332,0.8446749197951773,0.35128828227665787,0.42705103456822235,0.8583208146066332
134,0.7874812219099498,0.5993529185801789,0.22271444540966032,0.7874812219099498,0.7738353270984939,0.2804486895799745,0.35621144187153897,0.7874812219099498
135,0.7166416292132665,0.5285133258834955,0.1518748527129769,0.7166416292132665,0.7029957344018105,0.20960909688329107,0.2853718491748556,0.7166416292132665
136,0.6458020365165831,0.45767373318681215,0.08103526001629349,0.6458020365165831,0.6321561417051271,0.13876950418660766,0.21453225647817217,0.6458020365165831
137,0.5749624438198997,0.38683414049012876,0.01019566731961008,0.5749624438198997,0.5613165490084437,0.06792991148992425,0.14369266378148876,0.5749624438198997
138,0.5041228511232163,0.3159945477934454,-0.06064392537707333,0.5041228511232163,0.49047695631176036,-0.0029096812067591626,0.07285307108480535,0.5041228511232163
139,0.5050978336598051,0.7920680831582297,0.9393560746229267,0.7426642981967724,1.0,0.16845972099125328,0.40360989676668924,1.0
140,0.5060728161963939,1.0,1.0,0.9812057452703284,1.0,0.3398291231892657,0.7343667224485732,1.0
141,0.4352332234997105,0.9291604073033166,0.9291604073033166,0.9103661525736451,0.9291604073033166,0.26898953049258234,0.6635271297518898,0.9291604073033166
142,0.3643936308030271,0.8583208146066332,0.8583208146066332,0.8395265598769617,0.8583208146066332,0.19814993779589893,0.5926875370552064,0.8583208146066332
143,0.29355403810634373,0.7874812219099498,0.7874812219099498,0.7686869671802783,0.7874812219099498,0.12731034509921552,0.521847944358523,0.7874812219099498
144,0.22271444540966032,0.7166416292132665,0.7166416292132665,0.6978473744835949,0.7166416292132665,0.056470752402532104,0.4510083516618396,0.7166416292132665
145,0.1518748527129769,0.6458020365165831,0.6458020365165831,0.6270077817869115,0.6458020365165831,-0.014368840294151308,0.38016875896515623,0.6458020365165831
146,0.18171695733472273,1.0,0.8171714387145955,1.0,0.9727321850560358,0.9856311597058487,0.2334203840561825,0.9903970445646404
147,0.2115590619564686,1.0,0.988540840912608,1.0,1.0,1.0,0.0866720091472088,1.0
148,0.14071946925978518,0.9291604073033166,0.9177012482159246,0.9291604073033166,0.9291604073033166,0.9291604073033166,0.015832416450525383,0.9291604073033166
149,0.06987987656310177,0.8583208146066332,0.8468616555192412,0.8583208146066332,0.8583208146066332,0.8583208146066332,-0.05500717624615803,0.8583208146066332
150,0.28435173223960364,1.0,1.0,1.0,1.0,0.7115724396976595,0.944992823753842,1.0
151,0.4988235879161056,1.0,1.0,1.0,1.0,0.5648240647886857,1.0,1.0
152,0.4279839952194222,0.9291604073033166,0.9291604073033166,0.9291604073033166,0.9291604073033166,0.49398447209200236,0.9291604073033166,0.9291604073033166
153,0.3571444025227388,0.8583208146066332,0.8583208146066332,0.8583208146066332,0.8583208146066332,0.423144879395319,0.8583208146066332,0.8583208146066332
154,0.28630480982605544,0.7874812219099498,0.7874812219099498,0.7874812219099498,0.7874812219099498,0.3523052866986356,0.7874812219099498,0.7874812219099498
155,0.21546521712937203,0.7166416292132665,0.7166416292132665,0.7166416292132665,0.7166416292132665,0.2814656940019522,0.7166416292132665,0.7166416292132665
156,0.14462562443268862,0.6458020365165831,0.6458020365165831,0.6458020365165831,0.6458020365165831,0.2106261013052688,0.6458020365165831,0.6458020365165831
157,0.0737860317360052,0.5749624438198997,0.5749624438198997,0.5749624438198997,0.5749624438198997,0.13978650860858538,0.5749624438198997,0.5749624438198997
158,0.002946439039321791,0.5041228511232163,0.5041228511232163,0.5041228511232163,0.5041228511232163,0.06894691591190197,0.5041228511232163,0.5041228511232163
159,-0.06789315365736162,0.4332832584265329,0.4332832584265329,0.4332832584265329,0.4332832584265329,-0.001892676784781444,0.4332832584265329,0.4332832584265329
160,0.9321068463426384,0.622577477548381,0.4342582409631217,0.9689362778967128,0.7098186818075385,0.0279494278369644,0.6477551141030349,1.0
161,1.0,0.8118716966702291,0.4352332234997105,1.0,0.986354105188544,0.05779153245871024,0.8622269697795368,1.0
162,0.9291604073033166,0.7410321039735457,0.3643936308030271,0.9291604073033166,0.9155145124918607,-0.01304806023797317,0.7913873770828534,0.9291604073033166
163,0.9590025119250625,1.0,0.5357630330010396,1.0,1.0,0.9869519397620268,0.6446390021738797,1.0
164,0.9888446165468083,1.0,0.707132435199052,1.0,1.0,1.0,0.49789062726490596,1.0
165,0.918005023850125,0.9291604073033166,0.6362928425023686,0.9291604073033166,0.9291604073033166,0.9291604073033166,0.4270510345682226,0.9291604073033166
166,0.8471654311534416,0.8583208146066332,0.5654532498056852,0.8583208146066332,0.8583208146066332,0.8583208146066332,0.3562114418715392,0.8583208146066332
167,0.7763258384567582,0.7874812219099498,0.49461365710900185,0.7874812219099498,0.7874812219099498,0.7874812219099498,0.2853718491748558,0.7874812219099498
168,0.7054862457600748,0.7166416292132665,0.42377406441231846,0.7166416292132665,0.7166416292132665,0.7166416292132665,0.2145322564781724,0.7166416292132665
169,0.6346466530633914,0.6458020365165831,0.3529344717156351,0.6458020365165831,0.6458020365165831,0.6458020365165831,0.14369266378148898,0.6458020365165831
170,0.563807060366708,0.5749624438198997,0.2820948790189517,0.5749624438198997,0.5749624438198997,0.5749624438198997,0.07285307108480557,0.5749624438198997
171,0.49296746767002464,0.5041228511232163,0.21125528632226828,0.5041228511232163,0.5041228511232163,0.5041228511232163,0.0020134783881221585,0.5041228511232163
172,0.42212787497334125,0.4332832584265329,0.14041569362558487,0.4332832584265329,0.4332832584265329,0.4332832584265329,-0.06882611430856125,0.4332832584265329
173,0.6365997306498432,0.874920394392442,0.47117251930746873,0.826902857217344,0.8239235548907672,0.2865348835175592,0.9311738856914388,0.5908724162850363
174,0.8510715863263452,1.0,0.8019293449893526,1.0,1.0,0.13978650860858546,1.0,0.7484615741435396
175,0.7802319936296618,0.9291604073033166,0.7310897522926693,0.9291604073033166,0.9291604073033166,0.06894691591190205,0.9291604073033166,0.6776219814468563
176,0.7093924009329784,0.8583208146066332,0.6602501595959859,0.8583208146066332,0.8583208146066332,-0.0018926767847813608,0.8583208146066332,0.6067823887501729
177,0.7392345055547243,1.0,0.8316195617939983,1.0,1.0,0.9981073232152187,0.7115724396976595,0.9513773967982304
178,0.7690766101764701,1.0,1.0,1.0,1.0,1.0,0.5648240647886857,1.0
179,0.6982370174797867,0.9291604073033166,0.9291604073033166,0.9291604073033166,0.9291604073033166,0.9291604073033166,0.49398447209200236,0.9291604073033166
180,0.6273974247831033,0.8583208146066332,0.8583208146066332,0.8583208146066332,0.8583208146066332,0.8583208146066332,0.423144879395319,0.8583208146066332
181,0.55655783208642,0.7874812219099498,0.7874812219099498,0.7874812219099498,0.7874812219099498,0.7874812219099498,0.3523052866986356,0.7874812219099498
182,0.4857182393897366,0.7166416292132665,0.7166416292132665,0.7166416292132665,0.7166416292132665,0.7166416292132665,0.2814656940019522,0.7166416292132665
183,0.4148786466930532,0.6458020365165831,0.6458020365165831,0.6458020365165831,0.6458020365165831,0.6458020365165831,0.2106261013052688,0.6458020365165831
184,0.3440390539963698,0.5749624438198997,0.5749624438198997,0.5749624438198997,0.5749624438198997,0.5749624438198997,0.13978650860858538,0.5749624438198997
185,0.2731994612996864,0.5041228511232163,0.5041228511232163,0.5041228511232163,0.5041228511232163,0.5041228511232163,0.06894691591190197,0.5041228511232163
186,0.202359868603003,0.4332832584265329,0.4332832584265329,0.4332832584265329,0.4332832584265329,0.4332832584265329,-0.001892676784781444,0.4332832584265329
187,0.4168317242795049,0.874920394392442,0.7640400841084168,0.826902857217344,0.8239235548907672,0.2865348835175592,0.9981073232152186,0.5908724162850363
188,0.6313035799560067,1.0,1.0,1.0,1.0,0.13978650860858546,1.0,0.7484615741435396
189,0.5604639872593233,0.9291604073033166,0.9291604073033166,0.9291604073033166,0.9291604073033166,0.06894691591190205,0.9291604073033166,0.6776219814468563
190,0.48962439456263995,0.8583208146066332,0.8583208146066332,0.8583208146066332,0.8583208146066332,-0.0018926767847813608,0.8583208146066332,0.6067823887501729
191,0.5194664991843858,1.0,1.0,1.0,1.0,0.9981073232152187,0.7115724396976595,0.9513773967982304
192,0.5493086038061317,1.0,1.0,1.0,1.0,1.0,0.5648240647886857,1.0
193,0.4784690111094483,0.9291604073033166,0.9291604073033166,0.9291604073033166,0.9291604073033166,0.9291604073033166,0.49398447209200236,0.9291604073033166
194,0.4076294184127649,0.8583208146066332,0.8583208146066332,0.8583208146066332,0.8583208146066332,0.8583208146066332,0.423144879395319,0.8583208146066332
195,0.3367898257160815,0.7874812219099498,0.7874812219099498,0.7874812219099498,0.7874812219099498,0.7874812219099498,0.3523052866986356,0.7874812219099498
196,0.26595023301939813,0.7166416292132665,0.7166416292132665,0.7166416292132665,0.7166416292132665,0.7166416292132665,0.2814656940019522,0.7166416292132665
197,0.19511064032271472,0.6458020365165831,0.6458020365165831,0.6458020365165831,0.6458020365165831,0.6458020365165831,0.2106261013052688,0.6458020365165831
198,0.1242710476260313,0.5749624438198997,0.5749624438198997,0.5749624438198997,0.5749624438198997,0.5749624438198997,0.13978650860858538,0.5749624438198997
199,0.053431454929347894,0.5041228511232163,0.5041228511232163,0.5041228511232163,0.5041228511232163,0.5041228511232163,0.06894691591190197,0.5041228511232163
200,-0.01740813776733552,0.4332832584265329,0.4332832584265329,0.4332832584265329,0.4332832584265329,0.4332832584265329,-0.001892676784781444,0.4332832584265329
