step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
403,0.478,0.932,0.606,0.104,0.032,0.55,0.746,0.344
404,0.468,0.915,0.586,0.087,0.022,0.547,0.746,0.341
405,0.458,0.898,0.566,0.07,0.012,0.544,0.746,0.338
406,0.448,0.881,0.546,0.053,0.002,0.541,0.746,0.335
407,0.438,0.864,0.526,0.036,-0.008,0.538,0.746,0.332
408,0.528,0.806,0.356,-0.022,0.992,0.494,0.596,0.288
409,0.618,0.748,0.186,-0.08,1.0,0.45,0.446,0.244
410,0.567,0.631,0.089,0.92,0.949,0.347,0.369,0.341
411,0.516,0.514,-0.008,1.0,0.898,0.244,0.292,0.438
412,0.356,0.42,0.992,0.906,0.738,0.164,0.392,0.358
413,0.196,0.326,1.0,0.812,0.578,0.084,0.492,0.278
414,0.186,0.309,0.98,0.795,0.568,0.081,0.492,0.275
415,0.176,0.292,0.96,0.778,0.558,0.078,0.492,0.272
416,0.166,0.275,0.94,0.761,0.548,0.075,0.492,0.269
417,0.156,0.258,0.92,0.744,0.538,0.072,0.492,0.266
418,0.146,0.241,0.9,0.727,0.528,0.069,0.492,0.263
419,0.136,0.224,0.88,0.71,0.518,0.066,0.492,0.26
420,0.126,0.207,0.86,0.693,0.508,0.063,0.492,0.257
421,0.116,0.19,0.84,0.676,0.498,0.06,0.492,0.254
422,0.106,0.173,0.82,0.659,0.488,0.057,0.492,0.251
423,0.096,0.156,0.8,0.642,0.478,0.054,0.492,0.248
424,0.086,0.139,0.78,0.625,0.468,0.051,0.492,0.245
425,0.076,0.122,0.76,0.608,0.458,0.048,0.492,0.242
426,0.066,0.105,0.74,0.591,0.448,0.045,0.492,0.239
427,0.056,0.088,0.72,0.574,0.438,0.042,0.492,0.236
428,0.046,0.071,0.7,0.557,0.428,0.039,0.492,0.233
429,0.036,0.054,0.68,0.54,0.418,0.036,0.492,0.23
430,0.026,0.037,0.66,0.523,0.408,0.033,0.492,0.227
431,0.016,0.02,0.64,0.506,0.398,0.03,0.492,0.224
432,0.006,0.003,0.62,0.489,0.388,0.027,0.492,0.221
433,-0.004,-0.014,0.6,0.472,0.378,0.024,0.492,0.218
434,0.996,-0.072,0.43,0.414,0.468,-0.02,0.342,0.174
435,1.0,-0.13,0.26,0.356,0.558,-0.064,0.192,0.13
436,0.949,0.87,0.163,0.239,0.507,0.033,0.115,0.027
437,0.898,1.0,0.066,0.122,0.456,0.13,0.038,-0.076
438,0.847,0.883,-0.031,0.205,0.405,0.027,-0.039,0.924
439,0.796,0.766,-0.128,0.288,0.354,-0.076,-0.116,1.0
440,0.636,0.672,0.872,0.194,0.194,-0.156,-0.016,0.92
441,0.476,0.578,1.0,0.1,0.034,-0.236,0.084,0.84
442,0.425,0.661,0.903,-0.017,-0.017,0.764,0.007,0.737
443,0.374,0.744,0.806,-0.134,-0.068,1.0,-0.07,0.634
444,0.214,0.65,0.886,-0.228,-0.228,0.92,0.93,0.554
445,0.054,0.556,0.966,-0.322,-0.388,0.84,1.0,0.474
446,0.144,0.498,0.796,-0.38,0.612,0.796,0.85,0.43
447,0.234,0.44,0.626,-0.438,1.0,0.752,0.7,0.386
448,0.183,0.323,0.529,0.562,0.949,0.649,0.623,0.483
449,0.132,0.206,0.432,1.0,0.898,0.546,0.546,0.58
450,0.122,0.189,0.412,0.983,0.888,0.543,0.546,0.577
451,0.112,0.172,0.392,0.966,0.878,0.54,0.546,0.574
452,0.102,0.155,0.372,0.949,0.868,0.537,0.546,0.571
453,0.092,0.138,0.352,0.932,0.858,0.534,0.546,0.568
454,0.082,0.121,0.332,0.915,0.848,0.531,0.546,0.565
455,0.072,0.104,0.312,0.898,0.838,0.528,0.546,0.562
456,0.062,0.087,0.292,0.881,0.828,0.525,0.546,0.559
457,0.052,0.07,0.272,0.864,0.818,0.522,0.546,0.556
458,0.042,0.053,0.252,0.847,0.808,0.519,0.546,0.553
459,0.032,0.036,0.232,0.83,0.798,0.516,0.546,0.55
460,0.022,0.019,0.212,0.813,0.788,0.513,0.546,0.547
461,0.012,0.002,0.192,0.796,0.778,0.51,0.546,0.544
462,0.002,-0.015,0.172,0.779,0.768,0.507,0.546,0.541
463,-0.049,0.985,0.075,0.662,0.717,0.604,0.469,0.438
464,-0.1,1.0,-0.022,0.545,0.666,0.701,0.392,0.335
465,0.9,0.942,-0.192,0.487,0.756,0.657,0.242,0.291
466,1.0,0.884,-0.362,0.429,0.846,0.613,0.092,0.247
467,0.84,0.79,0.638,0.335,0.686,0.533,0.192,0.167
468,0.68,0.696,1.0,0.241,0.526,0.453,0.292,0.087
469,0.67,0.679,0.98,0.224,0.516,0.45,0.292,0.084
470,0.66,0.662,0.96,0.207,0.506,0.447,0.292,0.081
471,0.65,0.645,0.94,0.19,0.496,0.444,0.292,0.078
472,0.64,0.628,0.92,0.173,0.486,0.441,0.292,0.075
473,0.63,0.611,0.9,0.156,0.476,0.438,0.292,0.072
474,0.62,0.594,0.88,0.139,0.466,0.435,0.292,0.069
475,0.61,0.577,0.86,0.122,0.456,0.432,0.292,0.066
476,0.6,0.56,0.84,0.105,0.446,0.429,0.292,0.063
477,0.59,0.543,0.82,0.088,0.436,0.426,0.292,0.06
478,0.58,0.526,0.8,0.071,0.426,0.423,0.292,0.057
479,0.57,0.509,0.78,0.054,0.416,0.42,0.292,0.054
480,0.56,0.492,0.76,0.037,0.406,0.417,0.292,0.051
481,0.55,0.475,0.74,0.02,0.396,0.414,0.292,0.048
482,0.54,0.458,0.72,0.003,0.386,0.411,0.292,0.045
483,0.53,0.441,0.7,-0.014,0.376,0.408,0.292,0.042
484,0.479,0.324,0.603,0.986,0.325,0.305,0.215,0.139
485,0.428,0.207,0.506,1.0,0.274,0.202,0.138,0.236
486,0.418,0.19,0.486,0.983,0.264,0.199,0.138,0.233
487,0.408,0.173,0.466,0.966,0.254,0.196,0.138,0.23
488,0.398,0.156,0.446,0.949,0.244,0.193,0.138,0.227
489,0.388,0.139,0.426,0.932,0.234,0.19,0.138,0.224
490,0.378,0.122,0.406,0.915,0.224,0.187,0.138,0.221
491,0.368,0.105,0.386,0.898,0.214,0.184,0.138,0.218
492,0.358,0.088,0.366,0.881,0.204,0.181,0.138,0.215
493,0.348,0.071,0.346,0.864,0.194,0.178,0.138,0.212
494,0.338,0.054,0.326,0.847,0.184,0.175,0.138,0.209
495,0.328,0.037,0.306,0.83,0.174,0.172,0.138,0.206
496,0.318,0.02,0.286,0.813,0.164,0.169,0.138,0.203
497,0.308,0.003,0.266,0.796,0.154,0.166,0.138,0.2
498,0.298,-0.014,0.246,0.779,0.144,0.163,0.138,0.197
499,0.247,0.986,0.149,0.662,0.093,0.26,0.061,0.094
500,0.196,1.0,0.052,0.545,0.042,0.357,-0.016,-0.009
501,0.145,0.883,-0.045,0.628,-0.009,0.254,-0.093,0.991
502,0.094,0.766,-0.142,0.711,-0.06,0.151,-0.17,1.0
503,-0.066,0.672,-0.062,0.617,-0.22,0.071,0.83,0.92
504,-0.226,0.578,0.018,0.523,-0.38,-0.009,1.0,0.84
505,-0.136,0.52,-0.152,0.465,0.62,-0.053,0.85,0.796
506,-0.046,0.462,-0.322,0.407,1.0,-0.097,0.7,0.752
507,-0.097,0.545,-0.419,0.29,0.949,0.903,0.623,0.649
508,-0.148,0.628,-0.516,0.173,0.898,1.0,0.546,0.546
509,-0.308,0.534,0.484,0.079,0.738,0.92,0.646,0.466
510,-0.468,0.44,1.0,-0.015,0.578,0.84,0.746,0.386
511,0.532,0.382,0.83,-0.073,0.668,0.796,0.596,0.342
512,1.0,0.324,0.66,-0.131,0.758,0.752,0.446,0.298
513,0.949,0.207,0.563,0.869,0.707,0.649,0.369,0.395
514,0.898,0.09,0.466,1.0,0.656,0.546,0.292,0.492
515,0.888,0.073,0.446,0.983,0.646,0.543,0.292,0.489
516,0.878,0.056,0.426,0.966,0.636,0.54,0.292,0.486
517,0.868,0.039,0.406,0.949,0.626,0.537,0.292,0.483
518,0.858,0.022,0.386,0.932,0.616,0.534,0.292,0.48
519,0.848,0.005,0.366,0.915,0.606,0.531,0.292,0.477
520,0.838,-0.012,0.346,0.898,0.596,0.528,0.292,0.474
521,0.787,0.988,0.249,0.781,0.545,0.625,0.215,0.371
522,0.736,1.0,0.152,0.664,0.494,0.722,0.138,0.268
523,0.726,0.983,0.132,0.647,0.484,0.719,0.138,0.265
524,0.716,0.966,0.112,0.63,0.474,0.716,0.138,0.262
525,0.706,0.949,0.092,0.613,0.464,0.713,0.138,0.259
526,0.696,0.932,0.072,0.596,0.454,0.71,0.138,0.256
527,0.686,0.915,0.052,0.579,0.444,0.707,0.138,0.253
528,0.676,0.898,0.032,0.562,0.434,0.704,0.138,0.25
529,0.666,0.881,0.012,0.545,0.424,0.701,0.138,0.247
530,0.656,0.864,-0.008,0.528,0.414,0.698,0.138,0.244
531,0.496,0.77,0.992,0.434,0.254,0.618,0.238,0.164
532,0.336,0.676,1.0,0.34,0.094,0.538,0.338,0.084
533,0.326,0.659,0.98,0.323,0.084,0.535,0.338,0.081
534,0.316,0.642,0.96,0.306,0.074,0.532,0.338,0.078
535,0.306,0.625,0.94,0.289,0.064,0.529,0.338,0.075
536,0.296,0.608,0.92,0.272,0.054,0.526,0.338,0.072
537,0.286,0.591,0.9,0.255,0.044,0.523,0.338,0.069
538,0.276,0.574,0.88,0.238,0.034,0.52,0.338,0.066
539,0.266,0.557,0.86,0.221,0.024,0.517,0.338,0.063
540,0.256,0.54,0.84,0.204,0.014,0.514,0.338,0.06
541,0.246,0.523,0.82,0.187,0.004,0.511,0.338,0.057
542,0.236,0.506,0.8,0.17,-0.006,0.508,0.338,0.054
543,0.326,0.448,0.63,0.112,0.994,0.464,0.188,0.01
544,0.416,0.39,0.46,0.054,1.0,0.42,0.038,-0.034
545,0.365,0.273,0.363,0.137,0.949,0.317,-0.039,0.966
546,0.314,0.156,0.266,0.22,0.898,0.214,-0.116,1.0
547,0.154,0.062,0.346,0.126,0.738,0.134,0.884,0.92
548,-0.006,-0.032,0.426,0.032,0.578,0.054,1.0,0.84
549,-0.057,0.968,0.329,-0.085,0.527,0.151,0.923,0.737
550,-0.108,1.0,0.232,-0.202,0.476,0.248,0.846,0.634
551,0.892,0.942,0.062,-0.26,0.566,0.204,0.696,0.59
552,1.0,0.884,-0.108,-0.318,0.656,0.16,0.546,0.546
553,0.949,0.767,-0.205,0.682,0.605,0.057,0.469,0.643
554,0.898,0.65,-0.302,1.0,0.554,-0.046,0.392,0.74
555,0.738,0.556,0.698,0.906,0.394,-0.126,0.492,0.66
556,0.578,0.462,1.0,0.812,0.234,-0.206,0.592,0.58
557,0.527,0.545,0.903,0.695,0.183,0.794,0.515,0.477
558,0.476,0.628,0.806,0.578,0.132,1.0,0.438,0.374
559,0.466,0.611,0.786,0.561,0.122,0.997,0.438,0.371
560,0.456,0.594,0.766,0.544,0.112,0.994,0.438,0.368
561,0.446,0.577,0.746,0.527,0.102,0.991,0.438,0.365
562,0.436,0.56,0.726,0.51,0.092,0.988,0.438,0.362
563,0.426,0.543,0.706,0.493,0.082,0.985,0.438,0.359
564,0.416,0.526,0.686,0.476,0.072,0.982,0.438,0.356
565,0.406,0.509,0.666,0.459,0.062,0.979,0.438,0.353
566,0.396,0.492,0.646,0.442,0.052,0.976,0.438,0.35
567,0.386,0.475,0.626,0.425,0.042,0.973,0.438,0.347
568,0.376,0.458,0.606,0.408,0.032,0.97,0.438,0.344
569,0.366,0.441,0.586,0.391,0.022,0.967,0.438,0.341
570,0.356,0.424,0.566,0.374,0.012,0.964,0.438,0.338
571,0.346,0.407,0.546,0.357,0.002,0.961,0.438,0.335
572,0.336,0.39,0.526,0.34,-0.008,0.958,0.438,0.332
573,0.426,0.332,0.356,0.282,0.992,0.914,0.288,0.288
574,0.516,0.274,0.186,0.224,1.0,0.87,0.138,0.244
575,0.506,0.257,0.166,0.207,0.99,0.867,0.138,0.241
576,0.496,0.24,0.146,0.19,0.98,0.864,0.138,0.238
577,0.486,0.223,0.126,0.173,0.97,0.861,0.138,0.235
578,0.476,0.206,0.106,0.156,0.96,0.858,0.138,0.232
579,0.466,0.189,0.086,0.139,0.95,0.855,0.138,0.229
580,0.456,0.172,0.066,0.122,0.94,0.852,0.138,0.226
581,0.446,0.155,0.046,0.105,0.93,0.849,0.138,0.223
582,0.436,0.138,0.026,0.088,0.92,0.846,0.138,0.22
583,0.426,0.121,0.006,0.071,0.91,0.843,0.138,0.217
584,0.416,0.104,-0.014,0.054,0.9,0.84,0.138,0.214
585,0.256,0.01,0.986,-0.04,0.74,0.76,0.238,0.134
586,0.096,-0.084,1.0,-0.134,0.58,0.68,0.338,0.054
587,0.045,-0.201,0.903,0.866,0.529,0.577,0.261,0.151
588,-0.006,-0.318,0.806,1.0,0.478,0.474,0.184,0.248
589,-0.057,0.682,0.709,0.883,0.427,0.571,0.107,0.145
590,-0.108,1.0,0.612,0.766,0.376,0.668,0.03,0.042
591,0.892,0.942,0.442,0.708,0.466,0.624,-0.12,-0.002
592,1.0,0.884,0.272,0.65,0.556,0.58,-0.27,-0.046
593,0.84,0.79,0.352,0.556,0.396,0.5,0.73,-0.126
594,0.68,0.696,0.432,0.462,0.236,0.42,1.0,-0.206
595,0.629,0.579,0.335,0.545,0.185,0.317,0.923,0.794
596,0.578,0.462,0.238,0.628,0.134,0.214,0.846,1.0
597,0.568,0.445,0.218,0.611,0.124,0.211,0.846,0.997
598,0.558,0.428,0.198,0.594,0.114,0.208,0.846,0.994
599,0.548,0.411,0.178,0.577,0.104,0.205,0.846,0.991
600,0.538,0.394,0.158,0.56,0.094,0.202,0.846,0.988
601,0.528,0.377,0.138,0.543,0.084,0.199,0.846,0.985
602,0.518,0.36,0.118,0.526,0.074,0.196,0.846,0.982
603,0.508,0.343,0.098,0.509,0.064,0.193,0.846,0.979
604,0.498,0.326,0.078,0.492,0.054,0.19,0.846,0.976
605,0.488,0.309,0.058,0.475,0.044,0.187,0.846,0.973
606,0.478,0.292,0.038,0.458,0.034,0.184,0.846,0.97
607,0.468,0.275,0.018,0.441,0.024,0.181,0.846,0.967
608,0.458,0.258,-0.002,0.424,0.014,0.178,0.846,0.964
609,0.298,0.164,0.998,0.33,-0.146,0.098,0.946,0.884
610,0.138,0.07,1.0,0.236,-0.306,0.018,1.0,0.804
611,0.228,0.012,0.83,0.178,0.694,-0.026,0.85,0.76
612,0.318,-0.046,0.66,0.12,1.0,-0.07,0.7,0.716
613,0.267,0.037,0.563,0.003,0.949,0.93,0.623,0.613
614,0.216,0.12,0.466,-0.114,0.898,1.0,0.546,0.51
615,0.165,0.003,0.369,0.886,0.847,0.897,0.469,0.607
616,0.114,-0.114,0.272,1.0,0.796,0.794,0.392,0.704
617,0.063,0.886,0.175,0.883,0.745,0.891,0.315,0.601
618,0.012,1.0,0.078,0.766,0.694,0.988,0.238,0.498
619,0.002,0.983,0.058,0.749,0.684,0.985,0.238,0.495
620,-0.008,0.966,0.038,0.732,0.674,0.982,0.238,0.492
621,0.992,0.908,-0.132,0.674,0.764,0.938,0.088,0.448
622,1.0,0.85,-0.302,0.616,0.854,0.894,-0.062,0.404
623,0.84,0.756,0.698,0.522,0.694,0.814,0.038,0.324
624,0.68,0.662,1.0,0.428,0.534,0.734,0.138,0.244
625,0.67,0.645,0.98,0.411,0.524,0.731,0.138,0.241
626,0.66,0.628,0.96,0.394,0.514,0.728,0.138,0.238
627,0.65,0.611,0.94,0.377,0.504,0.725,0.138,0.235
628,0.64,0.594,0.92,0.36,0.494,0.722,0.138,0.232
629,0.63,0.577,0.9,0.343,0.484,0.719,0.138,0.229
630,0.62,0.56,0.88,0.326,0.474,0.716,0.138,0.226
631,0.61,0.543,0.86,0.309,0.464,0.713,0.138,0.223
632,0.6,0.526,0.84,0.292,0.454,0.71,0.138,0.22
633,0.59,0.509,0.82,0.275,0.444,0.707,0.138,0.217
634,0.58,0.492,0.8,0.258,0.434,0.704,0.138,0.214
635,0.57,0.475,0.78,0.241,0.424,0.701,0.138,0.211
636,0.56,0.458,0.76,0.224,0.414,0.698,0.138,0.208
637,0.55,0.441,0.74,0.207,0.404,0.695,0.138,0.205
638,0.54,0.424,0.72,0.19,0.394,0.692,0.138,0.202
639,0.53,0.407,0.7,0.173,0.384,0.689,0.138,0.199
640,0.52,0.39,0.68,0.156,0.374,0.686,0.138,0.196
641,0.51,0.373,0.66,0.139,0.364,0.683,0.138,0.193
642,0.5,0.356,0.64,0.122,0.354,0.68,0.138,0.19
643,0.49,0.339,0.62,0.105,0.344,0.677,0.138,0.187
644,0.48,0.322,0.6,0.088,0.334,0.674,0.138,0.184
645,0.47,0.305,0.58,0.071,0.324,0.671,0.138,0.181
646,0.46,0.288,0.56,0.054,0.314,0.668,0.138,0.178
647,0.45,0.271,0.54,0.037,0.304,0.665,0.138,0.175
648,0.44,0.254,0.52,0.02,0.294,0.662,0.138,0.172
649,0.43,0.237,0.5,0.003,0.284,0.659,0.138,0.169
650,0.42,0.22,0.48,-0.014,0.274,0.656,0.138,0.166
651,0.369,0.103,0.383,0.986,0.223,0.553,0.061,0.263
652,0.318,-0.014,0.286,1.0,0.172,0.45,-0.016,0.36
653,0.158,-0.108,0.366,0.906,0.012,0.37,0.984,0.28
654,-0.002,-0.202,0.446,0.812,-0.148,0.29,1.0,0.2
655,-0.053,0.798,0.349,0.695,-0.199,0.387,0.923,0.097
656,-0.104,1.0,0.252,0.578,-0.25,0.484,0.846,-0.006
657,0.896,0.942,0.082,0.52,-0.16,0.44,0.696,-0.05
658,1.0,0.884,-0.088,0.462,-0.07,0.396,0.546,-0.094
659,0.84,0.79,0.912,0.368,-0.23,0.316,0.646,-0.174
660,0.68,0.696,1.0,0.274,-0.39,0.236,0.746,-0.254
661,0.629,0.579,0.903,0.357,-0.441,0.133,0.669,0.746
662,0.578,0.462,0.806,0.44,-0.492,0.03,0.592,1.0
663,0.668,0.404,0.636,0.382,0.508,-0.014,0.442,0.956
664,0.758,0.346,0.466,0.324,1.0,-0.058,0.292,0.912
665,0.707,0.429,0.369,0.207,0.949,0.942,0.215,0.809
666,0.656,0.512,0.272,0.09,0.898,1.0,0.138,0.706
667,0.646,0.495,0.252,0.073,0.888,0.997,0.138,0.703
668,0.636,0.478,0.232,0.056,0.878,0.994,0.138,0.7
669,0.626,0.461,0.212,0.039,0.868,0.991,0.138,0.697
670,0.616,0.444,0.192,0.022,0.858,0.988,0.138,0.694
671,0.606,0.427,0.172,0.005,0.848,0.985,0.138,0.691
672,0.596,0.41,0.152,-0.012,0.838,0.982,0.138,0.688
673,0.545,0.293,0.055,0.988,0.787,0.879,0.061,0.785
674,0.494,0.176,-0.042,1.0,0.736,0.776,-0.016,0.882
675,0.334,0.082,0.038,0.906,0.576,0.696,0.984,0.802
676,0.174,-0.012,0.118,0.812,0.416,0.616,1.0,0.722
677,0.123,0.988,0.021,0.695,0.365,0.713,0.923,0.619
678,0.072,1.0,-0.076,0.578,0.314,0.81,0.846,0.516
679,-0.088,0.906,0.924,0.484,0.154,0.73,0.946,0.436
680,-0.248,0.812,1.0,0.39,-0.006,0.65,1.0,0.356
681,0.752,0.754,0.83,0.332,0.084,0.606,0.85,0.312
682,1.0,0.696,0.66,0.274,0.174,0.562,0.7,0.268
683,0.99,0.679,0.64,0.257,0.164,0.559,0.7,0.265
684,0.98,0.662,0.62,0.24,0.154,0.556,0.7,0.262
685,0.97,0.645,0.6,0.223,0.144,0.553,0.7,0.259
686,0.96,0.628,0.58,0.206,0.134,0.55,0.7,0.256
687,0.95,0.611,0.56,0.189,0.124,0.547,0.7,0.253
688,0.94,0.594,0.54,0.172,0.114,0.544,0.7,0.25
689,0.93,0.577,0.52,0.155,0.104,0.541,0.7,0.247
690,0.92,0.56,0.5,0.138,0.094,0.538,0.7,0.244
691,0.91,0.543,0.48,0.121,0.084,0.535,0.7,0.241
692,0.9,0.526,0.46,0.104,0.074,0.532,0.7,0.238
693,0.89,0.509,0.44,0.087,0.064,0.529,0.7,0.235
694,0.88,0.492,0.42,0.07,0.054,0.526,0.7,0.232
695,0.87,0.475,0.4,0.053,0.044,0.523,0.7,0.229
696,0.86,0.458,0.38,0.036,0.034,0.52,0.7,0.226
697,0.85,0.441,0.36,0.019,0.024,0.517,0.7,0.223
698,0.84,0.424,0.34,0.002,0.014,0.514,0.7,0.22
699,0.83,0.407,0.32,-0.015,0.004,0.511,0.7,0.217
700,0.779,0.29,0.223,0.985,-0.047,0.408,0.623,0.314
701,0.728,0.173,0.126,1.0,-0.098,0.305,0.546,0.411
702,0.818,0.115,-0.044,0.942,0.902,0.261,0.396,0.367
703,0.908,0.057,-0.214,0.884,1.0,0.217,0.246,0.323
704,0.748,-0.037,0.786,0.79,0.84,0.137,0.346,0.243
705,0.588,-0.131,1.0,0.696,0.68,0.057,0.446,0.163
706,0.537,0.869,0.903,0.579,0.629,0.154,0.369,0.06
707,0.486,1.0,0.806,0.462,0.578,0.251,0.292,-0.043
708,0.435,0.883,0.709,0.545,0.527,0.148,0.215,0.957
709,0.384,0.766,0.612,0.628,0.476,0.045,0.138,1.0
710,0.374,0.749,0.592,0.611,0.466,0.042,0.138,0.997
711,0.364,0.732,0.572,0.594,0.456,0.039,0.138,0.994
712,0.354,0.715,0.552,0.577,0.446,0.036,0.138,0.991
713,0.344,0.698,0.532,0.56,0.436,0.033,0.138,0.988
714,0.334,0.681,0.512,0.543,0.426,0.03,0.138,0.985
715,0.324,0.664,0.492,0.526,0.416,0.027,0.138,0.982
716,0.314,0.647,0.472,0.509,0.406,0.024,0.138,0.979
717,0.304,0.63,0.452,0.492,0.396,0.021,0.138,0.976
718,0.294,0.613,0.432,0.475,0.386,0.018,0.138,0.973
719,0.284,0.596,0.412,0.458,0.376,0.015,0.138,0.97
720,0.274,0.579,0.392,0.441,0.366,0.012,0.138,0.967
721,0.264,0.562,0.372,0.424,0.356,0.009,0.138,0.964
722,0.254,0.545,0.352,0.407,0.346,0.006,0.138,0.961
723,0.244,0.528,0.332,0.39,0.336,0.003,0.138,0.958
724,0.234,0.511,0.312,0.373,0.326,0.0,0.138,0.955
725,0.224,0.494,0.292,0.356,0.316,-0.003,0.138,0.952
726,0.173,0.577,0.195,0.239,0.265,0.997,0.061,0.849
727,0.122,0.66,0.098,0.122,0.214,1.0,-0.016,0.746
728,-0.038,0.566,0.178,0.028,0.054,0.92,0.984,0.666
729,-0.198,0.472,0.258,-0.066,-0.106,0.84,1.0,0.586
730,-0.108,0.414,0.088,-0.124,0.894,0.796,0.85,0.542
731,-0.018,0.356,-0.082,-0.182,1.0,0.752,0.7,0.498
732,-0.178,0.262,0.918,-0.276,0.84,0.672,0.8,0.418
733,-0.338,0.168,1.0,-0.37,0.68,0.592,0.9,0.338
734,0.662,0.11,0.83,-0.428,0.77,0.548,0.75,0.294
735,1.0,0.052,0.66,-0.486,0.86,0.504,0.6,0.25
736,0.949,-0.065,0.563,0.514,0.809,0.401,0.523,0.347
737,0.898,-0.182,0.466,1.0,0.758,0.298,0.446,0.444
738,0.847,0.818,0.369,0.883,0.707,0.395,0.369,0.341
739,0.796,1.0,0.272,0.766,0.656,0.492,0.292,0.238
740,0.786,0.983,0.252,0.749,0.646,0.489,0.292,0.235
741,0.776,0.966,0.232,0.732,0.636,0.486,0.292,0.232
742,0.766,0.949,0.212,0.715,0.626,0.483,0.292,0.229
743,0.756,0.932,0.192,0.698,0.616,0.48,0.292,0.226
744,0.746,0.915,0.172,0.681,0.606,0.477,0.292,0.223
745,0.736,0.898,0.152,0.664,0.596,0.474,0.292,0.22
746,0.726,0.881,0.132,0.647,0.586,0.471,0.292,0.217
747,0.716,0.864,0.112,0.63,0.576,0.468,0.292,0.214
748,0.706,0.847,0.092,0.613,0.566,0.465,0.292,0.211
749,0.696,0.83,0.072,0.596,0.556,0.462,0.292,0.208
750,0.686,0.813,0.052,0.579,0.546,0.459,0.292,0.205
751,0.676,0.796,0.032,0.562,0.536,0.456,0.292,0.202
752,0.666,0.779,0.012,0.545,0.526,0.453,0.292,0.199
753,0.656,0.762,-0.008,0.528,0.516,0.45,0.292,0.196
754,0.496,0.668,0.992,0.434,0.356,0.37,0.392,0.116
755,0.336,0.574,1.0,0.34,0.196,0.29,0.492,0.036
756,0.326,0.557,0.98,0.323,0.186,0.287,0.492,0.033
757,0.316,0.54,0.96,0.306,0.176,0.284,0.492,0.03
758,0.306,0.523,0.94,0.289,0.166,0.281,0.492,0.027
759,0.296,0.506,0.92,0.272,0.156,0.278,0.492,0.024
760,0.286,0.489,0.9,0.255,0.146,0.275,0.492,0.021
761,0.276,0.472,0.88,0.238,0.136,0.272,0.492,0.018
762,0.266,0.455,0.86,0.221,0.126,0.269,0.492,0.015
763,0.256,0.438,0.84,0.204,0.116,0.266,0.492,0.012
764,0.246,0.421,0.82,0.187,0.106,0.263,0.492,0.009
765,0.236,0.404,0.8,0.17,0.096,0.26,0.492,0.006
766,0.226,0.387,0.78,0.153,0.086,0.257,0.492,0.003
767,0.216,0.37,0.76,0.136,0.076,0.254,0.492,0.0
768,0.206,0.353,0.74,0.119,0.066,0.251,0.492,-0.003
769,0.155,0.236,0.643,0.202,0.015,0.148,0.415,0.997
770,0.104,0.119,0.546,0.285,-0.036,0.045,0.338,1.0
771,0.194,0.061,0.376,0.227,0.964,0.001,0.188,0.956
772,0.284,0.003,0.206,0.169,1.0,-0.043,0.038,0.912
773,0.233,0.086,0.109,0.052,0.949,0.957,-0.039,0.809
774,0.182,0.169,0.012,-0.065,0.898,1.0,-0.116,0.706
775,0.131,0.052,-0.085,0.935,0.847,0.897,-0.193,0.803
776,0.08,-0.065,-0.182,1.0,0.796,0.794,-0.27,0.9
777,0.029,0.935,-0.279,0.883,0.745,0.891,-0.347,0.797
778,-0.022,1.0,-0.376,0.766,0.694,0.988,-0.424,0.694
779,-0.182,0.906,0.624,0.672,0.534,0.908,-0.324,0.614
780,-0.342,0.812,1.0,0.578,0.374,0.828,-0.224,0.534
781,0.658,0.754,0.83,0.52,0.464,0.784,-0.374,0.49
782,1.0,0.696,0.66,0.462,0.554,0.74,-0.524,0.446
783,0.84,0.602,0.74,0.368,0.394,0.66,0.476,0.366
784,0.68,0.508,0.82,0.274,0.234,0.58,1.0,0.286
785,0.67,0.491,0.8,0.257,0.224,0.577,1.0,0.283
786,0.66,0.474,0.78,0.24,0.214,0.574,1.0,0.28
787,0.65,0.457,0.76,0.223,0.204,0.571,1.0,0.277
788,0.64,0.44,0.74,0.206,0.194,0.568,1.0,0.274
789,0.63,0.423,0.72,0.189,0.184,0.565,1.0,0.271
790,0.62,0.406,0.7,0.172,0.174,0.562,1.0,0.268
791,0.61,0.389,0.68,0.155,0.164,0.559,1.0,0.265
792,0.6,0.372,0.66,0.138,0.154,0.556,1.0,0.262
793,0.59,0.355,0.64,0.121,0.144,0.553,1.0,0.259
794,0.58,0.338,0.62,0.104,0.134,0.55,1.0,0.256
795,0.57,0.321,0.6,0.087,0.124,0.547,1.0,0.253
796,0.56,0.304,0.58,0.07,0.114,0.544,1.0,0.25
797,0.55,0.287,0.56,0.053,0.104,0.541,1.0,0.247
798,0.54,0.27,0.54,0.036,0.094,0.538,1.0,0.244
799,0.53,0.253,0.52,0.019,0.084,0.535,1.0,0.241
