step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,-0.22826118907302992,0.5632247607446397,0.4033279895807056,-0.06227635401713208,-0.026581214341464796,0.5070064355140611,1.0,0.9590039113073356
32,0.77173881092697,0.58846698020423,0.32939036716859094,-0.04624439212223003,0.024930591871998,0.6401583894059562,0.8661035854193818,0.8749031220759116
33,1.0,0.6137091996638204,0.2554527447564763,-0.030212430227327978,0.0764423980854608,0.7733103432978512,0.7322071708387636,0.7908023328444875
34,1.0,0.7320842843371882,0.33791651777779397,0.969787569772672,0.06370079043184813,0.8466327372869228,0.6155223425670626,0.6791945020338352
35,1.0,0.850459369010556,0.42038029079911166,1.0,0.050959182778235454,0.9199551312759944,0.4988375142953616,0.567586671223183
36,0.98187145651998,0.832330825530536,0.40225174731909163,0.98187145651998,0.03283063929821545,0.9018265877959744,0.4807089708153416,0.5494581277431629
37,0.96374291303996,0.8142022820505159,0.3841232038390716,0.96374291303996,0.014702095818195437,0.8836980443159543,0.46258042733532156,0.5313295842631429
38,0.9456143695599399,0.7960737385704959,0.3659946603590516,0.9456143695599399,-0.0034264476618245734,0.8655695008359343,0.44445188385530154,0.5132010407831229
39,0.9971261757734027,0.7349573659842815,0.3054286588009298,0.9328727619063273,0.9965735523381755,0.7606907497369914,0.35896826050368125,0.4321242444212757
40,1.0,0.6738409933980671,0.24486265724280798,0.9201311542527146,1.0,0.6558119986380484,0.27348463715206095,0.35104744805942856
41,0.98187145651998,0.6557124499180471,0.22673411376278796,0.9020026107726946,0.98187145651998,0.6376834551580284,0.25535609367204093,0.33291890457940854
42,0.96374291303996,0.6375839064380271,0.20860557028276794,0.8838740672926746,0.96374291303996,0.6195549116780084,0.2372275501920209,0.3147903610993885
43,0.9456143695599399,0.6194553629580071,0.19047702680274792,0.8657455238126546,0.9456143695599399,0.6014263681979883,0.2190990067120009,0.2966618176193685
44,0.9274858260799199,0.601326819477987,0.1723484833227279,0.8476169803326346,0.9274858260799199,0.5832978247179683,0.20097046323198087,0.2785332741393485
45,0.9093572825998999,0.583198275997967,0.15421993984270788,0.8294884368526145,0.9093572825998999,0.5651692812379483,0.18284191975196085,0.26040473065932845
46,0.8912287391198799,0.565069732517947,0.13609139636268786,0.8113598933725945,0.8912287391198799,0.5470407377579283,0.16471337627194083,0.24227618717930843
47,0.8731001956398599,0.546941189037927,0.11796285288266785,0.7932313498925745,0.8731001956398599,0.5289121942779083,0.1465848327919208,0.2241476436992884
48,0.8549716521598398,0.528812645557907,0.09983430940264784,0.7751028064125545,0.8549716521598398,0.5107836507978882,0.12845628931190078,0.2060191002192684
49,0.8368431086798198,0.510684102077887,0.08170576592262783,0.7569742629325344,0.8368431086798198,0.4926551073178682,0.11032774583188078,0.18789055673924837
50,0.8187145651997998,0.4925555585978669,0.06357722244260783,0.7388457194525144,0.8187145651997998,0.4745265638378482,0.09219920235186077,0.16976201325922835
51,0.8005860217197798,0.4744270151178469,0.04544867896258782,0.7207171759724944,0.8005860217197798,0.45639802035782817,0.07407065887184076,0.15163346977920833
52,0.7824574782397598,0.4562984716378269,0.02732013548256781,0.7025886324924744,0.7824574782397598,0.43826947687780815,0.05594211539182076,0.1335049262991883
53,0.7643289347597397,0.43816992815780686,0.0091915920025478,0.6844600890124544,0.7643289347597397,0.42014093339778813,0.03781357191180075,0.1153763828191683
54,0.7462003912797197,0.42004138467778684,-0.00893695147747221,0.6663315455324343,0.7462003912797197,0.4020123899177681,0.01968502843178074,0.0972478393391483
55,0.672262768867605,0.4464712714574709,0.9910630485225278,0.748795318553752,0.685634389721598,0.35603011048876415,-0.12455835719769627,0.11077855614583156
56,0.5983251464554904,0.47290115823715495,1.0,0.8312590915750697,0.6250683881634762,0.3100478310597602,-0.2688017428271733,0.12430927295251483
57,0.4644287318748722,0.5444800130848786,0.855756614370523,0.7145742633033687,0.5395847648118559,0.29081876304599497,0.7311982571728267,0.2715659465996996
58,0.33053231729425403,0.6160588679326022,0.7115132287410459,0.5978894350316677,0.4541011414602356,0.27158969503222974,1.0,0.41882262024688444
59,0.312403773814234,0.5979303244525822,0.6933846852610259,0.5797608915516477,0.4359725979802156,0.2534611515522097,0.98187145651998,0.4006940767668644
60,0.294275230334214,0.5798017809725622,0.6752561417810059,0.5616323480716277,0.41784405450019557,0.2353326080721897,0.96374291303996,0.3825655332868444
61,0.27614668685419397,0.5616732374925422,0.6571275983009859,0.5435038045916076,0.39971551102017555,0.21720406459216968,0.9456143695599399,0.3644369898068244
62,0.25801814337417395,0.5435446940125221,0.6389990548209659,0.5253752611115876,0.38158696754015553,0.19907552111214966,0.9274858260799199,0.34630844632680435
63,0.23988959989415393,0.5254161505325021,0.6208705113409458,0.5072467176315676,0.3634584240601355,0.18094697763212964,0.9093572825998999,0.32817990284678433
64,0.2217610564141339,0.5072876070524821,0.6027419678609258,0.48911817415154757,0.3453298805801155,0.16281843415210961,0.8912287391198799,0.3100513593667643
65,0.20363251293411389,0.4891590635724621,0.5846134243809058,0.47098963067152755,0.32720133710009547,0.1446898906720896,0.8731001956398599,0.2919228158867443
66,0.18550396945409386,0.47103052009244206,0.5664848809008858,0.4528610871915075,0.30907279362007545,0.12656134719206957,0.8549716521598398,0.27379427240672427
67,0.16737542597407384,0.45290197661242204,0.5483563374208658,0.4347325437114875,0.2909442501400554,0.10843280371204957,0.8368431086798198,0.25566572892670425
68,0.14924688249405382,0.434773433132402,0.5302277939408457,0.4166040002314675,0.2728157066600354,0.09030426023202956,0.8187145651997998,0.23753718544668423
69,0.1311183390140338,0.416644889652382,0.5120992504608257,0.39847545675144747,0.2546871631800154,0.07217571675200955,0.8005860217197798,0.2194086419666642
70,0.1129897955340138,0.398516346172362,0.4939707069808057,0.38034691327142744,0.23655861969999536,0.054047173271989546,0.7824574782397598,0.2012800984866442
71,0.09486125205399379,0.38038780269234196,0.4758421635007857,0.3622183697914074,0.21843007621997534,0.03591862979196954,0.7643289347597397,0.18315155500662417
72,0.07673270857397378,0.36225925921232194,0.45771362002076565,0.3440898263113874,0.20030153273995532,0.01779008631194953,0.7462003912797197,0.16502301152660415
73,0.058604165093953775,0.3441307157323019,0.43958507654074563,0.3259612828313674,0.1821729892599353,-0.0003384571680704815,0.7280718477996997,0.14689446804658413
74,0.19175611898584877,0.3303500718712926,0.3936027971117417,0.39928367682043897,0.07729423816099233,0.9996615428319295,0.7088427797859345,0.15073358976341197
75,0.32490807287774376,0.3165694280102833,0.3476205176827377,0.47260607080951056,-0.027584512937950643,1.0,0.6896137117721692,0.15457271148023982
76,0.37641987909120656,0.25545305542406893,0.2870545161246159,0.45986446315589785,0.9724154870620494,0.895121248901057,0.6041300884205489,0.07349591511839264
77,0.42793168530466935,0.19433668283785455,0.2264885145664941,0.44712285550228514,1.0,0.7902424978021141,0.5186464650689286,-0.007580881243454549
78,0.34383089607324524,0.13412277283019056,0.24001923137317738,0.33551502469163286,0.9189232036381528,0.794081619518942,0.6659031387161134,0.9924191187565454
79,0.25973010684182113,0.07390886282252658,0.25354994817986065,0.22390719388098054,0.8378464072763057,0.7979207412357698,0.8131598123632982,1.0
80,0.2416015633618011,0.055780319342506574,0.23542140469984063,0.20577865040096052,0.8197178637962856,0.7797921977557498,0.7950312688832781,0.98187145651998
81,0.2234730198817811,0.03765177586248657,0.2172928612198206,0.1876501069209405,0.8015893203162656,0.7616636542757298,0.7769027254032581,0.96374291303996
82,0.20534447640176107,0.019523232382466556,0.1991643177398006,0.16952156344092048,0.7834607768362456,0.7435351107957098,0.7587741819232381,0.9456143695599399
83,0.18721593292174105,0.0013946889024465461,0.18103577425978057,0.15139301996090046,0.7653322333562256,0.7254065673156898,0.7406456384432181,0.9274858260799199
84,0.16908738944172103,-0.016733854577573464,0.16290723077976055,0.13326447648088044,0.7472036898762056,0.7072780238356697,0.722517094963198,0.9093572825998999
85,0.19432960890131135,0.9832661454224265,0.1893371175594446,0.25163956115424824,0.6860873172899912,0.6934973799746604,0.7940959498109217,0.8491433725922359
86,0.21957182836090167,1.0,0.21576700433912865,0.37001464582761606,0.6249709447037768,0.6797167361136511,0.8656748046586453,0.788929462584572
87,0.20144328488088165,0.98187145651998,0.19763846085910863,0.35188610234759604,0.6068424012237568,0.6615881926336311,0.8475462611786253,0.770800919104552
88,0.18331474140086162,0.96374291303996,0.1795099173790886,0.333757558867576,0.5887138577437367,0.6434596491536111,0.8294177176986053,0.7526723756245319
89,0.1651861979208416,0.9456143695599399,0.1613813738990686,0.315629015387556,0.5705853142637167,0.6253311056735911,0.8112891742185853,0.7345438321445119
90,0.14705765444082158,0.9274858260799199,0.14325283041904857,0.297500471907536,0.5524567707836967,0.607202562193571,0.7931606307385652,0.7164152886644919
91,0.12892911096080156,0.9093572825998999,0.12512428693902855,0.27937192842751596,0.5343282273036767,0.589074018713551,0.7750320872585452,0.6982867451844719
92,0.11080056748078156,0.8912287391198799,0.10699574345900854,0.26124338494749594,0.5161996838236567,0.570945475233531,0.7569035437785252,0.6801582017044518
93,0.09267202400076155,0.8731001956398599,0.08886719997898854,0.24311484146747592,0.49807114034363664,0.552816931753511,0.7387750002985052,0.6620296582244318
94,0.07454348052074154,0.8549716521598398,0.07073865649896853,0.2249862979874559,0.4799425968636166,0.534688388273491,0.7206464568184852,0.6439011147444118
95,0.056414937040721536,0.8368431086798198,0.05261011301894852,0.20685775450743588,0.4618140533835966,0.516559844793471,0.7025179133384651,0.6257725712643918
96,0.03828639356070153,0.8187145651997998,0.034481569538928517,0.18872921102741586,0.4436855099035766,0.4984313013134509,0.6843893698584451,0.6076440277843718
97,0.02015785008068152,0.8005860217197798,0.016353026058908506,0.17060066754739583,0.42555696642355656,0.4803027578334309,0.6662608263784251,0.5895154843043517
98,0.002029306600661508,0.7824574782397598,-0.001775517421111504,0.1524721240673758,0.40742842294353654,0.4621742143534109,0.6481322828984051,0.5713869408243317
99,-0.07190831581145314,0.8088873650194438,0.9982244825788885,0.2349358970886935,0.34686242138541473,0.4161919349244069,0.503888897268928,0.584917657631015
100,-0.1458459382235678,0.8353172517991279,1.0,0.3173996701100112,0.2862964198272929,0.37020965549540297,0.359645511639451,0.5984483744376983
101,0.8541540617764322,0.8605594712587182,0.9260623775878853,0.3334316320049132,0.3378082260407557,0.5033616093872979,0.2257490970588328,0.5143475852062742
102,1.0,0.8858016907183086,0.8521247551757707,0.34946359389981524,0.3893200322542185,0.636513563279193,0.09185268247821461,0.4302467959748501
103,0.98187145651998,0.8676731472382886,0.8339962116957507,0.3313350504197952,0.3711914887741985,0.6183850197991729,0.0737241389981946,0.4121182524948301
104,0.96374291303996,0.8495446037582686,0.8158676682157306,0.3132065069397752,0.3530629452941785,0.6002564763191529,0.0555955955181746,0.39398970901481006
105,0.9456143695599399,0.8314160602782485,0.7977391247357106,0.2950779634597552,0.33493440181415846,0.5821279328391329,0.03746705203815459,0.37586116553479004
106,0.9274858260799199,0.8132875167982285,0.7796105812556906,0.27694941997973516,0.31680585833413843,0.5639993893591129,0.01933850855813458,0.35773262205477
107,0.9093572825998999,0.7951589733182085,0.7614820377756706,0.25882087649971514,0.2986773148541184,0.5458708458790928,0.0012099650781145707,0.33960407857475
108,0.8912287391198799,0.7770304298381885,0.7433534942956506,0.24069233301969511,0.2805487713740984,0.5277423023990728,-0.01691857840190544,0.32147553509473
109,0.7573323245392617,0.8486092846859121,0.5991101086661735,0.12400750474799417,0.1950651480224781,0.5085132343853076,0.9830814215980945,0.4687322087419148
110,0.6234359099586435,0.9201881395336358,0.4548667230366965,0.007322676476293224,0.10958152467085781,0.4892841663715424,1.0,0.6159888823890995
111,0.6053073664786235,0.9020595960536157,0.4367381795566765,-0.010805867003726786,0.0914529811908378,0.47115562289152235,0.98187145651998,0.5978603389090795
112,0.6213393283735256,1.0,0.5192019525779942,0.9891941329962732,0.07871137353722514,0.5444780168805939,0.865186628248279,0.48625250809842724
113,0.6373712902684276,1.0,0.6016657255993119,1.0,0.06596976588361246,0.6178004108696655,0.748501799976578,0.37464467728777495
114,0.6192427467884076,0.98187145651998,0.5835371821192918,0.98187145651998,0.047841222403592454,0.5996718673896455,0.7303732564965579,0.35651613380775493
115,0.6011142033083876,0.96374291303996,0.5654086386392718,0.96374291303996,0.029712678923572444,0.5815433239096255,0.7122447130165379,0.3383875903277349
116,0.5829856598283676,0.9456143695599399,0.5472800951592518,0.9456143695599399,0.011584135443552433,0.5634147804296055,0.6941161695365179,0.3202590468477149
117,0.5648571163483476,0.9274858260799199,0.5291515516792318,0.9274858260799199,-0.006544408036467577,0.5452862369495854,0.6759876260564979,0.30213050336769487
118,0.6163689225618103,0.8663694534937055,0.46858555012111,0.9147442184263073,0.9934555919635324,0.4404074858506425,0.5905040027048776,0.22105370700584767
119,0.667880728775273,0.8052530809074911,0.40801954856298817,0.9020026107726946,1.0,0.33552873475169953,0.5050203793532573,0.13997691064400047
120,0.649752185295253,0.7871245374274711,0.38989100508296815,0.8838740672926746,0.98187145651998,0.3174001912716795,0.48689183587323726,0.12184836716398047
121,0.631623641815233,0.7689959939474511,0.3717624616029481,0.8657455238126546,0.96374291303996,0.2992716477916595,0.46876329239321723,0.10371982368396046
122,0.613495098335213,0.7508674504674311,0.3536339181229281,0.8476169803326346,0.9456143695599399,0.28114310431163947,0.4506347489131972,0.08559128020394045
123,0.595366554855193,0.7327389069874111,0.3355053746429081,0.8294884368526145,0.9274858260799199,0.26301456083161945,0.4325062054331772,0.06746273672392045
124,0.5772380113751729,0.714610363507391,0.31737683116288806,0.8113598933725945,0.9093572825998999,0.24488601735159943,0.4143776619531572,0.04933419324390044
125,0.5591094678951529,0.696481820027371,0.29924828768286804,0.7932313498925745,0.8912287391198799,0.2267574738715794,0.39624911847313715,0.03120564976388043
126,0.5409809244151329,0.678353276547351,0.281119744202848,0.7751028064125545,0.8731001956398599,0.2086289303915594,0.37812057499311713,0.01307710628386042
127,0.5228523809351129,0.660224733067331,0.262991200722828,0.7569742629325344,0.8549716521598398,0.19050038691153937,0.3599920315130971,-0.005051437196159591
128,0.43875159170368877,0.600010823059667,0.2765219175295113,0.6453664321218822,0.7738948557979927,0.1943395086283672,0.5072487051602819,0.9949485628038404
129,0.35465080247226466,0.5397969130520031,0.29005263433619455,0.5337586013112299,0.6928180594361455,0.19817863034519506,0.6545053788074666,1.0
130,0.33652225899224464,0.521668369571983,0.2719240908561745,0.5156300578312099,0.6746895159561255,0.18005008686517504,0.6363768353274466,0.98187145651998
131,0.3183937155122246,0.503539826091963,0.2537955473761545,0.49750151435118983,0.6565609724761055,0.16192154338515502,0.6182482918474266,0.96374291303996
132,0.3002651720322046,0.485411282611943,0.23566700389613449,0.4793729708711698,0.6384324289960854,0.143792999905135,0.6001197483674066,0.9456143695599399
133,0.2821366285521846,0.467282739131923,0.21753846041611447,0.4612444273911498,0.6203038855160654,0.12566445642511498,0.5819912048873865,0.9274858260799199
134,0.26400808507216456,0.44915419565190295,0.19940991693609444,0.44311588391112977,0.6021753420360454,0.10753591294509497,0.5638626614073665,0.9093572825998999
135,0.24587954159214453,0.43102565217188293,0.18128137345607442,0.42498734043110975,0.5840467985560254,0.08940736946507497,0.5457341179273465,0.8912287391198799
136,0.22775099811212451,0.4128971086918629,0.1631528299760544,0.40685879695108973,0.5659182550760053,0.07127882598505496,0.5276055744473265,0.8731001956398599
137,0.2096224546321045,0.3947685652118429,0.14502428649603438,0.3887302534710697,0.5477897115959853,0.05315028250503495,0.5094770309673065,0.8549716521598398
138,0.19149391115208447,0.37664002173182287,0.12689574301601436,0.3706017099910497,0.5296611681159653,0.035021739025014945,0.49134848748728643,0.8368431086798198
139,0.17336536767206445,0.35851147825180285,0.10876719953599435,0.35247316651102967,0.5115326246359453,0.016893195544994934,0.4732199440072664,0.8187145651997998
140,0.15523682419204443,0.34038293477178283,0.09063865605597435,0.33434462303100965,0.49340408115592527,-0.001235347935025076,0.4550914005272464,0.8005860217197798
141,0.2883887780839394,0.32660229091077353,0.044656376626970376,0.40766701702008123,0.3885253300569823,0.9987646520649749,0.43586233251348117,0.8044251434366076
142,0.4215407319758344,0.31282164704976423,-0.0013259028020335961,0.4809894110091528,0.28364657895803935,1.0,0.41663326449971594,0.8082642651534355
143,0.34760310956371976,0.3392515338294483,0.9986740971979664,0.5634531840304705,0.22308057739991755,0.954017720570996,0.2723898788702389,0.8217949819601188
144,0.2736654871516051,0.36568142060913233,1.0,0.6459169570517882,0.16251457584179574,0.908035441141992,0.12814649324076188,0.8353256987668021
145,0.2555369436715851,0.3475528771291123,0.98187145651998,0.6277884135717682,0.14438603236177572,0.889906897661972,0.11001794976074188,0.817197155286782
146,0.23740840019156506,0.3294243336490923,0.96374291303996,0.6096598700917482,0.1262574888817557,0.8717783541819519,0.09188940628072187,0.799068611806762
147,0.21927985671154504,0.3112957901690723,0.9456143695599399,0.5915313266117281,0.10812894540173569,0.8536498107019319,0.07376086280070186,0.780940068326742
148,0.20115131323152502,0.29316724668905225,0.9274858260799199,0.5734027831317081,0.09000040192171568,0.8355212672219119,0.055632319320681856,0.762811524846722
149,0.183022769751505,0.27503870320903223,0.9093572825998999,0.5552742396516881,0.07187185844169568,0.8173927237418919,0.03750377584066185,0.744682981366702
150,0.16489422627148498,0.2569101597290122,0.8912287391198799,0.5371456961716681,0.05374331496167567,0.7992641802618718,0.01937523236064184,0.726554437886682
151,0.14676568279146496,0.2387816162489922,0.8731001956398599,0.519017152691648,0.03561477148165566,0.7811356367818518,0.0012466888806218282,0.7084258944066619
152,0.12863713931144494,0.22065307276897217,0.8549716521598398,0.500888609211628,0.017486228001635653,0.7630070933018318,-0.016881854599398182,0.6902973509266419
153,-0.005259275269173264,0.29223192761669586,0.7107282665303628,0.3842037809399271,-0.06799739534998463,0.7437780252880666,0.9831181454006018,0.8375540245738267
154,-0.13915568984979146,0.36381078246441956,0.5664848809008858,0.2675189526682261,-0.1534810187016049,0.7245489572743014,1.0,0.9848106982210114
155,0.8608443101502086,0.3890530019240099,0.4925472584887711,0.28355091456312814,-0.10196921248814211,0.8577009111661964,0.8661035854193818,0.9007099089895874
156,1.0,0.4142952213836002,0.41860963607665647,0.29958287645803017,-0.05045740627467932,0.9908528650580914,0.7322071708387636,0.8166091197581633
157,1.0,0.3531788487973858,0.35804363451853466,0.28684126880441746,0.9495425937253207,0.8859741139591485,0.6467235474871433,0.7355323233963161
158,1.0,0.29206247621117143,0.29747763296041285,0.27409966115080475,1.0,0.7810953628602055,0.561239924135523,0.654455527034469
159,0.98187145651998,0.2739339327311514,0.27934908948039283,0.25597111767078473,0.98187145651998,0.7629668193801855,0.543111380655503,0.6363269835544489
160,0.96374291303996,0.2558053892511314,0.2612205460003728,0.2378425741907647,0.96374291303996,0.7448382759001655,0.524982837175483,0.6181984400744289
161,0.9456143695599399,0.23767684577111137,0.2430920025203528,0.2197140307107447,0.9456143695599399,0.7267097324201455,0.506854293695463,0.6000698965944089
162,0.9274858260799199,0.21954830229109135,0.22496345904033277,0.20158548723072467,0.9274858260799199,0.7085811889401255,0.48872575021544296,0.5819413531143889
163,0.9093572825998999,0.20141975881107133,0.20683491556031275,0.18345694375070465,0.9093572825998999,0.6904526454601054,0.47059720673542293,0.5638128096343689
164,0.8912287391198799,0.1832912153310513,0.18870637208029273,0.16532840027068463,0.8912287391198799,0.6723241019800854,0.4524686632554029,0.5456842661543488
165,0.8731001956398599,0.16516267185103128,0.1705778286002727,0.1471998567906646,0.8731001956398599,0.6541955585000654,0.4343401197753829,0.5275557226743288
166,0.8549716521598398,0.14703412837101126,0.1524492851202527,0.1290713133106446,0.8549716521598398,0.6360670150200454,0.4162115762953629,0.5094271791943088
167,0.8368431086798198,0.12890558489099124,0.13432074164023267,0.11094276983062458,0.8368431086798198,0.6179384715400253,0.39808303281534285,0.4912986357142888
168,0.8187145651997998,0.11077704141097124,0.11619219816021266,0.09281422635060457,0.8187145651997998,0.5998099280600053,0.37995448933532283,0.47317009223426876
169,0.8005860217197798,0.09264849793095123,0.09806365468019265,0.07468568287058457,0.8005860217197798,0.5816813845799853,0.3618259458553028,0.45504154875424874
170,0.7824574782397598,0.07451995445093122,0.07993511120017265,0.05655713939056456,0.7824574782397598,0.5635528410999653,0.3436974023752828,0.4369130052742287
171,0.7643289347597397,0.056391410970911215,0.06180656772015264,0.03842859591054455,0.7643289347597397,0.5454242976199453,0.32556885889526277,0.4187844617942087
172,0.7462003912797197,0.03826286749089121,0.04367802424013263,0.020300052430524542,0.7462003912797197,0.5272957541399252,0.30744031541524275,0.4006559183141887
173,0.7280718477996997,0.0201343240108712,0.02554948076011262,0.002171508950504532,0.7280718477996997,0.5091672106599052,0.28931177193522273,0.38252737483416865
174,0.7099433043196797,0.002005780530851188,0.007420937280092611,-0.01595703452951548,0.7099433043196797,0.4910386671798852,0.2711832284552027,0.36439883135414863
175,0.7259752662145817,0.12038086520421902,0.08988471030141033,0.9840429654704845,0.697201696666067,0.5643610611689568,0.15449840018350175,0.25279100054349635
176,0.7420072281094838,0.23875594987758686,0.17234848332272804,1.0,0.6844600890124544,0.6376834551580284,0.037813571911800806,0.14118316973284403
177,0.7238786846294638,0.22062740639756684,0.15421993984270801,0.98187145651998,0.6663315455324343,0.6195549116780084,0.019685028431780795,0.12305462625282403
178,0.7057501411494438,0.20249886291754682,0.136091396362688,0.96374291303996,0.6482030020524143,0.6014263681979883,0.001556484951760785,0.10492608277280402
179,0.6876215976694238,0.1843703194375268,0.11796285288266799,0.9456143695599399,0.6300744585723943,0.5832978247179683,-0.016572058528259225,0.08679753929278401
180,0.5537251830888056,0.2559491742852505,-0.02628053274680903,0.8289295412882389,0.544590835220774,0.5640687567042031,0.9834279414717407,0.2340542129399688
181,0.4198287685081874,0.3275280291329742,-0.17052391837628605,0.7122447130165379,0.4591072118691537,0.5448396886904379,1.0,0.3813108865871536
182,0.34589114609607274,0.35395791591265824,0.8294760816237139,0.7947084860378556,0.3985412103110319,0.49885740926143385,0.855756614370523,0.3948416033938369
183,0.2719535236839581,0.3803878026923423,1.0,0.8771722590591733,0.3379752087529101,0.4528751298324299,0.7115132287410459,0.40837232020052017
184,0.25382498020393807,0.36225925921232227,0.98187145651998,0.8590437155791533,0.3198466652728901,0.43474658635240987,0.6933846852610259,0.39024377672050015
185,0.23569643672391805,0.34413071573230225,0.96374291303996,0.8409151720991332,0.30171812179287005,0.41661804287238985,0.6752561417810059,0.3721152332404801
186,0.21756789324389803,0.32600217225228223,0.9456143695599399,0.8227866286191132,0.28358957831285003,0.39848949939236983,0.6571275983009859,0.3539866897604601
187,0.199439349763878,0.3078736287722622,0.9274858260799199,0.8046580851390932,0.26546103483283,0.3803609559123498,0.6389990548209659,0.3358581462804401
188,0.18131080628385798,0.2897450852922422,0.9093572825998999,0.7865295416590732,0.24733249135281,0.3622324124323298,0.6208705113409458,0.31772960280042006
189,0.16318226280383796,0.27161654181222217,0.8912287391198799,0.7684009981790532,0.22920394787278997,0.34410386895230977,0.6027419678609258,0.29960105932040004
190,0.14505371932381794,0.25348799833220215,0.8731001956398599,0.7502724546990331,0.21107540439276995,0.32597532547228975,0.5846134243809058,0.28147251584038
