step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
61,1.0,0.6465828098303308,-0.11655138323461872,0.6261822538565863,0.4171008454190335,0.41699416295362424,0.8929630920912959,0.26412296973441013
62,0.8599391492028602,0.5741334417140219,0.8834486167653812,0.6301203263686865,0.4231353014169353,0.3661731781874951,0.8889811609658591,0.4432127880853244
63,0.7198782984057204,0.501684073597713,1.0,0.6340583988807867,0.4291697574148371,0.315352193421366,0.8849992298404223,0.6223026064362387
64,0.7008471175517071,0.4826528927436998,0.9809688191459868,0.6150272180267735,0.41013857656082386,0.29632101256735277,0.8659680489864091,0.6032714255822255
65,0.6818159366976939,0.4636217118896866,0.9619376382919735,0.5959960371727603,0.39110739570681063,0.27728983171333954,0.8469368681323959,0.5842402447282122
66,0.6627847558436807,0.44459053103567336,0.9429064574379603,0.576964856318747,0.3720762148527974,0.2582586508593263,0.8279056872783827,0.565209063874199
67,0.6437535749896675,0.42555935018166013,0.9238752765839471,0.5579336754647338,0.3530450339987842,0.2392274700053131,0.8088745064243694,0.5461778830201858
68,0.6247223941356542,0.4065281693276469,0.9048440957299339,0.5389024946107206,0.33401385314477094,0.2201962891512999,0.7898433255703562,0.5271467021661725
69,0.605691213281641,0.3874969884736337,0.8858129148759206,0.5198713137567074,0.3149826722907577,0.2011651082972867,0.770812144716343,0.5081155213121593
70,0.5866600324276278,0.36846580761962044,0.8667817340219074,0.5008401329026941,0.2959514914367445,0.1821339274432735,0.7517809638623297,0.4890843404581461
71,0.5676288515736145,0.3494346267656072,0.8477505531678942,0.4818089520486809,0.27692031058273125,0.1631027465892603,0.7327497830083165,0.47005315960413285
72,0.5485976707196013,0.330403445911594,0.8287193723138809,0.4627777711946677,0.257889129728718,0.1440715657352471,0.7137186021543033,0.4510219787501196
73,0.5295664898655881,0.31137226505758075,0.8096881914598677,0.44374659034065445,0.23885794887470482,0.1250403848812339,0.69468742130029,0.4319907978961064
74,0.5105353090115748,0.2923410842035675,0.7906570106058545,0.4247154094866412,0.21982676802069162,0.1060092040272207,0.6756562404462768,0.41295961704209316
75,0.4915041281575616,0.2733099033495543,0.7716258297518412,0.405684228632628,0.20079558716667842,0.08697802317320749,0.6566250595922636,0.39392843618807993
76,0.4724729473035484,0.25427872249554107,0.752594648897828,0.38665304777861476,0.18176440631266522,0.06794684231919429,0.6375938787382504,0.3748972553340667
77,0.45344176644953516,0.23524754164152786,0.7335634680438148,0.3676218669246015,0.16273322545865201,0.04891566146518109,0.6185626978842371,0.3558660744800535
78,0.4344105855955219,0.21621636078751466,0.7145322871898016,0.3485906860705883,0.1437020446046388,0.02988448061116788,0.5995315170302239,0.33683489362604024
79,0.4153794047415087,0.19718517993350146,0.6955011063357883,0.32955950521657507,0.12467086375062561,0.010853299757154676,0.5805003361762107,0.317803712772027
80,0.39634822388749547,0.17815399907948826,0.6764699254817751,0.31052832436256184,0.10563968289661241,-0.00817788109685853,0.5614691553221974,0.2987725319180138
81,0.2869888326857968,0.2540944974112519,0.625648940715646,0.18811677416309028,0.023713810394975814,0.9918221189031414,0.6325321281884639,0.21427978263244732
82,0.17762944148409812,0.33003499574301554,0.574827955949517,0.06570522396361872,-0.05821206210666077,1.0,0.7035951010547304,0.12978703334688083
83,-0.001881728324162061,0.4174610757615118,0.5808624119474188,0.12288316157185175,0.9417879378933393,0.9180741274983634,0.7629373212586265,0.04814866418447179
84,-0.18139289813242224,0.5048871557800081,0.5868968679453207,0.18006109918008478,1.0,0.8361482549967267,0.8222795414625225,-0.03348970497793724
85,-0.1482236724164062,0.516747937349009,0.765986686296235,0.16192563886359523,0.9183616308375909,0.7516555057111602,0.8147813687723221,0.9665102950220628
86,-0.11505444670039013,0.52860871891801,0.9450765046471493,0.14379017854710568,0.8367232616751819,0.6671627564255938,0.8072831960821217,1.0
87,0.8849455532996099,0.46554363048973824,0.8050156538500095,0.2340053491855227,0.6572120918669216,0.5578033652238951,0.7537647421277697,1.0
88,1.0,0.4024785420614665,0.6649548030528697,0.32422051982393973,0.47770092205866144,0.4484439740221964,0.7002462881734176,1.0
89,0.9809688191459868,0.38344736120745326,0.6459236221988565,0.3051893389699265,0.4586697412046482,0.42941279316818315,0.6812151073194044,0.9809688191459868
90,0.9619376382919735,0.36441618035344003,0.6268924413448432,0.2861581581159133,0.439638560350635,0.4103816123141699,0.6621839264653911,0.9619376382919735
91,0.9429064574379603,0.3453849994994268,0.60786126049083,0.26712697726190004,0.42060737949662175,0.3913504314601567,0.6431527456113779,0.9429064574379603
92,0.9238752765839471,0.3263538186454136,0.5888300796368168,0.24809579640788684,0.4015761986426085,0.37231925060614346,0.6241215647573647,0.9238752765839471
93,0.9048440957299339,0.30732263779140034,0.5697988987828035,0.22906461555387364,0.3825450177885953,0.35328806975213023,0.6050903839033515,0.9048440957299339
94,0.8858129148759206,0.2882914569373871,0.5507677179287903,0.21003343469986044,0.36351383693458206,0.334256888898117,0.5860592030493382,0.8858129148759206
95,0.8667817340219074,0.2692602760833739,0.5317365370747771,0.19100225384584724,0.3444826560805688,0.31522570804410377,0.567028022195325,0.8667817340219074
96,0.8477505531678942,0.25022909522936065,0.5127053562207639,0.17197107299183403,0.3254514752265556,0.29619452719009054,0.5479968413413118,0.8477505531678942
97,0.8287193723138809,0.23119791437534745,0.4936741753667506,0.15293989213782083,0.30642029437254237,0.2771633463360773,0.5289656604872985,0.8287193723138809
98,0.8096881914598677,0.21216673352133425,0.4746429945127374,0.13390871128380763,0.28738911351852914,0.2581321654820641,0.5099344796332853,0.8096881914598677
99,0.7906570106058545,0.19313555266732105,0.45561181365872416,0.11487753042979443,0.2683579326645159,0.23910098462805088,0.4909032987792721,0.7906570106058545
100,0.7716258297518412,0.17410437181330785,0.43658063280471093,0.09584634957578123,0.2493267518105027,0.22006980377403768,0.47187211792525885,0.7716258297518412
101,0.752594648897828,0.15507319095929464,0.4175494519506977,0.07681516872176802,0.2302955709564895,0.20103862292002447,0.4528409370712456,0.752594648897828
102,0.7335634680438148,0.13604201010528144,0.3985182710966845,0.05778398786775482,0.2112643901024763,0.18200744206601127,0.4338097562172324,0.7335634680438148
103,0.7145322871898016,0.11701082925126824,0.37948709024267124,0.03875280701374162,0.1922332092484631,0.16297626121199807,0.41477857536321916,0.7145322871898016
104,0.6955011063357883,0.09797964839725504,0.360455909388658,0.019721626159728414,0.1732020283944499,0.14394508035798487,0.39574739450920593,0.6955011063357883
105,0.6764699254817751,0.07894846754324183,0.3414247285346448,0.000690445305715208,0.1541708475404367,0.12491389950397166,0.3767162136551927,0.6764699254817751
106,0.6574387446277619,0.05991728668922863,0.32239354768063155,-0.018340735548297998,0.1351396666864235,0.10588271864995846,0.35768503280117947,0.6574387446277619
107,0.7476539152661789,-0.00407832876928008,0.32633162019273176,0.981659264451702,0.19231760429465652,-0.0165288315495131,0.34562200064943316,0.6393032843112723
108,0.8378690859045959,-0.06807394422778879,0.330269692704832,1.0,0.24949554190288956,-0.13894038174898465,0.33355896849768685,0.6211678239947827
109,0.7748039974763241,0.9319260557722112,0.2578203245885231,0.9360043845414913,0.33692162192138586,-0.06299988341722096,0.533341242034895,0.6330286055637836
110,0.7117389090480524,1.0,0.18537095647221424,0.8720087690829825,0.42434770193988214,0.012940614914542733,0.7331235155721031,0.6448893871327845
111,0.6927077281940391,0.9809688191459868,0.16633977561820104,0.8529775882289693,0.4053165210858689,-0.006090565939470473,0.7140923347180899,0.6258582062787713
112,0.5833483369923405,1.0,0.11551879085207198,0.7305660380294977,0.3233906485842323,0.9939094340605296,0.7851553075843564,0.5413654569932048
113,0.47398894579064177,1.0,0.0646978060859429,0.6081544878300261,0.24146477608259567,1.0,0.8562182804506229,0.4568727077076383
114,0.45495776493662854,0.9809688191459868,0.0456666252319297,0.5891233069760129,0.22243359522858247,0.9809688191459868,0.8371870995966096,0.4378415268536251
115,0.4359265840826153,0.9619376382919735,0.026635444377916494,0.5700921261219997,0.20340241437456927,0.9619376382919735,0.8181559187425964,0.41881034599961187
116,0.4168954032286021,0.9429064574379603,0.007604263523903289,0.5510609452679864,0.18437123352055607,0.9429064574379603,0.7991247378885832,0.39977916514559864
117,0.39786422237458885,0.9238752765839471,-0.011426917330109917,0.5320297644139732,0.16534005266654286,0.9238752765839471,0.78009355703457,0.3807479842915854
118,0.2578033715774491,0.8514259084676382,0.9885730826698901,0.5359678369260734,0.1713745086644447,0.873054291817818,0.7761116259091332,0.5598378026424997
119,0.11774252078030936,0.7789765403513293,1.0,0.5399059094381736,0.17740896466234654,0.822233307051689,0.7721296947836964,0.738927620993414
120,0.09871133992629616,0.7599453594973161,0.9809688191459868,0.5208747285841604,0.15837778380833334,0.8032021261976757,0.7530985139296832,0.7198964401394008
121,0.07968015907228296,0.7409141786433029,0.9619376382919735,0.5018435477301472,0.13934660295432014,0.7841709453436625,0.73406733307567,0.7008652592853876
122,0.060648978218269756,0.7218829977892897,0.9429064574379603,0.48281236687613394,0.12031542210030693,0.7651397644896493,0.7150361522216567,0.6818340784313743
123,0.041617797364256554,0.7028518169352764,0.9238752765839471,0.4637811860221207,0.10128424124629373,0.746108583635636,0.6960049713676435,0.6628028975773611
124,0.022586616510243348,0.6838206360812632,0.9048440957299339,0.4447500051681075,0.08225306039228053,0.7270774027816228,0.6769737905136303,0.6437717167233479
125,0.0035554356562301423,0.66478945522725,0.8858129148759206,0.42571882431409425,0.06322187953826733,0.7080462219276096,0.657942609659617,0.6247405358693346
126,-0.015475745197783063,0.6457582743732367,0.8667817340219074,0.406687643460081,0.044190698684254126,0.6890150410735963,0.6389114288056038,0.6057093550153214
127,0.984524254802217,0.582693185944965,0.7267208832247676,0.496902814098498,-0.13532047112400605,0.5796556498718977,0.5853929748512517,0.6388785807313374
128,1.0,0.5196280975166933,0.5866600324276278,0.587117984736915,-0.31483164093226623,0.470296258670199,0.5318745208968997,0.6720478064473534
129,0.8204888301917398,0.6070541775351895,0.5926944884255296,0.644295922345148,0.6851683590677338,0.38837038616856234,0.5912167411007957,0.5904094372849443
130,0.6409776603834796,0.6944802575536858,0.5987289444234315,0.701473859953381,1.0,0.3064445136669257,0.6505589613046917,0.5087710681225353
131,0.6219464795294664,0.6754490766996726,0.5796977635694183,0.6824426790993677,0.9809688191459868,0.2874133328129125,0.6315277804506785,0.489739887268522
132,0.6029152986754531,0.6564178958456593,0.560666582715405,0.6634114982453545,0.9619376382919735,0.26838215195889925,0.6124965995966652,0.4707087064145088
133,0.5838841178214399,0.6373867149916461,0.5416354018613918,0.6443803173913413,0.9429064574379603,0.24935097110488605,0.593465418742652,0.45167752556049556
134,0.5648529369674267,0.6183555341376329,0.5226042210073786,0.625349136537328,0.9238752765839471,0.23031979025087285,0.5744342378886388,0.43264634470648233
135,0.5458217561134134,0.5993243532836197,0.5035730401533653,0.6063179556833148,0.9048440957299339,0.21128860939685964,0.5554030570346256,0.4136151638524691
136,0.5267905752594002,0.5802931724296064,0.4845418592993521,0.5872867748293016,0.8858129148759206,0.19225742854284644,0.5363718761806123,0.3945839829984559
137,0.507759394405387,0.5612619915755932,0.4655106784453389,0.5682555939752884,0.8667817340219074,0.17322624768883324,0.5173406953265991,0.37555280214444264
138,0.48872821355137375,0.54223081072158,0.44647949759132566,0.5492244131212751,0.8477505531678942,0.15419506683482004,0.49830951447258587,0.3565216212904294
139,0.4696970326973605,0.5231996298675667,0.42744831673731243,0.5301932322672619,0.8287193723138809,0.13516388598080684,0.47927833361857264,0.3374904404364162
140,0.4506658518433473,0.5041684490135535,0.4084171358832992,0.5111620514132487,0.8096881914598677,0.11613270512679363,0.4602471527645594,0.31845925958240295
141,0.43163467098933406,0.4851372681595403,0.38938595502928597,0.49213087055923543,0.7906570106058545,0.09710152427278043,0.4412159719105462,0.2994280787283897
142,0.4126034901353208,0.46610608730552705,0.37035477417527274,0.4730996897052222,0.7716258297518412,0.07807034341876723,0.42218479105653295,0.2803968978743765
143,0.3935723092813076,0.4470749064515138,0.3513235933212595,0.454068508851209,0.752594648897828,0.05903916256475403,0.4031536102025197,0.26136571702036326
144,0.37454112842729437,0.4280437255975006,0.3322924124672463,0.43503732799719574,0.7335634680438148,0.040007981710740825,0.3841224293485065,0.24233453616635006
145,0.35550994757328114,0.40901254474348736,0.31326123161323305,0.4160061471431825,0.7145322871898016,0.02097680085672762,0.36509124849449326,0.22330335531233686
146,0.3364787667192679,0.38998136388947413,0.2942300507592198,0.3969749662891693,0.6955011063357883,0.001945620002714414,0.34606006764048003,0.20427217445832366
147,0.3174475858652547,0.3709501830354609,0.2751988699052066,0.37794378543515605,0.6764699254817751,-0.01708556085129879,0.3270288867864668,0.18524099360431046
148,0.20808819466355602,0.44689068136722454,0.2243778851390775,0.25553223523568447,0.5945440529801385,0.9829144391487012,0.3980918596527333,0.10074824431874398
149,0.09872880346185736,0.5228311796989882,0.17355690037294844,0.1331206850362129,0.5126181804785018,1.0,0.4691548325189998,0.016255495033177494
150,0.07969762260784416,0.503799998844975,0.15452571951893523,0.11408950418219971,0.4935869996244886,0.9809688191459868,0.4501236516649866,-0.002775685820835712
151,0.11286684832386021,0.5156607804139759,0.33361553786984954,0.09595404386571015,0.4119486304620795,0.8964760698604203,0.44262547897478627,0.9972243141791642
152,0.14603607403987626,0.5275215619829768,0.5127053562207639,0.07781858354922058,0.33031026129967045,0.8119833205748538,0.43512730628458596,1.0
153,0.12700489318586305,0.5084903811289636,0.4936741753667506,0.05878740269520738,0.3112790804456572,0.7929521397208406,0.4160961254305727,0.9809688191459868
154,0.10797371233184985,0.4894592002749504,0.4746429945127374,0.03975622184119418,0.292247899591644,0.7739209588668273,0.3970649445765595,0.9619376382919735
155,0.08894253147783665,0.47042801942093715,0.45561181365872416,0.020725040987180973,0.27321671873763076,0.7548897780128141,0.37803376372254627,0.9429064574379603
156,0.06991135062382345,0.4513968385669239,0.43658063280471093,0.001693860133167767,0.25418553788361753,0.7358585971588009,0.35900258286853304,0.9238752765839471
157,0.050880169769810246,0.4323656577129107,0.4175494519506977,-0.01733732072084544,0.23515435702960433,0.7168274163047876,0.3399714020145198,0.9048440957299339
158,0.14109534040822727,0.36837004225440195,0.4214875244627979,0.9826626792791545,0.29233229463783733,0.594415866105316,0.3279083698627735,0.8867086354134442
159,0.23131051104664427,0.3043744267958932,0.4254255969748981,1.0,0.34951023224607036,0.47200431590584446,0.3158453377110272,0.8685731750969546
160,0.21227933019263107,0.28534324594188,0.4063944161208849,0.9809688191459868,0.33047905139205713,0.45297313505183123,0.29681415685701396,0.8495419942429414
161,0.19324814933861786,0.26631206508786676,0.38736323526687166,0.9619376382919735,0.3114478705380439,0.433941954197818,0.2777829760030007,0.8305108133889282
162,0.17421696848460466,0.24728088423385355,0.36833205441285843,0.9429064574379603,0.2924166896840307,0.4149107733438048,0.2587517951489875,0.811479632534915
163,0.15518578763059146,0.22824970337984035,0.3493008735588452,0.9238752765839471,0.27338550883001744,0.39587959248979154,0.2397206142949743,0.7924484516809017
164,0.13615460677657826,0.20921852252582715,0.330269692704832,0.9048440957299339,0.2543543279760042,0.3768484116357783,0.2206894334409611,0.7734172708268885
165,0.11712342592256506,0.19018734167181395,0.31123851185081874,0.8858129148759206,0.235323147121991,0.3578172307817651,0.2016582525869479,0.7543860899728753
166,0.09809224506855185,0.17115616081780075,0.2922073309968055,0.8667817340219074,0.2162919662679778,0.33878604992775185,0.1826270717329347,0.735354909118862
167,0.07906106421453865,0.15212497996378754,0.2731761501427923,0.8477505531678942,0.1972607854139646,0.3197548690737386,0.16359589087892148,0.7163237282648488
168,0.06002988336052545,0.13309379910977434,0.25414496928877905,0.8287193723138809,0.1782296045599514,0.3007236882197254,0.14456471002490828,0.6972925474108356
169,0.04099870250651225,0.11406261825576114,0.23511378843476585,0.8096881914598677,0.1591984237059382,0.28169250736571216,0.12553352917089508,0.6782613665568223
170,0.02196752165249904,0.09503143740174794,0.21608260758075265,0.7906570106058545,0.140167242851925,0.26266132651169893,0.10650234831688188,0.6592301857028091
171,0.0029363407984858356,0.07600025654773473,0.19705142672673945,0.7716258297518412,0.1211360619979118,0.24363014565768573,0.08747116746286868,0.6401990048487959
172,-0.01609484005552737,0.05696907569372153,0.17802024587272625,0.752594648897828,0.1021048811438986,0.22459896480367253,0.06843998660885547,0.6211678239947827
173,0.9839051599444726,-0.006096012734550158,0.0379593950755865,0.842809819536245,-0.07740628866436158,0.11523957360197387,0.014921532654503456,0.6543370497107986
174,1.0,-0.06916110116282184,-0.10210145572155324,0.933024990174662,-0.25691745847262176,0.00588018240027521,-0.03859692129984856,0.6875062754268146
175,0.8204888301917398,0.018264978855674487,-0.0960669997236514,0.9902029277828951,0.7430825415273783,-0.07604569010136138,0.020745298904047475,0.6058679062644056
176,0.6409776603834796,0.10569105887417082,-0.09003254372574956,1.0,1.0,-0.15797156260299797,0.08008751910794351,0.5242295371019965
177,0.5316182691817809,0.18163155720593452,-0.14085352849187865,0.8775884498005284,0.9180741274983634,0.8420284373970021,0.15115049197421007,0.43973678781643
178,0.4222588779800822,0.2575720555376982,-0.19167451325800774,0.7551768996010568,0.8361482549967267,1.0,0.22221346484047663,0.3552440385308635
179,0.28219802718294246,0.18512268742138932,0.8083254867419922,0.759114972113157,0.8421827109946286,0.9491790152338709,0.21823153371503987,0.5343338568817778
180,0.14213717638580273,0.11267331930508045,1.0,0.7630530446252572,0.8482171669925305,0.8983580304677419,0.2142496025896031,0.7134236752326921
181,0.12310599553178952,0.09364213845106725,0.9809688191459868,0.744021863771244,0.8291859861385172,0.8793268496137286,0.1952184217355899,0.6943924943786789
182,0.10407481467777632,0.07461095759705405,0.9619376382919735,0.7249906829172308,0.810154805284504,0.8602956687597154,0.1761872408815767,0.6753613135246657
183,0.08504363382376312,0.05557977674304085,0.9429064574379603,0.7059595020632176,0.7911236244304908,0.8412644879057022,0.1571560600275635,0.6563301326706524
184,0.06601245296974992,0.036548595889027646,0.9238752765839471,0.6869283212092043,0.7720924435764775,0.822233307051689,0.1381248791735503,0.6372989518166392
185,0.046981272115736716,0.01751741503501444,0.9048440957299339,0.6678971403551911,0.7530612627224643,0.8032021261976757,0.11909369831953709,0.618267770962626
186,0.02795009126172351,-0.0015137658189987649,0.8858129148759206,0.6488659595011779,0.7340300818684511,0.7841709453436625,0.10006251746552389,0.5992365901086127
187,-0.03511499716654818,0.9984862341810012,0.8133635467596118,0.5848703440426691,0.8214561618869474,0.8601114436754261,0.29984479100273204,0.6110973716776137
188,-0.09818008559481986,1.0,0.7409141786433029,0.5208747285841604,0.9088822419054436,0.9360519420071898,0.4996270645399402,0.6229581532466146
189,0.9018199144051802,0.9369349115717283,0.6008533278461631,0.6110898992225774,0.7293710720971834,0.8266925508054911,0.44610861058558815,0.6561273789626306
190,1.0,0.8738698231434565,0.4607924770490233,0.7013050698609944,0.5498599022889232,0.7173331596037924,0.3925901566312361,0.6892966046786466
