step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,0.06408375858800228,0.3502975123643513,-1.0,-0.014721717140714664,0.9025394569559094,1.0,1.0,1.0
36,0.14270520534980244,0.34390722021669184,0.0,-0.5190818898351856,1.0,0.3991422243116965,1.0,0.8644120027341251
37,0.2213266521116026,0.3375169280690324,1.0,-1.0,1.0,-0.201715551376607,1.0,0.7288240054682502
38,0.43378326717043475,-0.11462065406451452,0.4956398273055292,0.0,1.0,-0.7090764099469643,1.0,0.752680247409966
39,0.6462398822292669,-0.5667582361980614,-0.008720345388941654,1.0,1.0,-1.0,1.0,0.7765364893516817
40,0.178281761523268,-0.0012367946410681077,-0.6095781210772451,0.49263914142964266,0.9590118491088907,0.0,1.0,0.8113291051921211
41,-0.2896763591827309,0.5642846469159253,-1.0,-0.014721717140714664,0.9180236982177814,1.0,1.0,0.8461217210325604
42,0.7103236408172691,0.12604954367465446,-0.9213785532381998,0.1977348979181175,0.9102815775868454,0.5320418792940012,1.0,1.0
43,1.0,-0.31218555956661637,-0.8427571064763997,0.4101915129769496,0.9025394569559093,0.06408375858800228,1.0,1.0
44,1.0,-0.3185758517142758,0.15724289352360032,-0.09416865971752122,1.0,-0.5367740171003011,1.0,0.8644120027341251
45,1.0,-0.3249661438619353,1.0,-0.5985288324119921,1.0,-1.0,1.0,0.7288240054682502
46,0.5617648967587292,0.6750338561380647,0.9936097078523406,-1.0,1.0,-0.4344785584430067,1.0,1.0
47,0.12352979351745838,1.0,0.9872194157046811,-1.0,1.0,0.13104288311398662,1.0,1.0
48,0.33598640857629053,0.5478624178664532,0.48285924301021016,0.0,1.0,-0.37631797545637075,1.0,1.0
49,0.5484430236351227,0.09572483573290627,-0.021500929684260685,1.0,1.0,-0.883678834026728,1.0,1.0
50,0.08048490292912377,0.6612462772898996,-0.6223587053725641,0.49263914142964266,0.9590118491088907,0.11632116597327202,1.0,1.0
51,-0.3874732177768751,1.0,-1.0,-0.014721717140714664,0.9180236982177814,1.0,1.0,1.0
52,0.6125267822231248,0.5617648967587292,-0.9213785532381998,0.1977348979181175,0.9102815775868454,0.5320418792940012,1.0,1.0
53,1.0,0.12352979351745838,-0.8427571064763997,0.4101915129769496,0.9025394569559093,0.06408375858800228,1.0,1.0
54,1.0,0.11713950136979895,0.15724289352360032,-0.09416865971752122,1.0,-0.5367740171003011,1.0,0.8644120027341251
55,1.0,0.11074920922213952,1.0,-0.5985288324119921,1.0,-1.0,1.0,0.7288240054682502
56,0.5320418792940012,0.6762706507791328,0.3991422243116965,-1.0,0.9590118491088907,0.0,1.0,0.7636166213086896
57,0.06408375858800228,1.0,-0.201715551376607,-1.0,0.9180236982177814,1.0,1.0,0.7984092371491289
58,0.14270520534980244,0.9936097078523406,0.798284448623393,-1.0,1.0,0.3991422243116965,1.0,0.662821239883254
59,0.2213266521116026,0.9872194157046811,1.0,-1.0,1.0,-0.201715551376607,1.0,0.5272332426173791
60,-0.24663146859439627,1.0,0.3991422243116965,-1.0,0.9590118491088907,0.798284448623393,1.0,0.5620258584578185
61,-0.7145895893003952,1.0,-0.201715551376607,-1.0,0.9180236982177814,1.0,1.0,0.5968184742982579
62,-0.502132974241563,0.5478624178664532,-0.7060757240710778,0.0,1.0,0.49263914142964266,1.0,0.6206747162399736
63,-0.2896763591827309,0.09572483573290627,-1.0,1.0,1.0,-0.014721717140714664,1.0,0.6445309581816894
64,-0.21105491242093075,0.08933454358524684,0.0,0.4956398273055292,1.0,-0.6155794928290181,1.0,0.5089429609158145
65,-0.1324334656591306,0.08294425143758741,1.0,-0.008720345388941654,1.0,-1.0,1.0,0.37335496364993953
66,0.08002314939970154,-0.36919333069595955,0.4956398273055292,0.9912796546110584,1.0,-1.0,1.0,0.3972112055916552
67,0.2924797644585337,-0.8213309128295064,-0.008720345388941654,1.0,1.0,-1.0,1.0,0.42106744753337083
68,-0.1754783562474652,-0.25580947127251313,-0.6095781210772451,0.49263914142964266,0.9590118491088907,0.0,1.0,0.45586006337381013
69,-0.6434364769534641,0.30971197028448016,-1.0,-0.014721717140714664,0.9180236982177814,1.0,1.0,0.49065267921424943
70,-0.5648150301916639,0.3033216781368207,0.0,-0.5190818898351856,1.0,0.3991422243116965,1.0,0.3550646819483745
71,-0.4861935834298638,0.29693138598916125,1.0,-1.0,1.0,-0.201715551376607,1.0,0.21947668468249956
72,-0.2737369683710317,-0.15520619614438566,0.4956398273055292,0.0,1.0,-0.7090764099469643,1.0,0.24333292662421527
73,-0.06128035331219953,-0.6073437782779325,-0.008720345388941654,1.0,1.0,-1.0,1.0,0.26718916856593095
74,-0.4995154565534704,0.3926562217220675,-0.0151106375366011,0.5478624178664532,1.0,-0.4344785584430067,1.0,0.9142489504332917
75,-0.9377505597947412,1.0,-0.021500929684260546,0.09572483573290627,1.0,0.13104288311398662,1.0,1.0
76,0.0622494402052588,0.5617648967587292,0.05712051707753959,0.30818145079173836,0.9922578793690641,-0.3369152375920123,1.0,1.0
77,1.0,0.12352979351745838,0.13574196383933973,0.5206380658505706,0.984515758738128,-0.8048733582980111,1.0,1.0
78,0.5320418792940012,0.6890512350744518,-0.4651158118489638,0.013277207280213275,0.9435276078470187,0.1951266417019889,1.0,1.0
79,0.06408375858800228,1.0,-1.0,-0.4940836512901441,0.9025394569559094,1.0,1.0,1.0
80,0.14270520534980244,0.9936097078523406,0.0,-0.9984438239846148,1.0,0.3991422243116965,1.0,0.8644120027341251
81,0.2213266521116026,0.9872194157046811,1.0,-1.0,1.0,-0.201715551376607,1.0,0.7288240054682502
82,0.43378326717043475,0.5350818335711341,0.4956398273055292,0.0,1.0,-0.7090764099469643,1.0,0.752680247409966
83,0.6462398822292669,0.08294425143758724,-0.008720345388941654,1.0,1.0,-1.0,1.0,0.7765364893516817
84,0.178281761523268,0.6484656929945806,-0.6095781210772451,0.49263914142964266,0.9590118491088907,0.0,1.0,0.8113291051921211
85,-0.2896763591827309,1.0,-1.0,-0.014721717140714664,0.9180236982177814,1.0,1.0,0.8461217210325604
86,-0.21105491242093075,0.9936097078523406,0.0,-0.5190818898351856,1.0,0.3991422243116965,1.0,0.7105337237666856
87,-0.1324334656591306,0.9872194157046811,1.0,-1.0,1.0,-0.201715551376607,1.0,0.5749457265008107
88,0.08002314939970154,0.5350818335711341,0.4956398273055292,0.0,1.0,-0.7090764099469643,1.0,0.5988019684425264
89,0.2924797644585337,0.08294425143758724,-0.008720345388941654,1.0,1.0,-1.0,1.0,0.6226582103842422
90,-0.1754783562474652,0.6484656929945806,-0.6095781210772451,0.49263914142964266,0.9590118491088907,0.0,1.0,0.6574508262246815
91,-0.6434364769534641,1.0,-1.0,-0.014721717140714664,0.9180236982177814,1.0,1.0,0.6922434420651209
92,0.35656352304653594,0.5617648967587292,-0.9213785532381998,0.1977348979181175,0.9102815775868454,0.5320418792940012,1.0,1.0
93,1.0,0.12352979351745838,-0.8427571064763997,0.4101915129769496,0.9025394569559093,0.06408375858800228,1.0,1.0
94,1.0,0.11713950136979895,0.15724289352360032,-0.09416865971752122,1.0,-0.5367740171003011,1.0,0.8644120027341251
95,1.0,0.11074920922213952,1.0,-0.5985288324119921,1.0,-1.0,1.0,0.7288240054682502
96,1.0,-0.3413883729114074,0.4956398273055292,0.40147116758800794,1.0,-1.0,1.0,0.752680247409966
97,1.0,-0.7935259550449543,-0.008720345388941654,1.0,1.0,-1.0,1.0,0.7765364893516817
98,0.5320418792940012,-0.22800451348796094,-0.6095781210772451,0.49263914142964266,0.9590118491088907,0.0,1.0,0.8113291051921211
99,0.06408375858800228,0.3375169280690324,-1.0,-0.014721717140714664,0.9180236982177814,1.0,1.0,0.8461217210325604
100,0.14270520534980244,0.3311266359213729,0.0,-0.5190818898351856,1.0,0.3991422243116965,1.0,0.7105337237666856
101,0.2213266521116026,0.32473634377371347,1.0,-1.0,1.0,-0.201715551376607,1.0,0.5749457265008107
102,0.43378326717043475,-0.12740123835983344,0.4956398273055292,0.0,1.0,-0.7090764099469643,1.0,0.5988019684425264
103,0.6462398822292669,-0.5795388204933803,-0.008720345388941654,1.0,1.0,-1.0,1.0,0.6226582103842422
104,0.178281761523268,-0.014017378936387027,-0.6095781210772451,0.49263914142964266,0.9590118491088907,0.0,1.0,0.6574508262246815
105,-0.2896763591827309,0.5515040626206064,-1.0,-0.014721717140714664,0.9180236982177814,1.0,1.0,0.6922434420651209
106,-0.21105491242093075,0.545113770472947,0.0,-0.5190818898351856,1.0,0.3991422243116965,1.0,0.556655444799246
107,-0.1324334656591306,0.5387234783252876,1.0,-1.0,1.0,-0.201715551376607,1.0,0.42106744753337105
108,0.08002314939970154,0.08658589619174065,0.4956398273055292,0.0,1.0,-0.7090764099469643,1.0,0.4449236894750867
109,0.2924797644585337,-0.36555168594180626,-0.008720345388941654,1.0,1.0,-1.0,1.0,0.46877993141680235
110,-0.1754783562474652,0.19996975561518707,-0.6095781210772451,0.49263914142964266,0.9590118491088907,0.0,1.0,0.5035725472572418
111,-0.6434364769534641,0.7654911971721804,-1.0,-0.014721717140714664,0.9180236982177814,1.0,1.0,0.5383651630976811
112,-0.5648150301916639,0.759100905024521,0.0,-0.5190818898351856,1.0,0.3991422243116965,1.0,0.40277716583180617
113,-0.4861935834298638,0.7527106128768616,1.0,-1.0,1.0,-0.201715551376607,1.0,0.2671891685659312
114,0.5138064165701361,0.31447550963559073,1.0,-0.7875433849411678,0.9922578793690641,-0.6696736720826059,1.0,1.0
115,1.0,-0.12375959360568009,1.0,-0.5750867698823356,0.984515758738128,-1.0,1.0,1.0
116,0.5320418792940012,0.4417618479513132,0.3991422243116965,-1.0,0.9435276078470187,0.0,1.0,1.0
117,0.06408375858800228,1.0,-0.201715551376607,-1.0,0.9025394569559094,1.0,1.0,1.0
118,0.14270520534980244,0.9936097078523406,0.798284448623393,-1.0,1.0,0.3991422243116965,1.0,0.8644120027341251
119,0.2213266521116026,0.9872194157046811,1.0,-1.0,1.0,-0.201715551376607,1.0,0.7288240054682502
120,0.43378326717043475,0.5350818335711341,0.4956398273055292,0.0,1.0,-0.7090764099469643,1.0,0.752680247409966
121,0.6462398822292669,0.08294425143758724,-0.008720345388941654,1.0,1.0,-1.0,1.0,0.7765364893516817
122,0.178281761523268,0.6484656929945806,-0.6095781210772451,0.49263914142964266,0.9590118491088907,0.0,1.0,0.8113291051921211
123,-0.2896763591827309,1.0,-1.0,-0.014721717140714664,0.9180236982177814,1.0,1.0,0.8461217210325604
124,-0.21105491242093075,0.9936097078523406,0.0,-0.5190818898351856,1.0,0.3991422243116965,1.0,0.7105337237666856
125,-0.1324334656591306,0.9872194157046811,1.0,-1.0,1.0,-0.201715551376607,1.0,0.5749457265008107
126,0.08002314939970154,0.5350818335711341,0.4956398273055292,0.0,1.0,-0.7090764099469643,1.0,0.5988019684425264
127,0.2924797644585337,0.08294425143758724,-0.008720345388941654,1.0,1.0,-1.0,1.0,0.6226582103842422
128,-0.1754783562474652,0.6484656929945806,-0.6095781210772451,0.49263914142964266,0.9590118491088907,0.0,1.0,0.6574508262246815
129,-0.6434364769534641,1.0,-1.0,-0.014721717140714664,0.9180236982177814,1.0,1.0,0.6922434420651209
130,0.35656352304653594,0.5617648967587292,-0.9213785532381998,0.1977348979181175,0.9102815775868454,0.5320418792940012,1.0,1.0
131,1.0,0.12352979351745838,-0.8427571064763997,0.4101915129769496,0.9025394569559093,0.06408375858800228,1.0,1.0
132,1.0,0.11713950136979895,0.15724289352360032,-0.09416865971752122,1.0,-0.5367740171003011,1.0,0.8644120027341251
133,1.0,0.11074920922213952,1.0,-0.5985288324119921,1.0,-1.0,1.0,0.7288240054682502
134,0.5320418792940012,0.6762706507791328,0.3991422243116965,-1.0,0.9590118491088907,0.0,1.0,0.7636166213086896
135,0.06408375858800228,1.0,-0.201715551376607,-1.0,0.9180236982177814,1.0,1.0,0.7984092371491289
136,0.2765403736468344,0.5478624178664532,-0.7060757240710778,0.0,1.0,0.49263914142964266,1.0,0.8222654790908447
137,0.4889969887056665,0.09572483573290627,-1.0,1.0,1.0,-0.014721717140714664,1.0,0.8461217210325604
138,0.5676184354674667,0.08933454358524684,0.0,0.4956398273055292,1.0,-0.6155794928290181,1.0,0.7105337237666856
139,0.6462398822292669,0.08294425143758741,1.0,-0.008720345388941654,1.0,-1.0,1.0,0.5749457265008107
140,0.178281761523268,0.6484656929945808,0.3991422243116965,-0.516081203959299,0.9590118491088907,0.0,1.0,0.60973834234125
141,-0.2896763591827309,1.0,-0.201715551376607,-1.0,0.9180236982177814,1.0,1.0,0.6445309581816894
142,-0.07721974412389873,0.5478624178664532,-0.7060757240710778,0.0,1.0,0.49263914142964266,1.0,0.6683872001234051
143,0.13523687093493342,0.09572483573290627,-1.0,1.0,1.0,-0.014721717140714664,1.0,0.6922434420651209
144,0.21385831769673355,0.08933454358524684,0.0,0.4956398273055292,1.0,-0.6155794928290181,1.0,0.556655444799246
145,0.2924797644585337,0.08294425143758741,1.0,-0.008720345388941654,1.0,-1.0,1.0,0.42106744753337105
146,-0.1754783562474652,0.6484656929945808,0.3991422243116965,-0.516081203959299,0.9590118491088907,0.0,1.0,0.45586006337381035
147,-0.6434364769534641,1.0,-0.201715551376607,-1.0,0.9180236982177814,1.0,1.0,0.49065267921424965
148,-0.43097986189463194,0.5478624178664532,-0.7060757240710778,0.0,1.0,0.49263914142964266,1.0,0.5145089211559654
149,-0.2185232468357998,0.09572483573290627,-1.0,1.0,1.0,-0.014721717140714664,1.0,0.5383651630976811
150,-0.13990180007399966,0.08933454358524684,0.0,0.4956398273055292,1.0,-0.6155794928290181,1.0,0.40277716583180617
151,-0.06128035331219952,0.08294425143758741,1.0,-0.008720345388941654,1.0,-1.0,1.0,0.2671891685659312
152,-0.5292384740181983,0.6484656929945808,0.3991422243116965,-0.516081203959299,0.9590118491088907,0.0,1.0,0.3019817844063705
153,-0.9971965947241972,1.0,-0.201715551376607,-1.0,0.9180236982177814,1.0,1.0,0.3367744002468098
154,0.002803405275802806,0.5617648967587292,-0.12309410461480685,-0.7875433849411678,0.9102815775868454,0.5320418792940012,1.0,1.0
155,1.0,0.12352979351745838,-0.04447265785300671,-0.5750867698823356,0.9025394569559093,0.06408375858800228,1.0,1.0
156,1.0,-0.3286077886160886,-0.5488328305474776,0.42491323011766435,1.0,-0.44327709998235504,1.0,1.0
157,1.0,-0.7807453707496355,-1.0,1.0,1.0,-0.9506379585527124,1.0,1.0
158,0.5320418792940012,-0.21522392919264213,-1.0,0.49263914142964266,0.9590118491088907,0.04936204144728762,1.0,1.0
159,0.06408375858800228,0.3502975123643512,-1.0,-0.014721717140714664,0.9180236982177814,1.0,1.0,1.0
160,0.14270520534980244,0.34390722021669173,0.0,-0.5190818898351856,1.0,0.3991422243116965,1.0,0.8644120027341251
161,0.2213266521116026,0.3375169280690323,1.0,-1.0,1.0,-0.201715551376607,1.0,0.7288240054682502
162,-0.24663146859439627,0.9030383696260257,0.3991422243116965,-1.0,0.9590118491088907,0.798284448623393,1.0,0.7636166213086896
163,-0.7145895893003952,1.0,-0.201715551376607,-1.0,0.9180236982177814,1.0,1.0,0.7984092371491289
164,-0.502132974241563,0.5478624178664532,-0.7060757240710778,0.0,1.0,0.49263914142964266,1.0,0.8222654790908447
165,-0.2896763591827309,0.09572483573290627,-1.0,1.0,1.0,-0.014721717140714664,1.0,0.8461217210325604
166,-0.21105491242093075,0.08933454358524684,0.0,0.4956398273055292,1.0,-0.6155794928290181,1.0,0.7105337237666856
167,-0.1324334656591306,0.08294425143758741,1.0,-0.008720345388941654,1.0,-1.0,1.0,0.5749457265008107
168,-0.6003915863651295,0.6484656929945808,0.3991422243116965,-0.516081203959299,0.9590118491088907,0.0,1.0,0.60973834234125
169,-1.0,1.0,-0.201715551376607,-1.0,0.9180236982177814,1.0,1.0,0.6445309581816894
170,0.0,0.5617648967587292,-0.12309410461480685,-0.7875433849411678,0.9102815775868454,0.5320418792940012,1.0,1.0
171,1.0,0.12352979351745838,-0.04447265785300671,-0.5750867698823356,0.9025394569559093,0.06408375858800228,1.0,1.0
172,1.0,-0.3286077886160886,-0.5488328305474776,0.42491323011766435,1.0,-0.44327709998235504,1.0,1.0
173,1.0,-0.7807453707496355,-1.0,1.0,1.0,-0.9506379585527124,1.0,1.0
174,0.5617648967587292,0.21925462925036454,-1.0,0.5478624178664532,1.0,-0.3851165169957191,1.0,1.0
175,0.12352979351745838,1.0,-1.0,0.09572483573290627,1.0,0.18040492456127424,1.0,1.0
176,0.20215124027925854,0.9936097078523406,0.0,-0.40863533696156457,1.0,-0.4204528511270293,1.0,0.8644120027341251
177,0.2807726870410587,0.9872194157046811,1.0,-0.9129955096560354,1.0,-1.0,1.0,0.7288240054682502
178,0.49322930209989085,0.5350818335711341,0.4956398273055292,0.08700449034396462,1.0,-1.0,1.0,0.752680247409966
179,0.705685917158723,0.08294425143758724,-0.008720345388941654,1.0,1.0,-1.0,1.0,0.7765364893516817
180,0.2377277964527241,0.6484656929945806,-0.6095781210772451,0.49263914142964266,0.9590118491088907,0.0,1.0,0.8113291051921211
181,-0.23023032425327478,1.0,-1.0,-0.014721717140714664,0.9180236982177814,1.0,1.0,0.8461217210325604
182,-0.15160887749147464,0.9936097078523406,0.0,-0.5190818898351856,1.0,0.3991422243116965,1.0,0.7105337237666856
183,-0.07298743072967451,0.9872194157046811,1.0,-1.0,1.0,-0.201715551376607,1.0,0.5749457265008107
184,0.13946918432915764,0.5350818335711341,0.4956398273055292,0.0,1.0,-0.7090764099469643,1.0,0.5988019684425264
185,0.3519257993879898,0.08294425143758724,-0.008720345388941654,1.0,1.0,-1.0,1.0,0.6226582103842422
186,-0.11603232131800909,0.6484656929945806,-0.6095781210772451,0.49263914142964266,0.9590118491088907,0.0,1.0,0.6574508262246815
187,-0.583990442024008,1.0,-1.0,-0.014721717140714664,0.9180236982177814,1.0,1.0,0.6922434420651209
188,-0.5053689952622078,0.9936097078523406,0.0,-0.5190818898351856,1.0,0.3991422243116965,1.0,0.556655444799246
189,-0.4267475485004077,0.9872194157046811,1.0,-1.0,1.0,-0.201715551376607,1.0,0.42106744753337105
190,-0.8947056692064065,1.0,0.3991422243116965,-1.0,0.9590118491088907,0.798284448623393,1.0,0.45586006337381035
191,-1.0,1.0,-0.201715551376607,-1.0,0.9180236982177814,1.0,1.0,0.49065267921424965
192,0.0,0.5617648967587292,-0.12309410461480685,-0.7875433849411678,0.9102815775868454,0.5320418792940012,1.0,1.0
193,1.0,0.12352979351745838,-0.04447265785300671,-0.5750867698823356,0.9025394569559093,0.06408375858800228,1.0,1.0
194,1.0,-0.3286077886160886,-0.5488328305474776,0.42491323011766435,1.0,-0.44327709998235504,1.0,1.0
195,1.0,-0.7807453707496355,-1.0,1.0,1.0,-0.9506379585527124,1.0,1.0
196,0.5617648967587292,0.21925462925036454,-1.0,0.5478624178664532,1.0,-0.3851165169957191,1.0,1.0
197,0.12352979351745838,1.0,-1.0,0.09572483573290627,1.0,0.18040492456127424,1.0,1.0
198,0.20215124027925854,0.9936097078523406,0.0,-0.40863533696156457,1.0,-0.4204528511270293,1.0,0.8644120027341251
199,0.2807726870410587,0.9872194157046811,1.0,-0.9129955096560354,1.0,-1.0,1.0,0.7288240054682502
200,0.49322930209989085,0.5350818335711341,0.4956398273055292,0.08700449034396462,1.0,-1.0,1.0,0.752680247409966
201,0.705685917158723,0.08294425143758724,-0.008720345388941654,1.0,1.0,-1.0,1.0,0.7765364893516817
202,0.2377277964527241,0.6484656929945806,-0.6095781210772451,0.49263914142964266,0.9590118491088907,0.0,1.0,0.8113291051921211
203,-0.23023032425327478,1.0,-1.0,-0.014721717140714664,0.9180236982177814,1.0,1.0,0.8461217210325604
204,-0.15160887749147464,0.9936097078523406,0.0,-0.5190818898351856,1.0,0.3991422243116965,1.0,0.7105337237666856
205,-0.07298743072967451,0.9872194157046811,1.0,-1.0,1.0,-0.201715551376607,1.0,0.5749457265008107
206,0.13946918432915764,0.5350818335711341,0.4956398273055292,0.0,1.0,-0.7090764099469643,1.0,0.5988019684425264
207,0.3519257993879898,0.08294425143758724,-0.008720345388941654,1.0,1.0,-1.0,1.0,0.6226582103842422
208,-0.11603232131800909,0.6484656929945806,-0.6095781210772451,0.49263914142964266,0.9590118491088907,0.0,1.0,0.6574508262246815
209,-0.583990442024008,1.0,-1.0,-0.014721717140714664,0.9180236982177814,1.0,1.0,0.6922434420651209
210,0.41600955797599204,0.5617648967587292,-0.9213785532381998,0.1977348979181175,0.9102815775868454,0.5320418792940012,1.0,1.0
211,1.0,0.12352979351745838,-0.8427571064763997,0.4101915129769496,0.9025394569559093,0.06408375858800228,1.0,1.0
212,1.0,0.11713950136979895,0.15724289352360032,-0.09416865971752122,1.0,-0.5367740171003011,1.0,0.8644120027341251
213,1.0,0.11074920922213952,1.0,-0.5985288324119921,1.0,-1.0,1.0,0.7288240054682502
214,1.0,-0.3413883729114074,0.4956398273055292,0.40147116758800794,1.0,-1.0,1.0,0.752680247409966
215,1.0,-0.7935259550449543,-0.008720345388941654,1.0,1.0,-1.0,1.0,0.7765364893516817
216,0.5320418792940012,-0.22800451348796094,-0.6095781210772451,0.49263914142964266,0.9590118491088907,0.0,1.0,0.8113291051921211
217,0.06408375858800228,0.3375169280690324,-1.0,-0.014721717140714664,0.9180236982177814,1.0,1.0,0.8461217210325604
218,0.14270520534980244,0.3311266359213729,0.0,-0.5190818898351856,1.0,0.3991422243116965,1.0,0.7105337237666856
219,0.2213266521116026,0.32473634377371347,1.0,-1.0,1.0,-0.201715551376607,1.0,0.5749457265008107
220,-0.24663146859439627,0.8902577853307069,0.3991422243116965,-1.0,0.9590118491088907,0.798284448623393,1.0,0.60973834234125
221,-0.7145895893003952,1.0,-0.201715551376607,-1.0,0.9180236982177814,1.0,1.0,0.6445309581816894
222,-0.502132974241563,0.5478624178664532,-0.7060757240710778,0.0,1.0,0.49263914142964266,1.0,0.6683872001234051
223,-0.2896763591827309,0.09572483573290627,-1.0,1.0,1.0,-0.014721717140714664,1.0,0.6922434420651209
224,-0.21105491242093075,0.08933454358524684,0.0,0.4956398273055292,1.0,-0.6155794928290181,1.0,0.556655444799246
225,-0.1324334656591306,0.08294425143758741,1.0,-0.008720345388941654,1.0,-1.0,1.0,0.42106744753337105
226,-0.6003915863651295,0.6484656929945808,0.3991422243116965,-0.516081203959299,0.9590118491088907,0.0,1.0,0.45586006337381035
227,-1.0,1.0,-0.201715551376607,-1.0,0.9180236982177814,1.0,1.0,0.49065267921424965
228,0.0,0.5617648967587292,-0.12309410461480685,-0.7875433849411678,0.9102815775868454,0.5320418792940012,1.0,1.0
229,1.0,0.12352979351745838,-0.04447265785300671,-0.5750867698823356,0.9025394569559093,0.06408375858800228,1.0,1.0
230,1.0,-0.3286077886160886,-0.5488328305474776,0.42491323011766435,1.0,-0.44327709998235504,1.0,1.0
231,1.0,-0.7807453707496355,-1.0,1.0,1.0,-0.9506379585527124,1.0,1.0
232,1.0,-0.7871356628972949,0.0,0.4956398273055292,1.0,-1.0,1.0,0.8644120027341251
233,1.0,-0.7935259550449543,1.0,-0.008720345388941654,1.0,-1.0,1.0,0.7288240054682502
234,0.5320418792940012,-0.22800451348796094,0.3991422243116965,-0.516081203959299,0.9590118491088907,0.0,1.0,0.7636166213086896
235,0.06408375858800228,0.3375169280690324,-0.201715551376607,-1.0,0.9180236982177814,1.0,1.0,0.7984092371491289
236,0.14270520534980244,0.3311266359213729,0.798284448623393,-1.0,1.0,0.3991422243116965,1.0,0.662821239883254
