step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
18,0.30771050312507897,0.3797577836246928,0.3250617872521191,0.6328390057283447,0.41677949392267144,0.6328390057283447,0.22699253077796966,0.6328390057283447
19,0.26691483709489505,0.3389621175945089,0.2842661212219352,0.5920433396981608,0.3759838278924875,0.5920433396981608,0.18619686474778574,0.5920433396981608
20,0.22611917106471113,0.298166451564325,0.24347045519175126,0.5512476736679769,0.3351881618623036,0.5512476736679769,0.14540119871760182,0.5512476736679769
21,0.18532350503452721,0.25737078553414106,0.20267478916156734,0.510452007637793,0.2943924958321197,0.510452007637793,0.10460553268741789,0.510452007637793
22,0.1445278390043433,0.21657511950395714,0.16187912313138342,0.46965634160760905,0.25359682980193576,0.46965634160760905,0.06380986665723395,0.46965634160760905
23,0.10373217297415936,0.17577945347377322,0.12108345710119948,0.42886067557742513,0.21280116377175184,0.42886067557742513,0.02301420062705002,0.42886067557742513
24,0.06293650694397543,0.1349837874435893,0.08028779107101555,0.3880650095472412,0.17200549774156793,0.3880650095472412,-0.01778146540313391,0.3880650095472412
25,0.440661882720528,0.37062528263127015,0.5256287960011112,0.6828170200422989,0.528178489482028,0.3981674062272108,0.9822185345968661,0.20553960508714564
26,0.8183872584970805,0.606266777818951,0.970969800931207,0.9775690305373567,0.8843514812224879,0.4082698029071804,1.0,0.023014200627050077
27,0.7775915924668966,0.5654711117887671,0.9301741349010231,0.9367733645071727,0.8435558151923039,0.3674741368769965,0.9592043339698161,-0.017781465403133856
28,0.677785708854473,0.615391168610625,0.7966833586780022,1.0,0.8269940074623506,0.5448314725545024,0.7766789295097205,0.9822185345968661
29,0.5779798252420494,0.665311225432483,0.6631925824549814,1.0,0.8104321997323973,0.7221888082320083,0.5941535250496249,1.0
30,0.5371841592118655,0.6245155594022991,0.6223969164247974,0.9592043339698161,0.7696365337022134,0.6813931422018243,0.553357859019441,0.9592043339698161
31,0.49638849318168154,0.5837198933721152,0.5816012503946135,0.9184086679396322,0.7288408676720295,0.6405974761716404,0.5125621929892571,0.9184086679396322
32,0.4555928271514976,0.5429242273419312,0.5408055843644296,0.8776130019094482,0.6880452016418456,0.5998018101414565,0.4717665269590732,0.8776130019094482
33,0.4147971611213137,0.5021285613117473,0.5000099183342457,0.8368173358792643,0.6472495356116617,0.5590061441112726,0.43097086092888925,0.8368173358792643
34,0.3740014950911298,0.4613328952815634,0.45921425230406177,0.7960216698490804,0.6064538695814777,0.5182104780810887,0.39017519489870534,0.7960216698490804
35,0.33320582906094587,0.4205372292513795,0.41841858627387785,0.7552260038188965,0.5656582035512938,0.47741481205090475,0.3493795288685214,0.7552260038188965
36,0.29241016303076195,0.37974156322119557,0.3776229202436939,0.7144303377887126,0.5248625375211099,0.4366191460207208,0.3085838628383375,0.7144303377887126
37,0.25161449700057803,0.33894589719101165,0.33682725421351,0.6736346717585286,0.484066871490926,0.3958234799905369,0.2677881968081536,0.6736346717585286
38,0.2108188309703941,0.29815023116082773,0.2960315881833261,0.6328390057283447,0.44327120546074206,0.355027813960353,0.22699253077796966,0.6328390057283447
39,0.1700231649402102,0.2573545651306438,0.25523592215314217,0.5920433396981608,0.40247553943055814,0.31423214793016907,0.18619686474778574,0.5920433396981608
40,0.12922749891002627,0.2165588991004599,0.21444025612295825,0.5512476736679769,0.3616798734003742,0.27343648189998515,0.14540119871760182,0.5512476736679769
41,0.08843183287984234,0.17576323307027597,0.17364459009277433,0.510452007637793,0.3208842073701903,0.23264081586980123,0.10460553268741789,0.510452007637793
42,0.04763616684965841,0.13496756704009205,0.1328489240625904,0.46965634160760905,0.2800885413400064,0.1918451498396173,0.06380986665723395,0.46965634160760905
43,0.006840500819474474,0.09417190100990812,0.09205325803240648,0.42886067557742513,0.23929287530982246,0.1510494838094334,0.02301420062705002,0.42886067557742513
44,-0.03395516521070946,0.053376234979724185,0.051257592002222546,0.3880650095472412,0.19849720927963854,0.11025381777924946,-0.01778146540313391,0.3880650095472412
45,0.34377021056584306,0.28901773016740506,0.4965985969323182,0.6828170200422989,0.5546702010200985,0.12035621445921905,0.9822185345968661,0.20553960508714564
46,0.7214955863423956,0.5246592253550859,0.9419396018624139,0.9775690305373567,0.9108431927605584,0.13045861113918866,1.0,0.023014200627050077
47,0.6806999203122117,0.483863559324902,0.90114393583223,0.9367733645071727,0.8700475267303744,0.08966294510900473,0.9592043339698161,-0.017781465403133856
48,0.5808940366997881,0.53378361614676,0.7676531596092091,1.0,0.8534857190004211,0.26702028078651063,0.7766789295097205,0.9822185345968661
49,0.4810881530873645,0.5837036729686179,0.6341623833861882,1.0,0.8369239112704678,0.4443776164640165,0.5941535250496249,1.0
50,0.4402924870571806,0.542908006938434,0.5933667173560043,0.9592043339698161,0.7961282452402839,0.4035819504338326,0.553357859019441,0.9592043339698161
51,0.3994968210269967,0.5021123409082501,0.5525710513258204,0.9184086679396322,0.7553325792101,0.3627862844036487,0.5125621929892571,0.9184086679396322
52,0.35870115499681277,0.46131667487806616,0.5117753852956365,0.8776130019094482,0.7145369131799161,0.32199061837346477,0.4717665269590732,0.8776130019094482
53,0.31790548896662885,0.42052100884788224,0.47097971926545257,0.8368173358792643,0.6737412471497322,0.28119495234328085,0.43097086092888925,0.8368173358792643
54,0.2771098229364449,0.3797253428176983,0.43018405323526865,0.7960216698490804,0.6329455811195482,0.24039928631309693,0.39017519489870534,0.7960216698490804
55,0.236314156906261,0.3389296767875144,0.38938838720508473,0.7552260038188965,0.5921499150893643,0.199603620282913,0.3493795288685214,0.7552260038188965
56,0.1955184908760771,0.2981340107573305,0.3485927211749008,0.7144303377887126,0.5513542490591804,0.1588079542527291,0.3085838628383375,0.7144303377887126
57,0.15472282484589317,0.25733834472714656,0.3077970551447169,0.6736346717585286,0.5105585830289965,0.11801228822254516,0.2677881968081536,0.6736346717585286
58,0.11392715881570924,0.21654267869696264,0.26700138911453297,0.6328390057283447,0.46976291699881256,0.07721662219236122,0.22699253077796966,0.6328390057283447
59,0.0731314927855253,0.17574701266677872,0.22620572308434905,0.5920433396981608,0.42896725096862864,0.03642095616217729,0.18619686474778574,0.5920433396981608
60,0.03233582675534137,0.1349513466365948,0.18541005705416513,0.5512476736679769,0.3881715849384447,-0.004374709868006643,0.14540119871760182,0.5512476736679769
61,0.44823425623886143,-0.022124234146193564,0.5356078352738415,0.737730079494215,0.39087594691716365,0.9956252901319933,0.15550359539757141,0.7286050093454828
62,0.8641326857223816,-0.1791998149289819,0.8858056134935178,0.9242124853204531,0.3935803088958826,1.0,0.165605992077541,0.9059623450229887
63,1.0,0.820800185071018,1.0,1.0,0.2962193030986909,0.8429244192172116,0.40124748726522186,0.9558824018448466
64,1.0,1.0,1.0,1.0,0.19885829730149918,0.6858488384344232,0.6368889824529027,1.0
65,0.9592043339698161,0.9592043339698161,0.9592043339698161,0.9592043339698161,0.15806263127131526,0.6450531724042393,0.5960933164227188,0.9592043339698161
66,0.9184086679396322,0.9184086679396322,0.9184086679396322,0.9184086679396322,0.11726696524113132,0.6042575063740554,0.5552976503925349,0.9184086679396322
67,0.8776130019094482,0.8776130019094482,0.8776130019094482,0.8776130019094482,0.07647129921094739,0.5634618403438715,0.514501984362351,0.8776130019094482
68,0.8368173358792643,0.8368173358792643,0.8368173358792643,0.8368173358792643,0.03567563318076346,0.5226661743136876,0.47370631833216703,0.8368173358792643
69,0.7960216698490804,0.7960216698490804,0.7960216698490804,0.7960216698490804,-0.005120032849420475,0.48187050828350364,0.4329106523019831,0.7960216698490804
70,0.8564367922495618,0.6986606640518886,0.7657472207214729,1.0,0.9948799671505795,0.48457487026222257,0.789083644042443,0.7794598621191271
71,0.9168519146500432,0.6012996582546969,0.7354727715938655,1.0,1.0,0.4872792322409415,1.0,0.7628980543891738
72,0.8760562486198593,0.560503992224513,0.6946771055636816,0.9592043339698161,0.9592043339698161,0.4464835662107576,0.9592043339698161,0.7221023883589899
73,0.8352605825896754,0.519708326194329,0.6538814395334976,0.9184086679396322,0.9184086679396322,0.40568790018057366,0.9184086679396322,0.681306722328806
74,0.7944649165594915,0.47891266016414513,0.6130857735033137,0.8776130019094482,0.8776130019094482,0.36489223415038974,0.8776130019094482,0.640511056298622
75,0.7536692505293076,0.4381169941339612,0.5722901074731298,0.8368173358792643,0.8368173358792643,0.3240965681202058,0.8368173358792643,0.5997153902684381
76,0.7128735844991236,0.3973213281037773,0.5314944414429459,0.7960216698490804,0.7960216698490804,0.2833009020900219,0.7960216698490804,0.5589197242382542
77,0.6720779184689397,0.3565256620735934,0.49069877541276197,0.7552260038188965,0.7552260038188965,0.24250523605983798,0.7552260038188965,0.5181240582080703
78,0.6312822524387558,0.31572999604340946,0.44990310938257805,0.7144303377887126,0.7144303377887126,0.20170957002965406,0.7144303377887126,0.47732839217788636
79,0.5904865864085719,0.27493433001322554,0.40910744335239413,0.6736346717585286,0.6736346717585286,0.16091390399947014,0.6736346717585286,0.43653272614770244
80,0.549690920378388,0.23413866398304162,0.3683117773222102,0.6328390057283447,0.6328390057283447,0.12011823796928621,0.6328390057283447,0.3957370601175185
81,0.508895254348204,0.1933429979528577,0.3275161112920263,0.5920433396981608,0.5920433396981608,0.07932257193910228,0.5920433396981608,0.3549413940873346
82,0.4680995883180201,0.15254733192267378,0.28672044526184237,0.5512476736679769,0.5512476736679769,0.038526905908918344,0.5512476736679769,0.3141457280571507
83,0.4273039222878362,0.11175166589248985,0.24592477923165845,0.510452007637793,0.510452007637793,-0.0022687601212655895,0.510452007637793,0.27335006202696677
84,0.8432023517713563,-0.04532391489029852,0.5961225574513348,0.6969344134640311,0.5131563696165119,0.9977312398787344,0.5205544043177626,0.45070739770447266
85,1.0,-0.2023994956730869,0.9463203356710111,0.8834168192902692,0.5158607315952308,1.0,0.5306568009977322,0.6280647333819785
86,1.0,0.7976005043269131,1.0,1.0,0.4184997257980391,0.8429244192172116,0.766298296185413,0.6779847902038365
87,1.0,1.0,1.0,1.0,0.3211387200008474,0.6858488384344232,1.0,0.7279048470256945
88,0.9592043339698161,0.9592043339698161,0.9592043339698161,0.9592043339698161,0.2803430539706635,0.6450531724042393,0.9592043339698161,0.6871091809955105
89,0.9184086679396322,0.9184086679396322,0.9184086679396322,0.9184086679396322,0.23954738794047958,0.6042575063740554,0.9184086679396322,0.6463135149653266
90,0.8776130019094482,0.8776130019094482,0.8776130019094482,0.8776130019094482,0.19875172191029566,0.5634618403438715,0.8776130019094482,0.6055178489351427
91,0.8368173358792643,0.8368173358792643,0.8368173358792643,0.8368173358792643,0.15795605588011175,0.5226661743136876,0.8368173358792643,0.5647221829049588
92,0.7960216698490804,0.7960216698490804,0.7960216698490804,0.7960216698490804,0.11716038984992781,0.48187050828350364,0.7960216698490804,0.5239265168747749
93,0.7552260038188965,0.7552260038188965,0.7552260038188965,0.7552260038188965,0.07636472381974388,0.4410748422533197,0.7552260038188965,0.48313085084459095
94,0.7144303377887126,0.7144303377887126,0.7144303377887126,0.7144303377887126,0.035569057789559946,0.4002791762231358,0.7144303377887126,0.44233518481440703
95,0.6736346717585286,0.6736346717585286,0.6736346717585286,0.6736346717585286,-0.005226608240623987,0.3594835101929519,0.6736346717585286,0.4015395187842231
96,0.7340497941590101,0.5762736659613369,0.6433602226309212,1.0,0.994773391759376,0.3621878721716708,1.0,0.3849777110542698
97,0.7944649165594915,0.47891266016414513,0.6130857735033137,1.0,1.0,0.36489223415038974,1.0,0.3684159033243165
98,0.7536692505293076,0.4381169941339612,0.5722901074731298,0.9592043339698161,0.9592043339698161,0.3240965681202058,0.9592043339698161,0.3276202372941326
99,0.7128735844991236,0.3973213281037773,0.5314944414429459,0.9184086679396322,0.9184086679396322,0.2833009020900219,0.9184086679396322,0.28682457126394867
100,0.6720779184689397,0.3565256620735934,0.49069877541276197,0.8776130019094482,0.8776130019094482,0.24250523605983798,0.8776130019094482,0.24602890523376475
101,0.6312822524387558,0.31572999604340946,0.44990310938257805,0.8368173358792643,0.8368173358792643,0.20170957002965406,0.8368173358792643,0.20523323920358083
102,0.5904865864085719,0.27493433001322554,0.40910744335239413,0.7960216698490804,0.7960216698490804,0.16091390399947014,0.7960216698490804,0.1644375731733969
103,0.549690920378388,0.23413866398304162,0.3683117773222102,0.7552260038188965,0.7552260038188965,0.12011823796928621,0.7552260038188965,0.12364190714321298
104,0.508895254348204,0.1933429979528577,0.3275161112920263,0.7144303377887126,0.7144303377887126,0.07932257193910228,0.7144303377887126,0.08284624111302905
105,0.4680995883180201,0.15254733192267378,0.28672044526184237,0.6736346717585286,0.6736346717585286,0.038526905908918344,0.6736346717585286,0.04205057508284511
106,0.4273039222878362,0.11175166589248985,0.24592477923165845,0.6328390057283447,0.6328390057283447,-0.0022687601212655895,0.6328390057283447,0.0012549090526611795
107,0.8432023517713563,-0.04532391489029852,0.5961225574513348,0.8193214115545828,0.6355433677070637,0.9977312398787344,0.6429414024083143,0.17861224473016707
108,1.0,-0.2023994956730869,0.9463203356710111,1.0,0.6382477296857826,1.0,0.6530437990882839,0.355969580407673
109,1.0,0.7976005043269131,1.0,1.0,0.5408867238885908,0.8429244192172116,0.8886852942759648,0.405889637229531
110,1.0,1.0,1.0,1.0,0.4435257180913991,0.6858488384344232,1.0,0.45580969405138894
111,0.9592043339698161,0.9592043339698161,0.9592043339698161,0.9592043339698161,0.4027300520612152,0.6450531724042393,0.9592043339698161,0.415014028021205
112,0.9184086679396322,0.9184086679396322,0.9184086679396322,0.9184086679396322,0.3619343860310313,0.6042575063740554,0.9184086679396322,0.3742183619910211
113,0.8776130019094482,0.8776130019094482,0.8776130019094482,0.8776130019094482,0.32113872000084737,0.5634618403438715,0.8776130019094482,0.3334226959608372
114,0.8368173358792643,0.8368173358792643,0.8368173358792643,0.8368173358792643,0.28034305397066345,0.5226661743136876,0.8368173358792643,0.29262702993065326
115,0.7960216698490804,0.7960216698490804,0.7960216698490804,0.7960216698490804,0.23954738794047953,0.48187050828350364,0.7960216698490804,0.25183136390046934
116,0.7552260038188965,0.7552260038188965,0.7552260038188965,0.7552260038188965,0.1987517219102956,0.4410748422533197,0.7552260038188965,0.21103569787028542
117,0.7144303377887126,0.7144303377887126,0.7144303377887126,0.7144303377887126,0.1579560558801117,0.4002791762231358,0.7144303377887126,0.1702400318401015
118,0.6736346717585286,0.6736346717585286,0.6736346717585286,0.6736346717585286,0.11716038984992776,0.3594835101929519,0.6736346717585286,0.12944436580991758
119,0.6328390057283447,0.6328390057283447,0.6328390057283447,0.6328390057283447,0.07636472381974382,0.31868784416276796,0.6328390057283447,0.08864869977973365
120,0.5920433396981608,0.5920433396981608,0.5920433396981608,0.5920433396981608,0.03556905778955989,0.27789217813258404,0.5920433396981608,0.04785303374954972
121,0.5512476736679769,0.5512476736679769,0.5512476736679769,0.5512476736679769,-0.005226608240624042,0.23709651210240013,0.5512476736679769,0.007057367719365784
122,0.6116627960684583,0.4538866678707852,0.5209732245403694,0.9345390140196058,0.994773391759376,0.23980087408111905,0.9074206654084368,-0.009504440010587506
123,0.6720779184689397,0.3565256620735935,0.49069877541276197,1.0,1.0,0.24250523605983798,1.0,-0.026066247740540796
124,0.5722720348565161,0.40644571889545145,0.3572079991897411,1.0,0.9834381922700467,0.41986257173734387,0.8174745955399044,0.9739337522594592
125,0.4724661512440925,0.4563657757173094,0.22371722296672025,1.0,0.9668763845400935,0.5972199074148498,0.6349491910798089,1.0
126,0.4316704852139086,0.4155701096871255,0.18292155693653633,0.9592043339698161,0.9260807185099096,0.5564242413846658,0.5941535250496249,0.9592043339698161
127,0.3908748191837247,0.37477444365694157,0.14212589090635241,0.9184086679396322,0.8852850524797257,0.5156285753544819,0.553357859019441,0.9184086679396322
128,0.35007915315354077,0.33397877762675765,0.10133022487616848,0.8776130019094482,0.8444893864495417,0.474832909324298,0.5125621929892571,0.8776130019094482
129,0.30928348712335685,0.29318311159657373,0.06053455884598455,0.8368173358792643,0.8036937204193578,0.4340372432941141,0.4717665269590732,0.8368173358792643
130,0.26848782109317293,0.2523874455663898,0.019738892815800615,0.7960216698490804,0.7628980543891739,0.39324157726393016,0.43097086092888925,0.7960216698490804
131,0.227692155062989,0.2115917795362059,-0.021056773214383318,0.7552260038188965,0.72210238835899,0.35244591123374625,0.39017519489870534,0.7552260038188965
132,0.46161885520684653,0.4475712493887811,0.9789432267856166,0.7137981031570653,0.6918279392313825,0.7026436894534226,0.8355161998288011,0.6217352275958756
133,0.6955455553507041,0.6835507192413564,1.0,0.672370202495234,0.6615534901037751,1.0,1.0,0.48824445137285477
134,0.6547498893205201,0.6427550532111724,0.9592043339698161,0.6315745364650501,0.6207578240735911,0.9592043339698161,0.9592043339698161,0.44744878534267085
135,0.6139542232903362,0.6019593871809885,0.9184086679396322,0.5907788704348662,0.5799621580434072,0.9184086679396322,0.9184086679396322,0.40665311931248693
136,0.5731585572601523,0.5611637211508046,0.8776130019094482,0.5499832044046823,0.5391664920132233,0.8776130019094482,0.8776130019094482,0.365857453282303
137,0.5323628912299684,0.5203680551206207,0.8368173358792643,0.5091875383744984,0.4983708259830394,0.8368173358792643,0.8368173358792643,0.3250617872521191
138,0.49156722519978446,0.47957238909043676,0.7960216698490804,0.46839187234431445,0.45757515995285547,0.7960216698490804,0.7960216698490804,0.2842661212219352
139,0.45077155916960054,0.43877672306025284,0.7552260038188965,0.42759620631413053,0.41677949392267155,0.7552260038188965,0.7552260038188965,0.24347045519175126
140,0.4099758931394166,0.3979810570300689,0.7144303377887126,0.3868005402839466,0.37598382789248763,0.7144303377887126,0.7144303377887126,0.20267478916156734
141,0.3691802271092327,0.357185390999885,0.6736346717585286,0.3460048742537627,0.3351881618623037,0.6736346717585286,0.6736346717585286,0.16187912313138342
142,0.3283845610790488,0.3163897249697011,0.6328390057283447,0.3052092082235788,0.2943924958321198,0.6328390057283447,0.6328390057283447,0.12108345710119948
143,0.28758889504886487,0.27559405893951716,0.5920433396981608,0.26441354219339486,0.2535968298019359,0.5920433396981608,0.5920433396981608,0.08028779107101555
144,0.24679322901868095,0.23479839290933324,0.5512476736679769,0.22361787616321094,0.21280116377175196,0.5512476736679769,0.5512476736679769,0.03949212504083162
145,0.20599756298849703,0.19400272687914932,0.510452007637793,0.18282221013302702,0.17200549774156804,0.510452007637793,0.510452007637793,-0.0013035409893523142
146,0.10619167937607339,0.24392278370100728,0.3769612314147721,0.4347485852874495,0.15544369001161473,0.6878093433152989,0.3279266031776974,0.9986964590106477
147,0.006385795763649754,0.29384284052286525,0.24347045519175126,0.6866749604418719,0.13888188228166143,0.8651666789928047,0.14540119871760182,1.0
148,-0.03440987026653418,0.2530471744926813,0.20267478916156734,0.645879294411688,0.0980862162514775,0.8243710129626208,0.10460553268741789,0.9592043339698161
149,0.9655901297334658,0.5101261243443093,0.43660148930542486,0.5128419448908604,0.15850133865195887,1.0,0.4823309084639704,0.8593984503573925
150,1.0,0.7672050741959372,0.6705281894492824,0.3798045953700328,0.21891646105244028,1.0,0.8600562842405229,0.7595925667449689
151,0.9592043339698161,0.7264094081657533,0.6297325234190985,0.3390089293398489,0.17812079502225636,0.9592043339698161,0.819260618210339,0.718796900714785
152,0.9184086679396322,0.6856137421355694,0.5889368573889145,0.29821326330966497,0.13732512899207244,0.9184086679396322,0.7784649521801551,0.678001234684601
153,0.8776130019094482,0.6448180761053854,0.5481411913587306,0.25741759727948105,0.09652946296188851,0.8776130019094482,0.7376692861499712,0.6372055686544171
154,0.8368173358792643,0.6040224100752015,0.5073455253285467,0.21662193124929713,0.05573379693170458,0.8368173358792643,0.6968736201197873,0.5964099026242332
155,0.7960216698490804,0.5632267440450176,0.4665498592983628,0.1758262652191132,0.014938130901520644,0.7960216698490804,0.6560779540896033,0.5556142365940493
156,0.7552260038188965,0.5224310780148337,0.42575419326817887,0.1350305991889293,-0.02585753512866329,0.7552260038188965,0.6152822880594194,0.5148185705638654
157,0.8156411262193779,0.425070072217642,0.3954797441405714,0.5183219395405583,0.9741424648713367,0.7579303657976154,0.9714552797998793,0.49825676283391207
158,0.8760562486198593,0.3277090664204503,0.36520529501296395,0.9016132798921873,1.0,0.7606347277763343,1.0,0.48169495510395877
159,0.8352605825896754,0.28691340039026636,0.32440962898278003,0.8608176138620034,0.9592043339698161,0.7198390617461504,0.9592043339698161,0.44089928907377485
160,0.7944649165594915,0.24611773436008244,0.2836139629525961,0.8200219478318195,0.9184086679396322,0.6790433957159665,0.9184086679396322,0.40010362304359093
161,0.7536692505293076,0.20532206832989852,0.2428182969224122,0.7792262818016356,0.8776130019094482,0.6382477296857826,0.8776130019094482,0.359307957013407
162,0.7128735844991236,0.1645264022997146,0.20202263089222827,0.7384306157714516,0.8368173358792643,0.5974520636555987,0.8368173358792643,0.3185122909832231
163,0.6720779184689397,0.12373073626953067,0.16122696486204435,0.6976349497412677,0.7960216698490804,0.5566563976254147,0.7960216698490804,0.27771662495303917
164,0.6312822524387558,0.08293507023934674,0.12043129883186042,0.6568392837110838,0.7552260038188965,0.5158607315952308,0.7552260038188965,0.23692095892285525
165,0.5904865864085719,0.042139404209162803,0.07963563280167649,0.6160436176808999,0.7144303377887126,0.4750650655650469,0.7144303377887126,0.19612529289267133
166,0.549690920378388,0.0013437381789788705,0.038839966771492554,0.575247951650716,0.6736346717585286,0.434269399534863,0.6736346717585286,0.1553296268624874
167,0.508895254348204,-0.03945192785120506,-0.001955699258691379,0.534452285620532,0.6328390057283447,0.39347373350467907,0.6328390057283447,0.11453396083230348
168,0.765974204199832,0.9605480721487949,0.23402377059388385,1.0,0.535477999931153,0.2363981527218907,0.8684805009160256,0.16445401765416146
169,1.0,1.0,0.470003240446459,1.0,0.43811699413396127,0.07932257193910232,1.0,0.21437407447601942
170,0.9592043339698161,0.9592043339698161,0.4292075744162751,0.9592043339698161,0.39732132810377735,0.038526905908918385,0.9592043339698161,0.1735784084458355
171,0.9184086679396322,0.9184086679396322,0.3884119083860912,0.9184086679396322,0.35652566207359343,-0.002268760121265548,0.9184086679396322,0.13278274241565158
172,1.0,0.7613330871568438,0.7386096866057675,1.0,0.3592300240523124,0.9977312398787345,0.9285110646196018,0.31014007809315747
173,1.0,0.6042575063740554,1.0,1.0,0.36193438603103134,1.0,0.9386134612995713,0.48749741377066336
174,0.9592043339698161,0.5634618403438715,0.9592043339698161,0.9592043339698161,0.3211387200008474,0.9592043339698161,0.8978177952693874,0.44670174774047944
175,0.9184086679396322,0.5226661743136876,0.9184086679396322,0.9184086679396322,0.2803430539706635,0.9184086679396322,0.8570221292392035,0.4059060817102955
176,0.8776130019094482,0.48187050828350364,0.8776130019094482,0.8776130019094482,0.23954738794047958,0.8776130019094482,0.8162264632090196,0.3651104156801116
177,0.8368173358792643,0.4410748422533197,0.8368173358792643,0.8368173358792643,0.19875172191029566,0.8368173358792643,0.7754307971788357,0.3243147496499277
178,0.7960216698490804,0.4002791762231358,0.7960216698490804,0.7960216698490804,0.15795605588011175,0.7960216698490804,0.7346351311486518,0.28351908361974376
179,0.7552260038188965,0.3594835101929519,0.7552260038188965,0.7552260038188965,0.11716038984992781,0.7552260038188965,0.6938394651184678,0.24272341758955984
180,0.7144303377887126,0.31868784416276796,0.7144303377887126,0.7144303377887126,0.07636472381974388,0.7144303377887126,0.6530437990882839,0.20192775155937592
181,0.6736346717585286,0.27789217813258404,0.6736346717585286,0.6736346717585286,0.035569057789559946,0.6736346717585286,0.6122481330581,0.161132085529192
182,0.6328390057283447,0.23709651210240013,0.6328390057283447,0.6328390057283447,-0.005226608240623987,0.6328390057283447,0.5714524670279161,0.12033641949900807
183,0.6932541281288261,0.13973550630520842,0.6025645566007373,1.0,0.994773391759376,0.6355433677070637,0.927625458768376,0.10377461176905477
184,0.7536692505293076,0.042374500508016694,0.5722901074731298,1.0,1.0,0.6382477296857826,1.0,0.08721280403910146
185,0.7128735844991236,0.0015788344778327607,0.5314944414429459,0.9592043339698161,0.9592043339698161,0.5974520636555987,0.9592043339698161,0.04641713800891753
186,0.6720779184689397,-0.03921683155235117,0.49069877541276197,0.9184086679396322,0.9184086679396322,0.5566563976254147,0.9184086679396322,0.005621471978733597
187,0.9291568683205677,0.9607831684476489,0.7266782452653372,1.0,0.8210476621424404,0.39958081684262636,1.0,0.055541528800591544
188,1.0,1.0,0.9626577151179124,1.0,0.7236866563452486,0.24250523605983798,1.0,0.10546158562244949
189,0.9592043339698161,0.9592043339698161,0.9218620490877285,0.9592043339698161,0.6828909903150647,0.20170957002965406,0.9592043339698161,0.06466591959226556
190,0.9184086679396322,0.9184086679396322,0.8810663830575446,0.9184086679396322,0.6420953242848808,0.16091390399947014,0.9184086679396322,0.023870253562081625
191,0.8776130019094482,0.8776130019094482,0.8402707170273607,0.8776130019094482,0.6012996582546969,0.12011823796928621,0.8776130019094482,-0.016925412468102308
192,0.7778071182970246,0.9275330587313062,0.7067799408043398,1.0,0.5847378505247436,0.2974755736467921,0.6950875974493527,0.9830745875318977
193,0.678001234684601,0.9774531155531642,0.573289164581319,1.0,0.5681760427947903,0.474832909324298,0.5125621929892571,1.0
194,0.6372055686544171,0.9366574495229802,0.532493498551135,0.9592043339698161,0.5273803767646064,0.4340372432941141,0.4717665269590732,0.9592043339698161
