step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
56,-0.04237023826347623,0.8553566747544609,0.8744109315315359,0.803218891448664,0.19395090810108437,0.20983596021227913,0.585642936999527,0.8891770319828496
57,-0.023342059280010676,0.7107133495089218,0.8174480376038542,0.7673019425288451,0.11731470946575512,0.19727289483345117,0.5762848893040973,1.0
58,0.9766579407199893,0.6469531806690615,0.8049546976636326,0.8326869568516325,0.17897201855046813,0.18224005920077363,0.41218620346827095,1.0
59,1.0,0.5831930118292011,0.792461357723411,0.89807197117442,0.24062932763518113,0.16720722356809609,0.24808751763244463,1.0
60,0.9825901645387484,0.5657831763679495,0.7750515222621593,0.8806621357131683,0.2232194921739295,0.14979738810684445,0.230677682171193,0.9825901645387484
61,0.9651803290774967,0.5483733409066979,0.7576416868009077,0.8632523002519167,0.20580965671267787,0.13238755264559282,0.21326784670994137,0.9651803290774967
62,0.9477704936162451,0.5309635054454462,0.7402318513396561,0.845842464790665,0.18839982125142624,0.11497771718434119,0.19585801124868973,0.9477704936162451
63,0.9303606581549935,0.5135536699841946,0.7228220158784044,0.8284326293294134,0.1709899857901746,0.09756788172308956,0.1784481757874381,0.9303606581549935
64,0.9129508226937418,0.496143834522943,0.7054121804171528,0.8110227938681618,0.15358015032892297,0.08015804626183792,0.16103834032618647,0.9129508226937418
65,0.8955409872324902,0.47873399906169134,0.6880023449559012,0.7936129584069102,0.13617031486767134,0.06274821080058629,0.14362850486493484,0.8955409872324902
66,0.8781311517712386,0.4613241636004397,0.6705925094946495,0.7762031229456585,0.1187604794064197,0.04533837533933466,0.1262186694036832,0.8781311517712386
67,0.8607213163099869,0.4439143281391881,0.6531826740333979,0.7587932874844069,0.10135064394516807,0.02792853987808303,0.10880883394243157,0.8607213163099869
68,0.8433114808487353,0.42650449267793644,0.6357728385721463,0.7413834520231553,0.08394080848391644,0.0105187044168314,0.09139899848117994,0.8433114808487353
69,0.8259016453874837,0.4090946572166848,0.6183630031108946,0.7239736165619036,0.06653097302266481,-0.00689113104442023,0.0739891630199283,0.8259016453874837
70,0.8108688097548061,0.4239804156391815,0.6363295164868517,0.65745343478204,0.1626107140717909,0.9931088689555798,-0.011290964553707868,0.8133385800086557
71,0.7958359741221286,0.43886617406167816,0.6542960298628087,0.5909332530021764,0.258690455120917,1.0,-0.09657109212734405,0.8007755146298277
72,0.6317372882863023,0.42181126136941094,0.5384907767475607,0.5917377135936488,0.289174168164025,0.9147198724263638,0.903428907872656,0.791417466934398
73,0.46763860245047595,0.4047563486771437,0.4226855236323128,0.5925421741851212,0.31965788120713307,0.8294397448527276,1.0,0.7820594192389683
74,0.4502287669892243,0.3873465132158921,0.4052756881710612,0.5751323387238696,0.30224804574588143,0.812029909391476,0.9825901645387484,0.7646495837777166
75,0.4328189315279727,0.36993667775464045,0.38786585270980956,0.557722503262618,0.2848382102846298,0.7946200739302244,0.9651803290774967,0.747239748316465
76,0.41540909606672105,0.3525268422933888,0.3704560172485579,0.5403126678013663,0.26742837482337817,0.7772102384689727,0.9477704936162451,0.7298299128552134
77,0.3979992606054694,0.3351170068321372,0.3530461817873063,0.5229028323401147,0.25001853936212654,0.7598004030077211,0.9303606581549935,0.7124200773939617
78,0.3805894251442178,0.31770717137088555,0.33563634632605466,0.5054929968788631,0.2326087039008749,0.7423905675464695,0.9129508226937418,0.6950102419327101
79,0.36317958968296615,0.3002973359096339,0.318226510864803,0.48808316141761143,0.21519886843962327,0.7249807320852178,0.8955409872324902,0.6776004064714585
80,0.3457697542217145,0.2828875004483823,0.3008166754035514,0.4706733259563598,0.19778903297837164,0.7075708966239662,0.8781311517712386,0.6601905710102068
81,0.3283599187604629,0.26547766498713066,0.28340683994229976,0.45326349049510817,0.18037919751712,0.6901610611627146,0.8607213163099869,0.6427807355489552
82,0.31095008329921126,0.24806782952587902,0.2659970044810481,0.43585365503385654,0.16296936205586837,0.672751225701463,0.8433114808487353,0.6253709000877036
83,0.2935402478379596,0.2306579940646274,0.2485871690197965,0.4184438195726049,0.14555952659461674,0.6553413902402113,0.8259016453874837,0.6079610646264519
84,0.276130412376708,0.21324815860337576,0.23117733355854486,0.40103398411135327,0.1281496911333651,0.6379315547789597,0.808491809926232,0.5905512291652003
85,0.25872057691545636,0.19583832314212413,0.21376749809729323,0.38362414865010164,0.11073985567211347,0.620521719317708,0.7910819744649804,0.5731413937039487
86,0.24131074145420472,0.1784284876808725,0.1963576626360416,0.36621431318885,0.09333002021086184,0.6031118838564564,0.7736721390037288,0.555731558242697
87,0.2239009059929531,0.16101865221962086,0.17894782717478996,0.34880447772759837,0.07592018474961021,0.5857020483952048,0.7562623035424771,0.5383217227814454
88,0.20649107053170146,0.14360881675836923,0.16153799171353833,0.33139464226634674,0.058510349288358576,0.5682922129339532,0.7388524680812255,0.5209118873201938
89,0.18908123507044983,0.1261989812971176,0.1441281562522867,0.3139848068050951,0.041100513827106944,0.5508823774727015,0.7214426326199739,0.5035020518589421
90,0.1716713996091982,0.10878914583586596,0.12671832079103507,0.2965749713438435,0.023690678365855315,0.5334725420114499,0.7040327971587222,0.4860922163976905
91,0.15426156414794656,0.09137931037461433,0.10930848532978343,0.27916513588259184,0.006280842904603685,0.5160627065501983,0.6866229616974706,0.4686823809364389
92,0.13685172868669493,0.0739694749133627,0.0918986498685318,0.2617553004213402,-0.011128992556647944,0.4986528710889466,0.669213126236219,0.45127254547518725
93,0.19850903777140794,0.014278820395163965,0.07409408192250994,0.2802746781563392,0.9888710074433521,0.5947326121380727,0.699696839279327,0.37463634683985797
94,0.26016634685612094,-0.04541183412303477,0.05628951397648807,0.29879405589133823,1.0,0.6908123531871988,0.7301805523224351,0.2980001482045287
95,0.19640617801626062,0.9545881658769653,0.0219764267060969,0.2661623683225512,0.9403093454818012,0.7056981116096954,0.7131256396301678,0.1533568229589896
96,0.1326460091764003,1.0,-0.01233666056429427,0.23353068075376415,0.8806186909636025,0.720583870032192,0.6960707269379006,0.008713497713450539
97,0.12015266923617873,0.9656869127296088,0.9876633394357057,0.34161434706658494,0.8628141230175806,0.738550383408149,0.5802654738226527,-0.04824939621423118
98,0.10765932929595717,0.9313738254592177,1.0,0.44969801337940574,0.8450095550715588,0.756516896784106,0.4644602207074048,-0.10521229014191291
99,0.1266875082794227,0.7867305002136785,0.9430371060723183,0.41378106445958684,0.7683733564362296,0.743953831405278,0.45510217301197503,0.8947877098580871
100,0.14571568726288825,0.6420871749681395,0.8860742121446366,0.37786411553976795,0.6917371578009004,0.73139076602645,0.4457441253165453,1.0
101,0.12830585180163662,0.6246773395068879,0.8686643766833849,0.3604542800785163,0.6743273223396488,0.7139809305651984,0.42833428985529365,0.9825901645387484
102,0.11089601634038498,0.6072675040456362,0.8512545412221333,0.3430444446172647,0.6569174868783971,0.6965710951039468,0.410924454394042,0.9651803290774967
103,0.09348618087913335,0.5898576685843846,0.8338447057608817,0.32563460915601306,0.6395076514171455,0.6791612596426951,0.3935146189327904,0.9477704936162451
104,0.07607634541788172,0.572447833123133,0.81643487029963,0.3082247736947614,0.6220978159558939,0.6617514241814435,0.37610478347153875,0.9303606581549935
105,0.058666509956630086,0.5550379976618813,0.7990250348383784,0.2908149382335098,0.6046879804946422,0.6443415887201919,0.3586949480102871,0.9129508226937418
106,0.041256674495378454,0.5376281622006297,0.7816151993771268,0.27340510277225816,0.5872781450333906,0.6269317532589402,0.3412851125490355,0.8955409872324902
107,0.023846839034126825,0.5202183267393781,0.7642053639158751,0.2559952673110065,0.569868309572139,0.6095219177976886,0.32387527708778385,0.8781311517712386
108,0.006437003572875195,0.5028084912781264,0.7467955284546235,0.2385854318497549,0.5524584741108873,0.592112082336437,0.3064654416265322,0.8607213163099869
109,-0.010972831888376434,0.4853986558168748,0.7293856929933719,0.22117559638850326,0.5350486386496357,0.5747022468751853,0.2890556061652806,0.8433114808487353
110,0.9890271681116236,0.42163848697701445,0.7168923530531502,0.2865606107112907,0.5967059477343487,0.5596694112425078,0.12495692032945427,0.8623396598322008
111,1.0,0.3578783181371541,0.7043990131129286,0.3519456250340781,0.6583632568190617,0.5446365756098303,-0.03914176550637205,0.8813678388156664
112,0.8359013141641737,0.3408234054448869,0.5885937599976807,0.3527500856255506,0.6888469698621698,0.4593564480361941,0.960858234493628,0.8720097911202367
113,0.6718026283283474,0.32376849275261965,0.4727885068824328,0.3535545462170231,0.7193306829052778,0.3740763204625579,1.0,0.862651743424807
114,0.6543927928670957,0.306358657291368,0.45537867142118116,0.33614471075577146,0.7019208474440262,0.35666648500130627,0.9825901645387484,0.8452419079635554
115,0.6369829574058441,0.2889488218301164,0.4379688359599295,0.3187348752945198,0.6845110119827745,0.33925664954005463,0.9651803290774967,0.8278320725023037
116,0.6195731219445925,0.27153898636886475,0.4205590004986779,0.3013250398332682,0.6671011765215229,0.321846814078803,0.9477704936162451,0.8104222370410521
117,0.6021632864833408,0.2541291509076131,0.40314916503742626,0.28391520437201656,0.6496913410602713,0.30443697861755137,0.9303606581549935,0.7930124015798005
118,0.5847534510220892,0.2367193154463615,0.3857393295761746,0.26650536891076493,0.6322815055990196,0.28702714315629974,0.9129508226937418,0.7756025661185488
119,0.5673436155608376,0.21930947998510986,0.368329494114923,0.2490955334495133,0.614871670137768,0.2696173076950481,0.8955409872324902,0.7581927306572972
120,0.5499337800995859,0.20189964452385822,0.35091965865367136,0.23168569798826166,0.5974618346765164,0.25220747223379647,0.8781311517712386,0.7407828951960456
121,0.5325239446383343,0.1844898090626066,0.33350982319241973,0.21427586252701003,0.5800519992152647,0.23479763677254484,0.8607213163099869,0.7233730597347939
122,0.5151141091770827,0.16707997360135496,0.3160999877311681,0.1968660270657584,0.5626421637540131,0.2173878013112932,0.8433114808487353,0.7059632242735423
123,0.49770427371583104,0.14967013814010333,0.29869015226991646,0.17945619160450677,0.5452323282927615,0.19997796585004157,0.8259016453874837,0.6885533888122907
124,0.4802944382545794,0.1322603026788517,0.28128031680866483,0.16204635614325513,0.5278224928315098,0.18256813038878994,0.808491809926232,0.671143553351039
125,0.46288460279332777,0.11485046721760006,0.2638704813474132,0.1446365206820035,0.5104126573702582,0.1651582949275383,0.7910819744649804,0.6537337178897874
126,0.44547476733207614,0.09744063175634843,0.24646064588616157,0.12722668522075187,0.49300282190900657,0.14774845946628667,0.7736721390037288,0.6363238824285358
127,0.4280649318708245,0.0800307962950968,0.22905081042490993,0.10981684975950023,0.47559298644775494,0.13033862400503504,0.7562623035424771,0.6189140469672841
128,0.4106550964095729,0.06262096083384516,0.2116409749636583,0.0924070142982486,0.4581831509865033,0.11292878854378341,0.7388524680812255,0.6015042115060325
129,0.39324526094832124,0.04521112537259353,0.19423113950240667,0.07499717883699697,0.4407733155252517,0.09551895308253178,0.7214426326199739,0.5840943760447809
130,0.3758354254870696,0.0278012899113419,0.17682130404115504,0.05758734337574534,0.42336348006400004,0.07810911762128014,0.7040327971587222,0.5666845405835292
131,0.358425590025818,0.010391454450090272,0.1594114685799034,0.040177507914493704,0.4059536446027484,0.06069928216002851,0.6866229616974706,0.5492747051222776
132,0.34101575456456634,-0.007018381011161357,0.14200163311865177,0.022767672453242075,0.3885438091414968,0.04328944669877688,0.669213126236219,0.531864869661026
133,0.277255585724706,0.9929816189888386,0.1076885458482606,-0.00986401511554498,0.32885315462329806,0.058175205121273554,0.6521582135439518,0.3872215444154869
134,0.21349541688484566,1.0,0.07337545857786942,-0.04249570268433203,0.26916250010509934,0.07306096354377023,0.6351033008516845,0.24257821916994782
135,0.27888043120763306,0.9673683124312129,0.18145912489069022,0.957504297315668,0.28768187784009835,0.006540781763906597,0.635907761443157,0.2066612702501289
136,0.3442654455304205,0.9347366248624258,0.289542791203511,1.0,0.30620125557509736,-0.05997940001595704,0.6367122220346294,0.17074432133030998
137,0.32923260989774294,0.9496223832849224,0.307509304579468,0.9334798182201364,0.40228099662422345,0.940020599984043,0.5514320944609933,0.15818125595148202
138,0.3141997742650654,0.964508141707419,0.325475817955425,0.8669596364402727,0.49836073767334954,1.0,0.4661519668873571,0.14561819057265407
139,0.29678993880381377,0.9470983062461674,0.3080659824941734,0.8495498009790211,0.4809509022120979,0.9825901645387484,0.4487421314261055,0.12820835511140244
140,0.27938010334256214,0.9296884707849158,0.29065614703292175,0.8321399655177695,0.4635410667508463,0.9651803290774967,0.43133229596485384,0.1107985196501508
141,0.2619702678813105,0.9122786353236642,0.2732463115716701,0.8147301300565178,0.44613123128959464,0.9477704936162451,0.4139224605036022,0.09338868418889917
142,0.24456043242005887,0.8948687998624125,0.2558364761104185,0.7973202945952662,0.428721395828343,0.9303606581549935,0.3965126250423506,0.07597884872764754
143,0.22715059695880724,0.8774589644011609,0.23842664064916685,0.7799104591340146,0.4113115603670914,0.9129508226937418,0.37910278958109894,0.05856901326639591
144,0.2097407614975556,0.8600491289399093,0.22101680518791522,0.762500623672763,0.39390172490583975,0.8955409872324902,0.3616929541198473,0.041159177805144276
145,0.19233092603630397,0.8426392934786576,0.2036069697266636,0.7450907882115113,0.3764918894445881,0.8781311517712386,0.3442831186585957,0.023749342343892647
146,0.17492109057505234,0.825229458017406,0.18619713426541196,0.7276809527502597,0.3590820539833365,0.8607213163099869,0.32687328319734404,0.0063395068826410175
147,0.1575112551138007,0.8078196225561544,0.16878729880416032,0.710271117289008,0.34167221852208485,0.8433114808487353,0.3094634477360924,-0.011070328578610612
148,0.17653943409726625,0.6631762973106153,0.1118244048764786,0.6743541683691892,0.26503601988675557,0.8307484154699073,0.30010540004066266,0.9889296714213894
149,0.19556761308073178,0.5185329720650763,0.05486151094879688,0.6384372194493703,0.18839982125142632,0.8181853500910793,0.2907473523452329,1.0
150,0.17815777761948015,0.5011231366038247,0.037451675487545244,0.6210273839881186,0.1709899857901747,0.8007755146298277,0.2733375168839813,0.9825901645387484
151,0.16074794215822852,0.48371330114257305,0.020041840026293615,0.603617548526867,0.15358015032892305,0.783365679168576,0.25592768142272965,0.9651803290774967
152,0.14333810669697689,0.4663034656813214,0.0026320045650419857,0.5862077130656154,0.13617031486767142,0.7659558437073244,0.23851784596147801,0.9477704936162451
153,0.12592827123572525,0.4488936302200698,-0.014777830896209643,0.5687978776043637,0.11876047940641979,0.7485460082460728,0.22110801050022638,0.9303606581549935
154,0.1134349312955037,0.4145805429496786,0.9852221691037903,0.6768815439171846,0.10095591146039792,0.7665125216220298,0.10530275738497843,0.8733977642273117
155,0.10094159135528213,0.38026745567928744,1.0,0.7849652102300054,0.08315134351437606,0.7844790349979868,-0.010502495730269509,0.81643487029963
156,-0.06315709448054418,0.3632125429870202,0.8841947468847521,0.7857696708214779,0.11363505655748407,0.6991989074243506,0.9894975042697305,0.8070768226042003
157,-0.2272557803163705,0.346157630294753,0.7683894937695042,0.7865741314129503,0.1441187696005921,0.6139187798507145,1.0,0.7977187749087706
158,0.7727442196836295,0.28239746145489264,0.7558961538292825,0.8519591457357377,0.20577607868530512,0.598885944218037,0.8359013141641737,0.8167469538922362
159,1.0,0.2186372926150323,0.7434028138890609,0.9173441600585251,0.2674333877700181,0.5838531085853594,0.6718026283283474,0.8357751328757017
160,0.9825901645387484,0.20122745715378068,0.7259929784278093,0.8999343245972735,0.2500235523087665,0.5664432731241078,0.6543927928670957,0.8183652974144501
161,0.9651803290774967,0.18381762169252905,0.7085831429665577,0.8825244891360219,0.23261371684751486,0.5490334376628562,0.6369829574058441,0.8009554619531984
162,0.9477704936162451,0.16640778623127742,0.691173307505306,0.8651146536747703,0.21520388138626323,0.5316236022016045,0.6195731219445925,0.7835456264919468
163,0.9303606581549935,0.14899795077002578,0.6737634720440544,0.8477048182135186,0.1977940459250116,0.5142137667403529,0.6021632864833408,0.7661357910306952
164,0.9129508226937418,0.13158811530877415,0.6563536365828028,0.830294982752267,0.18038421046375996,0.4968039312791013,0.5847534510220892,0.7487259555694435
165,0.8955409872324902,0.11417827984752252,0.6389438011215511,0.8128851472910154,0.16297437500250833,0.47939409581784964,0.5673436155608376,0.7313161201081919
166,0.8781311517712386,0.09676844438627089,0.6215339656602995,0.7954753118297637,0.1455645395412567,0.461984260356598,0.5499337800995859,0.7139062846469403
167,0.8607213163099869,0.07935860892501925,0.6041241301990479,0.7780654763685121,0.12815470408000507,0.4445744248953464,0.5325239446383343,0.6964964491856886
168,0.8433114808487353,0.06194877346376762,0.5867142947377962,0.7606556409072605,0.11074486861875343,0.42716458943409474,0.5151141091770827,0.679086613724437
169,0.8259016453874837,0.04453893800251599,0.5693044592765446,0.7432458054460088,0.0933350331575018,0.4097547539728431,0.49770427371583104,0.6616767782631854
170,0.808491809926232,0.02712910254126436,0.551894623815293,0.7258359699847572,0.07592519769625017,0.3923449185115915,0.4802944382545794,0.6442669428019338
171,0.7910819744649804,0.00971926708001273,0.5344847883540413,0.7084261345235056,0.058515362234998536,0.37493508305033985,0.46288460279332777,0.6268571073406821
172,0.7736721390037288,-0.0076905683812389,0.5170749528927897,0.6910162990622539,0.0411055267737469,0.3575252475890882,0.44547476733207614,0.6094472718794305
173,0.7099119701638684,0.9923094316187611,0.48276186562239853,0.6583846114934668,-0.01858512774445183,0.3724110060115849,0.4284198546398089,0.4648039466338914
174,0.6461518013240081,1.0,0.44844877835200736,0.6257529239246797,-0.07827578226265057,0.38729676443408156,0.4113649419475417,0.32016062138835233
175,0.7078091104087211,0.9403093454818012,0.4306442104059855,0.6442723016596787,0.9217242177373495,0.48337650548320765,0.44184865499064974,0.24352442275302305
176,0.7694664194934341,0.8806186909636025,0.41283964245996363,0.6627916793946778,1.0,0.5794562465323337,0.4723323680337578,0.1668882241176938
177,0.7520565840321825,0.8632088555023508,0.395429806998712,0.6453818439334261,0.9825901645387484,0.5620464110710821,0.45492253257250614,0.14947838865644217
178,0.7346467485709308,0.8457990200410992,0.37801997153746036,0.6279720084721745,0.9651803290774967,0.5446365756098305,0.4375126971112545,0.13206855319519054
179,0.7172369131096792,0.8283891845798476,0.36061013607620873,0.6105621730109229,0.9477704936162451,0.5272267401485788,0.4201028616500029,0.1146587177339389
180,0.6998270776484276,0.8109793491185959,0.3432003006149571,0.5931523375496712,0.9303606581549935,0.5098169046873272,0.40269302618875125,0.09724888227268727
181,0.6824172421871759,0.7935695136573443,0.32579046515370547,0.5757425020884196,0.9129508226937418,0.4924070692260756,0.3852831907274996,0.07983904681143564
182,0.6650074067259243,0.7761596781960927,0.30838062969245383,0.558332666627168,0.8955409872324902,0.47499723376482395,0.367873355266248,0.062429211350184005
183,0.6475975712646727,0.758749842734841,0.2909707942312022,0.5409228311659163,0.8781311517712386,0.4575873983035723,0.35046351980499635,0.04501937588893237
184,0.630187735803421,0.7413400072735894,0.27356095876995057,0.5235129957046647,0.8607213163099869,0.4401775628423207,0.3330536843437447,0.027609540427680743
185,0.6127779003421694,0.7239301718123378,0.25615112330869894,0.5061031602434131,0.8433114808487353,0.42276772738106905,0.3156438488824931,0.010199704966429114
186,0.5953680648809178,0.7065203363510861,0.2387412878474473,0.48869332478216143,0.8259016453874837,0.4053578919198174,0.29823401342124145,-0.007210130494822515
187,0.6143962438643833,0.561877011105547,0.18177839391976558,0.45277637586234254,0.7492654467521545,0.39279482654098946,0.2888759657258117,0.9927898695051774
188,0.6334244228478488,0.4172336858600079,0.12481549999208386,0.41685942694252365,0.6726292481168252,0.3802317611621615,0.27951791803038195,1.0
189,0.6160145873865972,0.3998238503987563,0.10740566453083222,0.399449591481272,0.6552194126555736,0.3628219257009099,0.2621080825691303,0.9825901645387484
190,0.5986047519253456,0.38241401493750465,0.08999582906958059,0.3820397560200204,0.637809577194322,0.34541209023965824,0.24469824710787869,0.9651803290774967
