step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,0.248,0.362,0.04,0.269,0.392,0.964,1.0,0.393
407,0.238,0.345,0.02,0.252,0.382,0.961,1.0,0.39
408,0.228,0.328,0.0,0.235,0.372,0.958,1.0,0.387
409,0.218,0.311,-0.02,0.218,0.362,0.955,1.0,0.384
410,0.208,0.435,0.98,0.342,0.352,0.811,0.7,0.24
411,0.198,0.559,1.0,0.466,0.342,0.667,0.4,0.096
412,0.188,0.542,0.98,0.449,0.332,0.664,0.4,0.093
413,0.178,0.525,0.96,0.432,0.322,0.661,0.4,0.09
414,0.168,0.508,0.94,0.415,0.312,0.658,0.4,0.087
415,0.158,0.491,0.92,0.398,0.302,0.655,0.4,0.084
416,0.148,0.474,0.9,0.381,0.292,0.652,0.4,0.081
417,0.138,0.457,0.88,0.364,0.282,0.649,0.4,0.078
418,0.128,0.44,0.86,0.347,0.272,0.646,0.4,0.075
419,0.118,0.423,0.84,0.33,0.262,0.643,0.4,0.072
420,0.108,0.406,0.82,0.313,0.252,0.64,0.4,0.069
421,0.098,0.389,0.8,0.296,0.242,0.637,0.4,0.066
422,0.088,0.372,0.78,0.279,0.232,0.634,0.4,0.063
423,0.078,0.355,0.76,0.262,0.222,0.631,0.4,0.06
424,0.068,0.338,0.74,0.245,0.212,0.628,0.4,0.057
425,0.058,0.321,0.72,0.228,0.202,0.625,0.4,0.054
426,0.048,0.304,0.7,0.211,0.192,0.622,0.4,0.051
427,0.038,0.287,0.68,0.194,0.182,0.619,0.4,0.048
428,0.028,0.27,0.66,0.177,0.172,0.616,0.4,0.045
429,0.018,0.253,0.64,0.16,0.162,0.613,0.4,0.042
430,0.008,0.236,0.62,0.143,0.152,0.61,0.4,0.039
431,-0.002,0.219,0.6,0.126,0.142,0.607,0.4,0.036
432,0.998,0.343,0.58,-0.032,-0.068,0.463,0.4,0.174
433,1.0,0.467,0.56,-0.19,-0.278,0.319,0.4,0.312
434,0.79,0.309,0.54,-0.066,0.722,0.457,0.4,0.168
435,0.58,0.151,0.52,0.058,1.0,0.595,0.4,0.024
436,0.57,0.134,0.5,0.041,0.99,0.592,0.4,0.021
437,0.56,0.117,0.48,0.024,0.98,0.589,0.4,0.018
438,0.55,0.1,0.46,0.007,0.97,0.586,0.4,0.015
439,0.54,0.083,0.44,-0.01,0.96,0.583,0.4,0.012
440,0.389,0.066,0.561,0.99,1.0,0.58,0.259,-0.191
441,0.238,0.049,0.682,1.0,1.0,0.577,0.118,-0.394
442,0.369,0.032,0.521,0.783,0.849,0.574,0.259,0.606
443,0.5,0.015,0.36,0.566,0.698,0.571,0.4,1.0
444,0.49,-0.002,0.34,0.549,0.688,0.568,0.4,0.997
445,0.621,0.998,0.461,0.532,0.537,0.365,0.259,0.994
446,0.752,1.0,0.582,0.515,0.386,0.162,0.118,0.991
447,0.742,0.983,0.562,0.498,0.376,0.159,0.118,0.988
448,0.732,0.966,0.542,0.481,0.366,0.156,0.118,0.985
449,0.722,0.949,0.522,0.464,0.356,0.153,0.118,0.982
450,0.712,0.932,0.502,0.447,0.346,0.15,0.118,0.979
451,0.702,0.915,0.482,0.43,0.336,0.147,0.118,0.976
452,0.692,0.898,0.462,0.413,0.326,0.144,0.118,0.973
453,0.682,0.881,0.442,0.396,0.316,0.141,0.118,0.97
454,0.672,0.864,0.422,0.379,0.306,0.138,0.118,0.967
455,0.662,0.847,0.402,0.362,0.296,0.135,0.118,0.964
456,0.652,0.83,0.382,0.345,0.286,0.132,0.118,0.961
457,0.642,0.813,0.362,0.328,0.276,0.129,0.118,0.958
458,0.632,0.796,0.342,0.311,0.266,0.126,0.118,0.955
459,0.622,0.779,0.322,0.294,0.256,0.123,0.118,0.952
460,0.612,0.762,0.302,0.277,0.246,0.12,0.118,0.949
461,0.602,0.745,0.282,0.26,0.236,0.117,0.118,0.946
462,0.592,0.728,0.262,0.243,0.226,0.114,0.118,0.943
463,0.582,0.711,0.242,0.226,0.216,0.111,0.118,0.94
464,0.572,0.694,0.222,0.209,0.206,0.108,0.118,0.937
465,0.562,0.677,0.202,0.192,0.196,0.105,0.118,0.934
466,0.552,0.66,0.182,0.175,0.186,0.102,0.118,0.931
467,0.542,0.643,0.162,0.158,0.176,0.099,0.118,0.928
468,0.532,0.626,0.142,0.141,0.166,0.096,0.118,0.925
469,0.522,0.609,0.122,0.124,0.156,0.093,0.118,0.922
470,0.512,0.592,0.102,0.107,0.146,0.09,0.118,0.919
471,0.502,0.575,0.082,0.09,0.136,0.087,0.118,0.916
472,0.492,0.558,0.062,0.073,0.126,0.084,0.118,0.913
473,0.482,0.541,0.042,0.056,0.116,0.081,0.118,0.91
474,0.472,0.524,0.022,0.039,0.106,0.078,0.118,0.907
475,0.462,0.507,0.002,0.022,0.096,0.075,0.118,0.904
476,0.452,0.49,-0.018,0.005,0.086,0.072,0.118,0.901
477,0.442,0.614,0.982,0.129,0.076,-0.072,-0.182,0.757
478,0.432,0.738,1.0,0.253,0.066,-0.216,-0.482,0.613
479,0.281,0.521,0.839,0.236,0.197,0.784,-0.341,0.61
480,0.13,0.304,0.678,0.219,0.328,1.0,-0.2,0.607
481,0.12,0.146,0.358,0.061,0.318,1.0,0.8,0.745
482,0.11,-0.012,0.038,-0.097,0.308,1.0,1.0,0.883
483,0.241,0.988,0.159,-0.114,0.157,0.797,0.859,0.88
484,0.372,1.0,0.28,-0.131,0.006,0.594,0.718,0.877
485,0.221,0.983,0.401,0.869,0.137,0.591,0.577,0.674
486,0.07,0.966,0.522,1.0,0.268,0.588,0.436,0.471
487,0.06,0.949,0.502,0.983,0.258,0.585,0.436,0.468
488,0.05,0.932,0.482,0.966,0.248,0.582,0.436,0.465
489,0.04,0.915,0.462,0.949,0.238,0.579,0.436,0.462
490,0.03,0.898,0.442,0.932,0.228,0.576,0.436,0.459
491,0.02,0.881,0.422,0.915,0.218,0.573,0.436,0.456
492,0.01,0.864,0.402,0.898,0.208,0.57,0.436,0.453
493,0.0,0.847,0.382,0.881,0.198,0.567,0.436,0.45
494,-0.01,0.83,0.362,0.864,0.188,0.564,0.436,0.447
495,0.99,0.954,0.342,0.706,-0.022,0.42,0.436,0.585
496,1.0,1.0,0.322,0.548,-0.232,0.276,0.436,0.723
497,0.79,0.842,0.302,0.672,0.768,0.414,0.436,0.579
498,0.58,0.684,0.282,0.796,1.0,0.552,0.436,0.435
499,0.57,0.667,0.262,0.779,0.99,0.549,0.436,0.432
500,0.56,0.65,0.242,0.762,0.98,0.546,0.436,0.429
501,0.55,0.633,0.222,0.745,0.97,0.543,0.436,0.426
502,0.54,0.616,0.202,0.728,0.96,0.54,0.436,0.423
503,0.53,0.599,0.182,0.711,0.95,0.537,0.436,0.42
504,0.52,0.582,0.162,0.694,0.94,0.534,0.436,0.417
505,0.51,0.565,0.142,0.677,0.93,0.531,0.436,0.414
506,0.5,0.548,0.122,0.66,0.92,0.528,0.436,0.411
507,0.49,0.531,0.102,0.643,0.91,0.525,0.436,0.408
508,0.48,0.514,0.082,0.626,0.9,0.522,0.436,0.405
509,0.47,0.497,0.062,0.609,0.89,0.519,0.436,0.402
510,0.46,0.48,0.042,0.592,0.88,0.516,0.436,0.399
511,0.45,0.463,0.022,0.575,0.87,0.513,0.436,0.396
512,0.44,0.446,0.002,0.558,0.86,0.51,0.436,0.393
513,0.43,0.429,-0.018,0.541,0.85,0.507,0.436,0.39
514,0.42,0.553,0.982,0.665,0.84,0.363,0.136,0.246
515,0.41,0.677,1.0,0.789,0.83,0.219,-0.164,0.102
516,0.4,0.519,0.68,0.631,0.82,0.357,0.836,0.24
517,0.39,0.361,0.36,0.473,0.81,0.495,1.0,0.378
518,0.38,0.344,0.34,0.456,0.8,0.492,1.0,0.375
519,0.37,0.327,0.32,0.439,0.79,0.489,1.0,0.372
520,0.36,0.31,0.3,0.422,0.78,0.486,1.0,0.369
521,0.35,0.293,0.28,0.405,0.77,0.483,1.0,0.366
522,0.34,0.276,0.26,0.388,0.76,0.48,1.0,0.363
523,0.33,0.259,0.24,0.371,0.75,0.477,1.0,0.36
524,0.32,0.242,0.22,0.354,0.74,0.474,1.0,0.357
525,0.31,0.225,0.2,0.337,0.73,0.471,1.0,0.354
526,0.3,0.208,0.18,0.32,0.72,0.468,1.0,0.351
527,0.29,0.191,0.16,0.303,0.71,0.465,1.0,0.348
528,0.28,0.174,0.14,0.286,0.7,0.462,1.0,0.345
529,0.27,0.157,0.12,0.269,0.69,0.459,1.0,0.342
530,0.26,0.14,0.1,0.252,0.68,0.456,1.0,0.339
531,0.25,0.123,0.08,0.235,0.67,0.453,1.0,0.336
532,0.24,0.106,0.06,0.218,0.66,0.45,1.0,0.333
533,0.23,0.089,0.04,0.201,0.65,0.447,1.0,0.33
534,0.22,0.072,0.02,0.184,0.64,0.444,1.0,0.327
535,0.21,0.055,0.0,0.167,0.63,0.441,1.0,0.324
536,0.2,0.038,-0.02,0.15,0.62,0.438,1.0,0.321
537,0.19,0.162,0.98,0.274,0.61,0.294,0.7,0.177
538,0.18,0.286,1.0,0.398,0.6,0.15,0.4,0.033
539,0.17,0.269,0.98,0.381,0.59,0.147,0.4,0.03
540,0.16,0.252,0.96,0.364,0.58,0.144,0.4,0.027
541,0.15,0.235,0.94,0.347,0.57,0.141,0.4,0.024
542,0.14,0.218,0.92,0.33,0.56,0.138,0.4,0.021
543,0.13,0.201,0.9,0.313,0.55,0.135,0.4,0.018
544,0.12,0.184,0.88,0.296,0.54,0.132,0.4,0.015
545,0.11,0.167,0.86,0.279,0.53,0.129,0.4,0.012
546,0.1,0.15,0.84,0.262,0.52,0.126,0.4,0.009
547,0.09,0.133,0.82,0.245,0.51,0.123,0.4,0.006
548,0.08,0.116,0.8,0.228,0.5,0.12,0.4,0.003
549,0.07,0.099,0.78,0.211,0.49,0.117,0.4,0.0
550,0.06,0.082,0.76,0.194,0.48,0.114,0.4,-0.003
551,0.191,0.065,0.599,-0.023,0.329,0.111,0.541,0.997
552,0.322,0.048,0.438,-0.24,0.178,0.108,0.682,1.0
553,0.171,0.031,0.559,0.76,0.309,0.105,0.541,0.797
554,0.02,0.014,0.68,1.0,0.44,0.102,0.4,0.594
555,0.01,-0.003,0.66,0.983,0.43,0.099,0.4,0.591
556,0.141,0.997,0.781,0.966,0.279,-0.104,0.259,0.588
557,0.272,1.0,0.902,0.949,0.128,-0.307,0.118,0.585
558,0.121,0.783,0.741,0.932,0.259,0.693,0.259,0.582
559,-0.03,0.566,0.58,0.915,0.39,1.0,0.4,0.579
560,0.97,0.69,0.56,0.757,0.18,0.856,0.4,0.717
561,1.0,0.814,0.54,0.599,-0.03,0.712,0.4,0.855
562,0.79,0.656,0.52,0.723,0.97,0.85,0.4,0.711
563,0.58,0.498,0.5,0.847,1.0,0.988,0.4,0.567
564,0.57,0.481,0.48,0.83,0.99,0.985,0.4,0.564
565,0.56,0.464,0.46,0.813,0.98,0.982,0.4,0.561
566,0.55,0.447,0.44,0.796,0.97,0.979,0.4,0.558
567,0.54,0.43,0.42,0.779,0.96,0.976,0.4,0.555
568,0.53,0.413,0.4,0.762,0.95,0.973,0.4,0.552
569,0.52,0.396,0.38,0.745,0.94,0.97,0.4,0.549
570,0.51,0.379,0.36,0.728,0.93,0.967,0.4,0.546
571,0.5,0.362,0.34,0.711,0.92,0.964,0.4,0.543
572,0.49,0.345,0.32,0.694,0.91,0.961,0.4,0.54
573,0.48,0.328,0.3,0.677,0.9,0.958,0.4,0.537
574,0.47,0.311,0.28,0.66,0.89,0.955,0.4,0.534
575,0.46,0.294,0.26,0.643,0.88,0.952,0.4,0.531
576,0.45,0.277,0.24,0.626,0.87,0.949,0.4,0.528
577,0.44,0.26,0.22,0.609,0.86,0.946,0.4,0.525
578,0.43,0.243,0.2,0.592,0.85,0.943,0.4,0.522
579,0.42,0.226,0.18,0.575,0.84,0.94,0.4,0.519
580,0.41,0.209,0.16,0.558,0.83,0.937,0.4,0.516
581,0.4,0.192,0.14,0.541,0.82,0.934,0.4,0.513
582,0.39,0.175,0.12,0.524,0.81,0.931,0.4,0.51
583,0.38,0.158,0.1,0.507,0.8,0.928,0.4,0.507
584,0.37,0.141,0.08,0.49,0.79,0.925,0.4,0.504
585,0.36,0.124,0.06,0.473,0.78,0.922,0.4,0.501
586,0.35,0.107,0.04,0.456,0.77,0.919,0.4,0.498
587,0.34,0.09,0.02,0.439,0.76,0.916,0.4,0.495
588,0.33,0.073,0.0,0.422,0.75,0.913,0.4,0.492
589,0.32,0.056,-0.02,0.405,0.74,0.91,0.4,0.489
590,0.31,0.18,0.98,0.529,0.73,0.766,0.1,0.345
591,0.3,0.304,1.0,0.653,0.72,0.622,-0.2,0.201
592,0.29,0.146,0.68,0.495,0.71,0.76,0.8,0.339
593,0.28,-0.012,0.36,0.337,0.7,0.898,1.0,0.477
594,0.411,0.988,0.481,0.32,0.549,0.695,0.859,0.474
595,0.542,1.0,0.602,0.303,0.398,0.492,0.718,0.471
596,0.532,0.983,0.582,0.286,0.388,0.489,0.718,0.468
597,0.522,0.966,0.562,0.269,0.378,0.486,0.718,0.465
598,0.512,0.949,0.542,0.252,0.368,0.483,0.718,0.462
599,0.502,0.932,0.522,0.235,0.358,0.48,0.718,0.459
600,0.492,0.915,0.502,0.218,0.348,0.477,0.718,0.456
601,0.482,0.898,0.482,0.201,0.338,0.474,0.718,0.453
602,0.472,0.881,0.462,0.184,0.328,0.471,0.718,0.45
603,0.462,0.864,0.442,0.167,0.318,0.468,0.718,0.447
604,0.452,0.847,0.422,0.15,0.308,0.465,0.718,0.444
605,0.442,0.83,0.402,0.133,0.298,0.462,0.718,0.441
606,0.432,0.813,0.382,0.116,0.288,0.459,0.718,0.438
607,0.422,0.796,0.362,0.099,0.278,0.456,0.718,0.435
608,0.412,0.779,0.342,0.082,0.268,0.453,0.718,0.432
609,0.402,0.762,0.322,0.065,0.258,0.45,0.718,0.429
610,0.392,0.745,0.302,0.048,0.248,0.447,0.718,0.426
611,0.382,0.728,0.282,0.031,0.238,0.444,0.718,0.423
612,0.372,0.711,0.262,0.014,0.228,0.441,0.718,0.42
613,0.362,0.694,0.242,-0.003,0.218,0.438,0.718,0.417
614,0.211,0.677,0.363,0.997,0.349,0.435,0.577,0.214
615,0.06,0.66,0.484,1.0,0.48,0.432,0.436,0.011
616,0.05,0.643,0.464,0.983,0.47,0.429,0.436,0.008
617,0.04,0.626,0.444,0.966,0.46,0.426,0.436,0.005
618,0.03,0.609,0.424,0.949,0.45,0.423,0.436,0.002
619,0.02,0.592,0.404,0.932,0.44,0.42,0.436,-0.001
620,0.151,0.575,0.243,0.715,0.289,0.417,0.577,0.999
621,0.282,0.558,0.082,0.498,0.138,0.414,0.718,1.0
622,0.272,0.541,0.062,0.481,0.128,0.411,0.718,0.997
623,0.262,0.524,0.042,0.464,0.118,0.408,0.718,0.994
624,0.252,0.507,0.022,0.447,0.108,0.405,0.718,0.991
625,0.242,0.49,0.002,0.43,0.098,0.402,0.718,0.988
626,0.232,0.473,-0.018,0.413,0.088,0.399,0.718,0.985
627,0.222,0.597,0.982,0.537,0.078,0.255,0.418,0.841
628,0.212,0.721,1.0,0.661,0.068,0.111,0.118,0.697
629,0.202,0.704,0.98,0.644,0.058,0.108,0.118,0.694
630,0.192,0.687,0.96,0.627,0.048,0.105,0.118,0.691
631,0.182,0.67,0.94,0.61,0.038,0.102,0.118,0.688
632,0.172,0.653,0.92,0.593,0.028,0.099,0.118,0.685
633,0.162,0.636,0.9,0.576,0.018,0.096,0.118,0.682
634,0.152,0.619,0.88,0.559,0.008,0.093,0.118,0.679
635,0.142,0.602,0.86,0.542,-0.002,0.09,0.118,0.676
636,-0.068,0.444,0.84,0.666,0.998,0.228,0.118,0.532
637,-0.278,0.286,0.82,0.79,1.0,0.366,0.118,0.388
638,0.722,0.41,0.8,0.632,0.79,0.222,0.118,0.526
639,1.0,0.534,0.78,0.474,0.58,0.078,0.118,0.664
640,0.99,0.517,0.76,0.457,0.57,0.075,0.118,0.661
641,0.98,0.5,0.74,0.44,0.56,0.072,0.118,0.658
642,0.97,0.483,0.72,0.423,0.55,0.069,0.118,0.655
643,0.96,0.466,0.7,0.406,0.54,0.066,0.118,0.652
644,0.95,0.449,0.68,0.389,0.53,0.063,0.118,0.649
645,0.94,0.432,0.66,0.372,0.52,0.06,0.118,0.646
646,0.93,0.415,0.64,0.355,0.51,0.057,0.118,0.643
647,0.92,0.398,0.62,0.338,0.5,0.054,0.118,0.64
648,0.91,0.381,0.6,0.321,0.49,0.051,0.118,0.637
649,0.9,0.364,0.58,0.304,0.48,0.048,0.118,0.634
650,0.89,0.347,0.56,0.287,0.47,0.045,0.118,0.631
651,0.88,0.33,0.54,0.27,0.46,0.042,0.118,0.628
652,0.87,0.313,0.52,0.253,0.45,0.039,0.118,0.625
653,0.86,0.296,0.5,0.236,0.44,0.036,0.118,0.622
654,0.85,0.279,0.48,0.219,0.43,0.033,0.118,0.619
655,0.84,0.262,0.46,0.202,0.42,0.03,0.118,0.616
656,0.83,0.245,0.44,0.185,0.41,0.027,0.118,0.613
657,0.82,0.228,0.42,0.168,0.4,0.024,0.118,0.61
658,0.81,0.211,0.4,0.151,0.39,0.021,0.118,0.607
659,0.8,0.194,0.38,0.134,0.38,0.018,0.118,0.604
660,0.79,0.177,0.36,0.117,0.37,0.015,0.118,0.601
661,0.78,0.16,0.34,0.1,0.36,0.012,0.118,0.598
662,0.77,0.143,0.32,0.083,0.35,0.009,0.118,0.595
663,0.76,0.126,0.3,0.066,0.34,0.006,0.118,0.592
664,0.75,0.109,0.28,0.049,0.33,0.003,0.118,0.589
665,0.74,0.092,0.26,0.032,0.32,0.0,0.118,0.586
666,0.73,0.075,0.24,0.015,0.31,-0.003,0.118,0.583
667,0.579,-0.142,0.079,-0.002,0.441,0.997,0.259,0.58
668,0.428,-0.359,-0.082,-0.019,0.572,1.0,0.4,0.577
669,0.559,0.641,0.039,-0.036,0.421,0.797,0.259,0.574
670,0.69,1.0,0.16,-0.053,0.27,0.594,0.118,0.571
671,0.539,0.983,0.281,0.947,0.401,0.591,-0.023,0.368
672,0.388,0.966,0.402,1.0,0.532,0.588,-0.164,0.165
673,0.378,0.808,0.082,0.842,0.522,0.726,0.836,0.303
674,0.368,0.65,-0.238,0.684,0.512,0.864,1.0,0.441
675,0.358,0.774,0.762,0.808,0.502,0.72,0.7,0.297
676,0.348,0.898,1.0,0.932,0.492,0.576,0.4,0.153
677,0.338,0.881,0.98,0.915,0.482,0.573,0.4,0.15
678,0.328,0.864,0.96,0.898,0.472,0.57,0.4,0.147
679,0.318,0.847,0.94,0.881,0.462,0.567,0.4,0.144
680,0.308,0.83,0.92,0.864,0.452,0.564,0.4,0.141
681,0.298,0.813,0.9,0.847,0.442,0.561,0.4,0.138
682,0.288,0.796,0.88,0.83,0.432,0.558,0.4,0.135
683,0.278,0.779,0.86,0.813,0.422,0.555,0.4,0.132
684,0.268,0.762,0.84,0.796,0.412,0.552,0.4,0.129
685,0.258,0.745,0.82,0.779,0.402,0.549,0.4,0.126
686,0.248,0.728,0.8,0.762,0.392,0.546,0.4,0.123
687,0.238,0.711,0.78,0.745,0.382,0.543,0.4,0.12
688,0.228,0.694,0.76,0.728,0.372,0.54,0.4,0.117
689,0.218,0.677,0.74,0.711,0.362,0.537,0.4,0.114
690,0.208,0.66,0.72,0.694,0.352,0.534,0.4,0.111
691,0.198,0.643,0.7,0.677,0.342,0.531,0.4,0.108
692,0.188,0.626,0.68,0.66,0.332,0.528,0.4,0.105
693,0.178,0.609,0.66,0.643,0.322,0.525,0.4,0.102
694,0.168,0.592,0.64,0.626,0.312,0.522,0.4,0.099
695,0.158,0.575,0.62,0.609,0.302,0.519,0.4,0.096
696,0.148,0.558,0.6,0.592,0.292,0.516,0.4,0.093
697,0.138,0.541,0.58,0.575,0.282,0.513,0.4,0.09
698,0.128,0.524,0.56,0.558,0.272,0.51,0.4,0.087
699,0.118,0.507,0.54,0.541,0.262,0.507,0.4,0.084
700,0.108,0.49,0.52,0.524,0.252,0.504,0.4,0.081
701,0.098,0.473,0.5,0.507,0.242,0.501,0.4,0.078
702,0.088,0.456,0.48,0.49,0.232,0.498,0.4,0.075
703,0.078,0.439,0.46,0.473,0.222,0.495,0.4,0.072
704,0.068,0.422,0.44,0.456,0.212,0.492,0.4,0.069
705,0.058,0.405,0.42,0.439,0.202,0.489,0.4,0.066
706,0.048,0.388,0.4,0.422,0.192,0.486,0.4,0.063
707,0.038,0.371,0.38,0.405,0.182,0.483,0.4,0.06
708,0.028,0.354,0.36,0.388,0.172,0.48,0.4,0.057
709,0.018,0.337,0.34,0.371,0.162,0.477,0.4,0.054
710,0.008,0.32,0.32,0.354,0.152,0.474,0.4,0.051
711,-0.002,0.303,0.3,0.337,0.142,0.471,0.4,0.048
712,0.998,0.427,0.28,0.179,-0.068,0.327,0.4,0.186
713,1.0,0.551,0.26,0.021,-0.278,0.183,0.4,0.324
714,0.79,0.393,0.24,0.145,0.722,0.321,0.4,0.18
715,0.58,0.235,0.22,0.269,1.0,0.459,0.4,0.036
716,0.57,0.218,0.2,0.252,0.99,0.456,0.4,0.033
717,0.56,0.201,0.18,0.235,0.98,0.453,0.4,0.03
718,0.55,0.184,0.16,0.218,0.97,0.45,0.4,0.027
719,0.54,0.167,0.14,0.201,0.96,0.447,0.4,0.024
720,0.53,0.15,0.12,0.184,0.95,0.444,0.4,0.021
721,0.52,0.133,0.1,0.167,0.94,0.441,0.4,0.018
722,0.51,0.116,0.08,0.15,0.93,0.438,0.4,0.015
723,0.5,0.099,0.06,0.133,0.92,0.435,0.4,0.012
724,0.49,0.082,0.04,0.116,0.91,0.432,0.4,0.009
725,0.48,0.065,0.02,0.099,0.9,0.429,0.4,0.006
726,0.47,0.048,0.0,0.082,0.89,0.426,0.4,0.003
727,0.46,0.031,-0.02,0.065,0.88,0.423,0.4,0.0
728,0.45,0.155,0.98,0.189,0.87,0.279,0.1,-0.144
729,0.44,0.279,1.0,0.313,0.86,0.135,-0.2,-0.288
730,0.571,0.262,0.839,0.096,0.709,0.132,-0.059,0.712
731,0.702,0.245,0.678,-0.121,0.558,0.129,0.082,1.0
732,0.551,0.228,0.799,0.879,0.689,0.126,-0.059,0.797
733,0.4,0.211,0.92,1.0,0.82,0.123,-0.2,0.594
734,0.39,0.053,0.6,0.842,0.81,0.261,0.8,0.732
735,0.38,-0.105,0.28,0.684,0.8,0.399,1.0,0.87
736,0.511,0.895,0.401,0.667,0.649,0.196,0.859,0.867
737,0.642,1.0,0.522,0.65,0.498,-0.007,0.718,0.864
738,0.491,0.783,0.361,0.633,0.629,0.993,0.859,0.861
739,0.34,0.566,0.2,0.616,0.76,1.0,1.0,0.858
740,0.33,0.549,0.18,0.599,0.75,0.997,1.0,0.855
741,0.32,0.532,0.16,0.582,0.74,0.994,1.0,0.852
742,0.31,0.515,0.14,0.565,0.73,0.991,1.0,0.849
743,0.3,0.498,0.12,0.548,0.72,0.988,1.0,0.846
744,0.29,0.481,0.1,0.531,0.71,0.985,1.0,0.843
745,0.28,0.464,0.08,0.514,0.7,0.982,1.0,0.84
746,0.27,0.447,0.06,0.497,0.69,0.979,1.0,0.837
747,0.26,0.43,0.04,0.48,0.68,0.976,1.0,0.834
748,0.25,0.413,0.02,0.463,0.67,0.973,1.0,0.831
749,0.24,0.396,0.0,0.446,0.66,0.97,1.0,0.828
750,0.23,0.379,-0.02,0.429,0.65,0.967,1.0,0.825
751,0.22,0.503,0.98,0.553,0.64,0.823,0.7,0.681
752,0.21,0.627,1.0,0.677,0.63,0.679,0.4,0.537
753,0.2,0.61,0.98,0.66,0.62,0.676,0.4,0.534
754,0.19,0.593,0.96,0.643,0.61,0.673,0.4,0.531
755,0.18,0.576,0.94,0.626,0.6,0.67,0.4,0.528
756,0.17,0.559,0.92,0.609,0.59,0.667,0.4,0.525
757,0.16,0.542,0.9,0.592,0.58,0.664,0.4,0.522
758,0.15,0.525,0.88,0.575,0.57,0.661,0.4,0.519
759,0.14,0.508,0.86,0.558,0.56,0.658,0.4,0.516
760,0.13,0.491,0.84,0.541,0.55,0.655,0.4,0.513
761,0.12,0.474,0.82,0.524,0.54,0.652,0.4,0.51
762,0.11,0.457,0.8,0.507,0.53,0.649,0.4,0.507
763,0.1,0.44,0.78,0.49,0.52,0.646,0.4,0.504
764,0.09,0.423,0.76,0.473,0.51,0.643,0.4,0.501
765,0.08,0.406,0.74,0.456,0.5,0.64,0.4,0.498
766,0.07,0.389,0.72,0.439,0.49,0.637,0.4,0.495
767,0.06,0.372,0.7,0.422,0.48,0.634,0.4,0.492
768,0.05,0.355,0.68,0.405,0.47,0.631,0.4,0.489
769,0.04,0.338,0.66,0.388,0.46,0.628,0.4,0.486
770,0.03,0.321,0.64,0.371,0.45,0.625,0.4,0.483
771,0.02,0.304,0.62,0.354,0.44,0.622,0.4,0.48
772,0.01,0.287,0.6,0.337,0.43,0.619,0.4,0.477
773,0.0,0.27,0.58,0.32,0.42,0.616,0.4,0.474
774,-0.01,0.253,0.56,0.303,0.41,0.613,0.4,0.471
775,0.99,0.377,0.54,0.145,0.2,0.469,0.4,0.609
776,1.0,0.501,0.52,-0.013,-0.01,0.325,0.4,0.747
777,0.849,0.484,0.641,0.987,0.121,0.322,0.259,0.544
778,0.698,0.467,0.762,1.0,0.252,0.319,0.118,0.341
779,0.688,0.45,0.742,0.983,0.242,0.316,0.118,0.338
780,0.678,0.433,0.722,0.966,0.232,0.313,0.118,0.335
781,0.668,0.416,0.702,0.949,0.222,0.31,0.118,0.332
782,0.658,0.399,0.682,0.932,0.212,0.307,0.118,0.329
783,0.648,0.382,0.662,0.915,0.202,0.304,0.118,0.326
784,0.638,0.365,0.642,0.898,0.192,0.301,0.118,0.323
785,0.628,0.348,0.622,0.881,0.182,0.298,0.118,0.32
786,0.618,0.331,0.602,0.864,0.172,0.295,0.118,0.317
787,0.608,0.314,0.582,0.847,0.162,0.292,0.118,0.314
788,0.598,0.297,0.562,0.83,0.152,0.289,0.118,0.311
789,0.588,0.28,0.542,0.813,0.142,0.286,0.118,0.308
790,0.578,0.263,0.522,0.796,0.132,0.283,0.118,0.305
791,0.568,0.246,0.502,0.779,0.122,0.28,0.118,0.302
792,0.558,0.229,0.482,0.762,0.112,0.277,0.118,0.299
793,0.548,0.212,0.462,0.745,0.102,0.274,0.118,0.296
794,0.538,0.195,0.442,0.728,0.092,0.271,0.118,0.293
795,0.528,0.178,0.422,0.711,0.082,0.268,0.118,0.29
796,0.518,0.161,0.402,0.694,0.072,0.265,0.118,0.287
797,0.508,0.144,0.382,0.677,0.062,0.262,0.118,0.284
798,0.498,0.127,0.362,0.66,0.052,0.259,0.118,0.281
799,0.488,0.11,0.342,0.643,0.042,0.256,0.118,0.278
800,0.478,0.093,0.322,0.626,0.032,0.253,0.118,0.275
801,0.468,0.076,0.302,0.609,0.022,0.25,0.118,0.272
802,0.458,0.059,0.282,0.592,0.012,0.247,0.118,0.269
803,0.448,0.042,0.262,0.575,0.002,0.244,0.118,0.266
804,0.438,0.025,0.242,0.558,-0.008,0.241,0.118,0.263
805,0.228,-0.133,0.222,0.682,0.992,0.379,0.118,0.119
806,0.018,-0.291,0.202,0.806,1.0,0.517,0.118,-0.025
807,0.149,0.709,0.323,0.789,0.849,0.314,-0.023,-0.028
808,0.28,1.0,0.444,0.772,0.698,0.111,-0.164,-0.031
809,0.27,0.842,0.124,0.614,0.688,0.249,0.836,0.107
810,0.26,0.684,-0.196,0.456,0.678,0.387,1.0,0.245
811,0.25,0.808,0.804,0.58,0.668,0.243,0.7,0.101
812,0.24,0.932,1.0,0.704,0.658,0.099,0.4,-0.043
813,0.371,0.915,0.839,0.487,0.507,0.096,0.541,0.957
