step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
120,0.3781338074619099,0.8638076153732304,0.8638076153732304,0.8638076153732304,0.01492396014027765,0.6413257793103984,0.8638076153732304,0.8638076153732304
121,0.3327363459196533,0.8184101538309738,0.8184101538309738,0.8184101538309738,-0.03047350140197893,0.5959283177681418,0.8184101538309738,0.8184101538309738
122,0.6053924845385957,1.0,0.9710991251223255,1.0,0.9695264985980211,0.6387257503184982,0.6527510313782409,0.8639620864470003
123,0.8780486231575382,1.0,1.0,1.0,1.0,0.6815231828688546,0.48709190892550785,0.9095140190630269
124,0.8326511616152816,0.9546025384577435,0.9546025384577435,0.9546025384577435,0.9546025384577435,0.6361257213265981,0.44169444738325125,0.8641165575207703
125,0.7872537000730251,0.9092050769154869,0.9092050769154869,0.9092050769154869,0.9092050769154869,0.5907282597843415,0.39629698584099465,0.8187190959785138
126,0.7418562385307685,0.8638076153732304,0.8638076153732304,0.8638076153732304,0.8638076153732304,0.545330798242085,0.35089952429873805,0.7733216344362572
127,0.696458776988512,0.8184101538309738,0.8184101538309738,0.8184101538309738,0.8184101538309738,0.49993333669982837,0.30550206275648145,0.7279241728940007
128,0.6510613154462555,0.7730126922887173,0.7730126922887173,0.7730126922887173,0.7730126922887173,0.45453587515757177,0.26010460121422485,0.6825267113517441
129,0.6056638539039989,0.7276152307464607,0.7276152307464607,0.7276152307464607,0.7276152307464607,0.40913841361531517,0.21470713967196828,0.6371292498094876
130,0.5602663923617424,0.6822177692042042,0.6822177692042042,0.6822177692042042,0.6822177692042042,0.36374095207305857,0.1693096781297117,0.591731788267231
131,0.5148689308194858,0.6368203076619476,0.6368203076619476,0.6368203076619476,0.6368203076619476,0.31834349053080196,0.12391221658745513,0.5463343267249745
132,0.4694714692772292,0.5914228461196911,0.5914228461196911,0.5914228461196911,0.5914228461196911,0.27294602898854536,0.07851475504519856,0.500936865182718
133,0.4240740077349726,0.5460253845774345,0.5460253845774345,0.5460253845774345,0.5460253845774345,0.2275485674462888,0.03311729350294198,0.45553940364046136
134,0.378676546192716,0.500627923035178,0.500627923035178,0.500627923035178,0.500627923035178,0.18215110590403222,-0.012280168039314601,0.41014194209820476
135,0.20393583455044065,0.70590318968316,0.6950345118356223,0.6713380928386036,0.334968800582445,0.2504782520887693,0.9877198319606854,0.9809717468868702
136,0.029195122908165276,0.911178456331142,0.8894411006360665,0.8420482626420291,0.16930967812971198,0.31880539827350635,1.0,1.0
137,-0.016202338634091304,0.8657809947888855,0.84404363909381,0.7966508010997726,0.12391221658745541,0.27340793673124975,0.9546025384577435,0.9546025384577435
138,0.9837976613659087,1.0,1.0,1.0,0.3965683552063978,0.16193606482848147,0.7798618268154681,1.0
139,1.0,1.0,1.0,1.0,0.6692244938253402,0.05046419292571317,0.6051211151731928,1.0
140,0.9546025384577435,0.9546025384577435,0.9546025384577435,0.9546025384577435,0.6238270322830837,0.005066731383456591,0.5597236536309362,0.9546025384577435
141,0.9092050769154869,0.9092050769154869,0.9092050769154869,0.9092050769154869,0.5784295707408271,-0.04033073015879999,0.5143261920886797,0.9092050769154869
142,0.7977332050127186,0.9627256679382235,1.0,1.0,0.6212270032911835,0.9596692698412,0.5826533382734168,0.9343451298358607
143,0.6862613331099503,1.0,1.0,1.0,0.6640244358415399,1.0,0.6509804844581539,0.9594851827562345
144,0.6408638715676938,0.9546025384577435,0.9546025384577435,0.9546025384577435,0.6186269742992834,0.9546025384577435,0.6055830229158974,0.914087721213978
145,0.5954664100254372,0.9092050769154869,0.9092050769154869,0.9092050769154869,0.5732295127570268,0.9092050769154869,0.5601855613736408,0.8686902596717214
146,0.5500689484831807,0.8638076153732304,0.8638076153732304,0.8638076153732304,0.5278320512147703,0.8638076153732304,0.5147880998313843,0.8232927981294649
147,0.5046714869409241,0.8184101538309738,0.8184101538309738,0.8184101538309738,0.4824345896725137,0.8184101538309738,0.4693906382891277,0.7778953365872083
148,0.4592740253986675,0.7730126922887173,0.7730126922887173,0.7730126922887173,0.4370371281302571,0.7730126922887173,0.4239931767468711,0.7324978750449518
149,0.4138765638564109,0.7276152307464607,0.7276152307464607,0.7276152307464607,0.3916396665880005,0.7276152307464607,0.3785957152046145,0.6871004135026952
150,0.3684791023141543,0.6822177692042042,0.6822177692042042,0.6822177692042042,0.3462422050457439,0.6822177692042042,0.3331982536623579,0.6417029519604387
151,0.3230816407718977,0.6368203076619476,0.6368203076619476,0.6368203076619476,0.3008447435034873,0.6368203076619476,0.2878007921201013,0.5963054904181821
152,0.2776841792296411,0.5914228461196911,0.5914228461196911,0.5914228461196911,0.2554472819612307,0.5914228461196911,0.24240333057784472,0.5509080288759256
153,0.23228671768738454,0.5460253845774345,0.5460253845774345,0.5460253845774345,0.2100498204189741,0.5460253845774345,0.19700586903558814,0.5055105673336691
154,0.18688925614512797,0.500627923035178,0.500627923035178,0.500627923035178,0.16465235887671753,0.500627923035178,0.15160840749333157,0.46011310579141246
155,0.1414917946028714,0.4552304614929214,0.4552304614929214,0.4552304614929214,0.11925489733446096,0.4552304614929214,0.106210945951075,0.41471564424915586
156,0.09609433306061482,0.4098329999506648,0.4098329999506648,0.4098329999506648,0.07385743579220438,0.4098329999506648,0.06081348440881842,0.36931818270689926
157,0.05069687151835824,0.3644355384084082,0.3644355384084082,0.3644355384084082,0.028459974249947805,0.3644355384084082,0.015416022866561838,0.32392072116464266
158,0.005299409976101663,0.3190380768661516,0.3190380768661516,0.3190380768661516,-0.016937487292308775,0.3190380768661516,-0.029981438675694742,0.27852325962238605
159,-0.16944130166617372,0.5243133435141336,0.5134446656665959,0.4897482466695771,-0.1825966097450418,0.38736522305088866,0.9700185613243053,0.8493530644110514
160,-0.3441820133084491,0.7295886101621156,0.7078512544670401,0.6604584164730026,-0.34825573219777484,0.4556923692356258,1.0,1.0
161,0.6558179866915509,1.0,0.9964688966029522,0.9662813147598417,-0.07559959357883242,0.3442204973328575,0.8252592883577247,1.0
162,1.0,1.0,1.0,1.0,0.19705654504011,0.2327486254300892,0.6505185767154493,1.0
163,0.9546025384577435,0.9546025384577435,0.9546025384577435,0.9546025384577435,0.15165908349785343,0.18735116388783263,0.6051211151731928,0.9546025384577435
164,0.9092050769154869,0.9092050769154869,0.9092050769154869,0.9092050769154869,0.10626162195559685,0.14195370234557605,0.5597236536309362,0.9092050769154869
165,0.8638076153732304,0.8638076153732304,0.8638076153732304,0.8638076153732304,0.06086416041334027,0.09655624080331948,0.5143261920886797,0.8638076153732304
166,0.8184101538309738,0.8184101538309738,0.8184101538309738,0.8184101538309738,0.015466698871083692,0.0511587792610629,0.4689287305464231,0.8184101538309738
167,0.7730126922887173,0.7730126922887173,0.7730126922887173,0.7730126922887173,-0.029930762671172888,0.005761317718806322,0.4235312690041665,0.7730126922887173
168,1.0,1.0,0.925701663580069,1.0,0.9700692373288271,0.04855875026916274,0.2578721465514335,0.8185646249047438
169,1.0,1.0,1.0,1.0,1.0,0.09135618281951915,0.09221302409870047,0.8641165575207703
170,0.9546025384577435,0.9546025384577435,0.9546025384577435,0.9546025384577435,0.9546025384577435,0.045958721277262575,0.04681556255644389,0.8187190959785138
171,0.9092050769154869,0.9092050769154869,0.9092050769154869,0.9092050769154869,0.9092050769154869,0.000561259735005995,0.001418101014187309,0.7733216344362572
172,0.8638076153732304,0.8638076153732304,0.8638076153732304,0.8638076153732304,0.8638076153732304,-0.044836201807250585,-0.04397936052806927,0.7279241728940007
173,0.689066903730955,1.0,1.0,1.0,0.6981484929204974,0.02349094437748652,0.9560206394719307,1.0
174,0.5143261920886797,1.0,1.0,1.0,0.5324893704677645,0.09181809056222362,1.0,1.0
175,0.4689287305464231,0.9546025384577435,0.9546025384577435,0.9546025384577435,0.48709190892550785,0.04642062901996704,0.9546025384577435,0.9546025384577435
176,0.4235312690041665,0.9092050769154869,0.9092050769154869,0.9092050769154869,0.44169444738325125,0.00102316747771046,0.9092050769154869,0.9092050769154869
177,0.3781338074619099,0.8638076153732304,0.8638076153732304,0.8638076153732304,0.39629698584099465,-0.04437429406454612,0.8638076153732304,0.8638076153732304
178,0.2666619355591416,0.9173282063959669,0.9667705153489563,1.0,0.43909441839135105,0.9556257059354539,0.9321347615579675,0.8889476682936042
179,0.1551900636563733,0.9708487974187034,1.0,1.0,0.48189185094170744,1.0,1.0,0.914087721213978
180,0.10979260211411673,0.9254513358764469,0.9546025384577435,0.9546025384577435,0.43649438939945084,0.9546025384577435,0.9546025384577435,0.8686902596717214
181,0.06439514057186016,0.8800538743341904,0.9092050769154869,0.9092050769154869,0.39109692785719424,0.9092050769154869,0.9092050769154869,0.8232927981294649
182,0.01899767902960358,0.8346564127919338,0.8638076153732304,0.8638076153732304,0.34569946631493764,0.8638076153732304,0.8638076153732304,0.7778953365872083
183,-0.026399782512653,0.7892589512496773,0.8184101538309738,0.8184101538309738,0.30030200477268104,0.8184101538309738,0.8184101538309738,0.7324978750449518
184,0.973600217487347,1.0,1.0,1.0,0.5729581433916235,0.7069382819282055,0.6436694421886985,1.0
185,1.0,1.0,1.0,1.0,0.845614282010566,0.5954664100254372,0.4689287305464231,1.0
186,0.9546025384577435,0.9546025384577435,0.9546025384577435,0.9546025384577435,0.8002168204683094,0.5500689484831807,0.4235312690041665,0.9546025384577435
187,0.9092050769154869,0.9092050769154869,0.9092050769154869,0.9092050769154869,0.7548193589260529,0.5046714869409241,0.3781338074619099,0.9092050769154869
188,0.8638076153732304,0.8638076153732304,0.8638076153732304,0.8638076153732304,0.7094218973837964,0.4592740253986675,0.3327363459196533,0.8638076153732304
189,0.8184101538309738,0.8184101538309738,0.8184101538309738,0.8184101538309738,0.6640244358415398,0.4138765638564109,0.2873388843773967,0.8184101538309738
190,0.7730126922887173,0.7730126922887173,0.7730126922887173,0.7730126922887173,0.6186269742992833,0.3684791023141543,0.2419414228351401,0.7730126922887173
191,0.7276152307464607,0.7276152307464607,0.7276152307464607,0.7276152307464607,0.5732295127570267,0.3230816407718977,0.19654396129288354,0.7276152307464607
192,0.6822177692042042,0.6822177692042042,0.6822177692042042,0.6822177692042042,0.5278320512147702,0.2776841792296411,0.15114649975062697,0.6822177692042042
193,0.6368203076619476,0.6368203076619476,0.6368203076619476,0.6368203076619476,0.48243458967251357,0.23228671768738454,0.1057490382083704,0.6368203076619476
194,0.5914228461196911,0.5914228461196911,0.5914228461196911,0.5914228461196911,0.43703712813025697,0.18688925614512797,0.060351576666113814,0.5914228461196911
195,0.5460253845774345,0.5460253845774345,0.5460253845774345,0.5460253845774345,0.39163966658800037,0.1414917946028714,0.014954115123857234,0.5460253845774345
196,0.500627923035178,0.500627923035178,0.500627923035178,0.500627923035178,0.34624220504574377,0.09609433306061482,-0.030443346418399346,0.500627923035178
197,0.3258872113929026,0.70590318968316,0.6950345118356223,0.6713380928386036,0.18058308259301076,0.16442147924535191,0.9695566535816007,1.0
198,0.15114649975062724,0.911178456331142,0.8894411006360665,0.8420482626420291,0.01492396014027774,0.23274862543008903,1.0,1.0
199,0.10574903820837067,0.8657809947888855,0.84404363909381,0.7966508010997726,-0.03047350140197884,0.18735116388783246,0.9546025384577435,0.9546025384577435
