step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,0.7414738791309852,0.8139063647059475,0.8139063647059475,0.10453934608795393,0.8139063647059475,0.6347061386367285,0.8139063647059475,0.8139063647059475
30,0.679442667366301,0.7518751529412633,0.7518751529412633,0.04250813432326978,0.7518751529412633,0.5726749268720444,0.7518751529412633,0.7518751529412633
31,0.6174114556016168,0.6898439411765791,0.6898439411765791,-0.019523077441414363,0.6898439411765791,0.5106437151073602,0.6898439411765791,0.6898439411765791
32,1.0,0.9851414448595017,1.0,0.9804769225585857,1.0,0.5634243933428172,0.4994889948085199,1.0
33,1.0,1.0,1.0,1.0,1.0,0.6162050715782743,0.3091340484404606,1.0
34,0.9379687882353158,0.9379687882353158,0.9379687882353158,0.9379687882353158,0.9379687882353158,0.5541738598135901,0.24710283667577645,0.9379687882353158
35,0.8759375764706316,0.8759375764706316,0.8759375764706316,0.8759375764706316,0.8759375764706316,0.492142648048906,0.1850716249110923,0.8759375764706316
36,0.8139063647059475,0.8139063647059475,0.8139063647059475,0.8139063647059475,0.8139063647059475,0.4301114362842219,0.12304041314640815,0.8139063647059475
37,0.7518751529412633,0.7518751529412633,0.7518751529412633,0.7518751529412633,0.7518751529412633,0.36808022451953776,0.061009201381724006,0.7518751529412633
38,0.6898439411765791,0.6898439411765791,0.6898439411765791,0.6898439411765791,0.6898439411765791,0.30604901275485363,-0.0010220103829601396,0.6898439411765791
39,0.7156589101537821,1.0,1.0,0.4994889948085199,0.8241110653169851,0.2784801114849284,0.9989779896170399,0.8830162379106248
40,0.7414738791309852,1.0,1.0,0.3091340484404606,0.9583781894573911,0.2509112102150032,1.0,1.0
41,0.679442667366301,0.9379687882353158,0.9379687882353158,0.24710283667577645,0.8963469776927069,0.18887999845031903,0.9379687882353158,0.9379687882353158
42,0.6174114556016168,0.8759375764706316,0.8759375764706316,0.1850716249110923,0.8343157659280227,0.12684878668563487,0.8759375764706316,0.8759375764706316
43,0.5553802438369326,0.8139063647059475,0.8139063647059475,0.12304041314640815,0.7722845541633385,0.06481757492095072,0.8139063647059475,0.8139063647059475
44,0.4933490320722485,0.7518751529412633,0.7518751529412633,0.061009201381724006,0.7102533423986543,0.002786363156266576,0.7518751529412633,0.7518751529412633
45,0.4313178203075644,0.6898439411765791,0.6898439411765791,-0.0010220103829601396,0.6482221306339702,-0.05924484860841757,0.6898439411765791,0.6898439411765791
46,0.85002668235971,1.0,0.5417427065661733,0.05175866785249692,1.0,0.9407551513915824,0.6622750399066538,1.0
47,1.0,1.0,0.39364147195576754,0.10453934608795398,1.0,1.0,0.6347061386367285,1.0
48,0.9379687882353158,0.9379687882353158,0.3316102601910834,0.04250813432326984,0.9379687882353158,0.9379687882353158,0.5726749268720444,0.9379687882353158
49,0.8759375764706316,0.8759375764706316,0.2695790484263993,-0.019523077441414308,0.8759375764706316,0.8759375764706316,0.5106437151073602,0.8759375764706316
50,1.0,1.0,0.8605070430688839,0.9804769225585857,1.0,0.9287182547060887,0.32028876873930096,1.0
51,1.0,1.0,1.0,1.0,1.0,0.9814989329415458,0.12993382237124168,1.0
52,0.9379687882353158,0.9379687882353158,0.9379687882353158,0.9379687882353158,0.9379687882353158,0.9194677211768616,0.06790261060655753,0.9379687882353158
53,0.8759375764706316,0.8759375764706316,0.8759375764706316,0.8759375764706316,0.8759375764706316,0.8574365094121774,0.005871398841873383,0.8759375764706316
54,0.8139063647059475,0.8139063647059475,0.8139063647059475,0.8139063647059475,0.8139063647059475,0.7954052976474932,-0.05615981292281076,0.8139063647059475
55,0.8397213336831505,1.0,1.0,0.6235514183378882,0.9481734888463533,0.767836396377568,0.9438401870771892,1.0
56,0.8655363026603535,1.0,1.0,0.43319647196982897,1.0,0.7402674951076427,1.0,1.0
57,0.8035050908956693,0.9379687882353158,0.9379687882353158,0.37116526020514484,0.9379687882353158,0.6782362833429585,0.9379687882353158,0.9379687882353158
58,0.7414738791309852,0.8759375764706316,0.8759375764706316,0.3091340484404607,0.8759375764706316,0.6162050715782743,0.8759375764706316,0.8759375764706316
59,0.679442667366301,0.8139063647059475,0.8139063647059475,0.24710283667577657,0.8139063647059475,0.5541738598135901,0.8139063647059475,0.8139063647059475
60,0.6174114556016168,0.7518751529412633,0.7518751529412633,0.1850716249110924,0.7518751529412633,0.492142648048906,0.7518751529412633,0.7518751529412633
61,0.5553802438369326,0.6898439411765791,0.6898439411765791,0.12304041314640826,0.6898439411765791,0.4301114362842219,0.6898439411765791,0.6898439411765791
62,0.4933490320722485,0.6278127294118949,0.6278127294118949,0.06100920138172412,0.6278127294118949,0.36808022451953776,0.6278127294118949,0.6278127294118949
63,0.4313178203075644,0.5657815176472107,0.5657815176472107,-0.0010220103829600286,0.5657815176472107,0.30604901275485363,0.5657815176472107,0.5657815176472107
64,0.9634371781301139,0.8610790213301335,1.0,0.99897798961704,1.0,0.3588296909903107,0.3754265712791515,0.8925851471846318
65,1.0,1.0,1.0,1.0,1.0,0.41161036922576777,0.18507162491109225,1.0
66,0.9379687882353158,0.9379687882353158,0.9379687882353158,0.9379687882353158,0.9379687882353158,0.34957915746108364,0.1230404131464081,0.9379687882353158
67,0.8759375764706316,0.8759375764706316,0.8759375764706316,0.8759375764706316,0.8759375764706316,0.2875479456963995,0.06100920138172395,0.8759375764706316
68,0.8139063647059475,0.8139063647059475,0.8139063647059475,0.8139063647059475,0.8139063647059475,0.22551673393171537,-0.001022010382960195,0.8139063647059475
69,0.8397213336831505,1.0,1.0,0.6235514183378882,0.9481734888463533,0.19794783266179009,0.9989779896170398,1.0
70,0.8655363026603535,1.0,1.0,0.43319647196982897,1.0,0.17037893139186483,1.0,1.0
71,0.8035050908956693,0.9379687882353158,0.9379687882353158,0.37116526020514484,0.9379687882353158,0.10834771962718068,0.9379687882353158,0.9379687882353158
72,0.7414738791309852,0.8759375764706316,0.8759375764706316,0.3091340484404607,0.8759375764706316,0.04631650786249653,0.8759375764706316,0.8759375764706316
73,0.679442667366301,0.8139063647059475,0.8139063647059475,0.24710283667577657,0.8139063647059475,-0.015714703902187613,0.8139063647059475,0.8139063647059475
74,1.0,1.0,0.6658051300955417,0.29988351491123366,1.0,0.9842852960978123,0.7863374634360222,1.0
75,1.0,1.0,0.5177038954851358,0.35266419314669073,1.0,1.0,0.7587685621660969,1.0
76,0.9379687882353158,0.9379687882353158,0.4556726837204517,0.2906329813820066,0.9379687882353158,0.9379687882353158,0.6967373504014127,0.9379687882353158
77,0.8759375764706316,0.8759375764706316,0.3936414719557676,0.22860176961732245,0.8759375764706316,0.8759375764706316,0.6347061386367285,0.8759375764706316
78,0.8139063647059475,0.8139063647059475,0.3316102601910835,0.1665705578526383,0.8139063647059475,0.8139063647059475,0.5726749268720444,0.8139063647059475
79,0.7518751529412633,0.7518751529412633,0.26957904842639935,0.10453934608795415,0.7518751529412633,0.7518751529412633,0.5106437151073602,0.7518751529412633
80,0.6898439411765791,0.6898439411765791,0.2075478366617152,0.042508134323270004,0.6898439411765791,0.6898439411765791,0.44861250334267605,0.6898439411765791
81,0.6278127294118949,0.6278127294118949,0.14551662489703104,-0.01952307744141414,0.6278127294118949,0.6278127294118949,0.3865812915779919,0.6278127294118949
82,1.0,0.9231102330948177,0.7364446195395156,0.9804769225585859,1.0,0.680593407647352,0.19622634520993268,0.954616358949316
83,1.0,1.0,1.0,1.0,1.0,0.7333740858828091,0.005871398841873411,1.0
84,0.9379687882353158,0.9379687882353158,0.9379687882353158,0.9379687882353158,0.9379687882353158,0.6713428741181249,-0.056159812922810734,0.9379687882353158
85,0.9637837572125187,1.0,1.0,0.7476138418672565,1.0,0.6437739728481996,0.9438401870771893,1.0
86,0.9895987261897217,1.0,1.0,0.5572588954991973,1.0,0.6162050715782743,1.0,1.0
87,0.9275675144250375,0.9379687882353158,0.9379687882353158,0.49522768373451315,0.9379687882353158,0.5541738598135901,0.9379687882353158,0.9379687882353158
88,0.8655363026603533,0.8759375764706316,0.8759375764706316,0.433196471969829,0.8759375764706316,0.492142648048906,0.8759375764706316,0.8759375764706316
89,0.8035050908956691,0.8139063647059475,0.8139063647059475,0.3711652602051449,0.8139063647059475,0.4301114362842219,0.8139063647059475,0.8139063647059475
90,0.741473879130985,0.7518751529412633,0.7518751529412633,0.3091340484404608,0.7518751529412633,0.36808022451953776,0.7518751529412633,0.7518751529412633
91,0.6794426673663008,0.6898439411765791,0.6898439411765791,0.24710283667577662,0.6898439411765791,0.30604901275485363,0.6898439411765791,0.6898439411765791
92,0.6174114556016166,0.6278127294118949,0.6278127294118949,0.18507162491109247,0.6278127294118949,0.24401780099016948,0.6278127294118949,0.6278127294118949
93,0.5553802438369324,0.5657815176472107,0.5657815176472107,0.12304041314640832,0.5657815176472107,0.18198658922548533,0.5657815176472107,0.5657815176472107
94,0.4933490320722483,0.5037503058825266,0.5037503058825266,0.06100920138172417,0.5037503058825266,0.11995537746080118,0.5037503058825266,0.5037503058825266
95,0.43131782030756416,0.44171909411784244,0.44171909411784244,-0.001022010382959973,0.44171909411784244,0.05792416569611703,0.44171909411784244,0.44171909411784244
96,0.9634371781301136,0.7370165978007652,1.0,0.99897798961704,1.0,0.11070484393157409,0.25136414774978316,0.7685227236552634
97,1.0,1.0,1.0,1.0,1.0,0.16348552216703113,0.061009201381723895,1.0
98,0.9379687882353158,0.9379687882353158,0.9379687882353158,0.9379687882353158,0.9379687882353158,0.10145431040234698,-0.0010220103829602506,0.9379687882353158
99,0.9637837572125187,1.0,1.0,0.7476138418672565,1.0,0.07388540913242173,0.9989779896170398,1.0
100,0.9895987261897217,1.0,1.0,0.5572588954991973,1.0,0.04631650786249648,1.0,1.0
101,0.9275675144250375,0.9379687882353158,0.9379687882353158,0.49522768373451315,0.9379687882353158,-0.01571470390218767,0.9379687882353158,0.9379687882353158
102,1.0,1.0,0.78986755362491,0.5480083619699702,1.0,0.9842852960978123,0.9103998869653905,1.0
103,1.0,1.0,0.6417663190145042,0.6007890402054272,1.0,1.0,0.8828309856954653,1.0
104,0.9379687882353158,0.9379687882353158,0.57973510724982,0.538757828440743,0.9379687882353158,0.9379687882353158,0.8207997739307811,0.9379687882353158
105,0.8759375764706316,0.8759375764706316,0.5177038954851358,0.4767266166760589,0.8759375764706316,0.8759375764706316,0.7587685621660969,0.8759375764706316
106,0.8139063647059475,0.8139063647059475,0.4556726837204517,0.4146954049113748,0.8139063647059475,0.8139063647059475,0.6967373504014127,0.8139063647059475
107,0.7518751529412633,0.7518751529412633,0.3936414719557676,0.3526641931466907,0.7518751529412633,0.7518751529412633,0.6347061386367285,0.7518751529412633
108,0.6898439411765791,0.6898439411765791,0.3316102601910835,0.29063298138200655,0.6898439411765791,0.6898439411765791,0.5726749268720444,0.6898439411765791
109,0.6278127294118949,0.6278127294118949,0.26957904842639935,0.2286017696173224,0.6278127294118949,0.6278127294118949,0.5106437151073602,0.6278127294118949
110,0.5657815176472107,0.5657815176472107,0.2075478366617152,0.16657055785263825,0.5657815176472107,0.5657815176472107,0.44861250334267605,0.5657815176472107
111,0.5037503058825266,0.5037503058825266,0.14551662489703104,0.1045393460879541,0.5037503058825266,0.5037503058825266,0.3865812915779919,0.5037503058825266
112,0.44171909411784244,0.44171909411784244,0.08348541313234689,0.04250813432326995,0.44171909411784244,0.44171909411784244,0.3245500798133078,0.44171909411784244
113,0.3796878823531583,0.3796878823531583,0.021454201367662747,-0.019523077441414197,0.3796878823531583,0.3796878823531583,0.2625188680486237,0.3796878823531583
114,0.9118072401757078,0.674985386036081,0.6123821960101473,0.9804769225585858,1.0,0.4324685605886154,0.0721639216805644,0.7064915118905793
115,1.0,0.9702828897190039,1.0,1.0,1.0,0.4852492388240725,-0.11819102468749487,1.0
116,1.0,1.0,1.0,0.8096450536319407,1.0,0.4576803375541472,0.8818089753125051,1.0
117,1.0,1.0,1.0,0.6192901072638815,1.0,0.430111436284222,1.0,1.0
118,0.9379687882353158,0.9379687882353158,0.9379687882353158,0.5572588954991973,0.9379687882353158,0.36808022451953787,0.9379687882353158,0.9379687882353158
119,0.8759375764706316,0.8759375764706316,0.8759375764706316,0.49522768373451315,0.8759375764706316,0.30604901275485374,0.8759375764706316,0.8759375764706316
120,0.8139063647059475,0.8139063647059475,0.8139063647059475,0.433196471969829,0.8139063647059475,0.2440178009901696,0.8139063647059475,0.8139063647059475
121,0.7518751529412633,0.7518751529412633,0.7518751529412633,0.3711652602051449,0.7518751529412633,0.18198658922548544,0.7518751529412633,0.7518751529412633
122,0.6898439411765791,0.6898439411765791,0.6898439411765791,0.3091340484404608,0.6898439411765791,0.11995537746080129,0.6898439411765791,0.6898439411765791
123,0.6278127294118949,0.6278127294118949,0.6278127294118949,0.24710283667577662,0.6278127294118949,0.05792416569611714,0.6278127294118949,0.6278127294118949
124,0.5657815176472107,0.5657815176472107,0.5657815176472107,0.18507162491109247,0.5657815176472107,-0.004107046068567002,0.5657815176472107,0.5657815176472107
125,0.9844903796993565,0.9904079178071328,0.417680283036805,0.2378523031465495,1.0,0.995892953931433,0.5382126163772855,1.0
126,1.0,1.0,0.26957904842639924,0.2906329813820066,1.0,1.0,0.5106437151073602,1.0
127,0.9379687882353158,0.9379687882353158,0.20754783666171508,0.22860176961732245,0.9379687882353158,0.9379687882353158,0.44861250334267605,0.9379687882353158
128,0.8759375764706316,0.8759375764706316,0.14551662489703093,0.1665705578526383,0.8759375764706316,0.8759375764706316,0.3865812915779919,0.8759375764706316
129,0.8139063647059475,0.8139063647059475,0.08348541313234678,0.10453934608795415,0.8139063647059475,0.8139063647059475,0.3245500798133078,0.8139063647059475
130,0.7518751529412633,0.7518751529412633,0.021454201367662636,0.042508134323270004,0.7518751529412633,0.7518751529412633,0.2625188680486237,0.7518751529412633
131,0.6898439411765791,0.6898439411765791,-0.04057701039702151,-0.01952307744141414,0.6898439411765791,0.6898439411765791,0.20048765628393952,0.6898439411765791
132,1.0,0.9851414448595017,0.550350984245463,0.9804769225585859,1.0,0.7426246194120362,0.010132709915880257,1.0
133,1.0,1.0,1.0,1.0,1.0,0.7954052976474932,-0.18022223645217902,1.0
134,1.0,1.0,1.0,0.8096450536319407,1.0,0.767836396377568,0.819777763547821,1.0
135,1.0,1.0,1.0,0.6192901072638815,1.0,0.7402674951076427,1.0,1.0
136,0.9379687882353158,0.9379687882353158,0.9379687882353158,0.5572588954991973,0.9379687882353158,0.6782362833429585,0.9379687882353158,0.9379687882353158
137,0.8759375764706316,0.8759375764706316,0.8759375764706316,0.49522768373451315,0.8759375764706316,0.6162050715782743,0.8759375764706316,0.8759375764706316
138,0.8139063647059475,0.8139063647059475,0.8139063647059475,0.433196471969829,0.8139063647059475,0.5541738598135901,0.8139063647059475,0.8139063647059475
139,0.7518751529412633,0.7518751529412633,0.7518751529412633,0.3711652602051449,0.7518751529412633,0.492142648048906,0.7518751529412633,0.7518751529412633
140,0.6898439411765791,0.6898439411765791,0.6898439411765791,0.3091340484404608,0.6898439411765791,0.4301114362842219,0.6898439411765791,0.6898439411765791
141,0.6278127294118949,0.6278127294118949,0.6278127294118949,0.24710283667577662,0.6278127294118949,0.36808022451953776,0.6278127294118949,0.6278127294118949
142,0.5657815176472107,0.5657815176472107,0.5657815176472107,0.18507162491109247,0.5657815176472107,0.30604901275485363,0.5657815176472107,0.5657815176472107
143,0.5037503058825266,0.5037503058825266,0.5037503058825266,0.12304041314640832,0.5037503058825266,0.24401780099016948,0.5037503058825266,0.5037503058825266
144,0.44171909411784244,0.44171909411784244,0.44171909411784244,0.06100920138172417,0.44171909411784244,0.18198658922548533,0.44171909411784244,0.44171909411784244
145,0.3796878823531583,0.3796878823531583,0.3796878823531583,-0.001022010382959973,0.3796878823531583,0.11995537746080118,0.3796878823531583,0.3796878823531583
146,0.9118072401757078,0.674985386036081,0.9706158769956428,0.99897798961704,1.0,0.17273605569625824,0.18933293598509907,0.7064915118905793
147,1.0,0.9702828897190039,1.0,1.0,1.0,0.2255167339317153,-0.001022010382960202,1.0
148,1.0,1.0,1.0,0.8096450536319407,1.0,0.19794783266179009,0.9989779896170398,1.0
149,1.0,1.0,1.0,0.6192901072638815,1.0,0.17037893139186483,1.0,1.0
150,0.9379687882353158,0.9379687882353158,0.9379687882353158,0.5572588954991973,0.9379687882353158,0.10834771962718068,0.9379687882353158,0.9379687882353158
151,0.8759375764706316,0.8759375764706316,0.8759375764706316,0.49522768373451315,0.8759375764706316,0.04631650786249653,0.8759375764706316,0.8759375764706316
152,0.8139063647059475,0.8139063647059475,0.8139063647059475,0.433196471969829,0.8139063647059475,-0.015714703902187613,0.8139063647059475,0.8139063647059475
153,1.0,1.0,0.6658051300955417,0.48597715020528615,1.0,0.9842852960978123,0.7863374634360222,1.0
154,1.0,1.0,0.5177038954851358,0.5387578284407432,1.0,1.0,0.7587685621660969,1.0
155,0.9379687882353158,0.9379687882353158,0.4556726837204517,0.47672661667605903,0.9379687882353158,0.9379687882353158,0.6967373504014127,0.9379687882353158
156,0.8759375764706316,0.8759375764706316,0.3936414719557676,0.4146954049113749,0.8759375764706316,0.8759375764706316,0.6347061386367285,0.8759375764706316
157,0.8139063647059475,0.8139063647059475,0.3316102601910835,0.3526641931466908,0.8139063647059475,0.8139063647059475,0.5726749268720444,0.8139063647059475
158,0.7518751529412633,0.7518751529412633,0.26957904842639935,0.29063298138200666,0.7518751529412633,0.7518751529412633,0.5106437151073602,0.7518751529412633
159,0.6898439411765791,0.6898439411765791,0.2075478366617152,0.2286017696173225,0.6898439411765791,0.6898439411765791,0.44861250334267605,0.6898439411765791
160,0.6278127294118949,0.6278127294118949,0.14551662489703104,0.16657055785263836,0.6278127294118949,0.6278127294118949,0.3865812915779919,0.6278127294118949
161,0.5657815176472107,0.5657815176472107,0.08348541313234689,0.1045393460879542,0.5657815176472107,0.5657815176472107,0.3245500798133078,0.5657815176472107
162,0.5037503058825266,0.5037503058825266,0.021454201367662747,0.04250813432327006,0.5037503058825266,0.5037503058825266,0.2625188680486237,0.5037503058825266
163,0.44171909411784244,0.44171909411784244,-0.0405770103970214,-0.019523077441414086,0.44171909411784244,0.44171909411784244,0.20048765628393952,0.44171909411784244
164,0.8898483275575855,0.7819625049558145,0.9594229896029786,0.5714049172010705,0.9910167673545418,0.2936178595074367,0.6085921605254463,0.5474491867159827
165,1.0,1.0,1.0,1.0,1.0,0.1455166248970309,1.0,0.6531792793141231
166,0.9379687882353158,0.9379687882353158,0.9379687882353158,0.9379687882353158,0.9379687882353158,0.08348541313234675,0.9379687882353158,0.5911480675494389
167,0.8759375764706316,0.8759375764706316,0.8759375764706316,0.8759375764706316,0.8759375764706316,0.021454201367662608,0.8759375764706316,0.5291168557847548
168,0.8139063647059475,0.8139063647059475,0.8139063647059475,0.8139063647059475,0.8139063647059475,-0.04057701039702154,0.8139063647059475,0.46708564402007063
169,1.0,1.0,0.6658051300955417,0.8666870429414045,1.0,0.9594229896029784,0.7863374634360222,1.0
170,1.0,1.0,0.5177038954851358,0.9194677211768616,1.0,1.0,0.7587685621660969,1.0
171,0.9379687882353158,0.9379687882353158,0.4556726837204517,0.8574365094121774,0.9379687882353158,0.9379687882353158,0.6967373504014127,0.9379687882353158
172,0.8759375764706316,0.8759375764706316,0.3936414719557676,0.7954052976474932,0.8759375764706316,0.8759375764706316,0.6347061386367285,0.8759375764706316
173,0.8139063647059475,0.8139063647059475,0.3316102601910835,0.7333740858828091,0.8139063647059475,0.8139063647059475,0.5726749268720444,0.8139063647059475
174,0.7518751529412633,0.7518751529412633,0.26957904842639935,0.6713428741181249,0.7518751529412633,0.7518751529412633,0.5106437151073602,0.7518751529412633
175,0.6898439411765791,0.6898439411765791,0.2075478366617152,0.6093116623534407,0.6898439411765791,0.6898439411765791,0.44861250334267605,0.6898439411765791
176,0.6278127294118949,0.6278127294118949,0.14551662489703104,0.5472804505887565,0.6278127294118949,0.6278127294118949,0.3865812915779919,0.6278127294118949
177,0.5657815176472107,0.5657815176472107,0.08348541313234689,0.4852492388240724,0.5657815176472107,0.5657815176472107,0.3245500798133078,0.5657815176472107
178,0.5037503058825266,0.5037503058825266,0.021454201367662747,0.42321802705938827,0.5037503058825266,0.5037503058825266,0.2625188680486237,0.5037503058825266
179,0.44171909411784244,0.44171909411784244,-0.0405770103970214,0.36118681529470414,0.44171909411784244,0.44171909411784244,0.20048765628393952,0.44171909411784244
180,0.8898483275575855,0.7819625049558145,0.9594229896029786,0.9521148099371888,0.9910167673545418,0.2936178595074367,0.6085921605254463,0.5474491867159827
181,1.0,1.0,1.0,1.0,1.0,0.1455166248970309,1.0,0.6531792793141231
182,0.9379687882353158,0.9379687882353158,0.9379687882353158,0.9379687882353158,0.9379687882353158,0.08348541313234675,0.9379687882353158,0.5911480675494389
183,0.8759375764706316,0.8759375764706316,0.8759375764706316,0.8759375764706316,0.8759375764706316,0.021454201367662608,0.8759375764706316,0.5291168557847548
184,0.8139063647059475,0.8139063647059475,0.8139063647059475,0.8139063647059475,0.8139063647059475,-0.04057701039702154,0.8139063647059475,0.46708564402007063
185,1.0,1.0,0.6658051300955417,0.8666870429414045,1.0,0.9594229896029784,0.7863374634360222,1.0
186,1.0,1.0,0.5177038954851358,0.9194677211768616,1.0,1.0,0.7587685621660969,1.0
187,0.9379687882353158,0.9379687882353158,0.4556726837204517,0.8574365094121774,0.9379687882353158,0.9379687882353158,0.6967373504014127,0.9379687882353158
188,0.8759375764706316,0.8759375764706316,0.3936414719557676,0.7954052976474932,0.8759375764706316,0.8759375764706316,0.6347061386367285,0.8759375764706316
189,0.8139063647059475,0.8139063647059475,0.3316102601910835,0.7333740858828091,0.8139063647059475,0.8139063647059475,0.5726749268720444,0.8139063647059475
190,0.7518751529412633,0.7518751529412633,0.26957904842639935,0.6713428741181249,0.7518751529412633,0.7518751529412633,0.5106437151073602,0.7518751529412633
191,0.6898439411765791,0.6898439411765791,0.2075478366617152,0.6093116623534407,0.6898439411765791,0.6898439411765791,0.44861250334267605,0.6898439411765791
192,0.6278127294118949,0.6278127294118949,0.14551662489703104,0.5472804505887565,0.6278127294118949,0.6278127294118949,0.3865812915779919,0.6278127294118949
193,0.5657815176472107,0.5657815176472107,0.08348541313234689,0.4852492388240724,0.5657815176472107,0.5657815176472107,0.3245500798133078,0.5657815176472107
194,0.5037503058825266,0.5037503058825266,0.021454201367662747,0.42321802705938827,0.5037503058825266,0.5037503058825266,0.2625188680486237,0.5037503058825266
195,0.44171909411784244,0.44171909411784244,-0.0405770103970214,0.36118681529470414,0.44171909411784244,0.44171909411784244,0.20048765628393952,0.44171909411784244
196,0.8898483275575855,0.7819625049558145,0.9594229896029786,0.9521148099371888,0.9910167673545418,0.2936178595074367,0.6085921605254463,0.5474491867159827
197,1.0,1.0,1.0,1.0,1.0,0.1455166248970309,1.0,0.6531792793141231
198,0.9379687882353158,0.9379687882353158,0.9379687882353158,0.9379687882353158,0.9379687882353158,0.08348541313234675,0.9379687882353158,0.5911480675494389
199,0.8759375764706316,0.8759375764706316,0.8759375764706316,0.8759375764706316,0.8759375764706316,0.021454201367662608,0.8759375764706316,0.5291168557847548
200,0.8139063647059475,0.8139063647059475,0.8139063647059475,0.8139063647059475,0.8139063647059475,-0.04057701039702154,0.8139063647059475,0.46708564402007063
201,1.0,1.0,0.6658051300955417,0.8666870429414045,1.0,0.9594229896029784,0.7863374634360222,1.0
202,1.0,1.0,0.5177038954851358,0.9194677211768616,1.0,1.0,0.7587685621660969,1.0
203,0.9379687882353158,0.9379687882353158,0.4556726837204517,0.8574365094121774,0.9379687882353158,0.9379687882353158,0.6967373504014127,0.9379687882353158
204,0.8759375764706316,0.8759375764706316,0.3936414719557676,0.7954052976474932,0.8759375764706316,0.8759375764706316,0.6347061386367285,0.8759375764706316
