step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
66,0.6302227895631153,0.2576017700537384,0.2214056272345507,0.7226753907731825,0.11219891632689388,0.48522518820503285,0.5450966468297732,0.36847185463695625
67,0.5994089440934689,0.22678792458409197,0.19059178176490427,0.6918615453035362,0.08138507085724744,0.4544113427353864,0.5142828013601268,0.3376580091673098
68,0.5685950986238225,0.19597407911444553,0.15977793629525783,0.6610476998338898,0.050571225387601004,0.42359749726574,0.4834689558904804,0.3068441636976634
69,0.5377812531541761,0.1651602336447991,0.1289640908256114,0.6302338543642434,0.01975737991795457,0.39278365179609354,0.45265511042083395,0.27603031822801694
70,0.5069674076845297,0.13434638817515265,0.09815024535596495,0.599420008894597,-0.011056465551691867,0.3619698063264471,0.4218412649511875,0.2452164727583705
71,0.3359039346141645,0.27266796575697727,0.1552322983861372,0.6976869543013492,0.9889435344483082,0.5715318378795614,0.5145051000944034,0.34223272863026044
72,0.16484046154379928,0.4109895433388019,0.21231435141630944,0.7959538997081014,1.0,0.7810938694326758,0.6071689352376193,0.4392489845021504
73,0.13402661607415284,0.38017569786915545,0.181500505946663,0.765140054238455,0.9691861545303536,0.7502800239630294,0.5763550897679729,0.40843513903250395
74,0.1032127706045064,0.349361852399509,0.15068666047701657,0.7343262087688086,0.9383723090607072,0.719466178493383,0.5455412442983265,0.3776212935628575
75,0.07239892513485996,0.31854800692986257,0.11987281500737013,0.7035123632991622,0.9075584635910608,0.6886523330237366,0.5147273988286801,0.34680744809321107
76,0.04158507966521352,0.28773416146021613,0.08905896953772369,0.6726985178295158,0.8767446181214145,0.6578384875540902,0.4839135533590337,0.31599360262356463
77,0.010771234195567084,0.2569203159905697,0.05824512406807725,0.6418846723598695,0.8459307726517681,0.6270246420844439,0.45309970788938725,0.2851797571539182
78,-0.02004261127407935,0.22610647052092325,0.027431278598430812,0.6110708268902231,0.8151169271821217,0.5962107966147975,0.4222858624197408,0.25436591168427175
79,0.9799573887259206,0.3653350810999944,0.24739651769878063,0.7189137536334214,0.6440534541117565,0.627816042734711,0.5452201446996229,0.24734441971283722
80,1.0,0.5045636916790656,0.46736175679913045,0.8267566803766196,0.4729899810413913,0.6594212888546246,0.668154426979505,0.24032292774140268
81,0.9691861545303536,0.4737498462094191,0.436547911329484,0.7959428349069733,0.44217613557174484,0.6286074433849782,0.6373405815098586,0.20950908227175624
82,0.9383723090607072,0.4429360007397727,0.40573406585983757,0.7651289894373269,0.4113622901020984,0.5977935979153318,0.6065267360402122,0.1786952368021098
83,0.9075584635910608,0.41212215527012624,0.37492022039019113,0.7343151439676805,0.38054844463245197,0.5669797524456854,0.5757128905705658,0.14788139133246336
84,0.8767446181214145,0.3813083098004798,0.3441063749205447,0.7035012984980341,0.3497345991628055,0.536165906976039,0.5448990451009195,0.11706754586281692
85,0.8459307726517681,0.35049446433083337,0.31329252945089825,0.6726874530283877,0.3189207536931591,0.5053520615063927,0.5140851996312731,0.08625370039317048
86,0.8151169271821217,0.3196806188611869,0.2824786839812518,0.6418736075587413,0.28810690822351265,0.47453821603674623,0.48327135416162664,0.055439854923524046
87,0.7843030817124753,0.2888667733915405,0.25166483851160537,0.611059762089095,0.2572930627538662,0.4437243705670998,0.4524575086919802,0.02462600945387761
88,0.7534892362428289,0.25805292792189405,0.22085099304195893,0.5802459166194486,0.22647921728421977,0.41291052509745335,0.42164366322233376,-0.006187836015768826
89,0.7464677442713945,0.30939567251259076,0.27857561082030907,0.5796417906058251,0.3234954731561097,0.41988524189446635,0.37444260685297376,0.9938121639842312
90,0.7394462522999601,0.3607384171032874,0.3363002285986592,0.5790376645922016,0.42051172902799966,0.42685995869147936,0.32724155048361375,1.0
91,0.7086324068303137,0.329924571633641,0.3054863831290128,0.5482238191225552,0.3896978835583532,0.3960461132218329,0.2964277050139673,0.9691861545303536
92,0.6778185613606673,0.29911072616399453,0.27467253765936633,0.5174099736529089,0.3588840380887068,0.3652322677521865,0.2656138595443209,0.9383723090607072
93,0.6470047158910209,0.2682968806943481,0.2438586921897199,0.4865961281832624,0.32807019261906034,0.33441842228254004,0.23480001407467443,0.9075584635910608
94,0.6161908704213745,0.23748303522470166,0.21304484672007346,0.455782282713616,0.2972563471494139,0.3036045768128936,0.203986168605028,0.8767446181214145
95,0.5853770249517282,0.20666918975505522,0.18223100125042702,0.42496843724396954,0.26644250167976746,0.27279073134324716,0.17317232313538156,0.8459307726517681
96,0.5545631794820818,0.17585534428540878,0.15141715578078058,0.3941545917743231,0.23562865621012102,0.24197688587360072,0.14235847766573512,0.8151169271821217
97,0.5237493340124354,0.14504149881576234,0.12060331031113414,0.36334074630467667,0.20481481074047458,0.21116304040395428,0.11154463219608868,0.7843030817124753
98,0.49293548854278896,0.1142276533461159,0.0897894648414877,0.3325269008350302,0.17400096527082815,0.18034919493430784,0.08073078672644224,0.7534892362428289
99,0.4621216430731425,0.08341380787646946,0.05897561937184126,0.3017130553653838,0.1431871198011817,0.1495353494646614,0.0499169412567958,0.7226753907731825
100,0.4313077976034961,0.05259996240682302,0.028161773902194823,0.27089920989573735,0.11237327433153527,0.11872150399501497,0.019103095787149364,0.6918615453035362
101,0.40049395213384964,0.021786116937176584,-0.0026520715674516124,0.2400853644260909,0.08155942886188883,0.08790765852536853,-0.011710749682497072,0.6610476998338898
102,0.6204591912341996,0.15376657317952902,0.9973479284325484,0.2904949150000015,0.13864148189206107,0.18363758009864758,0.057424107654864026,0.7187723176122399
103,0.8404244303345495,0.28574702942188146,1.0,0.34090446557391213,0.19572353492223332,0.27936750167192664,0.12655896499222513,0.7764969353905901
104,0.8096105848649031,0.254933183952235,0.9691861545303536,0.3100906201042657,0.16490968945258688,0.2485536562022802,0.09574511952257869,0.7456830899209437
105,0.7787967393952567,0.22411933848258858,0.9383723090607072,0.27927677463461925,0.13409584398294044,0.21773981073263377,0.06493127405293225,0.7148692444512973
106,0.7479828939256103,0.19330549301294214,0.9075584635910608,0.2484629291649728,0.103281998513294,0.18692596526298733,0.034117428583285814,0.6840553989816509
107,0.717169048455964,0.1624916475432957,0.8767446181214145,0.21764908369532637,0.07246815304364757,0.1561121197933409,0.003303583113639378,0.6532415535120045
108,0.6863552029863176,0.13167780207364926,0.8459307726517681,0.18683523822567993,0.041654307574001126,0.12529827432369445,-0.027510262356007058,0.6224277080423581
109,0.8092894852661997,0.23102977584087686,0.9150656299891292,0.29732597040775305,0.13431814271721695,0.22005108989515088,0.9724897376439929,0.5752266516729981
110,0.9322237675460818,0.33038174960810446,0.9842004873264903,0.4078167025898262,0.22698197786043278,0.3148039054666073,1.0,0.5280255953036382
111,0.9014099220764354,0.299567904138458,0.953386641856844,0.3770028571201798,0.19616813239078634,0.28399005999696086,0.9691861545303536,0.4972117498339918
112,0.8705960766067891,0.2687540586688116,0.9225727963871976,0.34618901165053334,0.1653542869211399,0.2531762145273144,0.9383723090607072,0.46639790436434536
113,0.8397822311371427,0.23794021319916514,0.8917589509175512,0.3153751661808869,0.13454044145149346,0.22236236905766799,0.9075584635910608,0.4355840588946989
114,0.8089683856674963,0.2071263677295187,0.8609451054479048,0.28456132071124046,0.10372659598184703,0.19154852358802155,0.8767446181214145,0.4047702134250525
115,0.7781545401978499,0.17631252225987226,0.8301312599782584,0.253747475241594,0.07291275051220059,0.1607346781183751,0.8459307726517681,0.37395636795540604
116,0.7473406947282035,0.14549867679022582,0.799317414508612,0.22293362977194758,0.04209890504255415,0.12992083264872867,0.8151169271821217,0.3431425224857596
117,0.7165268492585571,0.11468483132057938,0.7685035690389657,0.19211978430230114,0.011285059572907711,0.09910698717908223,0.7843030817124753,0.31232867701611317
118,0.6857130037889108,0.08387098585093294,0.7376897235693193,0.1613059388326547,-0.019528785896738725,0.06829314170943579,0.7534892362428289,0.2815148315464667
119,0.5146495307185456,0.22219256343275756,0.7947717765994916,0.2595728842394069,0.9804712141032613,0.27785517326255005,0.8461530713860448,0.37853108741835667
120,0.34358605764818034,0.3605141410145822,0.8518538296296639,0.35783982964615907,1.0,0.48741720481566425,0.9388169065292606,0.47554734329024667
121,0.3127722121785339,0.32970029554493574,0.8210399841600176,0.32702598417651263,0.9691861545303536,0.4566033593460178,0.9080030610596143,0.44473349782060023
122,0.28195836670888746,0.2988864500752893,0.7902261386903712,0.2962121387068662,0.9383723090607072,0.4257895138763714,0.8771892155899679,0.4139196523509538
123,0.251144521239241,0.26807260460564286,0.7594122932207248,0.26539829323721975,0.9075584635910608,0.39497566840672493,0.8463753701203215,0.38310580688130735
124,0.22033067576959459,0.23725875913599642,0.7285984477510784,0.2345844477675733,0.8767446181214145,0.3641618229370785,0.8155615246506751,0.3522919614116609
125,0.18951683029994815,0.20644491366634998,0.697784602281432,0.20377060229792687,0.8459307726517681,0.33334797746743206,0.7847476791810287,0.3214781159420145
126,0.1587029848303017,0.17563106819670354,0.6669707568117856,0.17295675682828043,0.8151169271821217,0.3025341319977856,0.7539338337113823,0.29066427047236804
127,0.12788913936065527,0.1448172227270571,0.6361569113421393,0.142142911358634,0.7843030817124753,0.2717202865281392,0.723119988241736,0.2598504250027216
128,0.09707529389100883,0.11400337725741067,0.6053430658724929,0.11132906588898756,0.7534892362428289,0.24090644105849274,0.6923061427720896,0.22903657953307516
129,0.06626144842136239,0.08318953178776423,0.5745292204028465,0.08051522041934112,0.7226753907731825,0.2100925955888463,0.6614922973024432,0.19822273406342872
130,0.03544760295171595,0.05237568631811779,0.5437153749332001,0.04970137494969468,0.6918615453035362,0.17927875011919986,0.6306784518327968,0.16740888859378228
131,0.004633757482069515,0.02156184084847135,0.5129015294635537,0.01888752948004824,0.6610476998338898,0.14846490464955342,0.5998646063631504,0.13659504312413584
132,-0.02618008798757692,-0.009252004621175085,0.4820876839939073,-0.011926315989598195,0.6302338543642434,0.11765105917990698,0.569050760893504,0.1057811976544894
133,0.11304852259149423,0.990747995378825,0.6140681402362598,0.029539475488702113,0.768555431946068,0.18540896053264036,0.6684027346607317,0.15712394224518608
134,0.2522771331705654,1.0,0.7460485964786122,0.07100526696700242,0.9068770095278927,0.25316686188537374,0.7677547084279595,0.20846668683588276
135,0.22146328770091894,0.9691861545303536,0.7152347510089658,0.04019142149735598,0.8760631640582464,0.2223530164157273,0.7369408629583131,0.17765284136623632
136,0.1906494422312725,0.9383723090607072,0.6844209055393194,0.009377576027709545,0.8452493185886,0.19153917094608086,0.7061270174886667,0.14683899589658989
137,0.15983559676162606,0.9075584635910608,0.6536070600696731,-0.02143626944193689,0.8144354731189536,0.16072532547643442,0.6753131720190203,0.11602515042694345
138,0.2676785235048243,0.9490242550693612,0.7040166106435838,0.9785637305580631,0.9127024185257059,0.23452410229778092,0.7858039042010935,0.11542102441331992
139,0.37552145024802247,0.9904900465476615,0.7544261612174945,1.0,1.0,0.3083228791191274,0.8962946363831666,0.11481689839969639
140,0.34470760477837603,0.9596762010780151,0.7236123157478481,0.9691861545303536,0.9691861545303536,0.277509033649481,0.8654807909135203,0.08400305293004995
141,0.3138937593087296,0.9288623556083687,0.6927984702782017,0.9383723090607072,0.9383723090607072,0.24669518817983455,0.8346669454438739,0.05318920746040351
142,0.28307991383908315,0.8980485101387223,0.6619846248085554,0.9075584635910608,0.9075584635910608,0.2158813427101881,0.8038530999742275,0.022375361990757073
143,0.2522660683694367,0.867234664669076,0.631170779338909,0.8767446181214145,0.8767446181214145,0.18506749724054167,0.7730392545045811,-0.008438483478889362
144,0.24524457639800218,0.9185774092597727,0.6888953971172591,0.876140492107791,0.9737608739933045,0.19204221403755467,0.7258381981352212,0.9915615165211107
145,0.23822308442656764,0.9699201538504695,0.7466200148956093,0.8755363660941675,1.0,0.19901693083456767,0.6786371417658613,1.0
146,0.2074092389569212,0.9391063083808231,0.7158061694259629,0.8447225206245211,0.9691861545303536,0.16820308536492123,0.6478232962962149,0.9691861545303536
147,0.17659539348727477,0.9082924629111767,0.6849923239563165,0.8139086751548748,0.9383723090607072,0.1373892398952748,0.6170094508265686,0.9383723090607072
148,0.14578154801762833,0.8774786174415303,0.6541784784866701,0.7830948296852284,0.9075584635910608,0.10657539442562836,0.5861956053569222,0.9075584635910608
149,0.11496770254798189,0.846664771971884,0.6233646330170237,0.752280984215582,0.8767446181214145,0.07576154895598192,0.5553817598872758,0.8767446181214145
150,0.08415385707833545,0.8158509265022376,0.5925507875473773,0.7214671387459356,0.8459307726517681,0.04494770348633548,0.5245679144176294,0.8459307726517681
151,0.05334001160868901,0.7850370810325912,0.561736942077731,0.6906532932762892,0.8151169271821217,0.014133858016689042,0.49375406894798296,0.8151169271821217
152,0.022526166139042573,0.7542232355629448,0.5309230966080846,0.6598394478066428,0.7843030817124753,-0.016679987452957394,0.4629402234783365,0.7843030817124753
153,0.05413141225895608,0.8219811369156782,0.6266530181813637,0.7336382246279893,0.9938651132655897,0.9833200125470426,0.5576930390497931,0.7912777985094883
154,0.0857366583788696,0.8897390382684116,0.7223829397546427,0.8074370014493358,1.0,1.0,0.6524458546212496,0.7982525153065013
155,0.054922812909223157,0.8589251927987652,0.6915690942849964,0.7766231559796895,0.9691861545303536,0.9691861545303536,0.6216320091516032,0.7674386698368549
156,0.02410896743957672,0.8281113473291188,0.66075524881535,0.7458093105100431,0.9383723090607072,0.9383723090607072,0.5908181636819568,0.7366248243672086
157,-0.006704878030069715,0.7972975018594725,0.6299414033457036,0.7149954650403967,0.9075584635910608,0.9075584635910608,0.5600043182123104,0.7058109788975622
158,0.9932951219699303,0.9365261124385437,0.8499066424460534,0.822838391783595,0.7364949905206957,0.9391637097109744,0.6829386004921926,0.6987894869261277
159,1.0,1.0,1.0,0.9306813185267933,0.5654315174503305,0.970768955830888,0.8058728827720747,0.6917679949546933
160,0.9691861545303536,0.9691861545303536,0.9691861545303536,0.8998674730571469,0.5346176719806841,0.9399551103612416,0.7750590373024283,0.6609541494850469
161,0.9383723090607072,0.9383723090607072,0.9383723090607072,0.8690536275875005,0.5038038265110377,0.9091412648915952,0.7442451918327819,0.6301403040154006
162,0.9075584635910608,0.9075584635910608,0.9075584635910608,0.8382397821178541,0.4729899810413913,0.8783274194219488,0.7134313463631355,0.5993264585457542
163,0.8767446181214145,0.8767446181214145,0.8767446181214145,0.8074259366482077,0.44217613557174484,0.8475135739523024,0.6826175008934892,0.5685126130761078
164,0.8459307726517681,0.8459307726517681,0.8459307726517681,0.7766120911785613,0.4113622901020984,0.816699728482656,0.6518036554238428,0.5376987676064614
165,0.8151169271821217,0.8151169271821217,0.8151169271821217,0.745798245708915,0.38054844463245197,0.7858858830130097,0.6209898099541964,0.506884922136815
166,0.7843030817124753,0.7843030817124753,0.7843030817124753,0.7149844002392686,0.3497345991628055,0.7550720375433633,0.59017596448455,0.4760710766671686
167,0.7534892362428289,0.7534892362428289,0.7534892362428289,0.6841705547696222,0.3189207536931591,0.7242581920737169,0.5593621190149036,0.44525723119752214
168,0.7226753907731825,0.7226753907731825,0.7226753907731825,0.6533567092999758,0.28810690822351265,0.6934443466040705,0.5285482735452572,0.4144433857278757
169,0.6918615453035362,0.6918615453035362,0.6918615453035362,0.6225428638303294,0.2572930627538662,0.6626305011344241,0.4977344280756108,0.38362954025822926
170,0.6610476998338898,0.6610476998338898,0.6610476998338898,0.591729018360683,0.22647921728421977,0.6318166556647777,0.46692058260596436,0.3528156947885828
171,0.6302338543642434,0.6302338543642434,0.6302338543642434,0.5609151728910367,0.19566537181457333,0.6010028101951314,0.4361067371363179,0.3220018493189364
172,0.599420008894597,0.599420008894597,0.599420008894597,0.5301013274213903,0.1648515263449269,0.570188964725485,0.4052928916666715,0.29118800384928994
173,0.5686061634249506,0.5686061634249506,0.5686061634249506,0.49928748195174383,0.13403768087528045,0.5393751192558386,0.37447904619702505,0.2603741583796435
174,0.5377923179553042,0.5377923179553042,0.5377923179553042,0.4684736364820974,0.10322383540563401,0.5085612737861922,0.3436652007273786,0.22956031290999707
175,0.5069784724856579,0.5069784724856579,0.5069784724856579,0.43765979101245095,0.07240998993598757,0.47774742831654576,0.31285135525773217,0.19874646744035063
176,0.4761646270160114,0.4761646270160114,0.4761646270160114,0.4068459455428045,0.041596144466341134,0.4469335828468993,0.2820375097880857,0.1679326219707042
177,0.445350781546365,0.445350781546365,0.445350781546365,0.37603210007315807,0.010782298996694698,0.4161197373772529,0.2512236643184393,0.13711877650105775
178,0.41453693607671854,0.41453693607671854,0.41453693607671854,0.34521825460351163,-0.020031546472951738,0.38530589190760645,0.22040981884879285,0.10630493103141131
179,0.2434734630063533,0.5528585136585432,0.47161898910689076,0.4434852000102638,0.9799684535270483,0.5948679234607207,0.31307365399200865,0.20332118690330125
180,0.07240998993598807,0.6911800912403679,0.528701042137063,0.5417521454170161,1.0,0.8044299550138351,0.4057374891352245,0.3003374427751912
181,0.041596144466341634,0.6603662457707216,0.4978871966674166,0.5109382999473697,0.9691861545303536,0.7736161095441887,0.37492364366557807,0.26952359730554476
182,0.010782298996695198,0.6295524003010752,0.46707335119777016,0.4801244544777233,0.9383723090607072,0.7428022640745423,0.3441097981959316,0.23870975183589832
183,-0.020031546472951238,0.5987385548314288,0.4362595057281237,0.44931060900807684,0.9075584635910608,0.7119884186048959,0.3132959527262852,0.20789590636625188
184,0.9799684535270488,0.7379671654105,0.6562247448284736,0.5571535357512751,0.7364949905206957,0.7435936647248095,0.43623023500616726,0.20087441439481737
185,1.0,0.8771957759895712,0.8761899839288235,0.6649964624944734,0.5654315174503305,0.775198910844723,0.5591645172860493,0.19385292242338287
186,0.9691861545303536,0.8463819305199248,0.8453761384591771,0.634182617024827,0.5346176719806841,0.7443850653750766,0.5283506718164029,0.16303907695373643
187,0.9383723090607072,0.8155680850502784,0.8145622929895308,0.6033687715551806,0.5038038265110377,0.7135712199054303,0.4975368263467565,0.13222523148409
188,0.9075584635910608,0.7847542395806321,0.7837484475198844,0.5725549260855343,0.4729899810413913,0.6827573744357839,0.46672298087711006,0.10141138601444355
189,0.8767446181214145,0.7539403941109857,0.752934602050238,0.5417410806158879,0.44217613557174484,0.6519435289661375,0.4359091354074636,0.07059754054479711
