step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,0.3228945476460723,0.11911806720419227,0.7329971824357266,0.8443327049768605,1.0,0.6828409161082203,0.3095129531339229,0.6270954611916661
47,0.29172733185152766,0.08795085140964765,0.701829966641182,0.8131654891823159,0.9688327842054554,0.6516737003136757,0.2783457373393783,0.5959282453971215
48,0.26056011605698304,0.05678363561510302,0.6706627508466374,0.7819982733877713,0.9376655684109108,0.620506484519131,0.24717852154483366,0.5647610296025769
49,0.22939290026243842,0.0256164198205584,0.6394955350520928,0.7508310575932267,0.9064983526163661,0.5893392687245864,0.21601130575028904,0.5335938138080323
50,0.1982256844678938,-0.005550795973986222,0.6083283192575482,0.719663841798682,0.8753311368218215,0.5581720529300418,0.18484408995574442,0.5024265980134877
51,0.221578836289838,0.9944492040260138,0.739977606201691,0.8202632946043316,0.9135007223812481,0.6763934966498005,0.1895947821535704,0.5395488320175673
52,0.24493198811178218,1.0,0.8716268931458337,0.9208627474099811,0.9516703079406748,0.7946149403695593,0.19434547435139637,0.576671066021647
53,0.21376477231723756,0.9688327842054554,0.8404596773512891,0.8896955316154365,0.9205030921461301,0.7634477245750146,0.16317825855685175,0.5455038502271023
54,0.18259755652269294,0.9376655684109108,0.8092924615567445,0.8585283158208918,0.8893358763515855,0.73228050878047,0.13201104276230713,0.5143366344325577
55,0.15143034072814832,0.9064983526163661,0.7781252457621999,0.8273611000263472,0.8581686605570409,0.7011132929859254,0.1008438269677625,0.4831694186380131
56,0.1202631249336037,0.8753311368218215,0.7469580299676553,0.7961938842318026,0.8270014447624963,0.6699460771913808,0.06967661117321788,0.4520022028434685
57,0.08909590913905907,0.8441639210272769,0.7157908141731106,0.765026668437258,0.7958342289679516,0.6387788613968362,0.03850939537867326,0.42083498704892386
58,0.05792869334451445,0.8129967052327323,0.684623598378566,0.7338594526427134,0.764667013173407,0.6076116456022915,0.007342179584128639,0.38966777125437924
59,0.026761477549969825,0.7818294894381876,0.6534563825840214,0.7026922368481687,0.7334997973788624,0.5764444298077469,-0.023825036210415984,0.3585005554598346
60,0.09653405512373495,0.7865801816360136,0.7066232999851549,0.8017056395331361,0.7191395354210883,0.692098700732648,0.976174963789584,0.6077235424078732
61,0.16630663269750007,0.7913308738338396,0.7597902173862885,0.9007190422181035,0.7047792734633143,0.8077529716575491,1.0,0.8569465293559118
62,0.13513941690295544,0.760163658039295,0.7286230015917439,0.8695518264235589,0.6736120576687696,0.7765857558630045,0.9688327842054554,0.8257793135613671
63,0.10397220110841082,0.7289964422447504,0.6974557857971992,0.8383846106290143,0.642444841874225,0.7454185400684599,0.9376655684109108,0.7946120977668225
64,0.0728049853138662,0.6978292264502057,0.6662885700026546,0.8072173948344696,0.6112776260796804,0.7142513242739152,0.9064983526163661,0.7634448819722779
65,0.04163776951932158,0.6666620106556611,0.63512135420811,0.776050179039925,0.5801104102851358,0.6830841084793706,0.8753311368218215,0.7322776661777333
66,0.010470553724776954,0.6354947948611165,0.6039541384135654,0.7448829632453804,0.5489431944905911,0.651916892684826,0.8441639210272769,0.7011104503831886
67,-0.02069666206976767,0.6043275790665719,0.5727869226190208,0.7137157474508358,0.5177759786960465,0.6207496768902814,0.8129967052327323,0.669943234588644
68,0.9793033379302323,0.6276807308885161,0.6525594531943625,0.7804020406077496,0.5218954324610564,0.6614613417233106,0.8827692828064974,0.7772684358395812
69,1.0,0.6510338827104603,0.7323319837697042,0.8470883337646635,0.5260148862260663,0.7021730065563399,0.9525418603802625,0.8845936370905183
70,0.9688327842054554,0.6198666669159156,0.7011647679751596,0.8159211179701189,0.49484767043152167,0.6710057907617952,0.9213746445857178,0.8534264212959737
71,0.9376655684109108,0.588699451121371,0.669997552180615,0.7847539021755743,0.46368045463697705,0.6398385749672506,0.8902074287911732,0.8222592055014291
72,0.9064983526163661,0.5575322353268264,0.6388303363860703,0.7535866863810297,0.4325132388424324,0.608671359172706,0.8590402129966286,0.7910919897068844
73,0.8753311368218215,0.5263650195322818,0.6076631205915257,0.722419470586485,0.4013460230478878,0.5775041433781614,0.827872997202084,0.7599247739123398
74,0.8441639210272769,0.49519780373773714,0.5764959047969811,0.6912522547919404,0.3701788072533432,0.5463369275836167,0.7967057814075393,0.7287575581177952
75,0.8129967052327323,0.4640305879431925,0.5453286890024365,0.6600850389973958,0.33901159145879856,0.5151697117890721,0.7655385656129947,0.6975903423232506
76,0.7818294894381876,0.4328633721486479,0.5141614732078919,0.6289178232028512,0.30784437566425393,0.4840024959945275,0.7343713498184501,0.666423126528706
77,0.750662273643643,0.4016961563541033,0.4829942574133472,0.5977506074083065,0.2766771598697093,0.45283528019998287,0.7032041340239055,0.6352559107341613
78,0.7194950578490984,0.37052894055955865,0.4518270416188026,0.5665833916137619,0.2455099440751647,0.42166806440543825,0.6720369182293608,0.6040886949396167
79,0.6883278420545538,0.33936172476501403,0.420659825824258,0.5354161758192173,0.21434272828062007,0.3905008486108936,0.6408697024348162,0.5729214791450721
80,0.6571606262600092,0.3081945089704694,0.38949261002971336,0.5042489600246727,0.18317551248607544,0.359333632816349,0.6097024866402716,0.5417542633505275
81,0.6259934104654645,0.2770272931759248,0.35832539423516874,0.47308174423012805,0.15200829669153082,0.3281664170218044,0.578535270845727,0.5105870475559828
82,0.5948261946709199,0.24586007738138016,0.3271581784406241,0.44191452843558343,0.1208410808969862,0.29699920122725976,0.5473680550511824,0.4794198317614382
83,0.5636589788763753,0.21469286158683554,0.2959909626460795,0.4107473126410388,0.08967386510244157,0.26583198543271513,0.5162008392566377,0.4482526159668936
84,0.5324917630818307,0.18352564579229091,0.26482374685153487,0.3795800968464942,0.05850664930789695,0.2346647696381705,0.4850336234620931,0.41708540017234896
85,0.501324547287286,0.1523584299977463,0.23365653105699025,0.34841288105194956,0.02733943351335233,0.2034975538436259,0.4538664076675485,0.38591818437780434
86,0.4701573314927414,0.12119121420320167,0.20248931526244562,0.31724566525740494,-0.0038277822811922935,0.17233033804908127,0.42269919187300387,0.3547509685832597
87,0.4742767852577513,0.1593607997626283,0.24803919601696045,0.41083170461583063,0.9961722177188077,0.23631745030966872,0.4083389299152298,0.5496067207005172
88,0.4783962390227612,0.1975303853220549,0.2935890767714753,0.5044177439742563,1.0,0.3003045625702562,0.39397866795745573,0.7444624728177747
89,0.44722902322821656,0.1663631695275103,0.26242186097693065,0.4732505281797117,0.9688327842054554,0.26913734677571155,0.3628114521629111,0.71329525702323
90,0.41606180743367194,0.13519595373296567,0.23125464518238603,0.44208331238516707,0.9376655684109108,0.23797013098116693,0.3316442363683665,0.6821280412286854
91,0.3848945916391273,0.10402873793842105,0.2000874293878414,0.41091609659062245,0.9064983526163661,0.2068029151866223,0.30047702057382186,0.6509608254341408
92,0.3537273758445827,0.07286152214387642,0.1689202135932968,0.3797488807960778,0.8753311368218215,0.17563569939207768,0.26930980477927724,0.6197936096395962
93,0.32256016005003807,0.0416943063493318,0.13775299779875216,0.3485816650015332,0.8441639210272769,0.14446848359753306,0.23814258898473262,0.5886263938450516
94,0.29139294425549345,0.010527090554787177,0.10658578200420754,0.3174144492069886,0.8129967052327323,0.11330126780298844,0.206975373190188,0.5574591780505069
95,0.2602257284609488,-0.020640125239757445,0.07541856620966292,0.28624723341244396,0.7818294894381876,0.08213405200844381,0.17580815739564337,0.5262919622559623
96,0.283578880282893,0.9793598747602426,0.20706785315380574,0.3868466862180935,0.8199990749976143,0.20035549572820255,0.18055884959346935,0.563414196260042
97,0.3069320321048372,1.0,0.33871714009794857,0.487446139023743,0.8581686605570409,0.3185769394479613,0.18530954179129533,0.6005364302641216
98,0.2757648163102926,0.9688327842054554,0.30754992430340394,0.4562789232291984,0.8270014447624963,0.28740972365341666,0.1541423259967507,0.569369214469577
99,0.24459760051574797,0.9376655684109108,0.2763827085088593,0.42511170743465376,0.7958342289679516,0.25624250785887204,0.12297511020220608,0.5382019986750324
100,0.21343038472120335,0.9064983526163661,0.2452154927143147,0.39394449164010914,0.764667013173407,0.22507529206432741,0.09180789440766146,0.5070347828804878
101,0.18226316892665873,0.8753311368218215,0.21404827691977008,0.3627772758455645,0.7334997973788624,0.1939080762697828,0.06064067861311684,0.47586756708594313
102,0.1510959531321141,0.8441639210272769,0.18288106112522545,0.3316100600510199,0.7023325815843178,0.16274086047523817,0.029473462818572216,0.4447003512913985
103,0.11992873733756948,0.8129967052327323,0.15171384533068083,0.30044284425647527,0.6711653657897731,0.13157364468069355,-0.0016937529759724068,0.4135331354968539
104,0.1897013149113346,0.8177473974305582,0.20488076273181438,0.3994562469414426,0.6568051038319991,0.24722791560559465,0.9983062470240276,0.6627561224448925
105,0.2594738924850997,0.8224980896283842,0.25804768013294793,0.49846964962640994,0.642444841874225,0.36288218653049575,1.0,0.911979109392931
106,0.2283066766905551,0.7913308738338396,0.2268804643384033,0.4673024338318653,0.6112776260796804,0.33171497073595113,0.9688327842054554,0.8808118935983864
107,0.19713946089601048,0.760163658039295,0.1957132485438587,0.4361352180373207,0.5801104102851358,0.3005477549414065,0.9376655684109108,0.8496446778038418
108,0.16597224510146585,0.7289964422447504,0.16454603274931406,0.40496800224277607,0.5489431944905911,0.2693805391468619,0.9064983526163661,0.8184774620092972
109,0.13480502930692123,0.6978292264502057,0.13337881695476944,0.37380078644823145,0.5177759786960465,0.23821332335231726,0.8753311368218215,0.7873102462147525
110,0.10363781351237661,0.6666620106556611,0.10221160116022482,0.3426335706536868,0.4866087629015019,0.20704610755777264,0.8441639210272769,0.7561430304202079
111,0.07247059771783199,0.6354947948611165,0.0710443853656802,0.3114663548591422,0.4554415471069573,0.17587889176322802,0.8129967052327323,0.7249758146256633
112,0.04130338192328736,0.6043275790665719,0.03987716957113557,0.2802991390645976,0.42427433131241266,0.1447116759686834,0.7818294894381876,0.6938085988311187
113,0.01013616612874274,0.5731603632720272,0.00870995377659095,0.24913192327005296,0.39310711551786803,0.11354446017413877,0.750662273643643,0.662641383036574
114,-0.021031049665801882,0.5419931474774826,-0.022457262017953672,0.21796470747550833,0.3619398997233234,0.08237724437959415,0.7194950578490984,0.6314741672420294
115,0.0587414809095398,0.6736424344216254,0.9775427379820463,0.3693252429935449,0.40748978047783824,0.1259720088594416,0.772661975250232,0.6890177675815152
116,0.1385140114848815,0.8052917213657682,1.0,0.5206857785115815,0.45303966123235306,0.16956677333928905,0.8258288926513655,0.746561367921001
117,0.10734679569033687,0.7741245055712236,0.9688327842054554,0.48951856271703686,0.42187244543780844,0.13839955754474442,0.7946616768568209,0.7153941521264564
118,0.07617957989579224,0.742957289776679,0.9376655684109108,0.45835134692249224,0.3907052296432638,0.1072323417501998,0.7634944610622763,0.6842269363319118
119,0.04501236410124762,0.7117900739821343,0.9064983526163661,0.4271841311279476,0.3595380138487192,0.07606512595565518,0.7323272452677316,0.6530597205373672
120,0.013845148306702998,0.6806228581875897,0.8753311368218215,0.396016915333403,0.3283707980541746,0.044897910161110555,0.701160029473187,0.6218925047428225
121,-0.017322067487841625,0.6494556423930451,0.8441639210272769,0.3648496995388584,0.29720358225962995,0.013730694366565932,0.6699928136786424,0.5907252889482779
122,0.9826779325121584,0.6728087942149893,0.9239364516026186,0.4315359926957722,0.30132303602463983,0.05444235919959513,0.7397653912524075,0.6980504901992151
123,1.0,0.6961619460369335,1.0,0.498222285852686,0.3054424897896497,0.09515402403262432,0.8095379688261726,0.8053756914501522
124,0.9688327842054554,0.6649947302423889,0.9688327842054554,0.4670550700581414,0.2742752739951051,0.0639868082380797,0.778370753031628,0.7742084756556076
125,0.9376655684109108,0.6338275144478442,0.9376655684109108,0.4358878542635968,0.24310805820056047,0.03281959244353508,0.7472035372370833,0.743041259861063
126,0.9064983526163661,0.6026602986532996,0.9064983526163661,0.40472063846905215,0.21194084240601585,0.0016523766489904557,0.7160363214425387,0.7118740440665183
127,0.8753311368218215,0.571493082858755,0.8753311368218215,0.37355342267450753,0.18077362661147123,-0.029514839145554167,0.6848691056479941,0.6807068282719737
128,0.9160428016548507,0.6897145265785137,0.918925901301669,0.4159081027216595,0.24476073887205868,0.9704851608544458,0.8005233765728952,0.7178510347844326
129,0.95675446648788,0.8079359702982725,0.9625206657815164,0.4582627827688115,0.30874785113264613,1.0,0.9161776474977963,0.7549952412968914
130,0.9255872506933354,0.7767687545037278,0.9313534499869718,0.42709556697426687,0.2775806353381015,0.9688327842054554,0.8850104317032517,0.7238280255023468
131,0.8944200348987907,0.7456015387091832,0.9001862341924272,0.39592835117972225,0.2464134195435569,0.9376655684109108,0.853843215908707,0.6926608097078022
132,0.8632528191042461,0.7144343229146386,0.8690190183978825,0.3647611353851776,0.21524620374901227,0.9064983526163661,0.8226760001141624,0.6614935939132576
133,0.8320856033097015,0.683267107120094,0.8378518026033379,0.333593919590633,0.18407898795446764,0.8753311368218215,0.7915087843196178,0.630326378118713
134,0.8009183875151569,0.6520998913255494,0.8066845868087933,0.3024267037960884,0.15291177215992302,0.8441639210272769,0.7603415685250732,0.5991591623241683
135,0.7697511717206122,0.6209326755310047,0.7755173710142487,0.27125948800154376,0.1217445563653784,0.8129967052327323,0.7291743527305286,0.5679919465296237
136,0.7385839559260676,0.5897654597364601,0.744350155219704,0.24009227220699914,0.09057734057083378,0.7818294894381876,0.6980071369359839,0.5368247307350791
137,0.707416740131523,0.5585982439419155,0.7131829394251594,0.2089250564124545,0.05941012477628915,0.750662273643643,0.6668399211414393,0.5056575149405345
138,0.6762495243369784,0.5274310281473709,0.6820157236306148,0.1777578406179099,0.02824290898174453,0.7194950578490984,0.6356727053468947,0.47449029914598984
139,0.6450823085424338,0.49626381235282624,0.6508485078360702,0.14659062482336527,-0.0029243068128000926,0.6883278420545538,0.6045054895523501,0.4433230833514452
140,0.6492017623074436,0.5344333979122529,0.696398388590585,0.24017666418179096,0.9970756931871999,0.7523149543151413,0.590145227594576,0.6381788354687027
141,0.6533212160724535,0.5726029834716795,0.7419482693450998,0.33376270354021664,1.0,0.8163020665757288,0.5757849656368019,0.8330345875859602
142,0.6221540002779089,0.5414357676771349,0.7107810535505552,0.302595487745672,0.9688327842054554,0.7851348507811842,0.5446177498422573,0.8018673717914155
143,0.5909867844833643,0.5102685518825902,0.6796138377560106,0.2714282719511274,0.9376655684109108,0.7539676349866395,0.5134505340477127,0.7707001559968709
144,0.5598195686888197,0.4791013360880456,0.648446621961466,0.24026105615658278,0.9064983526163661,0.7228004191920949,0.48228331825316806,0.7395329402023263
145,0.528652352894275,0.447934120293501,0.6172794061669213,0.20909384036203815,0.8753311368218215,0.6916332033975503,0.45111610245862344,0.7083657244077817
146,0.4974851370997304,0.41676690449895637,0.5861121903723767,0.17792662456749353,0.8441639210272769,0.6604659876030057,0.4199488866640788,0.677198508613237
147,0.4663179213051858,0.38559968870441175,0.5549449745778321,0.1467594087729489,0.8129967052327323,0.629298771808461,0.3887816708695342,0.6460312928186924
148,0.43515070551064117,0.3544324729098671,0.5237777587832875,0.11559219297840428,0.7818294894381876,0.5981315560139164,0.35761445507498957,0.6148640770241478
149,0.40398348971609654,0.3232652571153225,0.49261054298874285,0.08442497718385966,0.750662273643643,0.5669643402193718,0.32644723928044495,0.5836968612296032
150,0.3728162739215519,0.2920980413207779,0.4614433271941982,0.05325776138931504,0.7194950578490984,0.5357971244248272,0.2952800234859003,0.5525296454350586
151,0.3416490581270073,0.26093082552623326,0.4302761113996536,0.022090545594770417,0.6883278420545538,0.5046299086302826,0.2641128076913557,0.5213624296405139
152,0.3104818423324627,0.22976360973168863,0.399108895605109,-0.009076670199774206,0.6571606262600092,0.47346269283573794,0.23294559189681108,0.4901952138459693
153,0.3771681354893765,0.33036306253733816,0.5504694311231455,0.9909233298002258,0.7507466656184348,0.5158173728828899,0.3319589945817784,0.5440420539798588
154,0.4438544286462903,0.4309625153429877,0.701829966641182,1.0,0.8443327049768605,0.5581720529300418,0.43097239726674574,0.5978888941137483
155,0.4126872128517457,0.39979529954844306,0.6706627508466374,0.9688327842054554,0.8131654891823159,0.5270048371354972,0.3998051814722011,0.5667216783192037
156,0.3815199970572011,0.36862808375389844,0.6394955350520928,0.9376655684109108,0.7819982733877713,0.49583762134095255,0.3686379656776565,0.5355544625246591
157,0.35035278126265645,0.3374608679593538,0.6083283192575482,0.9064983526163661,0.7508310575932267,0.4646704055464079,0.3374707498831119,0.5043872467301145
158,0.31918556546811183,0.3062936521648092,0.5771611034630035,0.8753311368218215,0.719663841798682,0.4335031897518633,0.30630353408856725,0.47322003093556986
159,0.2880183496735672,0.27512643637026457,0.5459938876684589,0.8441639210272769,0.6884966260041374,0.4023359739573187,0.27513631829402263,0.44205281514102523
160,0.2568511338790226,0.24395922057571995,0.5148266718739143,0.8129967052327323,0.6573294102095928,0.37116875816277406,0.243969102499478,0.4108855993464806
161,0.22568391808447796,0.21279200478117533,0.48365945607936967,0.7818294894381876,0.6261621944150482,0.34000154236822944,0.21280188670493339,0.379718383551936
162,0.19451670228993334,0.1816247889866307,0.45249224028482504,0.750662273643643,0.5949949786205035,0.3088343265736848,0.18163467091038876,0.34855116775739137
163,0.16334948649538872,0.15045757319208608,0.4213250244902804,0.7194950578490984,0.5638277628259589,0.2776671107791402,0.15046745511584414,0.31738395196284674
164,0.1321822707008441,0.11929035739754146,0.3901578086957358,0.6883278420545538,0.5326605470314143,0.24649989498459557,0.11930023932129952,0.2862167361683021
165,0.10101505490629947,0.08812314160299684,0.3589905929011912,0.6571606262600092,0.5014933312368697,0.21533267919005095,0.0881330235267549,0.2550495203737575
166,0.06984783911175485,0.05695592580845221,0.32782337710664655,0.6259934104654645,0.47032611544232505,0.18416546339550632,0.05696580773221027,0.22388230457921288
167,0.03868062331721023,0.02578871001390759,0.29665616131210193,0.5948261946709199,0.43915889964778043,0.1529982476009617,0.02579859193766565,0.19271508878466825
168,0.007513407522665605,-0.005378505780637033,0.2654889455175573,0.5636589788763753,0.4079916838532358,0.12183103180641708,-0.0053686238568789735,0.16154787299012363
169,0.07728598509643073,-0.0006278135828110404,0.31865586291869086,0.6626723815613427,0.39363142189546174,0.23748530273131818,0.994631376143121,0.4107708599381622
170,0.14705856267019585,0.004122878615014952,0.3718227803198244,0.7616857842463101,0.3792711599376877,0.3531395736562193,1.0,0.6599938468862008
171,0.11589134687565122,-0.02704433717952967,0.3406555645252798,0.7305185684517654,0.34810394414314305,0.32197235786167466,0.9688327842054554,0.6288266310916562
172,0.1392444986975954,0.9729556628204703,0.4723048514694226,0.831118021257415,0.3862735297025697,0.4401938015814334,0.9735834764032814,0.6659488650957358
173,0.16259765051953956,1.0,0.6039541384135654,0.9317174740630645,0.4244431152619963,0.5584152453011921,0.9783341686011073,0.7030710990998155
174,0.13143043472499494,0.9688327842054554,0.5727869226190208,0.9005502582685199,0.3932758994674517,0.5272480295066475,0.9471669528065627,0.6719038833052708
175,0.10026321893045032,0.9376655684109108,0.5416197068244761,0.8693830424739752,0.36210868367290705,0.4960808137121029,0.9159997370120181,0.6407366675107262
176,0.06909600313590569,0.9064983526163661,0.5104524910299315,0.8382158266794306,0.3309414678783624,0.46491359791755826,0.8848325212174735,0.6095694517161816
177,0.03792878734136107,0.8753311368218215,0.4792852752353869,0.807048610884886,0.2997742520838178,0.43374638212301364,0.8536653054229288,0.578402235921637
178,0.006761571546816447,0.8441639210272769,0.44811805944084226,0.7758813950903414,0.2686070362892732,0.402579166328469,0.8224980896283842,0.5472350201270924
179,-0.024405644247728175,0.8129967052327323,0.41695084364629764,0.7447141792957968,0.23743982049472856,0.3714119505339244,0.7913308738338396,0.5160678043325477
180,0.9755943557522718,0.8363498570546765,0.49672337422163937,0.8114004724527106,0.24155927425973844,0.4121236153669536,0.8611034514076047,0.6233930055834849
181,1.0,0.8597030088766207,0.5764959047969811,0.8780867656096245,0.24567872802474833,0.45283528019998276,0.9308760289813698,0.730718206834422
182,0.9688327842054554,0.828535793082076,0.5453286890024365,0.8469195498150799,0.2145115122302037,0.42166806440543814,0.8997088131868252,0.6995509910398774
183,0.9376655684109108,0.7973685772875314,0.5141614732078919,0.8157523340205353,0.18334429643565908,0.3905008486108935,0.8685415973922805,0.6683837752453328
184,0.9064983526163661,0.7662013614929868,0.4829942574133472,0.7845851182259906,0.15217708064111446,0.3593336328163489,0.8373743815977359,0.6372165594507881
185,0.8753311368218215,0.7350341456984422,0.4518270416188026,0.753417902431446,0.12100986484656984,0.32816641702180427,0.8062071658031913,0.6060493436562435
186,0.8441639210272769,0.7038669299038975,0.420659825824258,0.7222506866369014,0.08984264905202521,0.29699920122725965,0.7750399500086467,0.5748821278616989
187,0.8129967052327323,0.6726997141093529,0.38949261002971336,0.6910834708423568,0.05867543325748059,0.265831985432715,0.743872734214102,0.5437149120671543
188,0.7818294894381876,0.6415324983148083,0.35832539423516874,0.6599162550478122,0.02750821746293597,0.2346647696381704,0.7127055184195574,0.5125476962726097
189,0.750662273643643,0.6103652825202637,0.3271581784406241,0.6287490392532675,-0.003658998331608654,0.20349755384362578,0.6815383026250128,0.48138048047806503
