step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,0.809357665360919,0.24347438571219973,0.7445239821204948,0.9869776963396212,1.0,0.9773938571094494,0.640469758712189,0.7653467134836445
35,1.0,0.30876427124736017,0.7759452601846286,1.0,1.0,1.0,0.9288095589240604,0.817590722910928
36,0.9282756760140902,0.23703994726145042,0.7042209361987188,0.9282756760140902,0.9282756760140902,0.9282756760140902,0.8570852349381506,0.7458663989250183
37,0.8565513520281804,0.16531562327554067,0.6324966122128091,0.8565513520281804,0.8565513520281804,0.8565513520281804,0.7853609109522408,0.6741420749391085
38,0.7848270280422707,0.09359129928963092,0.5607722882268993,0.7848270280422707,0.7848270280422707,0.7848270280422707,0.713636586966331,0.6024177509531987
39,0.7131027040563609,0.02186697530372117,0.4890479642409895,0.7131027040563609,0.7131027040563609,0.7131027040563609,0.6419122629804213,0.5306934269672889
40,0.6413783800704511,-0.04985734868218858,0.41732364025507973,0.6413783800704511,0.6413783800704511,0.6413783800704511,0.5701879389945115,0.45896910298137916
41,1.0,0.9501426513178114,0.6225070826745818,0.7066682656056116,0.5571299195400046,0.8487782273585021,0.9057240540476793,0.8848681527206982
42,1.0,1.0,0.8276905250940838,0.771958151140772,0.472881459009558,1.0,1.0,1.0
43,0.9282756760140902,0.9282756760140902,0.755966201108174,0.7002338271548623,0.40115713502364825,0.9282756760140902,0.9282756760140902,0.9282756760140902
44,0.8565513520281804,0.8565513520281804,0.6842418771222643,0.6285095031689525,0.32943281103773847,0.8565513520281804,0.8565513520281804,0.8565513520281804
45,0.7848270280422707,0.7848270280422707,0.6125175531363545,0.5567851791830427,0.2577084870518287,0.7848270280422707,0.7848270280422707,0.7848270280422707
46,0.7131027040563609,0.7131027040563609,0.5407932291504447,0.48506085519713293,0.18598416306591894,0.7131027040563609,0.7131027040563609,0.7131027040563609
47,0.6413783800704511,0.6413783800704511,0.4690689051645349,0.41333653121122316,0.1142598390800092,0.6413783800704511,0.6413783800704511,0.6413783800704511
48,0.5696540560845413,0.5696540560845413,0.39734458117862514,0.3416122072253134,0.042535515094099446,0.5696540560845413,0.5696540560845413,0.5696540560845413
49,0.49792973209863156,0.49792973209863156,0.32562025719271537,0.2698878832394036,-0.029188808891810303,0.49792973209863156,0.49792973209863156,0.49792973209863156
50,0.7281578743176783,0.4136812715681851,0.9019261545064647,1.0,0.9708111911081897,0.7712680532440491,0.9947231070893052,1.0
51,0.9583860165367251,0.3294328110377387,1.0,1.0,1.0,1.0,1.0,1.0
52,0.8866616925508153,0.2577084870518289,0.9282756760140902,0.9282756760140902,0.9282756760140902,0.9282756760140902,0.9282756760140902,0.9282756760140902
53,0.8149373685649055,0.18598416306591917,0.8565513520281804,0.8565513520281804,0.8565513520281804,0.8565513520281804,0.8565513520281804,0.8565513520281804
54,0.7432130445789957,0.11425983908000942,0.7848270280422707,0.7848270280422707,0.7848270280422707,0.7848270280422707,0.7848270280422707,0.7848270280422707
55,0.671488720593086,0.04253551509409967,0.7131027040563609,0.7131027040563609,0.7131027040563609,0.7131027040563609,0.7131027040563609,0.7131027040563609
56,0.5997643966071762,-0.02918880889181008,0.6413783800704511,0.6413783800704511,0.6413783800704511,0.6413783800704511,0.6413783800704511,0.6413783800704511
57,1.0,0.9708111911081899,0.8465618224899532,0.7066682656056116,0.5571299195400046,0.8487782273585021,0.9769144951236188,1.0
58,1.0,1.0,1.0,0.771958151140772,0.472881459009558,1.0,1.0,1.0
59,0.9282756760140902,0.9282756760140902,0.9282756760140902,0.7002338271548623,0.40115713502364825,0.9282756760140902,0.9282756760140902,0.9282756760140902
60,0.8565513520281804,0.8565513520281804,0.8565513520281804,0.6285095031689525,0.32943281103773847,0.8565513520281804,0.8565513520281804,0.8565513520281804
61,0.7848270280422707,0.7848270280422707,0.7848270280422707,0.5567851791830427,0.2577084870518287,0.7848270280422707,0.7848270280422707,0.7848270280422707
62,0.7131027040563609,0.7131027040563609,0.7131027040563609,0.48506085519713293,0.18598416306591894,0.7131027040563609,0.7131027040563609,0.7131027040563609
63,0.6413783800704511,0.6413783800704511,0.6413783800704511,0.41333653121122316,0.1142598390800092,0.6413783800704511,0.6413783800704511,0.6413783800704511
64,0.5696540560845413,0.5696540560845413,0.5696540560845413,0.3416122072253134,0.042535515094099446,0.5696540560845413,0.5696540560845413,0.5696540560845413
65,0.49792973209863156,0.49792973209863156,0.49792973209863156,0.2698878832394036,-0.029188808891810303,0.49792973209863156,0.49792973209863156,0.49792973209863156
66,0.7281578743176783,0.4136812715681851,1.0,1.0,0.9708111911081897,0.7712680532440491,0.9947231070893052,1.0
67,0.9583860165367251,0.3294328110377387,1.0,1.0,1.0,1.0,1.0,1.0
68,0.8866616925508153,0.2577084870518289,0.9282756760140902,0.9282756760140902,0.9282756760140902,0.9282756760140902,0.9282756760140902,0.9282756760140902
69,0.8149373685649055,0.18598416306591917,0.8565513520281804,0.8565513520281804,0.8565513520281804,0.8565513520281804,0.8565513520281804,0.8565513520281804
70,0.7432130445789957,0.11425983908000942,0.7848270280422707,0.7848270280422707,0.7848270280422707,0.7848270280422707,0.7848270280422707,0.7848270280422707
71,0.671488720593086,0.04253551509409967,0.7131027040563609,0.7131027040563609,0.7131027040563609,0.7131027040563609,0.7131027040563609,0.7131027040563609
72,0.5997643966071762,-0.02918880889181008,0.6413783800704511,0.6413783800704511,0.6413783800704511,0.6413783800704511,0.6413783800704511,0.6413783800704511
73,1.0,0.9708111911081899,0.8465618224899532,0.7066682656056116,0.5571299195400046,0.8487782273585021,0.9769144951236188,1.0
74,1.0,1.0,1.0,0.771958151140772,0.472881459009558,1.0,1.0,1.0
75,0.9282756760140902,0.9282756760140902,0.9282756760140902,0.7002338271548623,0.40115713502364825,0.9282756760140902,0.9282756760140902,0.9282756760140902
76,0.8565513520281804,0.8565513520281804,0.8565513520281804,0.6285095031689525,0.32943281103773847,0.8565513520281804,0.8565513520281804,0.8565513520281804
77,0.7848270280422707,0.7848270280422707,0.7848270280422707,0.5567851791830427,0.2577084870518287,0.7848270280422707,0.7848270280422707,0.7848270280422707
78,0.7131027040563609,0.7131027040563609,0.7131027040563609,0.48506085519713293,0.18598416306591894,0.7131027040563609,0.7131027040563609,0.7131027040563609
79,0.6413783800704511,0.6413783800704511,0.6413783800704511,0.41333653121122316,0.1142598390800092,0.6413783800704511,0.6413783800704511,0.6413783800704511
80,0.5696540560845413,0.5696540560845413,0.5696540560845413,0.3416122072253134,0.042535515094099446,0.5696540560845413,0.5696540560845413,0.5696540560845413
81,0.49792973209863156,0.49792973209863156,0.49792973209863156,0.2698878832394036,-0.029188808891810303,0.49792973209863156,0.49792973209863156,0.49792973209863156
82,0.7281578743176783,0.4136812715681851,1.0,1.0,0.9708111911081897,0.7712680532440491,0.9947231070893052,1.0
83,0.9583860165367251,0.3294328110377387,1.0,1.0,1.0,1.0,1.0,1.0
84,0.8866616925508153,0.2577084870518289,0.9282756760140902,0.9282756760140902,0.9282756760140902,0.9282756760140902,0.9282756760140902,0.9282756760140902
85,0.8149373685649055,0.18598416306591917,0.8565513520281804,0.8565513520281804,0.8565513520281804,0.8565513520281804,0.8565513520281804,0.8565513520281804
86,0.7432130445789957,0.11425983908000942,0.7848270280422707,0.7848270280422707,0.7848270280422707,0.7848270280422707,0.7848270280422707,0.7848270280422707
87,0.671488720593086,0.04253551509409967,0.7131027040563609,0.7131027040563609,0.7131027040563609,0.7131027040563609,0.7131027040563609,0.7131027040563609
88,0.5997643966071762,-0.02918880889181008,0.6413783800704511,0.6413783800704511,0.6413783800704511,0.6413783800704511,0.6413783800704511,0.6413783800704511
89,1.0,0.9708111911081899,0.8465618224899532,0.7066682656056116,0.5571299195400046,0.8487782273585021,0.9769144951236188,1.0
90,1.0,1.0,1.0,0.771958151140772,0.472881459009558,1.0,1.0,1.0
91,0.9282756760140902,0.9282756760140902,0.9282756760140902,0.7002338271548623,0.40115713502364825,0.9282756760140902,0.9282756760140902,0.9282756760140902
92,0.8565513520281804,0.8565513520281804,0.8565513520281804,0.6285095031689525,0.32943281103773847,0.8565513520281804,0.8565513520281804,0.8565513520281804
93,0.7848270280422707,0.7848270280422707,0.7848270280422707,0.5567851791830427,0.2577084870518287,0.7848270280422707,0.7848270280422707,0.7848270280422707
94,0.7131027040563609,0.7131027040563609,0.7131027040563609,0.48506085519713293,0.18598416306591894,0.7131027040563609,0.7131027040563609,0.7131027040563609
95,0.6413783800704511,0.6413783800704511,0.6413783800704511,0.41333653121122316,0.1142598390800092,0.6413783800704511,0.6413783800704511,0.6413783800704511
96,0.5696540560845413,0.5696540560845413,0.5696540560845413,0.3416122072253134,0.042535515094099446,0.5696540560845413,0.5696540560845413,0.5696540560845413
97,0.49792973209863156,0.49792973209863156,0.49792973209863156,0.2698878832394036,-0.029188808891810303,0.49792973209863156,0.49792973209863156,0.49792973209863156
98,0.7281578743176783,0.4136812715681851,1.0,1.0,0.9708111911081897,0.7712680532440491,0.9947231070893052,1.0
99,0.9583860165367251,0.3294328110377387,1.0,1.0,1.0,1.0,1.0,1.0
100,0.8866616925508153,0.2577084870518289,0.9282756760140902,0.9282756760140902,0.9282756760140902,0.9282756760140902,0.9282756760140902,0.9282756760140902
101,0.8149373685649055,0.18598416306591917,0.8565513520281804,0.8565513520281804,0.8565513520281804,0.8565513520281804,0.8565513520281804,0.8565513520281804
102,0.7432130445789957,0.11425983908000942,0.7848270280422707,0.7848270280422707,0.7848270280422707,0.7848270280422707,0.7848270280422707,0.7848270280422707
103,0.671488720593086,0.04253551509409967,0.7131027040563609,0.7131027040563609,0.7131027040563609,0.7131027040563609,0.7131027040563609,0.7131027040563609
104,0.5997643966071762,-0.02918880889181008,0.6413783800704511,0.6413783800704511,0.6413783800704511,0.6413783800704511,0.6413783800704511,0.6413783800704511
105,1.0,0.9708111911081899,0.8465618224899532,0.7066682656056116,0.5571299195400046,0.8487782273585021,0.9769144951236188,1.0
106,1.0,1.0,1.0,0.771958151140772,0.472881459009558,1.0,1.0,1.0
107,0.9282756760140902,0.9282756760140902,0.9282756760140902,0.7002338271548623,0.40115713502364825,0.9282756760140902,0.9282756760140902,0.9282756760140902
108,0.8565513520281804,0.8565513520281804,0.8565513520281804,0.6285095031689525,0.32943281103773847,0.8565513520281804,0.8565513520281804,0.8565513520281804
109,0.7848270280422707,0.7848270280422707,0.7848270280422707,0.5567851791830427,0.2577084870518287,0.7848270280422707,0.7848270280422707,0.7848270280422707
110,0.7131027040563609,0.7131027040563609,0.7131027040563609,0.48506085519713293,0.18598416306591894,0.7131027040563609,0.7131027040563609,0.7131027040563609
111,0.6413783800704511,0.6413783800704511,0.6413783800704511,0.41333653121122316,0.1142598390800092,0.6413783800704511,0.6413783800704511,0.6413783800704511
112,0.5696540560845413,0.5696540560845413,0.5696540560845413,0.3416122072253134,0.042535515094099446,0.5696540560845413,0.5696540560845413,0.5696540560845413
113,0.49792973209863156,0.49792973209863156,0.49792973209863156,0.2698878832394036,-0.029188808891810303,0.49792973209863156,0.49792973209863156,0.49792973209863156
114,0.7281578743176783,0.4136812715681851,1.0,1.0,0.9708111911081897,0.7712680532440491,0.9947231070893052,1.0
115,0.9583860165367251,0.3294328110377387,1.0,1.0,1.0,1.0,1.0,1.0
116,0.8866616925508153,0.2577084870518289,0.9282756760140902,0.9282756760140902,0.9282756760140902,0.9282756760140902,0.9282756760140902,0.9282756760140902
117,0.8149373685649055,0.18598416306591917,0.8565513520281804,0.8565513520281804,0.8565513520281804,0.8565513520281804,0.8565513520281804,0.8565513520281804
118,0.7432130445789957,0.11425983908000942,0.7848270280422707,0.7848270280422707,0.7848270280422707,0.7848270280422707,0.7848270280422707,0.7848270280422707
119,0.671488720593086,0.04253551509409967,0.7131027040563609,0.7131027040563609,0.7131027040563609,0.7131027040563609,0.7131027040563609,0.7131027040563609
120,0.5997643966071762,-0.02918880889181008,0.6413783800704511,0.6413783800704511,0.6413783800704511,0.6413783800704511,0.6413783800704511,0.6413783800704511
121,1.0,0.9708111911081899,0.8465618224899532,0.7066682656056116,0.5571299195400046,0.8487782273585021,0.9769144951236188,1.0
122,1.0,1.0,1.0,0.771958151140772,0.472881459009558,1.0,1.0,1.0
123,0.9282756760140902,0.9282756760140902,0.9282756760140902,0.7002338271548623,0.40115713502364825,0.9282756760140902,0.9282756760140902,0.9282756760140902
124,0.8565513520281804,0.8565513520281804,0.8565513520281804,0.6285095031689525,0.32943281103773847,0.8565513520281804,0.8565513520281804,0.8565513520281804
125,0.7848270280422707,0.7848270280422707,0.7848270280422707,0.5567851791830427,0.2577084870518287,0.7848270280422707,0.7848270280422707,0.7848270280422707
126,0.7131027040563609,0.7131027040563609,0.7131027040563609,0.48506085519713293,0.18598416306591894,0.7131027040563609,0.7131027040563609,0.7131027040563609
127,0.6413783800704511,0.6413783800704511,0.6413783800704511,0.41333653121122316,0.1142598390800092,0.6413783800704511,0.6413783800704511,0.6413783800704511
128,0.5696540560845413,0.5696540560845413,0.5696540560845413,0.3416122072253134,0.042535515094099446,0.5696540560845413,0.5696540560845413,0.5696540560845413
129,0.49792973209863156,0.49792973209863156,0.49792973209863156,0.2698878832394036,-0.029188808891810303,0.49792973209863156,0.49792973209863156,0.49792973209863156
130,0.7281578743176783,0.4136812715681851,1.0,1.0,0.9708111911081897,0.7712680532440491,0.9947231070893052,1.0
131,0.9583860165367251,0.3294328110377387,1.0,1.0,1.0,1.0,1.0,1.0
132,0.8866616925508153,0.2577084870518289,0.9282756760140902,0.9282756760140902,0.9282756760140902,0.9282756760140902,0.9282756760140902,0.9282756760140902
133,0.8149373685649055,0.18598416306591917,0.8565513520281804,0.8565513520281804,0.8565513520281804,0.8565513520281804,0.8565513520281804,0.8565513520281804
134,0.7432130445789957,0.11425983908000942,0.7848270280422707,0.7848270280422707,0.7848270280422707,0.7848270280422707,0.7848270280422707,0.7848270280422707
135,0.671488720593086,0.04253551509409967,0.7131027040563609,0.7131027040563609,0.7131027040563609,0.7131027040563609,0.7131027040563609,0.7131027040563609
136,0.5997643966071762,-0.02918880889181008,0.6413783800704511,0.6413783800704511,0.6413783800704511,0.6413783800704511,0.6413783800704511,0.6413783800704511
137,1.0,0.9708111911081899,0.8465618224899532,0.7066682656056116,0.5571299195400046,0.8487782273585021,0.9769144951236188,1.0
138,1.0,1.0,1.0,0.771958151140772,0.472881459009558,1.0,1.0,1.0
139,0.9282756760140902,0.9282756760140902,0.9282756760140902,0.7002338271548623,0.40115713502364825,0.9282756760140902,0.9282756760140902,0.9282756760140902
140,0.8565513520281804,0.8565513520281804,0.8565513520281804,0.6285095031689525,0.32943281103773847,0.8565513520281804,0.8565513520281804,0.8565513520281804
141,0.7848270280422707,0.7848270280422707,0.7848270280422707,0.5567851791830427,0.2577084870518287,0.7848270280422707,0.7848270280422707,0.7848270280422707
142,0.7131027040563609,0.7131027040563609,0.7131027040563609,0.48506085519713293,0.18598416306591894,0.7131027040563609,0.7131027040563609,0.7131027040563609
143,0.6413783800704511,0.6413783800704511,0.6413783800704511,0.41333653121122316,0.1142598390800092,0.6413783800704511,0.6413783800704511,0.6413783800704511
144,0.5696540560845413,0.5696540560845413,0.5696540560845413,0.3416122072253134,0.042535515094099446,0.5696540560845413,0.5696540560845413,0.5696540560845413
145,0.49792973209863156,0.49792973209863156,0.49792973209863156,0.2698878832394036,-0.029188808891810303,0.49792973209863156,0.49792973209863156,0.49792973209863156
146,0.7281578743176783,0.4136812715681851,1.0,1.0,0.9708111911081897,0.7712680532440491,0.9947231070893052,1.0
147,0.9583860165367251,0.3294328110377387,1.0,1.0,1.0,1.0,1.0,1.0
148,0.8866616925508153,0.2577084870518289,0.9282756760140902,0.9282756760140902,0.9282756760140902,0.9282756760140902,0.9282756760140902,0.9282756760140902
149,0.8149373685649055,0.18598416306591917,0.8565513520281804,0.8565513520281804,0.8565513520281804,0.8565513520281804,0.8565513520281804,0.8565513520281804
150,0.7432130445789957,0.11425983908000942,0.7848270280422707,0.7848270280422707,0.7848270280422707,0.7848270280422707,0.7848270280422707,0.7848270280422707
151,0.671488720593086,0.04253551509409967,0.7131027040563609,0.7131027040563609,0.7131027040563609,0.7131027040563609,0.7131027040563609,0.7131027040563609
152,0.5997643966071762,-0.02918880889181008,0.6413783800704511,0.6413783800704511,0.6413783800704511,0.6413783800704511,0.6413783800704511,0.6413783800704511
153,1.0,0.9708111911081899,0.8465618224899532,0.7066682656056116,0.5571299195400046,0.8487782273585021,0.9769144951236188,1.0
154,1.0,1.0,1.0,0.771958151140772,0.472881459009558,1.0,1.0,1.0
155,0.9282756760140902,0.9282756760140902,0.9282756760140902,0.7002338271548623,0.40115713502364825,0.9282756760140902,0.9282756760140902,0.9282756760140902
156,0.8565513520281804,0.8565513520281804,0.8565513520281804,0.6285095031689525,0.32943281103773847,0.8565513520281804,0.8565513520281804,0.8565513520281804
157,0.7848270280422707,0.7848270280422707,0.7848270280422707,0.5567851791830427,0.2577084870518287,0.7848270280422707,0.7848270280422707,0.7848270280422707
158,0.7131027040563609,0.7131027040563609,0.7131027040563609,0.48506085519713293,0.18598416306591894,0.7131027040563609,0.7131027040563609,0.7131027040563609
159,0.6413783800704511,0.6413783800704511,0.6413783800704511,0.41333653121122316,0.1142598390800092,0.6413783800704511,0.6413783800704511,0.6413783800704511
160,0.5696540560845413,0.5696540560845413,0.5696540560845413,0.3416122072253134,0.042535515094099446,0.5696540560845413,0.5696540560845413,0.5696540560845413
161,0.49792973209863156,0.49792973209863156,0.49792973209863156,0.2698878832394036,-0.029188808891810303,0.49792973209863156,0.49792973209863156,0.49792973209863156
162,0.7281578743176783,0.4136812715681851,1.0,1.0,0.9708111911081897,0.7712680532440491,0.9947231070893052,1.0
163,0.9583860165367251,0.3294328110377387,1.0,1.0,1.0,1.0,1.0,1.0
164,0.8866616925508153,0.2577084870518289,0.9282756760140902,0.9282756760140902,0.9282756760140902,0.9282756760140902,0.9282756760140902,0.9282756760140902
165,0.8149373685649055,0.18598416306591917,0.8565513520281804,0.8565513520281804,0.8565513520281804,0.8565513520281804,0.8565513520281804,0.8565513520281804
166,0.7432130445789957,0.11425983908000942,0.7848270280422707,0.7848270280422707,0.7848270280422707,0.7848270280422707,0.7848270280422707,0.7848270280422707
167,0.671488720593086,0.04253551509409967,0.7131027040563609,0.7131027040563609,0.7131027040563609,0.7131027040563609,0.7131027040563609,0.7131027040563609
168,0.5997643966071762,-0.02918880889181008,0.6413783800704511,0.6413783800704511,0.6413783800704511,0.6413783800704511,0.6413783800704511,0.6413783800704511
169,1.0,0.9708111911081899,0.8465618224899532,0.7066682656056116,0.5571299195400046,0.8487782273585021,0.9769144951236188,1.0
170,1.0,1.0,1.0,0.771958151140772,0.472881459009558,1.0,1.0,1.0
171,0.9282756760140902,0.9282756760140902,0.9282756760140902,0.7002338271548623,0.40115713502364825,0.9282756760140902,0.9282756760140902,0.9282756760140902
172,0.8565513520281804,0.8565513520281804,0.8565513520281804,0.6285095031689525,0.32943281103773847,0.8565513520281804,0.8565513520281804,0.8565513520281804
173,0.7848270280422707,0.7848270280422707,0.7848270280422707,0.5567851791830427,0.2577084870518287,0.7848270280422707,0.7848270280422707,0.7848270280422707
174,0.7131027040563609,0.7131027040563609,0.7131027040563609,0.48506085519713293,0.18598416306591894,0.7131027040563609,0.7131027040563609,0.7131027040563609
175,0.6413783800704511,0.6413783800704511,0.6413783800704511,0.41333653121122316,0.1142598390800092,0.6413783800704511,0.6413783800704511,0.6413783800704511
176,0.5696540560845413,0.5696540560845413,0.5696540560845413,0.3416122072253134,0.042535515094099446,0.5696540560845413,0.5696540560845413,0.5696540560845413
177,0.49792973209863156,0.49792973209863156,0.49792973209863156,0.2698878832394036,-0.029188808891810303,0.49792973209863156,0.49792973209863156,0.49792973209863156
178,0.7281578743176783,0.4136812715681851,1.0,1.0,0.9708111911081897,0.7712680532440491,0.9947231070893052,1.0
179,0.9583860165367251,0.3294328110377387,1.0,1.0,1.0,1.0,1.0,1.0
180,0.8866616925508153,0.2577084870518289,0.9282756760140902,0.9282756760140902,0.9282756760140902,0.9282756760140902,0.9282756760140902,0.9282756760140902
181,0.8149373685649055,0.18598416306591917,0.8565513520281804,0.8565513520281804,0.8565513520281804,0.8565513520281804,0.8565513520281804,0.8565513520281804
182,0.7432130445789957,0.11425983908000942,0.7848270280422707,0.7848270280422707,0.7848270280422707,0.7848270280422707,0.7848270280422707,0.7848270280422707
183,0.671488720593086,0.04253551509409967,0.7131027040563609,0.7131027040563609,0.7131027040563609,0.7131027040563609,0.7131027040563609,0.7131027040563609
184,0.5997643966071762,-0.02918880889181008,0.6413783800704511,0.6413783800704511,0.6413783800704511,0.6413783800704511,0.6413783800704511,0.6413783800704511
185,1.0,0.9708111911081899,0.8465618224899532,0.7066682656056116,0.5571299195400046,0.8487782273585021,0.9769144951236188,1.0
186,1.0,1.0,1.0,0.771958151140772,0.472881459009558,1.0,1.0,1.0
187,0.9282756760140902,0.9282756760140902,0.9282756760140902,0.7002338271548623,0.40115713502364825,0.9282756760140902,0.9282756760140902,0.9282756760140902
188,0.8565513520281804,0.8565513520281804,0.8565513520281804,0.6285095031689525,0.32943281103773847,0.8565513520281804,0.8565513520281804,0.8565513520281804
189,0.7848270280422707,0.7848270280422707,0.7848270280422707,0.5567851791830427,0.2577084870518287,0.7848270280422707,0.7848270280422707,0.7848270280422707
190,0.7131027040563609,0.7131027040563609,0.7131027040563609,0.48506085519713293,0.18598416306591894,0.7131027040563609,0.7131027040563609,0.7131027040563609
191,0.6413783800704511,0.6413783800704511,0.6413783800704511,0.41333653121122316,0.1142598390800092,0.6413783800704511,0.6413783800704511,0.6413783800704511
192,0.5696540560845413,0.5696540560845413,0.5696540560845413,0.3416122072253134,0.042535515094099446,0.5696540560845413,0.5696540560845413,0.5696540560845413
193,0.49792973209863156,0.49792973209863156,0.49792973209863156,0.2698878832394036,-0.029188808891810303,0.49792973209863156,0.49792973209863156,0.49792973209863156
194,0.7281578743176783,0.4136812715681851,1.0,1.0,0.9708111911081897,0.7712680532440491,0.9947231070893052,1.0
195,0.9583860165367251,0.3294328110377387,1.0,1.0,1.0,1.0,1.0,1.0
196,0.8866616925508153,0.2577084870518289,0.9282756760140902,0.9282756760140902,0.9282756760140902,0.9282756760140902,0.9282756760140902,0.9282756760140902
197,0.8149373685649055,0.18598416306591917,0.8565513520281804,0.8565513520281804,0.8565513520281804,0.8565513520281804,0.8565513520281804,0.8565513520281804
198,0.7432130445789957,0.11425983908000942,0.7848270280422707,0.7848270280422707,0.7848270280422707,0.7848270280422707,0.7848270280422707,0.7848270280422707
199,0.671488720593086,0.04253551509409967,0.7131027040563609,0.7131027040563609,0.7131027040563609,0.7131027040563609,0.7131027040563609,0.7131027040563609
200,0.5997643966071762,-0.02918880889181008,0.6413783800704511,0.6413783800704511,0.6413783800704511,0.6413783800704511,0.6413783800704511,0.6413783800704511
