step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,0.9418813443902714,0.29310082075320265,0.923423568964195,0.0567034567112813,0.4950018686648309,0.7656530214758939,0.6991391896483563,0.46638931609392154
31,0.9225084591870285,0.2737279355499597,0.9040506837609521,0.03733057150803837,0.475628983461588,0.746280136272651,0.6797663044451134,0.4470164308906786
32,0.9031355739837856,0.2543550503467168,0.8846777985577092,0.01795768630479544,0.45625609825834507,0.7269072510694081,0.6603934192418706,0.4276435456874357
33,0.8837626887805428,0.23498216514347386,0.8653049133544664,-0.0014151988984474895,0.43688321305510214,0.7075343658661652,0.6410205340386277,0.40827066048419275
34,0.8896183910596909,0.1868278473752697,0.8887130539435095,0.9985848011015526,0.42961643132381877,0.6649016001837837,0.7179435268303225,0.5622081185053893
35,0.895474093338839,0.13867352960706553,0.9121211945325527,1.0,0.4223496495925354,0.6222688345014022,0.7948665196220173,0.7161455765265858
36,0.8761012081355961,0.1193006444038226,0.8927483093293098,0.9806271147967571,0.4029767643892925,0.6028959492981594,0.7754936344187744,0.696772691323343
37,0.8567283229323532,0.09992775920057967,0.873375424126067,0.9612542295935143,0.38360387918604955,0.5835230640949165,0.7561207492155315,0.6773998061201001
38,0.8373554377291104,0.08055487399733674,0.8540025389228241,0.9418813443902714,0.3642309939828066,0.5641501788916736,0.7367478640122886,0.6580269209168572
39,0.8179825525258675,0.06118198879409381,0.8346296537195812,0.9225084591870285,0.3448581087795637,0.5447772936884308,0.7173749788090458,0.6386540357136143
40,0.7986096673226246,0.04180910359085088,0.8152567685163383,0.9031355739837856,0.32548522357632076,0.5254044084851879,0.6980020936058029,0.6192811505103715
41,0.7792367821193817,0.022436218387607954,0.7958838833130955,0.8837626887805428,0.30611233837307783,0.506031523281945,0.67862920840256,0.5999082653071286
42,0.7598638969161389,0.0030633331843650247,0.7765109981098526,0.8643898035772999,0.2867394531698349,0.4866586380787021,0.6592563231993172,0.5805353801038857
43,0.740491011712896,-0.016309552018877904,0.7571381129066097,0.845016918374057,0.267366567966592,0.46728575287545915,0.6398834379960743,0.5611624949006428
44,0.7167155628832376,0.9836904479811222,0.613683165526439,0.7968626006058528,0.22378327665263395,0.3795500511344156,0.6619170601240274,0.4211626380923279
45,0.6929401140535791,1.0,0.4702282181462682,0.7487082828376486,0.18019998533867593,0.291814349393372,0.6839506822519805,0.28116278128401295
46,0.6735672288503363,0.9806271147967571,0.45085533294302527,0.7293353976344057,0.160827100135433,0.27244146419012905,0.6645777970487377,0.26178989608077
47,0.6541943436470934,0.9612542295935143,0.43148244773978234,0.7099625124311628,0.14145421493219007,0.2530685789868861,0.6452049118454948,0.2424170108775271
48,0.6348214584438505,0.9418813443902714,0.4121095625365394,0.6905896272279199,0.12208132972894714,0.2336956937836432,0.6258320266422519,0.22304412567428417
49,0.6154485732406076,0.9225084591870285,0.3927366773332965,0.6712167420246771,0.10270844452570421,0.21432280858040026,0.606459141439009,0.20367124047104124
50,0.5960756880373648,0.9031355739837856,0.37336379213005355,0.6518438568214342,0.08333555932246128,0.19494992337715733,0.5870862562357662,0.1842983552677983
51,0.5767028028341219,0.8837626887805428,0.3539909069268106,0.6324709716181913,0.06396267411921835,0.1755770381739144,0.5677133710325233,0.16492547006455538
52,0.557329917630879,0.8643898035772999,0.3346180217235677,0.6130980864149485,0.044589788915975426,0.15620415297067147,0.5483404858292804,0.14555258486131245
53,0.5379570324276362,0.845016918374057,0.31524513652032476,0.5937252012117056,0.025216903712732497,0.13683126776742854,0.5289676006260375,0.12617969965806952
54,0.5185841472243933,0.8256440331708141,0.29587225131708184,0.5743523160084627,0.005844018509489568,0.11745838256418561,0.5095947154227947,0.10680681445482659
55,0.49921126202115035,0.8062711479675713,0.2764993661138389,0.5549794308052198,-0.01352886669375336,0.09808549736094269,0.49022183021955174,0.08743392925158366
56,0.3981235555098713,0.7626878566536133,0.25101176077861204,0.5477126490739364,0.9864711333062466,0.1417441309880361,0.3968759512231414,0.07640428110422741
57,0.2970358489985922,0.7191045653396553,0.22552415544338514,0.5404458673426529,1.0,0.1854027646151295,0.30353007222673106,0.06537463295687115
58,0.27766296379534927,0.6997316801364124,0.2061512702401422,0.52107298213941,0.9806271147967571,0.16602987941188657,0.28415718702348813,0.046001747753628225
59,0.25829007859210634,0.6803587949331695,0.18677838503689928,0.5017000969361671,0.9612542295935143,0.14665699420864364,0.2647843018202452,0.026628862550385296
60,0.2389171933888634,0.6609859097299267,0.16740549983365635,0.4823272117329242,0.9418813443902714,0.12728410900540071,0.24541141661700228,0.007255977347142367
61,0.21954430818562048,0.6416130245266838,0.14803261463041342,0.46295432652968127,0.9225084591870285,0.10791122380215779,0.22603853141375935,-0.012116907856100562
62,0.21832254009106955,0.5016131677183688,0.17427866141205878,0.6168917845508777,0.9114788110396723,0.09987212444009046,0.25794703931892865,0.9878830921438995
63,0.21710077199651862,0.3616133109100539,0.20052470819370413,0.7708292425720742,0.9004491628923161,0.09183302507802313,0.28985554722409795,1.0
64,0.1977278867932757,0.34224042570681096,0.1811518229904612,0.7514563573688313,0.8810762776890733,0.0724601398747802,0.270482662020855,0.9806271147967571
65,0.17835500159003276,0.32286754050356803,0.16177893778721827,0.7320834721655884,0.8617033924858304,0.05308725467153727,0.2511097768176121,0.9612542295935143
66,0.15898211638678983,0.3034946553003251,0.14240605258397535,0.7127105869623456,0.8423305072825875,0.03371436946829434,0.23173689161436917,0.9418813443902714
67,0.1396092311835469,0.28412177009708217,0.12303316738073242,0.6933377017591027,0.8229576220793446,0.014341484265051413,0.21236400641112624,0.9225084591870285
68,0.12023634598030397,0.26474888489383924,0.10366028217748949,0.6739648165558598,0.8035847368761018,-0.005031400938191516,0.1929911212078833,0.9031355739837856
69,0.13578823826047437,0.17701318315279566,0.1743818919896356,0.6313320508734783,0.8472433705031952,0.9949685990618085,0.19829072219502814,0.8950964746217183
70,0.15134013054064477,0.08927748141175207,0.2451035018017817,0.5886992851910968,0.8909020041302886,1.0,0.20359032318217296,0.8870573752596509
71,0.13196724533740184,0.06990459620850914,0.22573061659853877,0.569326399987854,0.8715291189270458,0.9806271147967571,0.18421743797893003,0.867684490056408
72,0.11259436013415891,0.05053171100526621,0.20635773139529584,0.5499535147846111,0.8521562337238029,0.9612542295935143,0.1648445527756871,0.8483116048531651
73,0.09322147493091598,0.031158825802023282,0.1869848461920529,0.5305806295813682,0.83278334852056,0.9418813443902714,0.14547166757244417,0.8289387196499223
74,0.07384858972767305,0.011785940598780353,0.16761196098880998,0.5112077443781253,0.8134104633173171,0.9225084591870285,0.12609878236920125,0.8095658344466794
75,0.054475704524430124,-0.0075869446044625755,0.14823907578556705,0.4918348591748824,0.7940375781140743,0.9031355739837856,0.10672589716595832,0.7901929492434365
76,0.03070025569477168,0.9924130553955375,0.004784128405396285,0.44368054140667823,0.7504542868001163,0.815399872242742,0.12875951929391152,0.6501930924351216
77,0.006924806865113233,1.0,-0.13867081897477448,0.39552622363847406,0.7068709954861583,0.7276641705016984,0.15079314142186473,0.5101932356268066
78,0.03644168955856068,0.8565450526198293,0.8613291810252255,0.4189343642275172,0.6813833901509314,0.7983857803138446,0.18526189986479755,0.5364392824084521
79,0.06595857225200813,0.7130901052396585,1.0,0.4423425048165603,0.6558957848157045,0.8691073901259907,0.21973065830773036,0.5626853291900975
80,0.0465856870487652,0.6937172200364157,0.9806271147967571,0.42296961961331736,0.6365228996124617,0.8497345049227478,0.20035777310448744,0.5433124439868546
81,0.027212801845522272,0.6743443348331728,0.9612542295935143,0.40359673441007443,0.6171500144092188,0.830361619719505,0.1809848879012445,0.5239395587836118
82,0.007839916642279343,0.6549714496299299,0.9418813443902714,0.3842238492068315,0.5977771292059759,0.8109887345162621,0.16161200269800158,0.5045666735803689
83,-0.011532968560963586,0.635598564426687,0.9225084591870285,0.3648509640035886,0.578404244002733,0.7916158493130192,0.14223911749475865,0.48519378837712596
84,0.9884670314390365,0.6118231155970286,0.952025341880476,0.3707066662827368,0.47731653749145403,0.8071677415931897,0.17660958669349297,0.48397202028257497
85,1.0,0.5880476667673702,0.9815422245739236,0.376562368561885,0.37622883098017496,0.8227196338733602,0.2109800558922273,0.482750252188024
86,0.9806271147967571,0.5686747815641273,0.9621693393706807,0.3571894833586421,0.356855945776932,0.8033467486701173,0.19160717068898436,0.46337736698478105
87,0.9612542295935143,0.5493018963608844,0.9427964541674378,0.33781659815539916,0.3374830605736891,0.7839738634668745,0.17223428548574143,0.4440044817815381
88,0.9418813443902714,0.5299290111576416,0.923423568964195,0.31844371295215623,0.31811017537044617,0.7646009782636316,0.1528614002824985,0.4246315965782952
89,0.9225084591870285,0.5105561259543987,0.9040506837609521,0.2990708277489133,0.29873729016720324,0.7452280930603887,0.13348851507925558,0.40525871137505226
90,0.9031355739837856,0.49118324075115577,0.8846777985577092,0.2796979425456704,0.2793644049639603,0.7258552078571459,0.11411562987601265,0.38588582617180933
91,0.8837626887805428,0.47181035554791284,0.8653049133544664,0.26032505734242745,0.2599915197607174,0.706482322653903,0.09474274467276972,0.3665129409685664
92,0.8643898035772999,0.4524374703446699,0.8459320281512235,0.24095217213918452,0.24061863455747445,0.6871094374506601,0.07536985946952679,0.3471400557653235
93,0.845016918374057,0.433064585141427,0.8265591429479806,0.2215792869359416,0.22124574935423152,0.6677365522474172,0.05599697426628386,0.32776717056208055
94,0.8256440331708141,0.41369169993818405,0.8071862577447377,0.20220640173269866,0.2018728641509886,0.6483636670441744,0.03662408906304093,0.3083942853588376
95,0.8062711479675713,0.3943188147349411,0.7878133725414949,0.18283351652945573,0.18249997894774567,0.6289907818409315,0.017251203859798003,0.2890214001555947
96,0.7868982627643284,0.3749459295316982,0.768440487338252,0.1634606313262128,0.16312709374450274,0.6096178966376886,-0.0021216813434449255,0.26964851495235176
97,0.8212687319630627,0.3969795516596514,0.8029092457811848,0.24038362411790765,0.06978121474809242,0.6149174976248335,0.9978783186565551,0.30155702285752106
98,0.855639201161797,0.41901317378760455,0.8373780042241177,0.3173066169096025,-0.023564664248317907,0.6202170986119784,1.0,0.33346553076269037
99,0.7545514946505181,0.37542988247364656,0.8118903988888908,0.3100398351783191,0.9764353357516821,0.6638757322390718,0.9066541210035897,0.3224358826153341
100,0.6534637881392391,0.33184659115968856,0.7864027935536639,0.30277305344703576,1.0,0.7075343658661652,0.8133082420071793,0.3114062344679779
101,0.6340909029359962,0.31247370595644564,0.7670299083504211,0.2834001682437928,0.9806271147967571,0.6881614806629224,0.7939353568039365,0.29203334926473495
102,0.6147180177327534,0.2931008207532027,0.7476570231471782,0.2640272830405499,0.9612542295935143,0.6687885954596795,0.7745624716006936,0.272660464061492
103,0.5953451325295105,0.2737279355499598,0.7282841379439353,0.24465439783730697,0.9418813443902714,0.6494157102564366,0.7551895863974507,0.2532875788582491
104,0.5759722473262676,0.25435505034671685,0.7089112527406924,0.22528151263406404,0.9225084591870285,0.6300428250531938,0.7358167011942078,0.23391469365500617
105,0.5565993621230247,0.23498216514347392,0.6895383675374496,0.2059086274308211,0.9031355739837856,0.6106699398499509,0.716443815990965,0.21454180845176324
106,0.5372264769197819,0.215609279940231,0.6701654823342067,0.18653574222757818,0.8837626887805428,0.591297054646708,0.6970709307877221,0.1951689232485203
107,0.517853591716539,0.19623639473698806,0.6507925971309638,0.16716285702433525,0.8643898035772999,0.5719241694434651,0.6776980455844792,0.17579603804527738
108,0.49848070651329607,0.17686350953374513,0.631419711927721,0.14778997182109233,0.845016918374057,0.5525512842402223,0.6583251603812363,0.15642315284203445
109,0.47910782131005314,0.1574906243305022,0.6120468267244781,0.1284170866178494,0.8256440331708141,0.5331783990369794,0.6389522751779935,0.13705026763879152
110,0.4597349361068102,0.13811773912725928,0.5926739415212352,0.10904420141460647,0.8062711479675713,0.5138055138337365,0.6195793899747506,0.1176773824355486
111,0.4403620509035673,0.11874485392401635,0.5733010563179923,0.08967131621136354,0.7868982627643284,0.4944326286304936,0.6002065047715077,0.09830449723230567
112,0.42098916570032435,0.09937196872077342,0.5539281711147495,0.07029843100812061,0.7675253775610855,0.47505974342725066,0.5808336195682648,0.07893161202906274
113,0.4016162804970814,0.07999908351753049,0.5345552859115066,0.05092554580487768,0.7481524923578426,0.45568685822400773,0.561460734365022,0.05955872682581981
114,0.3822433952938385,0.06062619831428756,0.5151824007082637,0.03155266060163475,0.7287796071545998,0.4363139730207648,0.5420878491617791,0.04018584162257688
115,0.36287051009059557,0.04125331311104463,0.4958095155050208,0.012179775398391823,0.7094067219513569,0.41694108781752187,0.5227149639585362,0.02081295641933395
116,0.34349762488735264,0.021880427907801703,0.47643663030177785,-0.0071931098048511055,0.690033836748114,0.39756820261427894,0.5033420787552934,0.0014400712160910212
117,0.34935332716650086,-0.02627388986040246,0.49984477089082097,0.9928068901951489,0.6827670550168305,0.3549354369318975,0.5802650715469881,0.15537752923728748
118,0.3552090294456491,-0.07442820762860662,0.5232529114798641,1.0,0.6755002732855471,0.312302671249516,0.6571880643386829,0.30931498725848394
119,0.33143358061599065,0.9255717923713934,0.3797979640996933,0.9518456822317958,0.6319169819715891,0.2245669695084724,0.679221686466636,0.169315130450169
120,0.3076581317863322,1.0,0.23634301671952251,0.9036913644635916,0.5883336906576311,0.13683126776742882,0.7012553085945892,0.029315273641854045
121,0.2882852465830893,0.9806271147967571,0.21697013151627959,0.8843184792603487,0.5689608054543882,0.11745838256418589,0.6818824233913463,0.009942388438611116
122,0.26891236137984637,0.9612542295935143,0.19759724631303666,0.8649455940571058,0.5495879202511453,0.09808549736094296,0.6625095381881034,-0.009430496764631813
123,0.26769059328529543,0.8212543727851993,0.223843293094682,1.0,0.5385582721037891,0.09004639799887564,0.6944180460932727,0.9905695032353682
124,0.2664688251907445,0.6812545159768844,0.25008933987632737,1.0,0.527528623956433,0.0820072986368083,0.726326553998442,1.0
125,0.24709593998750157,0.6618816307736415,0.23071645467308444,0.9806271147967571,0.5081557387531901,0.06263441343356538,0.7069536687951992,0.9806271147967571
126,0.22772305478425864,0.6425087455703986,0.2113435694698415,0.9612542295935143,0.48878285354994716,0.04326152823032245,0.6875807835919563,0.9612542295935143
127,0.2083501695810157,0.6231358603671557,0.19197068426659858,0.9418813443902714,0.46940996834670423,0.02388864302707952,0.6682078983887134,0.9418813443902714
128,0.18897728437777278,0.6037629751639129,0.17259779906335565,0.9225084591870285,0.4500370831434613,0.004515757823836591,0.6488350131854705,0.9225084591870285
129,0.16960439917452985,0.58439008996067,0.15322491386011272,0.9031355739837856,0.4306641979402184,-0.014857127379406337,0.6294621279822277,0.9031355739837856
130,0.18515629145470025,0.49665438821962643,0.2239465236722588,0.8605028083014041,0.47432283156731175,0.9851428726205936,0.6347617289693726,0.8950964746217183
131,0.20070818373487065,0.4089186864785828,0.2946681334844049,0.8178700426190226,0.5179814651944052,1.0,0.6400613299565174,0.8870573752596509
132,0.18133529853162772,0.3895458012753399,0.275295248281162,0.7984971574157798,0.4986085799911623,0.9806271147967571,0.6206884447532746,0.867684490056408
133,0.1619624133283848,0.37017291607209696,0.25592236307791905,0.7791242722125369,0.4792356947879194,0.9612542295935143,0.6013155595500317,0.8483116048531651
134,0.14258952812514186,0.35080003086885403,0.23654947787467612,0.759751387009294,0.45986280958467646,0.9418813443902714,0.5819426743467888,0.8289387196499223
135,0.12321664292189893,0.3314271456656111,0.2171765926714332,0.7403785018060511,0.44048992438143353,0.9225084591870285,0.5625697891435459,0.8095658344466794
136,0.103843757718656,0.31205426046236817,0.19780370746819026,0.7210056166028083,0.4211170391781906,0.9031355739837856,0.5431969039403031,0.7901929492434365
137,0.08447087251541308,0.29268137525912524,0.17843082226494733,0.7016327313995654,0.40174415397494767,0.8837626887805428,0.5238240187370602,0.7708200640401937
138,0.06509798731217015,0.2733084900558823,0.1590579370617044,0.6822598461963225,0.38237126877170474,0.8643898035772999,0.5044511335338173,0.7514471788369508
139,0.04572510210892722,0.2539356048526394,0.13968505185846147,0.6628869609930796,0.3629983835684618,0.845016918374057,0.4850782483305744,0.7320742936337079
140,0.02635221690568429,0.23456271964939646,0.12031216665521854,0.6435140757898368,0.3436254983652189,0.8256440331708141,0.46570536312733146,0.712701408430465
141,0.00697933170244136,0.21518983444615353,0.10093928145197562,0.6241411905865939,0.32425261316197596,0.8062711479675713,0.44633247792408853,0.6933285232272222
142,-0.012393553500801568,0.1958169492429106,0.08156639624873269,0.604768305383351,0.304879727958733,0.7868982627643284,0.4269595927208456,0.6739556380239793
143,0.9876064464991985,0.17204150041325214,0.11108327894218012,0.6106240076624991,0.20379202144745398,0.8024501550444989,0.4613300619195799,0.6727338699294283
144,1.0,0.14826605158359368,0.14060016163562755,0.6164797099416472,0.10270431493617493,0.8180020473246694,0.4957005311183142,0.6715121018348773
145,0.9806271147967571,0.12889316638035075,0.12122727643238462,0.5971068247384044,0.083331429732932,0.7986291621214265,0.47632764591507126,0.6521392166316344
146,0.9612542295935143,0.10952028117710783,0.1018543912291417,0.5777339395351615,0.06395854452968908,0.7792562769181837,0.45695476071182833,0.6327663314283916
147,0.9418813443902714,0.0901473959738649,0.08248150602589877,0.5583610543319186,0.04458565932644615,0.7598833917149408,0.4375818755085854,0.6133934462251487
148,0.9225084591870285,0.07077451077062197,0.06310862082265584,0.5389881691286758,0.02521277412320322,0.7405105065116979,0.4182089903053425,0.5940205610219058
149,0.9031355739837856,0.05140162556737904,0.04373573561941291,0.5196152839254329,0.00583988891996029,0.721137621308455,0.39883610510209955,0.5746476758186629
150,0.8837626887805428,0.03202874036413611,0.02436285041616998,0.50024239872219,-0.013532996283282639,0.7017647361052122,0.3794632198988566,0.5552747906154201
151,0.7826749822692638,-0.011554550949821905,-0.001124754919056916,0.4929756169909066,0.9864670037167174,0.7454233697323056,0.2861173409024463,0.5442451424680639
152,0.6815872757579848,-0.05513784226377992,-0.02661236025428381,0.4857088352596232,1.0,0.789082003359399,0.19277146190603595,0.5332154943207077
153,0.6578118269283264,0.9448621577362201,-0.17006730763445457,0.43755451749141905,0.956416708686042,0.7013463016183554,0.21480508403398915,0.39321563751239275
154,0.634036378098668,1.0,-0.31352225501462533,0.3894001997232149,0.912833417372084,0.6136105998773118,0.23683870616194236,0.2532157807040778
155,0.6635532607921155,0.8565450526198293,0.6864777449853747,0.412808340312258,0.8873458120368571,0.684332209689458,0.27130746460487515,0.2794618274857232
156,0.6930701434855631,0.7130901052396585,1.0,0.4362164809013011,0.8618582067016303,0.7550538195016041,0.305776223047808,0.30570787426736856
157,0.6736972582823202,0.6937172200364157,0.9806271147967571,0.4168435956980582,0.8424853214983874,0.7356809342983612,0.28640333784456506,0.28633498906412563
158,0.6543243730790773,0.6743443348331728,0.9612542295935143,0.39747071049481525,0.8231124362951445,0.7163080490951184,0.26703045264132214,0.2669621038608827
159,0.6349514878758344,0.6549714496299299,0.9418813443902714,0.3780978252915723,0.8037395510919016,0.6969351638918755,0.2476575674380792,0.24758921865763978
160,0.6155786026725916,0.635598564426687,0.9225084591870285,0.3587249400883294,0.7843666658886588,0.6775622786886326,0.22828468223483628,0.22821633345439685
161,0.5962057174693487,0.6162256792234442,0.9031355739837856,0.33935205488508646,0.7649937806854159,0.6581893934853897,0.20891179703159335,0.20884344825115392
162,0.5768328322661058,0.5968527940202013,0.8837626887805428,0.31997916968184353,0.745620895482173,0.6388165082821469,0.18953891182835042,0.189470563047911
163,0.557459947062863,0.5774799088169584,0.8643898035772999,0.3006062844786006,0.7262480102789302,0.619443623078904,0.1701660266251075,0.17009767784466806
164,0.5380870618596201,0.5581070236137156,0.845016918374057,0.2812333992753577,0.7068751250756873,0.6000707378756611,0.15079314142186456,0.15072479264142513
165,0.5187141766563772,0.5387341384104727,0.8256440331708141,0.26186051407211475,0.6875022398724444,0.5806978526724182,0.13142025621862163,0.1313519074381822
166,0.4993412914531343,0.5193612532072298,0.8062711479675713,0.24248762886887182,0.6681293546692015,0.5613249674691754,0.1120473710153787,0.11197902223493927
167,0.47996840624989134,0.4999883680039869,0.7868982627643284,0.2231147436656289,0.6487564694659587,0.5419520822659325,0.09267448581213578,0.09260613703169635
168,0.4605955210466484,0.48061548280074395,0.7675253775610855,0.20374185846238596,0.6293835842627158,0.5225791970626896,0.07330160060889285,0.07323325182845342
169,0.4412226358434055,0.461242597597501,0.7481524923578426,0.18436897325914303,0.6100106990594729,0.5032063118594468,0.05392871540564992,0.05386036662521049
170,0.42184975064016256,0.4418697123942581,0.7287796071545998,0.1649960880559001,0.59063781385623,0.4838334266562038,0.03455583020240699,0.03448748142196756
171,0.40247686543691963,0.42249682719101517,0.7094067219513569,0.14562320285265717,0.5712649286529872,0.4644605414529609,0.01518294499916406,0.01511459621872463
172,0.3831039802336767,0.40312394198777224,0.690033836748114,0.12625031764941425,0.5518920434497443,0.44508765624971797,-0.004189940204078868,-0.004258288984518299
173,0.38188221213912577,0.2631240851794573,0.7162798835297595,0.2801877756706107,0.5408623953023881,0.43704855688765065,0.02771856770109042,0.9957417110154817
174,0.38066044404457483,0.12312422837114234,0.7425259303114049,0.43412523369180717,0.5298327471550319,0.42900945752558334,0.05962707560625971,1.0
175,0.3612875588413319,0.10375134316789941,0.723153045108162,0.41475234848856424,0.510459861951789,0.4096365723223404,0.04025419040301678,0.9806271147967571
176,0.341914673638089,0.08437845796465648,0.7037801599049192,0.3953794632853213,0.4910869767485461,0.3902636871190975,0.020881305199773853,0.9612542295935143
177,0.32254178843484604,0.06500557276141355,0.6844072747016763,0.3760065780820784,0.4717140915453032,0.37089080191585455,0.0015084199965309242,0.9418813443902714
178,0.3031689032316031,0.045632687558170626,0.6650343894984334,0.35663369287883545,0.45234120634206026,0.3515179167126116,-0.017864465206712005,0.9225084591870285
179,0.33753937243033744,0.06766630968612383,0.6995031479413663,0.4335566856705303,0.35899532734564993,0.35681751769975645,0.982135534793288,0.9544169670921978
180,0.37190984162907176,0.08969993181407704,0.7339719063842991,0.5104796784622252,0.2656494483492396,0.3621171186869013,1.0,0.9863254749973671
181,0.35253695642582883,0.07032704661083411,0.7145990211810562,0.49110679325898227,0.24627656314599666,0.34274423348365834,0.9806271147967571,0.9669525897941242
182,0.3331640712225859,0.05095416140759118,0.6952261359778134,0.47173390805573934,0.22690367794275373,0.3233713482804154,0.9612542295935143,0.9475797045908814
183,0.31379118601934297,0.03158127620434825,0.6758532507745705,0.4523610228524964,0.2075307927395108,0.3039984630771725,0.9418813443902714,0.9282068193876385
184,0.29441830081610004,0.012208391001105323,0.6564803655713276,0.4329881376492535,0.18815790753626788,0.28462557787392956,0.9225084591870285,0.9088339341843956
185,0.2750454156128571,-0.007164494202137606,0.6371074803680847,0.41361525244601055,0.16878502233302495,0.26525269267068663,0.9031355739837856,0.8894610489811527
186,0.2512699667831987,0.9928355057978624,0.49365253298791395,0.3654609346778064,0.12520173101906693,0.17751699092964304,0.9251691961117388,0.7494611921728378
187,0.22749451795354023,1.0,0.35019758560774317,0.3173066169096022,0.0816184397051089,0.08978128918859946,0.9472028182396919,0.6094613353645228
188,0.2081216327502973,0.9806271147967571,0.33082470040450024,0.2979337317063593,0.062245554501865974,0.07040840398535653,0.927829933036449,0.59008845016128
189,0.18874874754705437,0.9612542295935143,0.3114518152012573,0.27856084650311635,0.042872669298623045,0.0510355187821136,0.9084570478332061,0.5707155649580371
