step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,0.9300189766597701,1.0,-0.081555451636597,0.8355732193870078,0.38968510748389895,1.0,0.9474442751772292,1.0
26,0.8600379533195401,1.0,-0.15040642349384004,0.6711464387740156,0.577204442566566,1.0,1.0,1.0
27,0.43307809061928965,1.0,0.84959357650616,0.7918586608067406,0.7188419078805559,0.9939496277193146,0.9311490281427569,1.0
28,0.006118227919039154,1.0,1.0,0.9125708828394656,0.8604793731945458,0.9878992554386291,0.8622980562855139,1.0
29,-0.03357796067567409,0.9603038114052868,0.9603038114052868,0.8728746942447524,0.8207831845998326,0.9482030668439159,0.8226018676908007,0.9603038114052868
30,0.9664220393243259,1.0,0.5333439487050363,1.0,0.7482936688487788,1.0,0.7526208443505708,1.0
31,1.0,1.0,0.10638408600478583,1.0,0.675804153097725,1.0,0.6826398210103408,1.0
32,0.9603038114052868,0.9603038114052868,0.06668789741007258,0.9603038114052868,0.6361079645030118,0.9603038114052868,0.6429436324156276,0.9603038114052868
33,0.9206076228105735,0.9206076228105735,0.02699170881535934,0.9206076228105735,0.5964117759082985,0.9206076228105735,0.6032474438209143,0.9206076228105735
34,0.8809114342158603,0.8809114342158603,-0.012704479779353905,0.8809114342158603,0.5567155873135853,0.8809114342158603,0.5635512552262011,0.8809114342158603
35,0.4539515715156098,1.0,0.9872955202206462,1.0,0.6983530526275752,0.8748610619351748,0.4947002833689581,1.0
36,0.026991708815359283,1.0,1.0,1.0,0.8399905179415651,0.8688106896544893,0.42584931151171507,1.0
37,-0.012704479779353961,0.9603038114052868,0.9603038114052868,0.9603038114052868,0.8002943293468519,0.829114501059776,0.3861531229170018,0.9603038114052868
38,0.987295520220646,1.0,0.5333439487050363,1.0,0.7278048135957981,0.9043243926608625,0.3161720995767719,1.0
39,1.0,1.0,0.10638408600478583,1.0,0.6553152978447443,0.9795342842619491,0.24619107623654196,1.0
40,0.9603038114052868,0.9603038114052868,0.06668789741007258,0.9603038114052868,0.615619109250031,0.9398380956672359,0.20649488764182872,0.9603038114052868
41,0.9206076228105735,0.9206076228105735,0.02699170881535934,0.9206076228105735,0.5759229206553178,0.9001419070725226,0.16679869904711547,0.9206076228105735
42,0.8809114342158603,0.8809114342158603,-0.012704479779353905,0.8809114342158603,0.5362267320606046,0.8604457184778094,0.12710251045240223,0.8809114342158603
43,0.4539515715156098,1.0,0.9872955202206462,1.0,0.6778641973745945,0.854395346197124,0.05825153859515919,1.0
44,0.026991708815359283,1.0,1.0,1.0,0.8195016626885844,0.8483449739164385,-0.010599433262083846,1.0
45,-0.04298931452487065,1.0,0.9311490281427569,0.8355732193870078,1.0,1.0,0.9894005667379162,1.0
46,-0.11297033786510058,1.0,0.8622980562855139,0.6711464387740156,1.0,1.0,1.0,1.0
47,0.8870296621348994,1.0,0.43533819358526343,0.9650611738059737,0.9275104842489462,1.0,0.9300189766597701,1.0
48,1.0,1.0,0.008378330885012941,1.0,0.8550209684978924,1.0,0.8600379533195401,1.0
49,0.9603038114052868,0.9603038114052868,-0.0313178577097003,0.9603038114052868,0.8153247799031792,0.9603038114052868,0.8203417647248269,0.9603038114052868
50,0.5333439487050363,1.0,0.9686821422902997,1.0,0.9569622452171691,0.9542534391246013,0.7514907928675839,1.0
51,0.10638408600478583,1.0,1.0,1.0,1.0,0.9482030668439158,0.6826398210103409,1.0
52,0.06668789741007258,0.9603038114052868,0.9603038114052868,0.9603038114052868,0.9603038114052868,0.9085068782492025,0.6429436324156277,0.9603038114052868
53,0.02699170881535934,0.9206076228105735,0.9206076228105735,0.9206076228105735,0.9206076228105735,0.8688106896544893,0.6032474438209144,0.9206076228105735
54,-0.012704479779353905,0.8809114342158603,0.8809114342158603,0.8809114342158603,0.8809114342158603,0.829114501059776,0.5635512552262012,0.8809114342158603
55,0.9872955202206462,1.0,0.4539515715156098,1.0,0.8084219184648065,0.9043243926608625,0.49357023188597127,1.0
56,1.0,1.0,0.026991708815359283,1.0,0.7359324027137527,0.9795342842619491,0.42358920854574134,1.0
57,0.9603038114052868,0.9603038114052868,-0.012704479779353961,0.9603038114052868,0.6962362141190395,0.9398380956672359,0.3838930199510281,0.9603038114052868
58,0.5333439487050363,1.0,0.987295520220646,1.0,0.8378736794330294,0.9337877233865505,0.31504204809378505,1.0
59,0.10638408600478583,1.0,1.0,1.0,0.9795111447470194,0.927737351105865,0.24619107623654202,1.0
60,0.06668789741007258,0.9603038114052868,0.9603038114052868,0.9603038114052868,0.9398149561523061,0.8880411625111517,0.20649488764182877,0.9603038114052868
61,0.02699170881535934,0.9206076228105735,0.9206076228105735,0.9206076228105735,0.9001187675575929,0.8483449739164385,0.16679869904711553,0.9206076228105735
62,-0.012704479779353905,0.8809114342158603,0.8809114342158603,0.8809114342158603,0.8604225789628797,0.8086487853217252,0.12710251045240228,0.8809114342158603
63,0.9872955202206462,1.0,0.4539515715156098,1.0,0.7879330632118259,0.8838586769228117,0.05712148711217235,1.0
64,1.0,1.0,0.026991708815359283,1.0,0.7154435474607721,0.9590685685238982,-0.012859536228057578,1.0
65,0.9300189766597701,1.0,-0.041859263041883754,0.8355732193870078,0.9029628825434391,1.0,0.9871404637719424,1.0
66,0.8600379533195401,1.0,-0.11071023489912679,0.6711464387740156,1.0,1.0,1.0,1.0
67,0.43307809061928965,1.0,0.8892897651008732,0.7918586608067406,1.0,0.9939496277193146,0.9311490281427569,1.0
68,0.006118227919039154,1.0,1.0,0.9125708828394656,1.0,0.9878992554386291,0.8622980562855139,1.0
69,-0.03357796067567409,0.9603038114052868,0.9603038114052868,0.8728746942447524,0.9603038114052868,0.9482030668439159,0.8226018676908007,0.9603038114052868
70,0.9664220393243259,1.0,0.5333439487050363,1.0,0.887814295654233,1.0,0.7526208443505708,1.0
71,1.0,1.0,0.10638408600478583,1.0,0.8153247799031792,1.0,0.6826398210103408,1.0
72,0.9603038114052868,0.9603038114052868,0.06668789741007258,0.9603038114052868,0.775628591308466,0.9603038114052868,0.6429436324156276,0.9603038114052868
73,0.9206076228105735,0.9206076228105735,0.02699170881535934,0.9206076228105735,0.7359324027137527,0.9206076228105735,0.6032474438209143,0.9206076228105735
74,0.8809114342158603,0.8809114342158603,-0.012704479779353905,0.8809114342158603,0.6962362141190395,0.8809114342158603,0.5635512552262011,0.8809114342158603
75,0.4539515715156098,1.0,0.9872955202206462,1.0,0.8378736794330294,0.8748610619351748,0.4947002833689581,1.0
76,0.026991708815359283,1.0,1.0,1.0,0.9795111447470194,0.8688106896544893,0.42584931151171507,1.0
77,-0.012704479779353961,0.9603038114052868,0.9603038114052868,0.9603038114052868,0.9398149561523061,0.829114501059776,0.3861531229170018,0.9603038114052868
78,0.987295520220646,1.0,0.5333439487050363,1.0,0.8673254404012524,0.9043243926608625,0.3161720995767719,1.0
79,1.0,1.0,0.10638408600478583,1.0,0.7948359246501986,0.9795342842619491,0.24619107623654196,1.0
80,0.9603038114052868,0.9603038114052868,0.06668789741007258,0.9603038114052868,0.7551397360554853,0.9398380956672359,0.20649488764182872,0.9603038114052868
81,0.9206076228105735,0.9206076228105735,0.02699170881535934,0.9206076228105735,0.7154435474607721,0.9001419070725226,0.16679869904711547,0.9206076228105735
82,0.8809114342158603,0.8809114342158603,-0.012704479779353905,0.8809114342158603,0.6757473588660589,0.8604457184778094,0.12710251045240223,0.8809114342158603
83,0.4539515715156098,1.0,0.9872955202206462,1.0,0.8173848241800488,0.854395346197124,0.05825153859515919,1.0
84,0.026991708815359283,1.0,1.0,1.0,0.9590222894940387,0.8483449739164385,-0.010599433262083846,1.0
85,-0.04298931452487065,1.0,0.9311490281427569,0.8355732193870078,1.0,1.0,0.9894005667379162,1.0
86,-0.11297033786510058,1.0,0.8622980562855139,0.6711464387740156,1.0,1.0,1.0,1.0
87,0.8870296621348994,1.0,0.43533819358526343,0.9650611738059737,0.9275104842489462,1.0,0.9300189766597701,1.0
88,1.0,1.0,0.008378330885012941,1.0,0.8550209684978924,1.0,0.8600379533195401,1.0
89,0.9603038114052868,0.9603038114052868,-0.0313178577097003,0.9603038114052868,0.8153247799031792,0.9603038114052868,0.8203417647248269,0.9603038114052868
90,0.5333439487050363,1.0,0.9686821422902997,1.0,0.9569622452171691,0.9542534391246013,0.7514907928675839,1.0
91,0.10638408600478583,1.0,1.0,1.0,1.0,0.9482030668439158,0.6826398210103409,1.0
92,0.06668789741007258,0.9603038114052868,0.9603038114052868,0.9603038114052868,0.9603038114052868,0.9085068782492025,0.6429436324156277,0.9603038114052868
93,0.02699170881535934,0.9206076228105735,0.9206076228105735,0.9206076228105735,0.9206076228105735,0.8688106896544893,0.6032474438209144,0.9206076228105735
94,-0.012704479779353905,0.8809114342158603,0.8809114342158603,0.8809114342158603,0.8809114342158603,0.829114501059776,0.5635512552262012,0.8809114342158603
95,0.9872955202206462,1.0,0.4539515715156098,1.0,0.8084219184648065,0.9043243926608625,0.49357023188597127,1.0
96,1.0,1.0,0.026991708815359283,1.0,0.7359324027137527,0.9795342842619491,0.42358920854574134,1.0
97,0.9603038114052868,0.9603038114052868,-0.012704479779353961,0.9603038114052868,0.6962362141190395,0.9398380956672359,0.3838930199510281,0.9603038114052868
98,0.5333439487050363,1.0,0.987295520220646,1.0,0.8378736794330294,0.9337877233865505,0.31504204809378505,1.0
99,0.10638408600478583,1.0,1.0,1.0,0.9795111447470194,0.927737351105865,0.24619107623654202,1.0
100,0.06668789741007258,0.9603038114052868,0.9603038114052868,0.9603038114052868,0.9398149561523061,0.8880411625111517,0.20649488764182877,0.9603038114052868
101,0.02699170881535934,0.9206076228105735,0.9206076228105735,0.9206076228105735,0.9001187675575929,0.8483449739164385,0.16679869904711553,0.9206076228105735
102,-0.012704479779353905,0.8809114342158603,0.8809114342158603,0.8809114342158603,0.8604225789628797,0.8086487853217252,0.12710251045240228,0.8809114342158603
103,0.9872955202206462,1.0,0.4539515715156098,1.0,0.7879330632118259,0.8838586769228117,0.05712148711217235,1.0
104,1.0,1.0,0.026991708815359283,1.0,0.7154435474607721,0.9590685685238982,-0.012859536228057578,1.0
105,0.9300189766597701,1.0,-0.041859263041883754,0.8355732193870078,0.9029628825434391,1.0,0.9871404637719424,1.0
106,0.8600379533195401,1.0,-0.11071023489912679,0.6711464387740156,1.0,1.0,1.0,1.0
107,0.43307809061928965,1.0,0.8892897651008732,0.7918586608067406,1.0,0.9939496277193146,0.9311490281427569,1.0
108,0.006118227919039154,1.0,1.0,0.9125708828394656,1.0,0.9878992554386291,0.8622980562855139,1.0
109,-0.03357796067567409,0.9603038114052868,0.9603038114052868,0.8728746942447524,0.9603038114052868,0.9482030668439159,0.8226018676908007,0.9603038114052868
110,0.9664220393243259,1.0,0.5333439487050363,1.0,0.887814295654233,1.0,0.7526208443505708,1.0
111,1.0,1.0,0.10638408600478583,1.0,0.8153247799031792,1.0,0.6826398210103408,1.0
112,0.9603038114052868,0.9603038114052868,0.06668789741007258,0.9603038114052868,0.775628591308466,0.9603038114052868,0.6429436324156276,0.9603038114052868
113,0.9206076228105735,0.9206076228105735,0.02699170881535934,0.9206076228105735,0.7359324027137527,0.9206076228105735,0.6032474438209143,0.9206076228105735
114,0.8809114342158603,0.8809114342158603,-0.012704479779353905,0.8809114342158603,0.6962362141190395,0.8809114342158603,0.5635512552262011,0.8809114342158603
115,0.4539515715156098,1.0,0.9872955202206462,1.0,0.8378736794330294,0.8748610619351748,0.4947002833689581,1.0
116,0.026991708815359283,1.0,1.0,1.0,0.9795111447470194,0.8688106896544893,0.42584931151171507,1.0
117,-0.012704479779353961,0.9603038114052868,0.9603038114052868,0.9603038114052868,0.9398149561523061,0.829114501059776,0.3861531229170018,0.9603038114052868
118,0.987295520220646,1.0,0.5333439487050363,1.0,0.8673254404012524,0.9043243926608625,0.3161720995767719,1.0
119,1.0,1.0,0.10638408600478583,1.0,0.7948359246501986,0.9795342842619491,0.24619107623654196,1.0
120,0.9603038114052868,0.9603038114052868,0.06668789741007258,0.9603038114052868,0.7551397360554853,0.9398380956672359,0.20649488764182872,0.9603038114052868
121,0.9206076228105735,0.9206076228105735,0.02699170881535934,0.9206076228105735,0.7154435474607721,0.9001419070725226,0.16679869904711547,0.9206076228105735
122,0.8809114342158603,0.8809114342158603,-0.012704479779353905,0.8809114342158603,0.6757473588660589,0.8604457184778094,0.12710251045240223,0.8809114342158603
123,0.4539515715156098,1.0,0.9872955202206462,1.0,0.8173848241800488,0.854395346197124,0.05825153859515919,1.0
124,0.026991708815359283,1.0,1.0,1.0,0.9590222894940387,0.8483449739164385,-0.010599433262083846,1.0
125,-0.04298931452487065,1.0,0.9311490281427569,0.8355732193870078,1.0,1.0,0.9894005667379162,1.0
126,-0.11297033786510058,1.0,0.8622980562855139,0.6711464387740156,1.0,1.0,1.0,1.0
127,0.8870296621348994,1.0,0.43533819358526343,0.9650611738059737,0.9275104842489462,1.0,0.9300189766597701,1.0
128,1.0,1.0,0.008378330885012941,1.0,0.8550209684978924,1.0,0.8600379533195401,1.0
129,0.9603038114052868,0.9603038114052868,-0.0313178577097003,0.9603038114052868,0.8153247799031792,0.9603038114052868,0.8203417647248269,0.9603038114052868
130,0.5333439487050363,1.0,0.9686821422902997,1.0,0.9569622452171691,0.9542534391246013,0.7514907928675839,1.0
131,0.10638408600478583,1.0,1.0,1.0,1.0,0.9482030668439158,0.6826398210103409,1.0
132,0.06668789741007258,0.9603038114052868,0.9603038114052868,0.9603038114052868,0.9603038114052868,0.9085068782492025,0.6429436324156277,0.9603038114052868
133,0.02699170881535934,0.9206076228105735,0.9206076228105735,0.9206076228105735,0.9206076228105735,0.8688106896544893,0.6032474438209144,0.9206076228105735
134,-0.012704479779353905,0.8809114342158603,0.8809114342158603,0.8809114342158603,0.8809114342158603,0.829114501059776,0.5635512552262012,0.8809114342158603
135,0.9872955202206462,1.0,0.4539515715156098,1.0,0.8084219184648065,0.9043243926608625,0.49357023188597127,1.0
136,1.0,1.0,0.026991708815359283,1.0,0.7359324027137527,0.9795342842619491,0.42358920854574134,1.0
137,0.9603038114052868,0.9603038114052868,-0.012704479779353961,0.9603038114052868,0.6962362141190395,0.9398380956672359,0.3838930199510281,0.9603038114052868
138,0.5333439487050363,1.0,0.987295520220646,1.0,0.8378736794330294,0.9337877233865505,0.31504204809378505,1.0
139,0.10638408600478583,1.0,1.0,1.0,0.9795111447470194,0.927737351105865,0.24619107623654202,1.0
140,0.06668789741007258,0.9603038114052868,0.9603038114052868,0.9603038114052868,0.9398149561523061,0.8880411625111517,0.20649488764182877,0.9603038114052868
141,0.02699170881535934,0.9206076228105735,0.9206076228105735,0.9206076228105735,0.9001187675575929,0.8483449739164385,0.16679869904711553,0.9206076228105735
142,-0.012704479779353905,0.8809114342158603,0.8809114342158603,0.8809114342158603,0.8604225789628797,0.8086487853217252,0.12710251045240228,0.8809114342158603
143,0.9872955202206462,1.0,0.4539515715156098,1.0,0.7879330632118259,0.8838586769228117,0.05712148711217235,1.0
144,1.0,1.0,0.026991708815359283,1.0,0.7154435474607721,0.9590685685238982,-0.012859536228057578,1.0
145,0.9300189766597701,1.0,-0.041859263041883754,0.8355732193870078,0.9029628825434391,1.0,0.9871404637719424,1.0
146,0.8600379533195401,1.0,-0.11071023489912679,0.6711464387740156,1.0,1.0,1.0,1.0
147,0.43307809061928965,1.0,0.8892897651008732,0.7918586608067406,1.0,0.9939496277193146,0.9311490281427569,1.0
148,0.006118227919039154,1.0,1.0,0.9125708828394656,1.0,0.9878992554386291,0.8622980562855139,1.0
149,-0.03357796067567409,0.9603038114052868,0.9603038114052868,0.8728746942447524,0.9603038114052868,0.9482030668439159,0.8226018676908007,0.9603038114052868
150,0.9664220393243259,1.0,0.5333439487050363,1.0,0.887814295654233,1.0,0.7526208443505708,1.0
151,1.0,1.0,0.10638408600478583,1.0,0.8153247799031792,1.0,0.6826398210103408,1.0
152,0.9603038114052868,0.9603038114052868,0.06668789741007258,0.9603038114052868,0.775628591308466,0.9603038114052868,0.6429436324156276,0.9603038114052868
153,0.9206076228105735,0.9206076228105735,0.02699170881535934,0.9206076228105735,0.7359324027137527,0.9206076228105735,0.6032474438209143,0.9206076228105735
154,0.8809114342158603,0.8809114342158603,-0.012704479779353905,0.8809114342158603,0.6962362141190395,0.8809114342158603,0.5635512552262011,0.8809114342158603
155,0.4539515715156098,1.0,0.9872955202206462,1.0,0.8378736794330294,0.8748610619351748,0.4947002833689581,1.0
156,0.026991708815359283,1.0,1.0,1.0,0.9795111447470194,0.8688106896544893,0.42584931151171507,1.0
157,-0.012704479779353961,0.9603038114052868,0.9603038114052868,0.9603038114052868,0.9398149561523061,0.829114501059776,0.3861531229170018,0.9603038114052868
158,0.987295520220646,1.0,0.5333439487050363,1.0,0.8673254404012524,0.9043243926608625,0.3161720995767719,1.0
159,1.0,1.0,0.10638408600478583,1.0,0.7948359246501986,0.9795342842619491,0.24619107623654196,1.0
160,0.9603038114052868,0.9603038114052868,0.06668789741007258,0.9603038114052868,0.7551397360554853,0.9398380956672359,0.20649488764182872,0.9603038114052868
161,0.9206076228105735,0.9206076228105735,0.02699170881535934,0.9206076228105735,0.7154435474607721,0.9001419070725226,0.16679869904711547,0.9206076228105735
162,0.8809114342158603,0.8809114342158603,-0.012704479779353905,0.8809114342158603,0.6757473588660589,0.8604457184778094,0.12710251045240223,0.8809114342158603
163,0.4539515715156098,1.0,0.9872955202206462,1.0,0.8173848241800488,0.854395346197124,0.05825153859515919,1.0
164,0.026991708815359283,1.0,1.0,1.0,0.9590222894940387,0.8483449739164385,-0.010599433262083846,1.0
165,-0.04298931452487065,1.0,0.9311490281427569,0.8355732193870078,1.0,1.0,0.9894005667379162,1.0
166,-0.11297033786510058,1.0,0.8622980562855139,0.6711464387740156,1.0,1.0,1.0,1.0
167,0.8870296621348994,1.0,0.43533819358526343,0.9650611738059737,0.9275104842489462,1.0,0.9300189766597701,1.0
168,1.0,1.0,0.008378330885012941,1.0,0.8550209684978924,1.0,0.8600379533195401,1.0
169,0.9603038114052868,0.9603038114052868,-0.0313178577097003,0.9603038114052868,0.8153247799031792,0.9603038114052868,0.8203417647248269,0.9603038114052868
170,0.5333439487050363,1.0,0.9686821422902997,1.0,0.9569622452171691,0.9542534391246013,0.7514907928675839,1.0
171,0.10638408600478583,1.0,1.0,1.0,1.0,0.9482030668439158,0.6826398210103409,1.0
172,0.06668789741007258,0.9603038114052868,0.9603038114052868,0.9603038114052868,0.9603038114052868,0.9085068782492025,0.6429436324156277,0.9603038114052868
173,0.02699170881535934,0.9206076228105735,0.9206076228105735,0.9206076228105735,0.9206076228105735,0.8688106896544893,0.6032474438209144,0.9206076228105735
174,-0.012704479779353905,0.8809114342158603,0.8809114342158603,0.8809114342158603,0.8809114342158603,0.829114501059776,0.5635512552262012,0.8809114342158603
175,0.9872955202206462,1.0,0.4539515715156098,1.0,0.8084219184648065,0.9043243926608625,0.49357023188597127,1.0
176,1.0,1.0,0.026991708815359283,1.0,0.7359324027137527,0.9795342842619491,0.42358920854574134,1.0
177,0.9603038114052868,0.9603038114052868,-0.012704479779353961,0.9603038114052868,0.6962362141190395,0.9398380956672359,0.3838930199510281,0.9603038114052868
178,0.5333439487050363,1.0,0.987295520220646,1.0,0.8378736794330294,0.9337877233865505,0.31504204809378505,1.0
179,0.10638408600478583,1.0,1.0,1.0,0.9795111447470194,0.927737351105865,0.24619107623654202,1.0
180,0.06668789741007258,0.9603038114052868,0.9603038114052868,0.9603038114052868,0.9398149561523061,0.8880411625111517,0.20649488764182877,0.9603038114052868
181,0.02699170881535934,0.9206076228105735,0.9206076228105735,0.9206076228105735,0.9001187675575929,0.8483449739164385,0.16679869904711553,0.9206076228105735
182,-0.012704479779353905,0.8809114342158603,0.8809114342158603,0.8809114342158603,0.8604225789628797,0.8086487853217252,0.12710251045240228,0.8809114342158603
183,0.9872955202206462,1.0,0.4539515715156098,1.0,0.7879330632118259,0.8838586769228117,0.05712148711217235,1.0
184,1.0,1.0,0.026991708815359283,1.0,0.7154435474607721,0.9590685685238982,-0.012859536228057578,1.0
185,0.9300189766597701,1.0,-0.041859263041883754,0.8355732193870078,0.9029628825434391,1.0,0.9871404637719424,1.0
186,0.8600379533195401,1.0,-0.11071023489912679,0.6711464387740156,1.0,1.0,1.0,1.0
187,0.43307809061928965,1.0,0.8892897651008732,0.7918586608067406,1.0,0.9939496277193146,0.9311490281427569,1.0
188,0.006118227919039154,1.0,1.0,0.9125708828394656,1.0,0.9878992554386291,0.8622980562855139,1.0
189,-0.03357796067567409,0.9603038114052868,0.9603038114052868,0.8728746942447524,0.9603038114052868,0.9482030668439159,0.8226018676908007,0.9603038114052868
190,0.9664220393243259,1.0,0.5333439487050363,1.0,0.887814295654233,1.0,0.7526208443505708,1.0
191,1.0,1.0,0.10638408600478583,1.0,0.8153247799031792,1.0,0.6826398210103408,1.0
192,0.9603038114052868,0.9603038114052868,0.06668789741007258,0.9603038114052868,0.775628591308466,0.9603038114052868,0.6429436324156276,0.9603038114052868
193,0.9206076228105735,0.9206076228105735,0.02699170881535934,0.9206076228105735,0.7359324027137527,0.9206076228105735,0.6032474438209143,0.9206076228105735
194,0.8809114342158603,0.8809114342158603,-0.012704479779353905,0.8809114342158603,0.6962362141190395,0.8809114342158603,0.5635512552262011,0.8809114342158603
195,0.4539515715156098,1.0,0.9872955202206462,1.0,0.8378736794330294,0.8748610619351748,0.4947002833689581,1.0
196,0.026991708815359283,1.0,1.0,1.0,0.9795111447470194,0.8688106896544893,0.42584931151171507,1.0
197,-0.012704479779353961,0.9603038114052868,0.9603038114052868,0.9603038114052868,0.9398149561523061,0.829114501059776,0.3861531229170018,0.9603038114052868
198,0.987295520220646,1.0,0.5333439487050363,1.0,0.8673254404012524,0.9043243926608625,0.3161720995767719,1.0
199,1.0,1.0,0.10638408600478583,1.0,0.7948359246501986,0.9795342842619491,0.24619107623654196,1.0
200,0.9603038114052868,0.9603038114052868,0.06668789741007258,0.9603038114052868,0.7551397360554853,0.9398380956672359,0.20649488764182872,0.9603038114052868
201,0.9206076228105735,0.9206076228105735,0.02699170881535934,0.9206076228105735,0.7154435474607721,0.9001419070725226,0.16679869904711547,0.9206076228105735
202,0.8809114342158603,0.8809114342158603,-0.012704479779353905,0.8809114342158603,0.6757473588660589,0.8604457184778094,0.12710251045240223,0.8809114342158603
203,0.4539515715156098,1.0,0.9872955202206462,1.0,0.8173848241800488,0.854395346197124,0.05825153859515919,1.0
204,0.026991708815359283,1.0,1.0,1.0,0.9590222894940387,0.8483449739164385,-0.010599433262083846,1.0
205,-0.04298931452487065,1.0,0.9311490281427569,0.8355732193870078,1.0,1.0,0.9894005667379162,1.0
206,-0.11297033786510058,1.0,0.8622980562855139,0.6711464387740156,1.0,1.0,1.0,1.0
207,0.8870296621348994,1.0,0.43533819358526343,0.9650611738059737,0.9275104842489462,1.0,0.9300189766597701,1.0
208,1.0,1.0,0.008378330885012941,1.0,0.8550209684978924,1.0,0.8600379533195401,1.0
209,0.9603038114052868,0.9603038114052868,-0.0313178577097003,0.9603038114052868,0.8153247799031792,0.9603038114052868,0.8203417647248269,0.9603038114052868
210,0.5333439487050363,1.0,0.9686821422902997,1.0,0.9569622452171691,0.9542534391246013,0.7514907928675839,1.0
211,0.10638408600478583,1.0,1.0,1.0,1.0,0.9482030668439158,0.6826398210103409,1.0
212,0.06668789741007258,0.9603038114052868,0.9603038114052868,0.9603038114052868,0.9603038114052868,0.9085068782492025,0.6429436324156277,0.9603038114052868
213,0.02699170881535934,0.9206076228105735,0.9206076228105735,0.9206076228105735,0.9206076228105735,0.8688106896544893,0.6032474438209144,0.9206076228105735
214,-0.012704479779353905,0.8809114342158603,0.8809114342158603,0.8809114342158603,0.8809114342158603,0.829114501059776,0.5635512552262012,0.8809114342158603
215,0.9872955202206462,1.0,0.4539515715156098,1.0,0.8084219184648065,0.9043243926608625,0.49357023188597127,1.0
216,1.0,1.0,0.026991708815359283,1.0,0.7359324027137527,0.9795342842619491,0.42358920854574134,1.0
217,0.9603038114052868,0.9603038114052868,-0.012704479779353961,0.9603038114052868,0.6962362141190395,0.9398380956672359,0.3838930199510281,0.9603038114052868
218,0.5333439487050363,1.0,0.987295520220646,1.0,0.8378736794330294,0.9337877233865505,0.31504204809378505,1.0
219,0.10638408600478583,1.0,1.0,1.0,0.9795111447470194,0.927737351105865,0.24619107623654202,1.0
