step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
407,0.26,0.303,-0.02,0.243,0.118,0.453,0.118,0.943
408,0.25,0.427,0.98,0.367,0.108,0.309,-0.182,0.799
409,0.24,0.551,1.0,0.491,0.098,0.165,-0.482,0.655
410,0.23,0.393,0.68,0.333,0.088,0.303,0.518,0.793
411,0.22,0.235,0.36,0.175,0.078,0.441,1.0,0.931
412,0.21,0.218,0.34,0.158,0.068,0.438,1.0,0.928
413,0.2,0.201,0.32,0.141,0.058,0.435,1.0,0.925
414,0.19,0.184,0.3,0.124,0.048,0.432,1.0,0.922
415,0.18,0.167,0.28,0.107,0.038,0.429,1.0,0.919
416,0.17,0.15,0.26,0.09,0.028,0.426,1.0,0.916
417,0.16,0.133,0.24,0.073,0.018,0.423,1.0,0.913
418,0.15,0.116,0.22,0.056,0.008,0.42,1.0,0.91
419,0.14,0.099,0.2,0.039,-0.002,0.417,1.0,0.907
420,0.43,-0.059,0.18,0.163,0.998,0.555,1.0,0.763
421,0.72,-0.217,0.16,0.287,1.0,0.693,1.0,0.619
422,0.851,0.783,0.281,0.27,0.849,0.49,0.859,0.616
423,0.982,1.0,0.402,0.253,0.698,0.287,0.718,0.613
424,0.972,0.983,0.382,0.236,0.688,0.284,0.718,0.61
425,0.962,0.966,0.362,0.219,0.678,0.281,0.718,0.607
426,0.952,0.949,0.342,0.202,0.668,0.278,0.718,0.604
427,0.942,0.932,0.322,0.185,0.658,0.275,0.718,0.601
428,0.932,0.915,0.302,0.168,0.648,0.272,0.718,0.598
429,0.922,0.898,0.282,0.151,0.638,0.269,0.718,0.595
430,0.912,0.881,0.262,0.134,0.628,0.266,0.718,0.592
431,0.902,0.864,0.242,0.117,0.618,0.263,0.718,0.589
432,0.892,0.847,0.222,0.1,0.608,0.26,0.718,0.586
433,0.882,0.83,0.202,0.083,0.598,0.257,0.718,0.583
434,0.872,0.813,0.182,0.066,0.588,0.254,0.718,0.58
435,0.862,0.796,0.162,0.049,0.578,0.251,0.718,0.577
436,0.852,0.779,0.142,0.032,0.568,0.248,0.718,0.574
437,0.842,0.762,0.122,0.015,0.558,0.245,0.718,0.571
438,0.832,0.745,0.102,-0.002,0.548,0.242,0.718,0.568
439,0.681,0.728,0.223,0.998,0.679,0.239,0.577,0.365
440,0.53,0.711,0.344,1.0,0.81,0.236,0.436,0.162
441,0.52,0.694,0.324,0.983,0.8,0.233,0.436,0.159
442,0.51,0.677,0.304,0.966,0.79,0.23,0.436,0.156
443,0.5,0.66,0.284,0.949,0.78,0.227,0.436,0.153
444,0.49,0.643,0.264,0.932,0.77,0.224,0.436,0.15
445,0.48,0.626,0.244,0.915,0.76,0.221,0.436,0.147
446,0.47,0.609,0.224,0.898,0.75,0.218,0.436,0.144
447,0.46,0.592,0.204,0.881,0.74,0.215,0.436,0.141
448,0.45,0.575,0.184,0.864,0.73,0.212,0.436,0.138
449,0.44,0.558,0.164,0.847,0.72,0.209,0.436,0.135
450,0.43,0.541,0.144,0.83,0.71,0.206,0.436,0.132
451,0.42,0.524,0.124,0.813,0.7,0.203,0.436,0.129
452,0.41,0.507,0.104,0.796,0.69,0.2,0.436,0.126
453,0.4,0.49,0.084,0.779,0.68,0.197,0.436,0.123
454,0.39,0.473,0.064,0.762,0.67,0.194,0.436,0.12
455,0.38,0.456,0.044,0.745,0.66,0.191,0.436,0.117
456,0.37,0.439,0.024,0.728,0.65,0.188,0.436,0.114
457,0.36,0.422,0.004,0.711,0.64,0.185,0.436,0.111
458,0.35,0.405,-0.016,0.694,0.63,0.182,0.436,0.108
459,0.34,0.529,0.984,0.818,0.62,0.038,0.136,-0.036
460,0.33,0.653,1.0,0.942,0.61,-0.106,-0.164,-0.18
461,0.179,0.436,0.839,0.925,0.741,0.894,-0.023,-0.183
462,0.028,0.219,0.678,0.908,0.872,1.0,0.118,-0.186
463,0.159,0.202,0.517,0.691,0.721,0.997,0.259,0.814
464,0.29,0.185,0.356,0.474,0.57,0.994,0.4,1.0
465,0.28,0.168,0.336,0.457,0.56,0.991,0.4,0.997
466,0.27,0.151,0.316,0.44,0.55,0.988,0.4,0.994
467,0.26,0.134,0.296,0.423,0.54,0.985,0.4,0.991
468,0.25,0.117,0.276,0.406,0.53,0.982,0.4,0.988
469,0.24,0.1,0.256,0.389,0.52,0.979,0.4,0.985
470,0.23,0.083,0.236,0.372,0.51,0.976,0.4,0.982
471,0.22,0.066,0.216,0.355,0.5,0.973,0.4,0.979
472,0.21,0.049,0.196,0.338,0.49,0.97,0.4,0.976
473,0.2,0.032,0.176,0.321,0.48,0.967,0.4,0.973
474,0.19,0.015,0.156,0.304,0.47,0.964,0.4,0.97
475,0.18,-0.002,0.136,0.287,0.46,0.961,0.4,0.967
476,0.311,0.998,0.257,0.27,0.309,0.758,0.259,0.964
477,0.442,1.0,0.378,0.253,0.158,0.555,0.118,0.961
478,0.432,0.983,0.358,0.236,0.148,0.552,0.118,0.958
479,0.422,0.966,0.338,0.219,0.138,0.549,0.118,0.955
480,0.412,0.949,0.318,0.202,0.128,0.546,0.118,0.952
481,0.402,0.932,0.298,0.185,0.118,0.543,0.118,0.949
482,0.392,0.915,0.278,0.168,0.108,0.54,0.118,0.946
483,0.382,0.898,0.258,0.151,0.098,0.537,0.118,0.943
484,0.372,0.881,0.238,0.134,0.088,0.534,0.118,0.94
485,0.362,0.864,0.218,0.117,0.078,0.531,0.118,0.937
486,0.352,0.847,0.198,0.1,0.068,0.528,0.118,0.934
487,0.342,0.83,0.178,0.083,0.058,0.525,0.118,0.931
488,0.332,0.813,0.158,0.066,0.048,0.522,0.118,0.928
489,0.322,0.796,0.138,0.049,0.038,0.519,0.118,0.925
490,0.312,0.779,0.118,0.032,0.028,0.516,0.118,0.922
491,0.302,0.762,0.098,0.015,0.018,0.513,0.118,0.919
492,0.292,0.745,0.078,-0.002,0.008,0.51,0.118,0.916
493,0.141,0.728,0.199,0.998,0.139,0.507,-0.023,0.713
494,-0.01,0.711,0.32,1.0,0.27,0.504,-0.164,0.51
495,-0.02,0.553,0.0,0.842,0.26,0.642,0.836,0.648
496,-0.03,0.395,-0.32,0.684,0.25,0.78,1.0,0.786
497,-0.04,0.519,0.68,0.808,0.24,0.636,0.7,0.642
498,-0.05,0.643,1.0,0.932,0.23,0.492,0.4,0.498
499,0.95,0.767,0.98,0.774,0.52,0.348,0.4,0.636
500,1.0,0.891,0.96,0.616,0.81,0.204,0.4,0.774
501,0.99,0.874,0.94,0.599,0.8,0.201,0.4,0.771
502,0.98,0.857,0.92,0.582,0.79,0.198,0.4,0.768
503,0.97,0.84,0.9,0.565,0.78,0.195,0.4,0.765
504,0.96,0.823,0.88,0.548,0.77,0.192,0.4,0.762
505,0.95,0.806,0.86,0.531,0.76,0.189,0.4,0.759
506,0.94,0.789,0.84,0.514,0.75,0.186,0.4,0.756
507,0.93,0.772,0.82,0.497,0.74,0.183,0.4,0.753
508,0.92,0.755,0.8,0.48,0.73,0.18,0.4,0.75
509,0.91,0.738,0.78,0.463,0.72,0.177,0.4,0.747
510,0.9,0.721,0.76,0.446,0.71,0.174,0.4,0.744
511,0.89,0.704,0.74,0.429,0.7,0.171,0.4,0.741
512,0.88,0.687,0.72,0.412,0.69,0.168,0.4,0.738
513,0.87,0.67,0.7,0.395,0.68,0.165,0.4,0.735
514,0.86,0.653,0.68,0.378,0.67,0.162,0.4,0.732
515,0.85,0.636,0.66,0.361,0.66,0.159,0.4,0.729
516,0.84,0.619,0.64,0.344,0.65,0.156,0.4,0.726
517,0.83,0.602,0.62,0.327,0.64,0.153,0.4,0.723
518,0.82,0.585,0.6,0.31,0.63,0.15,0.4,0.72
519,0.81,0.568,0.58,0.293,0.62,0.147,0.4,0.717
520,0.8,0.551,0.56,0.276,0.61,0.144,0.4,0.714
521,0.79,0.534,0.54,0.259,0.6,0.141,0.4,0.711
522,0.78,0.517,0.52,0.242,0.59,0.138,0.4,0.708
523,0.77,0.5,0.5,0.225,0.58,0.135,0.4,0.705
524,0.76,0.483,0.48,0.208,0.57,0.132,0.4,0.702
525,0.75,0.466,0.46,0.191,0.56,0.129,0.4,0.699
526,0.74,0.449,0.44,0.174,0.55,0.126,0.4,0.696
527,0.73,0.432,0.42,0.157,0.54,0.123,0.4,0.693
528,0.72,0.415,0.4,0.14,0.53,0.12,0.4,0.69
529,0.71,0.398,0.38,0.123,0.52,0.117,0.4,0.687
530,0.7,0.381,0.36,0.106,0.51,0.114,0.4,0.684
531,0.69,0.364,0.34,0.089,0.5,0.111,0.4,0.681
532,0.68,0.347,0.32,0.072,0.49,0.108,0.4,0.678
533,0.67,0.33,0.3,0.055,0.48,0.105,0.4,0.675
534,0.66,0.313,0.28,0.038,0.47,0.102,0.4,0.672
535,0.65,0.296,0.26,0.021,0.46,0.099,0.4,0.669
536,0.64,0.279,0.24,0.004,0.45,0.096,0.4,0.666
537,0.63,0.262,0.22,-0.013,0.44,0.093,0.4,0.663
538,0.479,0.245,0.341,0.987,0.571,0.09,0.259,0.46
539,0.328,0.228,0.462,1.0,0.702,0.087,0.118,0.257
540,0.318,0.211,0.442,0.983,0.692,0.084,0.118,0.254
541,0.308,0.194,0.422,0.966,0.682,0.081,0.118,0.251
542,0.298,0.177,0.402,0.949,0.672,0.078,0.118,0.248
543,0.288,0.16,0.382,0.932,0.662,0.075,0.118,0.245
544,0.278,0.143,0.362,0.915,0.652,0.072,0.118,0.242
545,0.268,0.126,0.342,0.898,0.642,0.069,0.118,0.239
546,0.258,0.109,0.322,0.881,0.632,0.066,0.118,0.236
547,0.248,0.092,0.302,0.864,0.622,0.063,0.118,0.233
548,0.238,0.075,0.282,0.847,0.612,0.06,0.118,0.23
549,0.228,0.058,0.262,0.83,0.602,0.057,0.118,0.227
550,0.218,0.041,0.242,0.813,0.592,0.054,0.118,0.224
551,0.208,0.024,0.222,0.796,0.582,0.051,0.118,0.221
552,0.198,0.007,0.202,0.779,0.572,0.048,0.118,0.218
553,0.188,-0.01,0.182,0.762,0.562,0.045,0.118,0.215
554,0.319,0.99,0.303,0.745,0.411,-0.158,-0.023,0.212
555,0.45,1.0,0.424,0.728,0.26,-0.361,-0.164,0.209
556,0.299,0.783,0.263,0.711,0.391,0.639,-0.023,0.206
557,0.148,0.566,0.102,0.694,0.522,1.0,0.118,0.203
558,0.138,0.549,0.082,0.677,0.512,0.997,0.118,0.2
559,0.128,0.532,0.062,0.66,0.502,0.994,0.118,0.197
560,0.118,0.515,0.042,0.643,0.492,0.991,0.118,0.194
561,0.108,0.498,0.022,0.626,0.482,0.988,0.118,0.191
562,0.098,0.481,0.002,0.609,0.472,0.985,0.118,0.188
563,0.088,0.464,-0.018,0.592,0.462,0.982,0.118,0.185
564,0.078,0.588,0.982,0.716,0.452,0.838,-0.182,0.041
565,0.068,0.712,1.0,0.84,0.442,0.694,-0.482,-0.103
566,0.058,0.554,0.68,0.682,0.432,0.832,0.518,0.035
567,0.048,0.396,0.36,0.524,0.422,0.97,1.0,0.173
568,0.038,0.379,0.34,0.507,0.412,0.967,1.0,0.17
569,0.028,0.362,0.32,0.49,0.402,0.964,1.0,0.167
570,0.018,0.345,0.3,0.473,0.392,0.961,1.0,0.164
571,0.008,0.328,0.28,0.456,0.382,0.958,1.0,0.161
572,-0.002,0.311,0.26,0.439,0.372,0.955,1.0,0.158
573,0.998,0.435,0.24,0.281,0.662,0.811,1.0,0.296
574,1.0,0.559,0.22,0.123,0.952,0.667,1.0,0.434
575,0.99,0.542,0.2,0.106,0.942,0.664,1.0,0.431
576,0.98,0.525,0.18,0.089,0.932,0.661,1.0,0.428
577,0.97,0.508,0.16,0.072,0.922,0.658,1.0,0.425
578,0.96,0.491,0.14,0.055,0.912,0.655,1.0,0.422
579,0.95,0.474,0.12,0.038,0.902,0.652,1.0,0.419
580,0.94,0.457,0.1,0.021,0.892,0.649,1.0,0.416
581,0.93,0.44,0.08,0.004,0.882,0.646,1.0,0.413
582,0.92,0.423,0.06,-0.013,0.872,0.643,1.0,0.41
583,0.769,0.406,0.181,0.987,1.0,0.64,0.859,0.207
584,0.618,0.389,0.302,1.0,1.0,0.637,0.718,0.004
585,0.608,0.372,0.282,0.983,0.99,0.634,0.718,0.001
586,0.598,0.355,0.262,0.966,0.98,0.631,0.718,-0.002
587,0.729,0.338,0.101,0.749,0.829,0.628,0.859,0.998
588,0.86,0.321,-0.06,0.532,0.678,0.625,1.0,1.0
589,0.85,0.445,0.94,0.656,0.668,0.481,0.7,0.856
590,0.84,0.569,1.0,0.78,0.658,0.337,0.4,0.712
591,0.83,0.552,0.98,0.763,0.648,0.334,0.4,0.709
592,0.82,0.535,0.96,0.746,0.638,0.331,0.4,0.706
593,0.81,0.518,0.94,0.729,0.628,0.328,0.4,0.703
594,0.8,0.501,0.92,0.712,0.618,0.325,0.4,0.7
595,0.79,0.484,0.9,0.695,0.608,0.322,0.4,0.697
596,0.78,0.467,0.88,0.678,0.598,0.319,0.4,0.694
597,0.77,0.45,0.86,0.661,0.588,0.316,0.4,0.691
598,0.76,0.433,0.84,0.644,0.578,0.313,0.4,0.688
599,0.75,0.416,0.82,0.627,0.568,0.31,0.4,0.685
600,0.74,0.399,0.8,0.61,0.558,0.307,0.4,0.682
601,0.73,0.382,0.78,0.593,0.548,0.304,0.4,0.679
602,0.72,0.365,0.76,0.576,0.538,0.301,0.4,0.676
603,0.71,0.348,0.74,0.559,0.528,0.298,0.4,0.673
604,0.7,0.331,0.72,0.542,0.518,0.295,0.4,0.67
605,0.69,0.314,0.7,0.525,0.508,0.292,0.4,0.667
606,0.68,0.297,0.68,0.508,0.498,0.289,0.4,0.664
607,0.67,0.28,0.66,0.491,0.488,0.286,0.4,0.661
608,0.66,0.263,0.64,0.474,0.478,0.283,0.4,0.658
609,0.65,0.246,0.62,0.457,0.468,0.28,0.4,0.655
610,0.64,0.229,0.6,0.44,0.458,0.277,0.4,0.652
611,0.63,0.212,0.58,0.423,0.448,0.274,0.4,0.649
612,0.62,0.195,0.56,0.406,0.438,0.271,0.4,0.646
613,0.61,0.178,0.54,0.389,0.428,0.268,0.4,0.643
614,0.6,0.161,0.52,0.372,0.418,0.265,0.4,0.64
615,0.59,0.144,0.5,0.355,0.408,0.262,0.4,0.637
616,0.58,0.127,0.48,0.338,0.398,0.259,0.4,0.634
617,0.57,0.11,0.46,0.321,0.388,0.256,0.4,0.631
618,0.56,0.093,0.44,0.304,0.378,0.253,0.4,0.628
619,0.55,0.076,0.42,0.287,0.368,0.25,0.4,0.625
620,0.54,0.059,0.4,0.27,0.358,0.247,0.4,0.622
621,0.53,0.042,0.38,0.253,0.348,0.244,0.4,0.619
622,0.52,0.025,0.36,0.236,0.338,0.241,0.4,0.616
623,0.51,0.008,0.34,0.219,0.328,0.238,0.4,0.613
624,0.5,-0.009,0.32,0.202,0.318,0.235,0.4,0.61
625,0.631,0.991,0.441,0.185,0.167,0.032,0.259,0.607
626,0.762,1.0,0.562,0.168,0.016,-0.171,0.118,0.604
627,0.611,0.783,0.401,0.151,0.147,0.829,0.259,0.601
628,0.46,0.566,0.24,0.134,0.278,1.0,0.4,0.598
629,0.45,0.549,0.22,0.117,0.268,0.997,0.4,0.595
630,0.44,0.532,0.2,0.1,0.258,0.994,0.4,0.592
631,0.43,0.515,0.18,0.083,0.248,0.991,0.4,0.589
632,0.42,0.498,0.16,0.066,0.238,0.988,0.4,0.586
633,0.41,0.481,0.14,0.049,0.228,0.985,0.4,0.583
634,0.4,0.464,0.12,0.032,0.218,0.982,0.4,0.58
635,0.39,0.447,0.1,0.015,0.208,0.979,0.4,0.577
636,0.38,0.43,0.08,-0.002,0.198,0.976,0.4,0.574
637,0.229,0.413,0.201,0.998,0.329,0.973,0.259,0.371
638,0.078,0.396,0.322,1.0,0.46,0.97,0.118,0.168
639,0.068,0.379,0.302,0.983,0.45,0.967,0.118,0.165
640,0.058,0.362,0.282,0.966,0.44,0.964,0.118,0.162
641,0.048,0.345,0.262,0.949,0.43,0.961,0.118,0.159
642,0.038,0.328,0.242,0.932,0.42,0.958,0.118,0.156
643,0.028,0.311,0.222,0.915,0.41,0.955,0.118,0.153
644,0.018,0.294,0.202,0.898,0.4,0.952,0.118,0.15
645,0.008,0.277,0.182,0.881,0.39,0.949,0.118,0.147
646,-0.002,0.26,0.162,0.864,0.38,0.946,0.118,0.144
647,0.998,0.384,0.142,0.706,0.67,0.802,0.118,0.282
648,1.0,0.508,0.122,0.548,0.96,0.658,0.118,0.42
649,0.99,0.491,0.102,0.531,0.95,0.655,0.118,0.417
650,0.98,0.474,0.082,0.514,0.94,0.652,0.118,0.414
651,0.97,0.457,0.062,0.497,0.93,0.649,0.118,0.411
652,0.96,0.44,0.042,0.48,0.92,0.646,0.118,0.408
653,0.95,0.423,0.022,0.463,0.91,0.643,0.118,0.405
654,0.94,0.406,0.002,0.446,0.9,0.64,0.118,0.402
655,0.93,0.389,-0.018,0.429,0.89,0.637,0.118,0.399
656,0.92,0.513,0.982,0.553,0.88,0.493,-0.182,0.255
657,0.91,0.637,1.0,0.677,0.87,0.349,-0.482,0.111
658,0.9,0.479,0.68,0.519,0.86,0.487,0.518,0.249
659,0.89,0.321,0.36,0.361,0.85,0.625,1.0,0.387
660,0.88,0.304,0.34,0.344,0.84,0.622,1.0,0.384
661,0.87,0.287,0.32,0.327,0.83,0.619,1.0,0.381
662,0.86,0.27,0.3,0.31,0.82,0.616,1.0,0.378
663,0.85,0.253,0.28,0.293,0.81,0.613,1.0,0.375
664,0.84,0.236,0.26,0.276,0.8,0.61,1.0,0.372
665,0.83,0.219,0.24,0.259,0.79,0.607,1.0,0.369
666,0.82,0.202,0.22,0.242,0.78,0.604,1.0,0.366
667,0.81,0.185,0.2,0.225,0.77,0.601,1.0,0.363
668,0.8,0.168,0.18,0.208,0.76,0.598,1.0,0.36
669,0.79,0.151,0.16,0.191,0.75,0.595,1.0,0.357
670,0.78,0.134,0.14,0.174,0.74,0.592,1.0,0.354
671,0.77,0.117,0.12,0.157,0.73,0.589,1.0,0.351
672,0.76,0.1,0.1,0.14,0.72,0.586,1.0,0.348
673,0.75,0.083,0.08,0.123,0.71,0.583,1.0,0.345
674,0.74,0.066,0.06,0.106,0.7,0.58,1.0,0.342
675,0.73,0.049,0.04,0.089,0.69,0.577,1.0,0.339
676,0.72,0.032,0.02,0.072,0.68,0.574,1.0,0.336
677,0.71,0.015,0.0,0.055,0.67,0.571,1.0,0.333
678,0.7,-0.002,-0.02,0.038,0.66,0.568,1.0,0.33
679,0.69,0.122,0.98,0.162,0.65,0.424,0.7,0.186
680,0.68,0.246,1.0,0.286,0.64,0.28,0.4,0.042
681,0.67,0.229,0.98,0.269,0.63,0.277,0.4,0.039
682,0.66,0.212,0.96,0.252,0.62,0.274,0.4,0.036
683,0.65,0.195,0.94,0.235,0.61,0.271,0.4,0.033
684,0.64,0.178,0.92,0.218,0.6,0.268,0.4,0.03
685,0.63,0.161,0.9,0.201,0.59,0.265,0.4,0.027
686,0.62,0.144,0.88,0.184,0.58,0.262,0.4,0.024
687,0.61,0.127,0.86,0.167,0.57,0.259,0.4,0.021
688,0.6,0.11,0.84,0.15,0.56,0.256,0.4,0.018
689,0.59,0.093,0.82,0.133,0.55,0.253,0.4,0.015
690,0.58,0.076,0.8,0.116,0.54,0.25,0.4,0.012
691,0.57,0.059,0.78,0.099,0.53,0.247,0.4,0.009
692,0.56,0.042,0.76,0.082,0.52,0.244,0.4,0.006
693,0.55,0.025,0.74,0.065,0.51,0.241,0.4,0.003
694,0.54,0.008,0.72,0.048,0.5,0.238,0.4,0.0
695,0.53,-0.009,0.7,0.031,0.49,0.235,0.4,-0.003
696,0.661,-0.026,0.539,-0.186,0.339,0.232,0.541,0.997
697,0.792,-0.043,0.378,-0.403,0.188,0.229,0.682,1.0
698,0.641,-0.06,0.499,0.597,0.319,0.226,0.541,0.797
699,0.49,-0.077,0.62,1.0,0.45,0.223,0.4,0.594
700,0.621,0.923,0.741,0.983,0.299,0.02,0.259,0.591
701,0.752,1.0,0.862,0.966,0.148,-0.183,0.118,0.588
702,0.601,0.783,0.701,0.949,0.279,0.817,0.259,0.585
703,0.45,0.566,0.54,0.932,0.41,1.0,0.4,0.582
704,0.44,0.549,0.52,0.915,0.4,0.997,0.4,0.579
705,0.43,0.532,0.5,0.898,0.39,0.994,0.4,0.576
706,0.42,0.515,0.48,0.881,0.38,0.991,0.4,0.573
707,0.41,0.498,0.46,0.864,0.37,0.988,0.4,0.57
708,0.4,0.481,0.44,0.847,0.36,0.985,0.4,0.567
709,0.39,0.464,0.42,0.83,0.35,0.982,0.4,0.564
710,0.38,0.447,0.4,0.813,0.34,0.979,0.4,0.561
711,0.37,0.43,0.38,0.796,0.33,0.976,0.4,0.558
712,0.36,0.413,0.36,0.779,0.32,0.973,0.4,0.555
713,0.35,0.396,0.34,0.762,0.31,0.97,0.4,0.552
714,0.34,0.379,0.32,0.745,0.3,0.967,0.4,0.549
715,0.33,0.362,0.3,0.728,0.29,0.964,0.4,0.546
716,0.32,0.345,0.28,0.711,0.28,0.961,0.4,0.543
717,0.31,0.328,0.26,0.694,0.27,0.958,0.4,0.54
718,0.3,0.311,0.24,0.677,0.26,0.955,0.4,0.537
719,0.29,0.294,0.22,0.66,0.25,0.952,0.4,0.534
720,0.28,0.277,0.2,0.643,0.24,0.949,0.4,0.531
721,0.27,0.26,0.18,0.626,0.23,0.946,0.4,0.528
722,0.26,0.243,0.16,0.609,0.22,0.943,0.4,0.525
723,0.25,0.226,0.14,0.592,0.21,0.94,0.4,0.522
724,0.24,0.209,0.12,0.575,0.2,0.937,0.4,0.519
725,0.23,0.192,0.1,0.558,0.19,0.934,0.4,0.516
726,0.22,0.175,0.08,0.541,0.18,0.931,0.4,0.513
727,0.21,0.158,0.06,0.524,0.17,0.928,0.4,0.51
728,0.2,0.141,0.04,0.507,0.16,0.925,0.4,0.507
729,0.19,0.124,0.02,0.49,0.15,0.922,0.4,0.504
730,0.18,0.107,0.0,0.473,0.14,0.919,0.4,0.501
731,0.17,0.09,-0.02,0.456,0.13,0.916,0.4,0.498
732,0.16,0.214,0.98,0.58,0.12,0.772,0.1,0.354
733,0.15,0.338,1.0,0.704,0.11,0.628,-0.2,0.21
734,0.14,0.18,0.68,0.546,0.1,0.766,0.8,0.348
735,0.13,0.022,0.36,0.388,0.09,0.904,1.0,0.486
736,0.12,0.005,0.34,0.371,0.08,0.901,1.0,0.483
737,0.11,-0.012,0.32,0.354,0.07,0.898,1.0,0.48
738,0.241,0.988,0.441,0.337,-0.081,0.695,0.859,0.477
739,0.372,1.0,0.562,0.32,-0.232,0.492,0.718,0.474
740,0.662,0.842,0.542,0.444,0.768,0.63,0.718,0.33
741,0.952,0.684,0.522,0.568,1.0,0.768,0.718,0.186
742,0.942,0.667,0.502,0.551,0.99,0.765,0.718,0.183
743,0.932,0.65,0.482,0.534,0.98,0.762,0.718,0.18
744,0.922,0.633,0.462,0.517,0.97,0.759,0.718,0.177
745,0.912,0.616,0.442,0.5,0.96,0.756,0.718,0.174
746,0.902,0.599,0.422,0.483,0.95,0.753,0.718,0.171
747,0.892,0.582,0.402,0.466,0.94,0.75,0.718,0.168
748,0.882,0.565,0.382,0.449,0.93,0.747,0.718,0.165
749,0.872,0.548,0.362,0.432,0.92,0.744,0.718,0.162
750,0.862,0.531,0.342,0.415,0.91,0.741,0.718,0.159
751,0.852,0.514,0.322,0.398,0.9,0.738,0.718,0.156
752,0.842,0.497,0.302,0.381,0.89,0.735,0.718,0.153
753,0.832,0.48,0.282,0.364,0.88,0.732,0.718,0.15
754,0.822,0.463,0.262,0.347,0.87,0.729,0.718,0.147
755,0.812,0.446,0.242,0.33,0.86,0.726,0.718,0.144
756,0.802,0.429,0.222,0.313,0.85,0.723,0.718,0.141
757,0.792,0.412,0.202,0.296,0.84,0.72,0.718,0.138
758,0.782,0.395,0.182,0.279,0.83,0.717,0.718,0.135
759,0.772,0.378,0.162,0.262,0.82,0.714,0.718,0.132
760,0.762,0.361,0.142,0.245,0.81,0.711,0.718,0.129
761,0.752,0.344,0.122,0.228,0.8,0.708,0.718,0.126
762,0.742,0.327,0.102,0.211,0.79,0.705,0.718,0.123
763,0.732,0.31,0.082,0.194,0.78,0.702,0.718,0.12
764,0.722,0.293,0.062,0.177,0.77,0.699,0.718,0.117
765,0.712,0.276,0.042,0.16,0.76,0.696,0.718,0.114
766,0.702,0.259,0.022,0.143,0.75,0.693,0.718,0.111
767,0.692,0.242,0.002,0.126,0.74,0.69,0.718,0.108
768,0.682,0.225,-0.018,0.109,0.73,0.687,0.718,0.105
769,0.672,0.349,0.982,0.233,0.72,0.543,0.418,-0.039
770,0.662,0.473,1.0,0.357,0.71,0.399,0.118,-0.183
771,0.793,0.456,0.839,0.14,0.559,0.396,0.259,0.817
772,0.924,0.439,0.678,-0.077,0.408,0.393,0.4,1.0
773,0.773,0.422,0.799,0.923,0.539,0.39,0.259,0.797
774,0.622,0.405,0.92,1.0,0.67,0.387,0.118,0.594
775,0.612,0.388,0.9,0.983,0.66,0.384,0.118,0.591
776,0.602,0.371,0.88,0.966,0.65,0.381,0.118,0.588
777,0.592,0.354,0.86,0.949,0.64,0.378,0.118,0.585
778,0.582,0.337,0.84,0.932,0.63,0.375,0.118,0.582
779,0.572,0.32,0.82,0.915,0.62,0.372,0.118,0.579
780,0.562,0.303,0.8,0.898,0.61,0.369,0.118,0.576
781,0.552,0.286,0.78,0.881,0.6,0.366,0.118,0.573
782,0.542,0.269,0.76,0.864,0.59,0.363,0.118,0.57
783,0.532,0.252,0.74,0.847,0.58,0.36,0.118,0.567
784,0.522,0.235,0.72,0.83,0.57,0.357,0.118,0.564
785,0.512,0.218,0.7,0.813,0.56,0.354,0.118,0.561
786,0.502,0.201,0.68,0.796,0.55,0.351,0.118,0.558
787,0.492,0.184,0.66,0.779,0.54,0.348,0.118,0.555
788,0.482,0.167,0.64,0.762,0.53,0.345,0.118,0.552
789,0.472,0.15,0.62,0.745,0.52,0.342,0.118,0.549
790,0.462,0.133,0.6,0.728,0.51,0.339,0.118,0.546
791,0.452,0.116,0.58,0.711,0.5,0.336,0.118,0.543
792,0.442,0.099,0.56,0.694,0.49,0.333,0.118,0.54
793,0.432,0.082,0.54,0.677,0.48,0.33,0.118,0.537
794,0.422,0.065,0.52,0.66,0.47,0.327,0.118,0.534
795,0.412,0.048,0.5,0.643,0.46,0.324,0.118,0.531
796,0.402,0.031,0.48,0.626,0.45,0.321,0.118,0.528
797,0.392,0.014,0.46,0.609,0.44,0.318,0.118,0.525
798,0.382,-0.003,0.44,0.592,0.43,0.315,0.118,0.522
799,0.513,0.997,0.561,0.575,0.279,0.112,-0.023,0.519
800,0.644,1.0,0.682,0.558,0.128,-0.091,-0.164,0.516
801,0.634,0.842,0.362,0.4,0.118,0.047,0.836,0.654
802,0.624,0.684,0.042,0.242,0.108,0.185,1.0,0.792
803,0.614,0.667,0.022,0.225,0.098,0.182,1.0,0.789
804,0.604,0.65,0.002,0.208,0.088,0.179,1.0,0.786
805,0.594,0.633,-0.018,0.191,0.078,0.176,1.0,0.783
806,0.584,0.757,0.982,0.315,0.068,0.032,0.7,0.639
807,0.574,0.881,1.0,0.439,0.058,-0.112,0.4,0.495
808,0.423,0.664,0.839,0.422,0.189,0.888,0.541,0.492
809,0.272,0.447,0.678,0.405,0.32,1.0,0.682,0.489
810,0.262,0.43,0.658,0.388,0.31,0.997,0.682,0.486
811,0.252,0.413,0.638,0.371,0.3,0.994,0.682,0.483
812,0.242,0.396,0.618,0.354,0.29,0.991,0.682,0.48
813,0.232,0.379,0.598,0.337,0.28,0.988,0.682,0.477
814,0.222,0.362,0.578,0.32,0.27,0.985,0.682,0.474
