step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,0.6210259374743816,0.2115879619123003,0.9840141354928778,0.6489698527511019,0.6339092181452617,0.42671370975312983,0.7784245256455244,0.7765354485165348
28,0.8830264221569855,0.4221009809524439,1.0,1.0,0.876513143113877,0.5768567121294567,0.8172285584720356,0.9580556308903188
29,0.8309505207207881,0.3700250795162465,0.9479240985638027,0.9479240985638027,0.8244372416776796,0.5247808106932593,0.7651526570358382,0.9059797294541214
30,0.7788746192845908,0.31794917808004913,0.8958481971276053,0.8958481971276053,0.7723613402414823,0.47270490925706193,0.7130767555996409,0.8539038280179241
31,0.7267987178483934,0.26587327664385174,0.843772295691408,0.843772295691408,0.720285438805285,0.42062900782086454,0.6610008541634436,0.8018279265817267
32,0.6747228164121961,0.21379737520765438,0.7916963942552107,0.7916963942552107,0.6682095373690876,0.36855310638466715,0.6089249527272462,0.7497520251455294
33,0.6226469149759988,0.161721473771457,0.7396204928190133,0.7396204928190133,0.6161336359328903,0.31647720494846976,0.5568490512910489,0.6976761237093321
34,0.5705710135398014,0.10964557233525965,0.687544591382816,0.687544591382816,0.5640577344966929,0.26440130351227237,0.5047731498548516,0.6456002222731347
35,0.5184951121036041,0.05756967089906228,0.6354686899466186,0.6354686899466186,0.5119818330604956,0.212325402076075,0.45269724841865416,0.5935243208369374
36,0.4664192106674067,0.005493769462864909,0.5833927885104213,0.5833927885104213,0.4599059316242982,0.16024950063987764,0.40062134698245677,0.5414484194007401
37,0.4143433092312093,-0.04658213197333246,0.531316887074224,0.531316887074224,0.4078300301881008,0.10817359920368028,0.3485454455462594,0.4893725179645427
38,0.8646883595979891,0.9534178680266675,0.7418299061143676,0.9107930205933155,0.31341022159470616,0.30676690903660725,0.41780897833185887,0.5310253051861898
39,1.0,1.0,0.9523429251545112,1.0,0.21899041300131153,0.5053602188695343,0.48707251111745836,0.5726780924078371
40,0.9479240985638027,0.9479240985638027,0.9002670237183139,0.9479240985638027,0.16691451156511417,0.4532843174333369,0.43499660968126097,0.5206021909716397
41,0.8958481971276053,0.8958481971276053,0.8481911222821166,0.8958481971276053,0.1148386101289168,0.4012084159971395,0.3829207082450636,0.46852628953544234
42,0.843772295691408,0.843772295691408,0.7961152208459192,0.843772295691408,0.06276270869271944,0.34913251456094213,0.3308448068088662,0.41645038809924495
43,0.7916963942552107,0.7916963942552107,0.7440393194097219,0.7916963942552107,0.010686807256522067,0.29705661312474474,0.2787689053726688,0.36437448666304756
44,0.7396204928190133,0.7396204928190133,0.6919634179735246,0.7396204928190133,-0.041389094179675304,0.24498071168854738,0.22669300393647143,0.31229858522685017
45,1.0,0.6452006842256187,0.9345673429421398,0.820750259199749,0.9586109058203247,0.5030035000816385,0.46914261560486686,0.6103135598225955
46,1.0,0.5507808756322241,1.0,0.9018800255804846,1.0,0.7610262884747296,0.7115922272732623,0.9083285344183409
47,0.9479240985638027,0.4987049741960267,0.9479240985638027,0.8498041241442873,0.9479240985638027,0.7089503870385323,0.659516325837065,0.8562526329821436
48,0.8958481971276053,0.4466290727598293,0.8958481971276053,0.79772822270809,0.8958481971276053,0.656874485602335,0.6074404244008677,0.8041767315459463
49,0.843772295691408,0.39455317132363193,0.843772295691408,0.7456523212718926,0.843772295691408,0.6047985841661376,0.5553645229646703,0.7521008301097489
50,0.7916963942552107,0.34247726988743454,0.7916963942552107,0.6935764198356953,0.7916963942552107,0.5527226827299403,0.503288621528473,0.7000249286735516
51,0.7396204928190133,0.29040136845123715,0.7396204928190133,0.641500518399498,0.7396204928190133,0.500646781293743,0.4512127200922756,0.6479490272373543
52,0.687544591382816,0.2383254670150398,0.687544591382816,0.5894246169633006,0.687544591382816,0.44857087985754557,0.3991368186560782,0.5958731258011569
53,0.6354686899466186,0.18624956557884242,0.6354686899466186,0.5373487155271033,0.6354686899466186,0.3964949784213482,0.3470609172198808,0.5437972243649596
54,0.5833927885104213,0.13417366414264506,0.5833927885104213,0.4852728140909059,0.5833927885104213,0.3444190769851508,0.2949850157836834,0.4917213229287622
55,0.531316887074224,0.0820977627064477,0.531316887074224,0.4331969126547085,0.531316887074224,0.2923431755489534,0.24290911434748605,0.4396454214925648
56,0.4792409856380266,0.030021861270250326,0.4792409856380266,0.3811210112185111,0.4792409856380266,0.24026727411275603,0.19083321291128869,0.3875695200563674
57,0.4271650842018292,-0.022054040165947045,0.4271650842018292,0.3290451097823137,0.4271650842018292,0.18819137267655867,0.13875731147509132,0.33549361862017
58,0.8775101345686089,0.977945959834053,0.6376781032419728,0.7085212433014052,0.33274527560843453,0.3867846825094856,0.2080208442606908,0.3771464058418172
59,1.0,1.0,0.8481911222821165,1.0,0.2383254670150399,0.5853779923424126,0.2772843770462903,0.4187991930634643
60,0.9479240985638027,0.9479240985638027,0.7961152208459191,0.9479240985638027,0.18624956557884254,0.5333020909062153,0.2252084756100929,0.3667232916272669
61,0.8958481971276053,0.8958481971276053,0.7440393194097218,0.8958481971276053,0.13417366414264517,0.4812261894700179,0.17313257417389555,0.3146473901910695
62,0.843772295691408,0.843772295691408,0.6919634179735245,0.843772295691408,0.08209776270644781,0.4291502880338205,0.12105667273769818,0.26257148875487213
63,0.7916963942552107,0.7916963942552107,0.6398875165373271,0.7916963942552107,0.030021861270250437,0.3770743865976231,0.06898077130150082,0.21049558731867477
64,0.7396204928190133,0.7396204928190133,0.5878116151011298,0.7396204928190133,-0.022054040165946934,0.3249984851614257,0.01690486986530345,0.1584196858824774
65,1.0,0.6452006842256187,0.830415540069745,0.820750259199749,0.9779459598340531,0.5830212735545168,0.25935448153369883,0.45643466047822273
66,1.0,0.5507808756322241,1.0,0.9018800255804846,1.0,0.841044061947608,0.5018040932020943,0.7544496350739681
67,0.9479240985638027,0.4987049741960267,0.9479240985638027,0.8498041241442873,0.9479240985638027,0.7889681605114106,0.4497281917658969,0.7023737336377708
68,0.8958481971276053,0.4466290727598293,0.8958481971276053,0.79772822270809,0.8958481971276053,0.7368922590752133,0.3976522903296995,0.6502978322015734
69,0.843772295691408,0.39455317132363193,0.843772295691408,0.7456523212718926,0.843772295691408,0.6848163576390159,0.3455763888935021,0.5982219307653761
70,0.7916963942552107,0.34247726988743454,0.7916963942552107,0.6935764198356953,0.7916963942552107,0.6327404562028186,0.2935004874573047,0.5461460293291788
71,0.7396204928190133,0.29040136845123715,0.7396204928190133,0.641500518399498,0.7396204928190133,0.5806645547666213,0.24142458602110736,0.4940701278929814
72,0.687544591382816,0.2383254670150398,0.687544591382816,0.5894246169633006,0.687544591382816,0.5285886533304239,0.18934868458491,0.441994226456784
73,0.6354686899466186,0.18624956557884242,0.6354686899466186,0.5373487155271033,0.6354686899466186,0.47651275189422654,0.13727278314871263,0.3899183250205866
74,0.5833927885104213,0.13417366414264506,0.5833927885104213,0.4852728140909059,0.5833927885104213,0.42443685045802915,0.08519688171251527,0.3378424235843892
75,0.531316887074224,0.0820977627064477,0.531316887074224,0.4331969126547085,0.531316887074224,0.37236094902183176,0.0331209802763179,0.2857665221481918
76,0.4792409856380266,0.030021861270250326,0.4792409856380266,0.3811210112185111,0.4792409856380266,0.32028504758563436,-0.01895492115987947,0.23369062071199445
77,0.7055506771139878,0.09928539405584982,0.5180450184645378,0.4654907024397646,0.721690597306422,0.5053673663541083,0.9810450788401205,0.5779952188634421
78,0.9318603685899489,0.16854892684144931,0.5568490512910489,0.5498603936610181,0.9641402089748174,0.6904496851225822,1.0,0.9222998170148897
79,0.8797844671537516,0.11647302540525195,0.5047731498548516,0.49778449222482074,0.9120643075386201,0.6383737836863849,0.9479240985638027,0.8702239155786924
80,0.8277085657175542,0.06439712396905459,0.45269724841865416,0.44570859078862335,0.8599884061024228,0.5862978822501875,0.8958481971276053,0.818148014142495
81,0.7756326642813569,0.012321222532857216,0.40062134698245677,0.39363268935242596,0.8079125046662254,0.5342219808139902,0.843772295691408,0.7660721127062977
82,0.7235567628451596,-0.039754678903340154,0.3485454455462594,0.34155678791622857,0.7558366032300281,0.4821460793777928,0.7916963942552107,0.7139962112701004
83,1.0,0.9602453210966598,0.559058464586403,0.7210329214353202,0.6614167946366335,0.6807393892107199,0.8609599270408101,0.7556489984917476
84,1.0,1.0,0.7695714836265466,1.0,0.5669969860432389,0.8793326990436469,0.9302234598264096,0.7973017857133948
85,0.9479240985638027,0.9479240985638027,0.7174955821903493,0.9479240985638027,0.5149210846070416,0.8272567976074495,0.8781475583902123,0.7452258842771975
86,0.8958481971276053,0.8958481971276053,0.6654196807541519,0.8958481971276053,0.46284518317084417,0.7751808961712522,0.826071656954015,0.6931499828410002
87,0.843772295691408,0.843772295691408,0.6133437793179546,0.843772295691408,0.4107692817346468,0.7231049947350549,0.7739957555178176,0.6410740814048028
88,0.7916963942552107,0.7916963942552107,0.5612678778817572,0.7916963942552107,0.3586933802984494,0.6710290932988575,0.7219198540816203,0.5889981799686055
89,0.7396204928190133,0.7396204928190133,0.5091919764455599,0.7396204928190133,0.306617478862252,0.6189531918626602,0.669843952645423,0.5369222785324081
90,0.687544591382816,0.687544591382816,0.4571160750093625,0.687544591382816,0.2545415774260546,0.5668772904264628,0.6177680512092256,0.48484637709621076
91,0.6354686899466186,0.6354686899466186,0.40504017357316513,0.6354686899466186,0.20246567598985724,0.5148013889902655,0.5656921497730283,0.43277047566001337
92,0.5833927885104213,0.5833927885104213,0.35296427213696774,0.5833927885104213,0.15038977455365987,0.4627254875540681,0.513616248336831,0.380694574223816
93,0.531316887074224,0.531316887074224,0.30088837070077035,0.531316887074224,0.09831387311746251,0.4106495861178707,0.46154034690063356,0.3286186727876186
94,0.4792409856380266,0.4792409856380266,0.24881246926457298,0.4792409856380266,0.04623797168126514,0.35857368468167333,0.40946444546443617,0.2765427713514212
95,0.4271650842018292,0.4271650842018292,0.19673656782837562,0.4271650842018292,-0.005837929754932233,0.30649778324547594,0.3573885440282388,0.22446686991522383
96,0.7372993815235149,0.33274527560843453,0.43934049279699083,0.5082948505825648,0.9941620702450678,0.5645205716385671,0.5998381556966342,0.5224818445109692
97,1.0,0.2383254670150399,0.6819444177656061,0.5894246169633005,1.0,0.8225433600316582,0.8422877673650297,0.8204968191067146
98,0.9479240985638027,0.18624956557884254,0.6298685163294088,0.5373487155271032,0.9479240985638027,0.7704674585954608,0.7902118659288324,0.7684209176705172
99,0.8958481971276053,0.13417366414264517,0.5777926148932114,0.4852728140909058,0.8958481971276053,0.7183915571592635,0.7381359644926351,0.7163450162343199
100,0.843772295691408,0.08209776270644781,0.5257167134570141,0.4331969126547084,0.843772295691408,0.6663156557230662,0.6860600630564377,0.6642691147981226
101,0.7916963942552107,0.030021861270250437,0.4736408120208167,0.381121011218511,0.7916963942552107,0.6142397542868688,0.6339841616202404,0.6121932133619252
102,0.7396204928190133,-0.022054040165946934,0.4215649105846193,0.3290451097823136,0.7396204928190133,0.5621638528506715,0.5819082601840431,0.5601173119257279
103,1.0,0.9779459598340531,0.632077929624763,0.7085212433014052,0.6452006842256187,0.7607571626835985,0.6511717929696426,0.6017700991473751
104,1.0,1.0,0.8425909486649066,1.0,0.5507808756322241,0.9593504725165254,0.720435325755242,0.6434228863690223
105,0.9479240985638027,0.9479240985638027,0.7905150472287092,0.9479240985638027,0.4987049741960267,0.907274571080328,0.6683594243190447,0.591346984932825
106,0.8958481971276053,0.8958481971276053,0.7384391457925119,0.8958481971276053,0.4466290727598293,0.8551986696441307,0.6162835228828474,0.5392710834966277
107,0.843772295691408,0.843772295691408,0.6863632443563146,0.843772295691408,0.39455317132363193,0.8031227682079334,0.56420762144665,0.4871951820604303
108,0.7916963942552107,0.7916963942552107,0.6342873429201172,0.7916963942552107,0.34247726988743454,0.751046866771736,0.5121317200104527,0.4351192806242329
109,0.7396204928190133,0.7396204928190133,0.5822114414839199,0.7396204928190133,0.29040136845123715,0.6989709653355387,0.4600558185742553,0.3830433791880355
110,0.687544591382816,0.687544591382816,0.5301355400477226,0.687544591382816,0.2383254670150398,0.6468950638993414,0.4079799171380579,0.3309674777518381
111,0.6354686899466186,0.6354686899466186,0.4780596386115252,0.6354686899466186,0.18624956557884242,0.594819162463144,0.35590401570186053,0.2788915763156407
112,0.5833927885104213,0.5833927885104213,0.4259837371753278,0.5833927885104213,0.13417366414264506,0.5427432610269467,0.30382811426566314,0.22681567487944335
113,0.531316887074224,0.531316887074224,0.3739078357391304,0.531316887074224,0.0820977627064477,0.4906673595907493,0.25175221282946575,0.17473977344324598
114,0.4792409856380266,0.4792409856380266,0.321831934302933,0.4792409856380266,0.030021861270250326,0.4385914581545519,0.19967631139326839,0.12266387200704862
115,0.4271650842018292,0.4271650842018292,0.2697560328667356,0.4271650842018292,-0.022054040165947045,0.3865155567183545,0.14760040995707102,0.07058797057085126
116,0.7372993815235149,0.33274527560843453,0.5123599578353508,0.5082948505825648,0.977945959834053,0.6445383451114457,0.3900500216254664,0.3686029451665966
117,1.0,0.2383254670150399,0.7549638828039661,0.5894246169633005,1.0,0.9025611335045368,0.6324996332938619,0.666617919762342
118,0.9479240985638027,0.18624956557884254,0.7028879813677688,0.5373487155271032,0.9479240985638027,0.8504852320683395,0.5804237318576646,0.6145420183261446
119,0.8958481971276053,0.13417366414264517,0.6508120799315714,0.4852728140909058,0.8958481971276053,0.7984093306321421,0.5283478304214673,0.5624661168899473
120,0.843772295691408,0.08209776270644781,0.5987361784953741,0.4331969126547084,0.843772295691408,0.7463334291959448,0.4762719289852699,0.51039021545375
121,0.7916963942552107,0.030021861270250437,0.5466602770591767,0.381121011218511,0.7916963942552107,0.6942575277597475,0.4241960275490725,0.45831431401755257
122,0.7396204928190133,-0.022054040165946934,0.49458437562297936,0.3290451097823136,0.7396204928190133,0.6421816263235501,0.3721201261128751,0.4062384125813552
123,1.0,0.9779459598340531,0.7050973946631229,0.7085212433014052,0.6452006842256187,0.8407749361564771,0.4413836588984746,0.44789119980300235
124,1.0,1.0,0.9156104137032666,1.0,0.5507808756322241,1.0,0.5106471916840741,0.48954398702464946
125,0.9479240985638027,0.9479240985638027,0.8635345122670692,0.9479240985638027,0.4987049741960267,0.9479240985638027,0.45857129024787674,0.43746808558845207
126,0.8958481971276053,0.8958481971276053,0.8114586108308719,0.8958481971276053,0.4466290727598293,0.8958481971276053,0.40649538881167935,0.3853921841522547
127,0.843772295691408,0.843772295691408,0.7593827093946746,0.843772295691408,0.39455317132363193,0.843772295691408,0.35441948737548196,0.3333162827160573
128,0.7916963942552107,0.7916963942552107,0.7073068079584772,0.7916963942552107,0.34247726988743454,0.7916963942552107,0.30234358593928456,0.2812403812798599
129,0.7396204928190133,0.7396204928190133,0.6552309065222799,0.7396204928190133,0.29040136845123715,0.7396204928190133,0.2502676845030872,0.22916447984366253
130,0.687544591382816,0.687544591382816,0.6031550050860826,0.687544591382816,0.2383254670150398,0.687544591382816,0.1981917830668898,0.17708857840746517
131,0.6354686899466186,0.6354686899466186,0.5510791036498852,0.6354686899466186,0.18624956557884242,0.6354686899466186,0.14611588163069245,0.1250126769712678
132,0.5833927885104213,0.5833927885104213,0.4990032022136878,0.5833927885104213,0.13417366414264506,0.5833927885104213,0.09403998019449508,0.07293677553507044
133,0.531316887074224,0.531316887074224,0.44692730077749043,0.531316887074224,0.0820977627064477,0.531316887074224,0.04196407875829771,0.02086087409887307
134,0.4792409856380266,0.4792409856380266,0.39485139934129304,0.4792409856380266,0.030021861270250326,0.4792409856380266,-0.01011182267789966,-0.0312150273373243
135,0.7035127960087881,0.5208937728596738,0.576371581715077,0.7932609404377575,0.32803683586599564,0.8934156661502526,0.3341927754735479,0.9687849726626757
136,0.9277846063795497,0.562546560081321,0.7578917640888609,1.0,0.626051810461741,1.0,0.6784973736249955,1.0
137,0.8757087049433524,0.5104706586451236,0.7058158626526636,0.9479240985638027,0.5739759090255436,0.9479240985638027,0.6264214721887982,0.9479240985638027
138,0.8236328035071551,0.45839475720892625,0.6537399612164663,0.8958481971276053,0.5219000075893463,0.8958481971276053,0.5743455707526008,0.8958481971276053
139,0.7715569020709577,0.40631885577272886,0.6016640597802689,0.843772295691408,0.4698241061531489,0.843772295691408,0.5222696693164035,0.843772295691408
140,0.7194810006347604,0.35424295433653147,0.5495881583440716,0.7916963942552107,0.4177482047169515,0.7916963942552107,0.4701937678802061,0.7916963942552107
141,0.6674050991985631,0.3021670529003341,0.4975122569078742,0.7396204928190133,0.3656723032807541,0.7396204928190133,0.4181178664440087,0.7396204928190133
142,0.6153291977623657,0.2500911514641367,0.4454363554716768,0.687544591382816,0.3135964018445567,0.687544591382816,0.36604196500781133,0.687544591382816
143,0.5632532963261684,0.19801525002793932,0.3933604540354794,0.6354686899466186,0.26152050040835934,0.6354686899466186,0.31396606357161394,0.6354686899466186
144,0.511177394889971,0.14593934859174196,0.34128455259928203,0.5833927885104213,0.20944459897216197,0.5833927885104213,0.26189016213541655,0.5833927885104213
145,0.45910149345377366,0.0938634471555446,0.28920865116308464,0.531316887074224,0.1573686975359646,0.531316887074224,0.20981426069921918,0.531316887074224
146,0.40702559201757627,0.04178754571934722,0.23713274972688728,0.4792409856380266,0.10529279609976724,0.4792409856380266,0.15773835926302182,0.4792409856380266
147,0.3549496905813789,-0.010288355716850148,0.1850568482906899,0.4271650842018292,0.05321689466356987,0.4271650842018292,0.10566245782682446,0.4271650842018292
148,0.8052947409481586,0.9897116442831498,0.3955698673308335,0.8066412177209208,-0.04120291392982475,0.6257583940347562,0.17492599061242395,0.46881787142347636
149,1.0,1.0,0.6060828863709771,1.0,-0.13562272252321939,0.8243517038676832,0.24418952339802344,0.5104706586451235
150,1.0,0.9055801914066054,0.8486868113395923,1.0,0.8643772774767806,1.0,0.4866391350664188,0.808485633240869
151,1.0,0.8111603828132108,1.0,1.0,1.0,1.0,0.7290887467348143,1.0
152,0.9479240985638027,0.7590844813770135,0.9479240985638027,0.9479240985638027,0.9479240985638027,0.9479240985638027,0.6770128452986169,0.9479240985638027
153,0.8958481971276053,0.7070085799408161,0.8958481971276053,0.8958481971276053,0.8958481971276053,0.8958481971276053,0.6249369438624196,0.8958481971276053
154,0.843772295691408,0.6549326785046188,0.843772295691408,0.843772295691408,0.843772295691408,0.843772295691408,0.5728610424262223,0.843772295691408
155,0.7916963942552107,0.6028567770684214,0.7916963942552107,0.7916963942552107,0.7916963942552107,0.7916963942552107,0.5207851409900249,0.7916963942552107
156,0.7396204928190133,0.5507808756322241,0.7396204928190133,0.7396204928190133,0.7396204928190133,0.7396204928190133,0.46870923955382754,0.7396204928190133
157,0.687544591382816,0.4987049741960267,0.687544591382816,0.687544591382816,0.687544591382816,0.687544591382816,0.41663333811763015,0.687544591382816
158,0.6354686899466186,0.4466290727598293,0.6354686899466186,0.6354686899466186,0.6354686899466186,0.6354686899466186,0.36455743668143276,0.6354686899466186
159,0.5833927885104213,0.39455317132363193,0.5833927885104213,0.5833927885104213,0.5833927885104213,0.5833927885104213,0.31248153524523536,0.5833927885104213
160,0.531316887074224,0.34247726988743454,0.531316887074224,0.531316887074224,0.531316887074224,0.531316887074224,0.260405633809038,0.531316887074224
161,0.4792409856380266,0.29040136845123715,0.4792409856380266,0.4792409856380266,0.4792409856380266,0.4792409856380266,0.2083297323728406,0.4792409856380266
162,0.4271650842018292,0.2383254670150398,0.4271650842018292,0.4271650842018292,0.4271650842018292,0.4271650842018292,0.15625383093664325,0.4271650842018292
163,0.3750891827656318,0.18624956557884242,0.3750891827656318,0.3750891827656318,0.3750891827656318,0.3750891827656318,0.10417792950044588,0.3750891827656318
164,0.3230132813294344,0.13417366414264506,0.3230132813294344,0.3230132813294344,0.3230132813294344,0.3230132813294344,0.05210202806424851,0.3230132813294344
165,0.270937379893237,0.0820977627064477,0.270937379893237,0.270937379893237,0.270937379893237,0.270937379893237,2.6126628051140188e-05,0.270937379893237
166,0.21886147845703965,0.030021861270250326,0.21886147845703965,0.21886147845703965,0.21886147845703965,0.21886147845703965,-0.05204977480814623,0.21886147845703965
167,0.4451711699330008,0.09928539405584982,0.2576655112835508,0.30323116967829317,0.4613110901254351,0.4039437972255135,0.9479502251918538,0.5631660766084873
168,0.671480861408962,0.16854892684144931,0.29646954411006193,0.38760086089954665,0.7037607017938305,0.5890261159939874,1.0,0.9074706747599349
169,0.6194049599727647,0.11647302540525195,0.24439364267386457,0.33552495946334926,0.6516848003576332,0.53695021455779,0.9479240985638027,0.8553947733237376
170,0.5673290585365673,0.06439712396905459,0.1923177412376672,0.28344905802715187,0.5996088989214359,0.4848743131215926,0.8958481971276053,0.8033188718875403
171,0.51525315710037,0.012321222532857216,0.14024183980146984,0.2313731565909545,0.5475329974852385,0.43279841168539523,0.843772295691408,0.7512429704513429
172,0.4631772556641726,-0.039754678903340154,0.08816593836527248,0.17929725515475714,0.49545709604904115,0.38072251024919784,0.7916963942552107,0.6991670690151456
173,0.9135223060309523,0.9602453210966598,0.29867895740541606,0.5587733886738486,0.4010372874556465,0.5793158200821249,0.8609599270408101,0.7408198562367928
174,1.0,1.0,0.5091919764455597,0.9382495221929401,0.3066174788622518,0.7779091299150519,0.9302234598264096,0.78247264345844
175,0.9479240985638027,0.9479240985638027,0.4571160750093623,0.8861736207567428,0.25454157742605443,0.7258332284788546,0.8781475583902123,0.7303967420222427
176,0.8958481971276053,0.8958481971276053,0.4050401735731649,0.8340977193205454,0.20246567598985707,0.6737573270426572,0.826071656954015,0.6783208405860454
177,0.843772295691408,0.843772295691408,0.3529642721369675,0.7820218178843481,0.1503897745536597,0.6216814256064599,0.7739957555178176,0.626244939149848
178,0.7916963942552107,0.7916963942552107,0.3008883707007701,0.7299459164481508,0.09831387311746234,0.5696055241702626,0.7219198540816203,0.5741690377136507
179,0.7396204928190133,0.7396204928190133,0.24881246926457276,0.6778700150119534,0.04623797168126497,0.5175296227340652,0.669843952645423,0.5220931362774534
180,0.687544591382816,0.687544591382816,0.1967365678283754,0.6257941135757561,-0.0058379297549324,0.46545372129786783,0.6177680512092256,0.47001723484125596
181,0.9976788887045018,0.5931247827894214,0.4393404927969906,0.7069238799564918,0.9941620702450676,0.723476509690959,0.860217662877621,0.7680322094370013
182,1.0,0.4987049741960267,0.6819444177656059,0.7880536463372274,1.0,0.98149929808405,1.0,1.0
183,0.9479240985638027,0.4466290727598293,0.6298685163294085,0.7359777449010301,0.9479240985638027,0.9294233966478527,0.9479240985638027,0.9479240985638027
184,0.8958481971276053,0.39455317132363193,0.5777926148932112,0.6839018434648327,0.8958481971276053,0.8773474952116553,0.8958481971276053,0.8958481971276053
185,0.843772295691408,0.34247726988743454,0.5257167134570139,0.6318259420286354,0.843772295691408,0.825271593775458,0.843772295691408,0.843772295691408
186,0.7916963942552107,0.29040136845123715,0.4736408120208165,0.5797500405924381,0.7916963942552107,0.7731956923392607,0.7916963942552107,0.7916963942552107
187,0.7396204928190133,0.2383254670150398,0.4215649105846191,0.5276741391562407,0.7396204928190133,0.7211197909030633,0.7396204928190133,0.7396204928190133
188,0.687544591382816,0.18624956557884242,0.3694890091484217,0.47559823772004334,0.687544591382816,0.669043889466866,0.687544591382816,0.687544591382816
189,0.6354686899466186,0.13417366414264506,0.3174131077122243,0.42352233628384595,0.6354686899466186,0.6169679880306687,0.6354686899466186,0.6354686899466186
190,0.5833927885104213,0.0820977627064477,0.2653372062760269,0.37144643484764855,0.5833927885104213,0.5648920865944713,0.5833927885104213,0.5833927885104213
191,0.531316887074224,0.030021861270250326,0.21326130483982955,0.31937053341145116,0.531316887074224,0.512816185158274,0.531316887074224,0.531316887074224
192,0.4792409856380266,-0.022054040165947045,0.1611854034036322,0.26729463197525377,0.4792409856380266,0.4607402837220766,0.4792409856380266,0.4792409856380266
193,0.9295860360048063,0.977945959834053,0.37169842244377577,0.6467707654943453,0.3848211770446319,0.6593335935550035,0.5485045184236261,0.5208937728596738
194,1.0,1.0,0.5822114414839195,1.0,0.29040136845123726,0.8579269033879305,0.6177680512092256,0.562546560081321
