step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
59,0.23419615917483885,0.9580231959019021,0.9580231959019021,0.07304179975366265,0.9580231959019021,0.14611525584866225,0.9580231959019021,0.09101195288598557
60,0.19221935507674093,0.9160463918038042,0.9160463918038042,0.03106499565556472,0.9160463918038042,0.10413845175056433,0.9160463918038042,0.04903514878788764
61,0.150242550978643,0.8740695877057063,0.8740695877057063,-0.010911808442533213,0.8740695877057063,0.062161647652466394,0.8740695877057063,0.007058344689789706
62,0.10051209449087514,0.8238683869225474,1.0,0.9890881915574667,0.8423824963607448,0.18985756664162998,1.0,0.029022013219859928
63,0.050781638003107275,0.7736671861393885,1.0,1.0,0.8106954050157833,0.3175534856307935,1.0,0.050985681749930144
64,0.008804833905009343,0.7316903820412906,0.9580231959019021,0.9580231959019021,0.7687186009176854,0.27557668153269554,0.9580231959019021,0.009008877651832212
65,-0.03317197019308859,0.6897135779431927,0.9160463918038042,0.9160463918038042,0.7267417968195875,0.23359987743459762,0.9160463918038042,-0.03296792644626572
66,-0.0495760520026087,0.3191731625823812,1.0,0.9380100603338745,1.0,0.22129277473350292,1.0,0.9670320735537343
67,-0.0659801338121288,-0.05136725277843022,1.0,0.9599737288639447,1.0,0.20898567203240823,1.0,1.0
68,0.07291408205429775,0.9486327472215698,1.0,0.9097725280807858,1.0,0.2894404467825108,1.0,0.6294595846391886
69,0.21180829792072428,1.0,1.0,0.8595713272976269,1.0,0.3698952215326134,1.0,0.25891916927837716
70,0.16983149382262636,0.9580231959019021,0.9580231959019021,0.817594523199529,0.9580231959019021,0.32791841743451544,0.9580231959019021,0.21694236518027923
71,0.12785468972452843,0.9160463918038042,0.9160463918038042,0.7756177191014311,0.9160463918038042,0.2859416133364175,0.9160463918038042,0.1749655610821813
72,0.0858778856264305,0.8740695877057063,0.8740695877057063,0.7336409150033332,0.8740695877057063,0.24396480923831956,0.8740695877057063,0.13298875698408338
73,0.043901081528332574,0.8320927836076084,0.8320927836076084,0.6916641109052353,0.8320927836076084,0.20198800514022164,0.8320927836076084,0.09101195288598546
74,0.0019242774302346416,0.7901159795095105,0.7901159795095105,0.6496873068071374,0.7901159795095105,0.1600112010421237,0.7901159795095105,0.04903514878788753
75,-0.04005252666786329,0.7481391754114126,0.7481391754114126,0.6077105027090395,0.7481391754114126,0.11803439694402579,0.7481391754114126,0.007058344689789595
76,0.9599474733321367,0.8870333912778392,0.9508313015629483,0.5579800462212716,0.967088322049483,0.36780365942716947,0.8916557843409626,-0.009345737119730517
77,1.0,1.0,1.0,0.5082495897335038,1.0,0.6175729219103132,1.0,-0.02574981892925063
78,0.9835959181904799,0.6294595846391886,1.0,0.530213258263574,1.0,0.6052658192092185,1.0,0.9742501810707493
79,0.9671918363809597,0.25891916927837716,1.0,0.5521769267936443,1.0,0.5929587165081238,1.0,1.0
80,0.9252150322828618,0.21694236518027923,0.9580231959019021,0.5102001226955464,0.9580231959019021,0.5509819124100259,0.9580231959019021,0.9580231959019021
81,0.8832382281847639,0.1749655610821813,0.9160463918038042,0.4682233185974484,0.9160463918038042,0.509005108311928,0.9160463918038042,0.9160463918038042
82,0.841261424086666,0.13298875698408338,0.8740695877057063,0.42624651449935047,0.8740695877057063,0.46702830421383007,0.8740695877057063,0.8740695877057063
83,0.7992846199885681,0.09101195288598546,0.8320927836076084,0.3842697104012525,0.8320927836076084,0.4250515001157321,0.8320927836076084,0.8320927836076084
84,0.7573078158904702,0.04903514878788753,0.7901159795095105,0.34229290630315456,0.7901159795095105,0.38307469601763416,0.7901159795095105,0.7901159795095105
85,0.7153310117923724,0.007058344689789595,0.7481391754114126,0.3003161022050566,0.7481391754114126,0.3410978919195362,0.7481391754114126,0.7481391754114126
86,0.6733542076942745,-0.03491845940830834,0.7061623713133147,0.25833929810695866,0.7061623713133147,0.29912108782143826,0.7061623713133147,0.7061623713133147
87,0.812248423560701,0.9650815405916917,0.8804582383969914,0.20813809732379976,0.9366315888499503,0.3795758625715408,0.8335130135552089,0.33562195595250327
88,0.9511426394271276,1.0,1.0,0.15793689654064083,1.0,0.46003063732164334,0.9608636557971031,-0.03491845940830816
89,0.9347385576176075,0.6294595846391886,1.0,0.17990056507071106,1.0,0.4477235346205486,1.0,0.9650815405916918
90,0.9183344758080874,0.25891916927837716,1.0,0.2018642336007813,1.0,0.43541643191945384,1.0,1.0
91,0.8763576717099895,0.21694236518027923,0.9580231959019021,0.15988742950268336,0.9580231959019021,0.3934396278213559,0.9580231959019021,0.9580231959019021
92,0.8343808676118916,0.1749655610821813,0.9160463918038042,0.11791062540458544,0.9160463918038042,0.35146282372325793,0.9160463918038042,0.9160463918038042
93,0.7924040635137937,0.13298875698408338,0.8740695877057063,0.07593382130648751,0.8740695877057063,0.30948601962516,0.8740695877057063,0.8740695877057063
94,0.7504272594156958,0.09101195288598546,0.8320927836076084,0.03395701720838958,0.8320927836076084,0.267509215527062,0.8320927836076084,0.8320927836076084
95,0.7084504553175979,0.04903514878788753,0.7901159795095105,-0.00801978688970835,0.7901159795095105,0.2255324114289641,0.7901159795095105,0.7901159795095105
96,0.65871999882983,-0.0011660519952713944,1.0,0.9919802131102916,0.758428888164549,0.3532283304181277,1.0,0.8120796480395808
97,0.6089895423420622,-0.051367252778430315,1.0,1.0,0.7267417968195875,0.4809242494072912,1.0,0.834043316569651
98,0.7478837582084887,0.9486327472215696,1.0,0.9497987992168411,0.9572110143562231,0.5613790241573938,1.0,0.4635029012088396
99,0.8867779740749153,1.0,1.0,0.8995975984336821,1.0,0.6418337989074965,1.0,0.09296248584802816
100,0.8448011699768174,0.9580231959019021,0.9580231959019021,0.8576207943355842,0.9580231959019021,0.5998569948093986,0.9580231959019021,0.05098568174993023
101,0.8028243658787195,0.9160463918038042,0.9160463918038042,0.8156439902374863,0.9160463918038042,0.5578801907113007,0.9160463918038042,0.009008877651832295
102,0.7608475617806216,0.8740695877057063,0.8740695877057063,0.7736671861393885,0.8740695877057063,0.5159033866132028,0.8740695877057063,-0.03296792644626564
103,0.7444434799711015,0.5035291723448949,1.0,0.7956308546694587,1.0,0.5035962839121081,1.0,0.9670320735537343
104,0.7280393981615814,0.1329887569840835,1.0,0.817594523199529,1.0,0.49128918121101334,1.0,1.0
105,0.6860625940634835,0.09101195288598557,0.9580231959019021,0.7756177191014311,0.9580231959019021,0.4493123771129154,0.9580231959019021,0.9580231959019021
106,0.6440857899653856,0.04903514878788764,0.9160463918038042,0.7336409150033332,0.9160463918038042,0.40733557301481743,0.9160463918038042,0.9160463918038042
107,0.6021089858672877,0.007058344689789706,0.8740695877057063,0.6916641109052353,0.8740695877057063,0.3653587689167195,0.8740695877057063,0.8740695877057063
108,0.5601321817691898,-0.034918459408308226,0.8320927836076084,0.6496873068071374,0.8320927836076084,0.3233819648186215,0.8320927836076084,0.8320927836076084
109,0.6990263976356164,0.9650815405916918,1.0,0.5994861060239784,1.0,0.40383673956872407,0.9594434258495026,0.46155236824679696
110,0.8379206135020429,1.0,1.0,0.5492849052408195,1.0,0.4842915143188266,1.0,0.09101195288598554
111,0.795943809403945,0.9580231959019021,0.9580231959019021,0.5073081011427216,0.9580231959019021,0.44231471022072866,0.9580231959019021,0.04903514878788761
112,0.7539670053058471,0.9160463918038042,0.9160463918038042,0.46533129704462367,0.9160463918038042,0.4003379061226307,0.9160463918038042,0.007058344689789678
113,0.7119902012077493,0.8740695877057063,0.8740695877057063,0.4233544929465257,0.8740695877057063,0.35836110202453275,0.8740695877057063,-0.034918459408308254
114,0.6955861193982291,0.5035291723448949,1.0,0.4453181614765959,1.0,0.346053999323438,1.0,0.9650815405916917
115,0.679182037588709,0.1329887569840835,1.0,0.46728183000666607,1.0,0.33374689662234325,1.0,1.0
116,0.6372052334906111,0.09101195288598557,0.9580231959019021,0.4253050259085681,0.9580231959019021,0.2917700925242453,0.9580231959019021,0.9580231959019021
117,0.5952284293925132,0.04903514878788764,0.9160463918038042,0.38332822181047016,0.9160463918038042,0.24979328842614737,0.9160463918038042,0.9160463918038042
118,0.5532516252944153,0.007058344689789706,0.8740695877057063,0.3413514177123722,0.8740695877057063,0.20781648432804944,0.8740695877057063,0.8740695877057063
119,0.5112748211963174,-0.034918459408308226,0.8320927836076084,0.29937461361427425,0.8320927836076084,0.16583968022995152,0.8320927836076084,0.8320927836076084
120,0.650169037062744,0.9650815405916918,1.0,0.24917341283111535,1.0,0.24629445498005412,0.9594434258495026,0.46155236824679696
121,0.7890632529291706,1.0,1.0,0.19897221204795643,1.0,0.3267492297301567,1.0,0.09101195288598554
122,0.7470864488310727,0.9580231959019021,0.9580231959019021,0.1569954079498585,0.9580231959019021,0.28477242563205873,0.9580231959019021,0.04903514878788761
123,0.7051096447329748,0.9160463918038042,0.9160463918038042,0.11501860385176058,0.9160463918038042,0.2427956215339608,0.9160463918038042,0.007058344689789678
124,0.6631328406348769,0.8740695877057063,0.8740695877057063,0.07304179975366265,0.8740695877057063,0.20081881743586288,0.8740695877057063,-0.034918459408308254
125,0.6467287588253567,0.5035291723448949,1.0,0.09500546828373288,1.0,0.1885117147347682,1.0,0.9650815405916917
126,0.6303246770158366,0.1329887569840835,1.0,0.11696913681380311,1.0,0.1762046120336735,1.0,1.0
127,0.5883478729177387,0.09101195288598557,0.9580231959019021,0.07499233271570518,0.9580231959019021,0.13422780793557557,0.9580231959019021,0.9580231959019021
128,0.5463710688196408,0.04903514878788764,0.9160463918038042,0.03301552861760725,0.9160463918038042,0.09225100383747764,0.9160463918038042,0.9160463918038042
129,0.5043942647215429,0.007058344689789706,0.8740695877057063,-0.00896127548049068,0.8740695877057063,0.05027419973937971,0.8740695877057063,0.8740695877057063
130,0.454663808233775,-0.043142856093369215,1.0,0.9910387245195094,0.8423824963607448,0.1779701187285433,1.0,0.8960332562357766
131,0.40493335174600714,-0.09334405687652814,1.0,1.0,0.8106954050157833,0.30566603771770684,1.0,0.9179969247658468
132,0.5438275676124338,0.9066559431234719,1.0,0.9497987992168411,1.0,0.38612081246780944,1.0,0.5474565094050354
133,0.6827217834788604,1.0,1.0,0.8995975984336821,1.0,0.466575587217912,1.0,0.176916094044224
134,0.6407449793807625,0.9580231959019021,0.9580231959019021,0.8576207943355842,0.9580231959019021,0.424598783119814,0.9580231959019021,0.13493928994612608
135,0.5987681752826646,0.9160463918038042,0.9160463918038042,0.8156439902374863,0.9160463918038042,0.3826219790217161,0.9160463918038042,0.09296248584802816
136,0.5567913711845667,0.8740695877057063,0.8740695877057063,0.7736671861393885,0.8740695877057063,0.3406451749236181,0.8740695877057063,0.05098568174993023
137,0.5148145670864688,0.8320927836076084,0.8320927836076084,0.7316903820412906,0.8320927836076084,0.29866837082552017,0.8320927836076084,0.009008877651832295
138,0.4728377629883708,0.7901159795095105,0.7901159795095105,0.6897135779431927,0.7901159795095105,0.2566915667274222,0.7901159795095105,-0.03296792644626564
139,0.4564336811788507,0.41957556414869907,0.969749889948321,0.7116772464732629,1.0,0.2443844640263275,0.9794431342313676,0.9670320735537343
140,0.44002959936933056,0.04903514878788764,1.0,0.7336409150033332,1.0,0.2320773613252328,1.0,1.0
141,0.3980527952712326,0.007058344689789706,0.9580231959019021,0.6916641109052353,0.9580231959019021,0.19010055722713487,0.9580231959019021,0.9580231959019021
142,0.35607599117313465,-0.034918459408308226,0.9160463918038042,0.6496873068071374,0.9160463918038042,0.14812375312903694,0.9160463918038042,0.9160463918038042
143,0.4949702070395611,0.9650815405916918,1.0,0.5994861060239784,1.0,0.22857852787913954,1.0,0.5455059764429928
144,0.6338644229059878,1.0,1.0,0.5492849052408195,1.0,0.3090333026292421,1.0,0.1749655610821814
145,0.5918876188078899,0.9580231959019021,0.9580231959019021,0.5073081011427216,0.9580231959019021,0.26705649853114416,0.9580231959019021,0.13298875698408347
146,0.549910814709792,0.9160463918038042,0.9160463918038042,0.46533129704462367,0.9160463918038042,0.22507969443304623,0.9160463918038042,0.09101195288598554
147,0.5079340106116941,0.8740695877057063,0.8740695877057063,0.4233544929465257,0.8740695877057063,0.1831028903349483,0.8740695877057063,0.04903514878788761
148,0.4659572065135961,0.8320927836076084,0.8320927836076084,0.38137768884842776,0.8320927836076084,0.14112608623685038,0.8320927836076084,0.007058344689789678
149,0.42398040241549817,0.7901159795095105,0.7901159795095105,0.3394008847503298,0.7901159795095105,0.09914928213875246,0.7901159795095105,-0.034918459408308254
150,0.40757632060597804,0.41957556414869907,0.969749889948321,0.3613645532804,1.0,0.08684217943765776,0.9794431342313676,0.9650815405916917
151,0.3911722387964579,0.04903514878788764,1.0,0.3833282218104702,1.0,0.07453507673656307,1.0,1.0
152,0.34919543469835995,0.007058344689789706,0.9580231959019021,0.34135141771237226,0.9580231959019021,0.032558272638465134,0.9580231959019021,0.9580231959019021
153,0.307218630600262,-0.034918459408308226,0.9160463918038042,0.2993746136142743,0.9160463918038042,-0.009418531459632798,0.9160463918038042,0.9160463918038042
154,0.44611284646668853,0.9650815405916918,1.0,0.2491734128311154,1.0,0.07103624329046979,1.0,0.5455059764429928
155,0.5850070623331152,1.0,1.0,0.19897221204795648,1.0,0.15149101804057238,1.0,0.1749655610821814
156,0.5430302582350173,0.9580231959019021,0.9580231959019021,0.15699540794985856,0.9580231959019021,0.10951421394247446,0.9580231959019021,0.13298875698408347
157,0.5010534541369194,0.9160463918038042,0.9160463918038042,0.11501860385176063,0.9160463918038042,0.06753740984437653,0.9160463918038042,0.09101195288598554
158,0.4590766500388214,0.8740695877057063,0.8740695877057063,0.0730417997536627,0.8740695877057063,0.0255606057462786,0.8740695877057063,0.04903514878788761
159,0.41709984594072347,0.8320927836076084,0.8320927836076084,0.031064995655564774,0.8320927836076084,-0.01641619835181933,0.8320927836076084,0.007058344689789678
160,0.6668691084238672,0.9125475583577111,0.7680123455287777,0.15876091464472836,1.0,0.9835838016481807,1.0,-0.0052487580113050325
161,0.916638370907011,0.9930023331078137,0.703931907449947,0.2864568336338919,1.0,1.0,1.0,-0.017555860712399743
162,0.9002342890974908,0.6224619177470023,0.8835658178887577,0.3084205021639621,1.0,0.9876928972989054,1.0,0.9824441392876002
163,0.8838302072879707,0.2519215023861909,1.0,0.3303841706940323,1.0,0.9753857945978108,1.0,1.0
164,0.8418534031898728,0.20994469828809295,0.9580231959019021,0.28840736659593436,0.9580231959019021,0.9334089904997129,0.9580231959019021,0.9580231959019021
165,0.7998765990917749,0.16796789418999503,0.9160463918038042,0.24643056249783643,0.9160463918038042,0.891432186401615,0.9160463918038042,0.9160463918038042
166,0.757899794993677,0.1259910900918971,0.8740695877057063,0.2044537583997385,0.8740695877057063,0.8494553823035171,0.8740695877057063,0.8740695877057063
167,0.7159229908955791,0.08401428599379918,0.8320927836076084,0.16247695430164058,0.8320927836076084,0.8074785782054192,0.8320927836076084,0.8320927836076084
168,0.6739461867974812,0.042037481895701244,0.7901159795095105,0.12050015020354266,0.7901159795095105,0.7655017741073213,0.7901159795095105,0.7901159795095105
169,0.6319693826993833,6.067779760331182e-05,0.7481391754114126,0.07852334610544473,0.7481391754114126,0.7235249700092234,0.7481391754114126,0.7481391754114126
170,0.5899925786012854,-0.04191612630049462,0.7061623713133147,0.0365465420073468,0.7061623713133147,0.6815481659111255,0.7061623713133147,0.7061623713133147
171,0.728886794467712,0.9580838736995054,0.8804582383969914,-0.013654658775812123,0.9366315888499503,0.7620029406612282,0.8335130135552089,0.33562195595250327
172,0.8677810103341386,1.0,1.0,-0.06385585955897105,1.0,0.8424577154113309,0.9608636557971031,-0.03491845940830816
173,0.8180505538463707,0.9497987992168411,1.0,0.9361441404410289,0.9683129086550386,0.9701536344004944,1.0,-0.012954790878237935
174,0.7683200973586028,0.8995975984336821,1.0,1.0,0.9366258173100771,1.0,1.0,0.009008877651832288
175,0.726343293260505,0.8576207943355842,0.9580231959019021,0.9580231959019021,0.8946490132119792,0.9580231959019021,0.9580231959019021,-0.032967926446265644
176,0.7099392114509848,0.4870803789747728,1.0,0.9799868644319725,1.0,0.9457160932008074,1.0,0.9670320735537343
177,0.6935351296414647,0.11653996361396138,1.0,1.0,1.0,0.9334089904997127,1.0,1.0
178,0.6515583255433668,0.07456315951586345,0.9580231959019021,0.9580231959019021,0.9580231959019021,0.8914321864016148,0.9580231959019021,0.9580231959019021
179,0.6095815214452689,0.03258635541776552,0.9160463918038042,0.9160463918038042,0.9160463918038042,0.8494553823035169,0.9160463918038042,0.9160463918038042
180,0.567604717347171,-0.009390448680332411,0.8740695877057063,0.8740695877057063,0.8740695877057063,0.807478578205419,0.8740695877057063,0.8740695877057063
181,0.7064989332135976,0.9906095513196675,1.0,0.8238683869225474,1.0,0.8879333529555217,1.0,0.5035291723448949
182,0.8453931490800242,1.0,1.0,0.7736671861393885,1.0,0.9683881277056243,1.0,0.1329887569840835
183,0.8034163449819263,0.9580231959019021,0.9580231959019021,0.7316903820412906,0.9580231959019021,0.9264113236075264,0.9580231959019021,0.09101195288598557
184,0.7614395408838284,0.9160463918038042,0.9160463918038042,0.6897135779431927,0.9160463918038042,0.8844345195094285,0.9160463918038042,0.04903514878788764
185,0.7194627367857305,0.8740695877057063,0.8740695877057063,0.6477367738450948,0.8740695877057063,0.8424577154113306,0.8740695877057063,0.007058344689789706
186,0.6774859326876326,0.8320927836076084,0.8320927836076084,0.6057599697469969,0.8320927836076084,0.8004809113132327,0.8320927836076084,-0.034918459408308226
187,0.6610818508781124,0.46155236824679696,1.0,0.6277236382770671,1.0,0.788173808612138,1.0,0.9650815405916918
188,0.6446777690685923,0.09101195288598554,1.0,0.6496873068071374,1.0,0.7758667059110433,1.0,1.0
189,0.6027009649704944,0.04903514878788761,0.9580231959019021,0.6077105027090395,0.9580231959019021,0.7338899018129454,0.9580231959019021,0.9580231959019021
190,0.5607241608723965,0.007058344689789678,0.9160463918038042,0.5657336986109416,0.9160463918038042,0.6919130977148475,0.9160463918038042,0.9160463918038042
191,0.5187473567742986,-0.034918459408308254,0.8740695877057063,0.5237568945128437,0.8740695877057063,0.6499362936167496,0.8740695877057063,0.8740695877057063
192,0.6576415726407252,0.9650815405916917,1.0,0.4735556937296847,1.0,0.7303910683668523,1.0,0.5035291723448949
193,0.7965357885071518,1.0,1.0,0.4233544929465258,1.0,0.810845843116955,1.0,0.1329887569840835
194,0.7545589844090539,0.9580231959019021,0.9580231959019021,0.3813776888484278,0.9580231959019021,0.7688690390188571,0.9580231959019021,0.09101195288598557
195,0.712582180310956,0.9160463918038042,0.9160463918038042,0.33940088475032987,0.9160463918038042,0.7268922349207592,0.9160463918038042,0.04903514878788764
196,0.6706053762128581,0.8740695877057063,0.8740695877057063,0.2974240806522319,0.8740695877057063,0.6849154308226613,0.8740695877057063,0.007058344689789706
197,0.6286285721147602,0.8320927836076084,0.8320927836076084,0.25544727655413396,0.8320927836076084,0.6429386267245634,0.8320927836076084,-0.034918459408308226
198,0.6122244903052401,0.46155236824679696,1.0,0.27741094508420416,1.0,0.6306315240234687,1.0,0.9650815405916918
199,0.5958204084957199,0.09101195288598554,1.0,0.29937461361427437,1.0,0.618324421322374,1.0,1.0
200,0.553843604397622,0.04903514878788761,0.9580231959019021,0.2573978095161764,0.9580231959019021,0.5763476172242761,0.9580231959019021,0.9580231959019021
201,0.5118668002995241,0.007058344689789678,0.9160463918038042,0.2154210054180785,0.9160463918038042,0.5343708131261782,0.9160463918038042,0.9160463918038042
202,0.4698899962014262,-0.034918459408308254,0.8740695877057063,0.17344420131998056,0.8740695877057063,0.4923940090280802,0.8740695877057063,0.8740695877057063
