step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
78,0.19707044463783296,1.0,1.0,0.8631222743635751,0.9360820750202901,0.8954512849576056,1.0,1.0
79,0.31015391780554263,1.0,1.0,0.7262445487271503,1.0,0.9936826774668102,1.0,1.0
80,0.2514641206938027,0.9413102028882601,0.9413102028882601,0.6675547516154103,0.9413102028882601,0.9349928803550702,0.9413102028882601,0.9413102028882601
81,0.19277432358206276,0.8826204057765201,0.8826204057765201,0.6088649545036704,0.8826204057765201,0.8763030832433303,0.8826204057765201,0.8826204057765201
82,0.13408452647032282,0.8239306086647802,0.8239306086647802,0.5501751573919305,0.8239306086647802,0.8176132861315903,0.8239306086647802,0.8239306086647802
83,0.07539472935858288,0.7652408115530402,0.7652408115530402,0.4914853602801905,0.7652408115530402,0.7589234890198504,0.7652408115530402,0.7652408115530402
84,0.016704932246842934,0.7065510144413003,0.7065510144413003,0.4327955631684506,0.7065510144413003,0.7002336919081105,0.7065510144413003,0.7065510144413003
85,-0.04198486486489701,0.6478612173295604,0.6478612173295604,0.37410576605671064,0.6478612173295604,0.6415438947963705,0.6478612173295604,0.6478612173295604
86,0.958015135135103,1.0,0.9218420482856922,0.28232429245132695,0.7609446904972701,0.6861474339189955,0.6395215328589606,1.0
87,1.0,1.0,1.0,0.19054281884594323,0.8740281636649798,0.7307509730416204,0.6311818483883609,1.0
88,0.9413102028882601,0.9413102028882601,0.9413102028882601,0.1318530217342033,0.8153383665532399,0.6720611759298805,0.572492051276621,0.9413102028882601
89,0.8826204057765201,0.8826204057765201,0.8826204057765201,0.07316322462246336,0.7566485694414999,0.6133713788181405,0.513802254164881,0.8826204057765201
90,0.8239306086647802,0.8239306086647802,0.8239306086647802,0.014473427510723412,0.69795877232976,0.5546815817064006,0.4551124570531411,0.8239306086647802
91,0.7652408115530402,0.7652408115530402,0.7652408115530402,-0.044216369601016534,0.6392689752180201,0.49599178459466065,0.39642265994140113,0.7652408115530402
92,0.6734593379476566,1.0,1.0,0.9557836303989835,0.5023912495815952,0.541326223598211,0.9774109789335892,1.0
93,0.5816778643422729,1.0,1.0,1.0,0.36551352394517034,0.5866606626017614,1.0,1.0
94,0.5229880672305329,0.9413102028882601,0.9413102028882601,0.9413102028882601,0.3068237268334304,0.5279708654900215,0.9413102028882601,0.9413102028882601
95,0.464298270118793,0.8826204057765201,0.8826204057765201,0.8826204057765201,0.24813392972169046,0.46928106837828154,0.8826204057765201,0.8826204057765201
96,0.40560847300705305,0.8239306086647802,0.8239306086647802,0.8239306086647802,0.18944413260995052,0.4105912712665416,0.8239306086647802,0.8239306086647802
97,0.3469186758953131,0.7652408115530402,0.7652408115530402,0.7652408115530402,0.13075433549821058,0.35190147415480166,0.7652408115530402,0.7652408115530402
98,0.2882288787835732,0.7065510144413003,0.7065510144413003,0.7065510144413003,0.07206453838647064,0.2932116770430617,0.7065510144413003,0.7065510144413003
99,0.22953908167183323,0.6478612173295604,0.6478612173295604,0.6478612173295604,0.013374741274730699,0.23452187993132179,0.6478612173295604,0.6478612173295604
100,0.1708492845600933,0.5891714202178204,0.5891714202178204,0.5891714202178204,-0.04531505583700925,0.17583208281958185,0.5891714202178204,0.5891714202178204
101,0.28393275772780296,0.9687167927589546,0.6321597298665681,0.45229369458139557,0.9546849441629908,0.2740634753287864,1.0,1.0
102,0.39701623089551263,1.0,0.6751480395153158,0.3154159689449707,1.0,0.37229486783799093,1.0,1.0
103,0.3383264337837727,0.9413102028882601,0.6164582424035758,0.25672617183323077,0.9413102028882601,0.313605070726251,0.9413102028882601,0.9413102028882601
104,0.27963663667203276,0.8826204057765201,0.5577684452918359,0.19803637472149083,0.8826204057765201,0.25491527361451105,0.8826204057765201,0.8826204057765201
105,0.22094683956029282,0.8239306086647802,0.49907864818009595,0.1393465776097509,0.8239306086647802,0.1962254765027711,0.8239306086647802,0.8239306086647802
106,0.16225704244855288,0.7652408115530402,0.440388851068356,0.08065678049801095,0.7652408115530402,0.13753567939103117,0.7652408115530402,0.7652408115530402
107,0.10356724533681294,0.7065510144413003,0.3816990539566161,0.021966983386271004,0.7065510144413003,0.07884588227929124,0.7065510144413003,0.7065510144413003
108,0.044877448225072995,0.6478612173295604,0.32300925684487614,-0.03672281372546894,0.6478612173295604,0.02015608516755129,0.6478612173295604,0.6478612173295604
109,-0.04690402538031073,1.0,0.5929460601408393,0.9632771862745311,0.5109834916931355,0.06549052417110171,1.0,0.9984172311758936
110,-0.13868549898569446,1.0,0.8628828634368024,1.0,0.37410576605671064,0.11082496317465212,1.0,1.0
111,0.8613145010143055,1.0,1.0,0.9082185263946163,0.48718923922442037,0.15542850229727712,0.9916603155294004,1.0
112,1.0,1.0,1.0,0.8164370527892326,0.6002727123921301,0.2000320414199021,0.9833206310588007,1.0
113,0.9413102028882601,0.9413102028882601,0.9413102028882601,0.7577472556774927,0.5415829152803902,0.14134224430816217,0.9246308339470608,0.9413102028882601
114,0.8826204057765201,0.8826204057765201,0.8826204057765201,0.6990574585657527,0.4828931181686502,0.08265244719642223,0.8659410368353209,0.8826204057765201
115,0.8239306086647802,0.8239306086647802,0.8239306086647802,0.6403676614540128,0.4242033210569103,0.023962650084682284,0.8072512397235809,0.8239306086647802
116,0.7652408115530402,0.7652408115530402,0.7652408115530402,0.5816778643422729,0.36551352394517034,-0.03472714702705766,0.748561442611841,0.7652408115530402
117,0.8098443506756652,1.0,1.0,0.6270123033458233,0.4637449164543749,0.9652728529729423,1.0,1.0
118,0.8544478897982901,1.0,1.0,0.6723467423493736,0.5619763089635794,1.0,1.0,1.0
119,0.7957580926865502,0.9413102028882601,0.9413102028882601,0.6136569452376337,0.5032865118518395,0.9413102028882601,0.9413102028882601,0.9413102028882601
120,0.7370682955748102,0.8826204057765201,0.8826204057765201,0.5549671481258938,0.44459671474009954,0.8826204057765201,0.8826204057765201,0.8826204057765201
121,0.6783784984630703,0.8239306086647802,0.8239306086647802,0.4962773510141538,0.3859069176283596,0.8239306086647802,0.8239306086647802,0.8239306086647802
122,0.6196887013513304,0.7652408115530402,0.7652408115530402,0.4375875539024139,0.32721712051661966,0.7652408115530402,0.7652408115530402,0.7652408115530402
123,0.5609989042395904,0.7065510144413003,0.7065510144413003,0.37889775679067395,0.2685273234048797,0.7065510144413003,0.7065510144413003,0.7065510144413003
124,0.5023091071278505,0.6478612173295604,0.6478612173295604,0.320207959678934,0.2098375262931398,0.6478612173295604,0.6478612173295604,0.6478612173295604
125,0.44361931001611055,0.5891714202178204,0.5891714202178204,0.26151816256719407,0.15114772918139985,0.5891714202178204,0.5891714202178204,0.5891714202178204
126,0.3849295129043706,0.5304816231060805,0.5304816231060805,0.20282836545545413,0.09245793206965991,0.5304816231060805,0.5304816231060805,0.5304816231060805
127,0.32623971579263067,0.47179182599434055,0.47179182599434055,0.1441385683437142,0.033768134957919964,0.47179182599434055,0.47179182599434055,0.47179182599434055
128,0.26754991868089073,0.4131020288826006,0.4131020288826006,0.08544877123197425,-0.02492166215381998,0.4131020288826006,0.4131020288826006,0.4131020288826006
129,0.3806333918486004,0.7926474014237348,0.4560903385313483,-0.051428954404450604,0.97507833784618,0.5113334213918052,1.0,0.8918472236876638
130,0.49371686501631007,1.0,0.49907864818009595,-0.18830668004087545,1.0,0.6095648139010097,1.0,1.0
131,0.4019353914109264,1.0,0.7690154514760591,0.8116933199591245,0.8631222743635751,0.6548992529045601,1.0,1.0
132,0.3101539178055427,1.0,1.0,1.0,0.7262445487271503,0.7002336919081105,1.0,1.0
133,0.25146412069380275,0.9413102028882601,0.9413102028882601,0.9413102028882601,0.6675547516154103,0.6415438947963705,0.9413102028882601,0.9413102028882601
134,0.1927743235820628,0.8826204057765201,0.8826204057765201,0.8826204057765201,0.6088649545036704,0.5828540976846306,0.8826204057765201,0.8826204057765201
135,0.13408452647032287,0.8239306086647802,0.8239306086647802,0.8239306086647802,0.5501751573919305,0.5241643005728907,0.8239306086647802,0.8239306086647802
136,0.07539472935858293,0.7652408115530402,0.7652408115530402,0.7652408115530402,0.4914853602801905,0.4654745034611507,0.7652408115530402,0.7652408115530402
137,0.01670493224684299,0.7065510144413003,0.7065510144413003,0.7065510144413003,0.4327955631684506,0.4067847063494108,0.7065510144413003,0.7065510144413003
138,-0.041984864864896956,0.6478612173295604,0.6478612173295604,0.6478612173295604,0.37410576605671064,0.34809490923767084,0.6478612173295604,0.6478612173295604
139,0.9580151351351031,1.0,0.9218420482856922,0.5560797437241767,0.48718923922442037,0.3926984483602958,0.6395215328589606,1.0
140,1.0,1.0,1.0,0.464298270118793,0.6002727123921301,0.4373019874829208,0.6311818483883609,1.0
141,0.9413102028882601,0.9413102028882601,0.9413102028882601,0.40560847300705305,0.5415829152803902,0.3786121903711809,0.572492051276621,0.9413102028882601
142,0.8826204057765201,0.8826204057765201,0.8826204057765201,0.3469186758953131,0.4828931181686502,0.31992239325944094,0.513802254164881,0.8826204057765201
143,0.8239306086647802,0.8239306086647802,0.8239306086647802,0.2882288787835732,0.4242033210569103,0.261232596147701,0.4551124570531411,0.8239306086647802
144,0.7652408115530402,0.7652408115530402,0.7652408115530402,0.22953908167183323,0.36551352394517034,0.20254279903596106,0.39642265994140113,0.7652408115530402
145,0.7065510144413003,0.7065510144413003,0.7065510144413003,0.1708492845600933,0.3068237268334304,0.14385300192422112,0.3377328628296612,0.7065510144413003
146,0.6478612173295604,0.6478612173295604,0.6478612173295604,0.11215948744835336,0.24813392972169046,0.08516320481248119,0.27904306571792126,0.6478612173295604
147,0.5891714202178204,0.5891714202178204,0.5891714202178204,0.05346969033661341,0.18944413260995052,0.02647340770074124,0.22035326860618132,0.5891714202178204
148,0.5304816231060805,0.5304816231060805,0.5304816231060805,-0.0052201067751265345,0.13075433549821058,-0.032216389410998705,0.16166347149444138,0.5304816231060805
149,0.5750851622287054,1.0,0.7875037271639477,0.04011433222842387,0.22898572800741512,0.9677836105890013,0.5397999280161903,1.0
150,0.6196887013513304,1.0,1.0,0.08544877123197428,0.32721712051661966,1.0,0.9179363845379391,1.0
151,0.5609989042395904,0.9413102028882601,0.9413102028882601,0.026758974120234334,0.2685273234048797,0.9413102028882601,0.8592465874261992,0.9413102028882601
152,0.5023091071278505,0.8826204057765201,0.8826204057765201,-0.03193082299150561,0.2098375262931398,0.8826204057765201,0.8005567903144593,0.8826204057765201
153,0.4105276335224668,1.0,1.0,0.9680691770084944,0.07295980065671492,0.9279548447800705,1.0,1.0
154,0.3187461599170831,1.0,1.0,1.0,-0.06391792497970994,0.9732892837836209,1.0,1.0
155,0.4318296330847928,1.0,1.0,0.8631222743635751,0.9360820750202901,1.0,1.0,1.0
156,0.5449131062525024,1.0,1.0,0.7262445487271503,1.0,1.0,1.0,1.0
157,0.4862233091407625,0.9413102028882601,0.9413102028882601,0.6675547516154103,0.9413102028882601,0.9413102028882601,0.9413102028882601,0.9413102028882601
158,0.42753351202902257,0.8826204057765201,0.8826204057765201,0.6088649545036704,0.8826204057765201,0.8826204057765201,0.8826204057765201,0.8826204057765201
159,0.36884371491728263,0.8239306086647802,0.8239306086647802,0.5501751573919305,0.8239306086647802,0.8239306086647802,0.8239306086647802,0.8239306086647802
160,0.3101539178055427,0.7652408115530402,0.7652408115530402,0.4914853602801905,0.7652408115530402,0.7652408115530402,0.7652408115530402,0.7652408115530402
161,0.25146412069380275,0.7065510144413003,0.7065510144413003,0.4327955631684506,0.7065510144413003,0.7065510144413003,0.7065510144413003,0.7065510144413003
162,0.1927743235820628,0.6478612173295604,0.6478612173295604,0.37410576605671064,0.6478612173295604,0.6478612173295604,0.6478612173295604,0.6478612173295604
163,0.13408452647032287,0.5891714202178204,0.5891714202178204,0.3154159689449707,0.5891714202178204,0.5891714202178204,0.5891714202178204,0.5891714202178204
164,0.07539472935858293,0.5304816231060805,0.5304816231060805,0.25672617183323077,0.5304816231060805,0.5304816231060805,0.5304816231060805,0.5304816231060805
165,0.01670493224684299,0.47179182599434055,0.47179182599434055,0.19803637472149083,0.47179182599434055,0.47179182599434055,0.47179182599434055,0.47179182599434055
166,-0.041984864864896956,0.4131020288826006,0.4131020288826006,0.1393465776097509,0.4131020288826006,0.4131020288826006,0.4131020288826006,0.4131020288826006
167,0.9580151351351031,0.8133159840012699,0.6870828598387324,0.04756510400436716,0.5261855020503103,0.45770556800522555,0.4047623444120009,0.7872371413058609
168,1.0,1.0,0.9610636907948642,-0.04421636960101656,0.6392689752180201,0.5023091071278505,0.39642265994140113,1.0
169,0.9082185263946163,1.0,1.0,0.9557836303989834,0.5023912495815952,0.5476435461314009,0.9774109789335892,1.0
170,0.8164370527892326,1.0,1.0,1.0,0.36551352394517034,0.5929779851349513,1.0,1.0
171,0.7577472556774927,0.9413102028882601,0.9413102028882601,0.9413102028882601,0.3068237268334304,0.5342881880232113,0.9413102028882601,0.9413102028882601
172,0.6990574585657527,0.8826204057765201,0.8826204057765201,0.8826204057765201,0.24813392972169046,0.4755983909114714,0.8826204057765201,0.8826204057765201
173,0.6403676614540128,0.8239306086647802,0.8239306086647802,0.8239306086647802,0.18944413260995052,0.41690859379973144,0.8239306086647802,0.8239306086647802
174,0.5816778643422729,0.7652408115530402,0.7652408115530402,0.7652408115530402,0.13075433549821058,0.3582187966879915,0.7652408115530402,0.7652408115530402
175,0.5229880672305329,0.7065510144413003,0.7065510144413003,0.7065510144413003,0.07206453838647064,0.29952899957625156,0.7065510144413003,0.7065510144413003
176,0.464298270118793,0.6478612173295604,0.6478612173295604,0.6478612173295604,0.013374741274730699,0.24083920246451163,0.6478612173295604,0.6478612173295604
177,0.40560847300705305,0.5891714202178204,0.5891714202178204,0.5891714202178204,-0.04531505583700925,0.1821494053527717,0.5891714202178204,0.5891714202178204
178,0.5186919461747628,0.9687167927589546,0.6321597298665681,0.45229369458139557,0.9546849441629908,0.2803807978619762,1.0,1.0
179,0.6317754193424725,1.0,0.6751480395153158,0.3154159689449707,1.0,0.37861219037118077,1.0,1.0
180,0.5730856222307326,0.9413102028882601,0.6164582424035758,0.25672617183323077,0.9413102028882601,0.31992239325944083,0.9413102028882601,0.9413102028882601
181,0.5143958251189926,0.8826204057765201,0.5577684452918359,0.19803637472149083,0.8826204057765201,0.2612325961477009,0.8826204057765201,0.8826204057765201
182,0.4557060280072527,0.8239306086647802,0.49907864818009595,0.1393465776097509,0.8239306086647802,0.20254279903596095,0.8239306086647802,0.8239306086647802
183,0.39701623089551275,0.7652408115530402,0.440388851068356,0.08065678049801095,0.7652408115530402,0.143853001924221,0.7652408115530402,0.7652408115530402
184,0.3383264337837728,0.7065510144413003,0.3816990539566161,0.021966983386271004,0.7065510144413003,0.08516320481248107,0.7065510144413003,0.7065510144413003
185,0.27963663667203287,0.6478612173295604,0.32300925684487614,-0.03672281372546894,0.6478612173295604,0.02647340770074113,0.6478612173295604,0.6478612173295604
186,0.18785516306664915,1.0,0.5929460601408393,0.9632771862745311,0.5109834916931355,0.07180784670429155,1.0,0.9984172311758936
187,0.09607368946126543,1.0,0.8628828634368024,1.0,0.37410576605671064,0.11714228570784196,1.0,1.0
188,0.03738389234952549,0.9413102028882601,0.8041930663250625,0.9413102028882601,0.3154159689449707,0.05845248859610202,0.9413102028882601,0.9413102028882601
189,-0.02130590476221446,0.8826204057765201,0.7455032692133226,0.8826204057765201,0.25672617183323077,-0.00023730851563792676,0.8826204057765201,0.8826204057765201
190,0.9786940952377855,1.0,1.0,0.7908389321711364,0.36980964500094043,0.04436623060698706,0.8742807213059204,1.0
191,1.0,1.0,1.0,0.6990574585657527,0.4828931181686501,0.08896976972961204,0.8659410368353206,1.0
192,0.9413102028882601,0.9413102028882601,0.9413102028882601,0.6403676614540128,0.42420332105691017,0.030279972617872096,0.8072512397235807,0.9413102028882601
193,0.8826204057765201,0.8826204057765201,0.8826204057765201,0.5816778643422729,0.3655135239451702,-0.02840982449386785,0.7485614426118408,0.8826204057765201
194,0.9272239448991451,1.0,1.0,0.6270123033458233,0.46374491645437477,0.9715901755061321,1.0,1.0
195,0.97182748402177,1.0,1.0,0.6723467423493736,0.5619763089635793,1.0,1.0,1.0
196,0.91313768691003,0.9413102028882601,0.9413102028882601,0.6136569452376337,0.5032865118518394,0.9413102028882601,0.9413102028882601,0.9413102028882601
197,0.8544478897982901,0.8826204057765201,0.8826204057765201,0.5549671481258938,0.44459671474009943,0.8826204057765201,0.8826204057765201,0.8826204057765201
198,0.7957580926865502,0.8239306086647802,0.8239306086647802,0.4962773510141538,0.3859069176283595,0.8239306086647802,0.8239306086647802,0.8239306086647802
199,0.7370682955748102,0.7652408115530402,0.7652408115530402,0.4375875539024139,0.32721712051661955,0.7652408115530402,0.7652408115530402,0.7652408115530402
200,0.6783784984630703,0.7065510144413003,0.7065510144413003,0.37889775679067395,0.2685273234048796,0.7065510144413003,0.7065510144413003,0.7065510144413003
201,0.6196887013513304,0.6478612173295604,0.6478612173295604,0.320207959678934,0.20983752629313968,0.6478612173295604,0.6478612173295604,0.6478612173295604
