step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,0.5477342665292311,0.8106666127599427,0.5511572000719837,0.8106666127599427,0.8106666127599427,0.8106666127599427,0.8106666127599427,0.001059723456113118
29,0.5004009197192167,0.7633332659499283,0.5038238532619693,0.7633332659499283,0.7633332659499283,0.7633332659499283,0.7633332659499283,-0.04627362335390126
30,0.43808989217695143,1.0,0.21742328656762083,0.8657068753300392,0.35852982129801364,0.9523497209352112,0.6520008160218091,0.9537263766460987
31,0.3757788646346861,1.0,-0.06897728012672766,0.9680804847101501,-0.046273623353901054,1.0,0.54066836609369,1.0
32,0.3066237190615956,1.0,0.13470532553898146,1.0,0.9537263766460989,1.0,1.0,0.5951965553480854
33,0.23746857348850503,1.0,0.3383879312046906,1.0,1.0,1.0,1.0,0.19039311069617065
34,0.19013522667849064,0.9526666531899857,0.2910545843946762,0.9526666531899857,0.9526666531899857,0.9526666531899857,0.9526666531899857,0.14305976388615627
35,0.14280187986847626,0.9053333063799713,0.2437212375846618,0.9053333063799713,0.9053333063799713,0.9053333063799713,0.9053333063799713,0.09572641707614188
36,0.09546853305846187,0.857999959569957,0.1963878907746474,0.857999959569957,0.857999959569957,0.857999959569957,0.857999959569957,0.0483930702661275
37,0.04813518624844749,0.8106666127599427,0.14905454396463302,0.8106666127599427,0.8106666127599427,0.8106666127599427,0.8106666127599427,0.001059723456113118
38,0.0008018394384331079,0.7633332659499283,0.10172119715461864,0.7633332659499283,0.7633332659499283,0.7633332659499283,0.7633332659499283,-0.04627362335390126
39,-0.06150918810383218,1.0,-0.18467936953972985,0.8657068753300392,0.35852982129801364,0.9523497209352112,0.6520008160218091,0.9537263766460987
40,-0.12382021564609746,1.0,-0.47107993623407834,0.9680804847101501,-0.046273623353901054,1.0,0.54066836609369,1.0
41,0.8761797843539025,1.0,-0.13968069884707535,1.0,-0.11542876892699161,1.0,0.6201601788419718,0.9376889724577347
42,1.0,1.0,0.19171853853992765,1.0,-0.18458391450008216,1.0,0.6996519915902537,0.8753779449154695
43,0.9308448544269095,1.0,0.39540114420563677,1.0,0.8154160854999178,1.0,1.0,0.4705745002635548
44,0.8616897088538189,1.0,0.5990837498713459,1.0,1.0,1.0,1.0,0.0657710556116401
45,0.8143563620438046,0.9526666531899857,0.5517504030613316,0.9526666531899857,0.9526666531899857,0.9526666531899857,0.9526666531899857,0.018437708801625714
46,0.7670230152337902,0.9053333063799713,0.5044170562513173,0.9053333063799713,0.9053333063799713,0.9053333063799713,0.9053333063799713,-0.028895638008388666
47,0.704711987691525,1.0,0.21801648955696878,1.0,0.5005298617280567,1.0,0.7940008564518521,0.9711043619916113
48,0.6424009601492597,1.0,-0.0683840771373797,1.0,0.09572641707614199,1.0,0.682668406523733,1.0
49,0.9738001975362629,1.0,0.9316159228626203,0.9361889865800471,0.2994090227418511,1.0,1.0,0.7135994333056516
50,1.0,1.0,1.0,0.8723779731600942,0.5030916284075603,1.0,1.0,0.4271988666113031
51,0.9526666531899857,0.9526666531899857,0.9526666531899857,0.8250446263500799,0.4557582815975459,0.9526666531899857,0.9526666531899857,0.3798655198012887
52,0.9053333063799713,0.9053333063799713,0.9053333063799713,0.7777112795400656,0.4084249347875315,0.9053333063799713,0.9053333063799713,0.3325321729912743
53,0.857999959569957,0.857999959569957,0.857999959569957,0.7303779327300512,0.3610915879775171,0.857999959569957,0.857999959569957,0.2851988261812599
54,0.8106666127599427,0.8106666127599427,0.8106666127599427,0.6830445859200369,0.3137582411675027,0.8106666127599427,0.8106666127599427,0.23786547937124553
55,0.7633332659499283,0.7633332659499283,0.7633332659499283,0.6357112391100226,0.26642489435748834,0.7633332659499283,0.7633332659499283,0.19053213256123114
56,0.715999919139914,0.715999919139914,0.715999919139914,0.5883778923000083,0.21909154754747395,0.715999919139914,0.715999919139914,0.14319878575121675
57,0.6686665723298997,0.6686665723298997,0.6686665723298997,0.5410445454899939,0.17175820073745957,0.6686665723298997,0.6686665723298997,0.09586543894120236
58,0.6213332255198853,0.6213332255198853,0.6213332255198853,0.49371119867997953,0.12442485392744518,0.6213332255198853,0.6213332255198853,0.04853209213118798
59,0.573999878709871,0.573999878709871,0.573999878709871,0.44637785186996515,0.07709150711743079,0.573999878709871,0.573999878709871,0.0011987453211736027
60,0.5266665318998567,0.5266665318998567,0.5266665318998567,0.39904450505995076,0.02975816030741641,0.5266665318998567,0.5266665318998567,-0.04613460148884078
61,0.4643555043575914,1.0,0.2402659652055082,0.5014181144400617,-0.3750452843444983,0.7156829868851395,0.4153340819717374,0.9538653985111593
62,0.40204447681532607,1.0,-0.04613460148884029,0.6037917238201727,-0.7798487289964129,0.9046994418704224,0.3040016320436181,1.0
63,0.3328893312422355,1.0,0.15754800417686882,0.8997243196133435,0.2201512710035871,1.0,0.9196434947499548,0.5951965553480854
64,0.26373418566914497,1.0,0.36123060984257793,1.0,1.0,1.0,1.0,0.19039311069617065
65,0.21640083885913058,0.9526666531899857,0.31389726303256354,0.9526666531899857,0.9526666531899857,0.9526666531899857,0.9526666531899857,0.14305976388615627
66,0.1690674920491162,0.9053333063799713,0.26656391622254916,0.9053333063799713,0.9053333063799713,0.9053333063799713,0.9053333063799713,0.09572641707614188
67,0.12173414523910181,0.857999959569957,0.21923056941253477,0.857999959569957,0.857999959569957,0.857999959569957,0.857999959569957,0.0483930702661275
68,0.07440079842908742,0.8106666127599427,0.17189722260252038,0.8106666127599427,0.8106666127599427,0.8106666127599427,0.8106666127599427,0.001059723456113118
69,0.027067451619073042,0.7633332659499283,0.124563875792506,0.7633332659499283,0.7633332659499283,0.7633332659499283,0.7633332659499283,-0.04627362335390126
70,-0.035243575923192244,1.0,-0.1618366909018425,0.8657068753300392,0.35852982129801364,0.9523497209352112,0.6520008160218091,0.9537263766460987
71,-0.09755460346545752,1.0,-0.448237257596191,0.9680804847101501,-0.046273623353901054,1.0,0.54066836609369,1.0
72,0.23384463392154548,1.0,0.551762742403809,0.9042694712901972,0.15740898231180805,1.0,1.0,0.7135994333056516
73,0.5652438713085486,1.0,1.0,0.8404584578702443,0.36109158797751717,1.0,1.0,0.4271988666113031
74,0.5179105244985343,0.9526666531899857,0.9526666531899857,0.79312511106023,0.3137582411675028,0.9526666531899857,0.9526666531899857,0.3798655198012887
75,0.47057717768851987,0.9053333063799713,0.9053333063799713,0.7457917642502156,0.2664248943574884,0.9053333063799713,0.9053333063799713,0.3325321729912743
76,0.4232438308785055,0.857999959569957,0.857999959569957,0.6984584174402013,0.219091547547474,0.857999959569957,0.857999959569957,0.2851988261812599
77,0.3759104840684911,0.8106666127599427,0.8106666127599427,0.651125070630187,0.17175820073745962,0.8106666127599427,0.8106666127599427,0.23786547937124553
78,0.3285771372584767,0.7633332659499283,0.7633332659499283,0.6037917238201727,0.12442485392744523,0.7633332659499283,0.7633332659499283,0.19053213256123114
79,0.2812437904484623,0.715999919139914,0.715999919139914,0.5564583770101583,0.07709150711743085,0.715999919139914,0.715999919139914,0.14319878575121675
80,0.23391044363844793,0.6686665723298997,0.6686665723298997,0.509125030200144,0.029758160307416466,0.6686665723298997,0.6686665723298997,0.09586543894120236
81,0.18657709682843354,0.6213332255198853,0.6213332255198853,0.4617916833901296,-0.017575186502597914,0.6213332255198853,0.6213332255198853,0.04853209213118798
82,0.117421951255343,1.0,0.8250158311855945,0.7577242791833004,0.9824248134974021,0.9084123025944497,1.0,-0.3562713525207267
83,0.04826680568225244,1.0,1.0,1.0,1.0,1.0,1.0,-0.7610747971726414
84,-0.014044221860012848,1.0,0.7135994333056516,1.0,0.5951965553480854,1.0,0.8886675500718808,0.23892520282735863
85,-0.07635524940227814,1.0,0.4271988666113031,1.0,0.19039311069617065,1.0,0.7773351001437616,1.0
86,0.9236447505977219,1.0,0.7585981039983061,1.0,0.1212379651230801,1.0,0.8568269128920435,0.9376889724577347
87,1.0,1.0,1.0,1.0,0.05208281954998955,1.0,0.9363187256403254,0.8753779449154695
88,0.9526666531899857,0.9526666531899857,0.9526666531899857,0.9526666531899857,0.004749472739975169,0.9526666531899857,0.888985378830311,0.8280445981054552
89,0.9053333063799713,0.9053333063799713,0.9053333063799713,0.9053333063799713,-0.04258387407003921,0.9053333063799713,0.8416520320202967,0.7807112512954408
90,0.8361781608068808,1.0,1.0,1.0,0.9574161259299608,1.0,1.0,0.37590780664352613
91,0.7670230152337902,1.0,1.0,1.0,1.0,1.0,1.0,-0.028895638008388562
92,0.704711987691525,1.0,0.7135994333056516,1.0,0.5951965553480854,1.0,0.8886675500718808,0.9711043619916114
93,0.6424009601492597,1.0,0.4271988666113031,1.0,0.19039311069617065,1.0,0.7773351001437616,1.0
94,0.5950676133392454,0.9526666531899857,0.3798655198012887,0.9526666531899857,0.14305976388615627,0.9526666531899857,0.7300017533337473,0.9526666531899857
95,0.5477342665292311,0.9053333063799713,0.3325321729912743,0.9053333063799713,0.09572641707614188,0.9053333063799713,0.682668406523733,0.9053333063799713
96,0.5004009197192167,0.857999959569957,0.2851988261812599,0.857999959569957,0.0483930702661275,0.857999959569957,0.6353350597137186,0.857999959569957
97,0.45306757290920235,0.8106666127599427,0.23786547937124553,0.8106666127599427,0.001059723456113118,0.8106666127599427,0.5880017129037043,0.8106666127599427
98,0.40573422609918797,0.7633332659499283,0.19053213256123114,0.7633332659499283,-0.04627362335390126,0.7633332659499283,0.54066836609369,0.7633332659499283
99,0.3365790805260974,1.0,0.39421473822694025,1.0,0.9537263766460987,1.0,1.0,0.35852982129801364
100,0.26742393495300687,1.0,0.5978973438926494,1.0,1.0,1.0,1.0,-0.046273623353901054
101,0.20511290741074156,1.0,0.3114967771983009,1.0,0.5951965553480854,1.0,0.8886675500718808,0.9537263766460989
102,0.14280187986847626,1.0,0.025096210503952394,1.0,0.19039311069617065,1.0,0.7773351001437616,1.0
103,0.09546853305846187,0.9526666531899857,-0.022237136306061986,0.9526666531899857,0.14305976388615627,0.9526666531899857,0.7300017533337473,0.9526666531899857
104,0.42686777044546487,1.0,0.9777628636939381,0.8888556397700328,0.3467423695518654,1.0,1.0,0.6662660864956372
105,0.7582670078324679,1.0,1.0,0.8250446263500799,0.5504249752175745,1.0,1.0,0.37986551980128874
106,0.7109336610224536,0.9526666531899857,0.9526666531899857,0.7777112795400656,0.5030916284075602,0.9526666531899857,0.9526666531899857,0.33253217299127436
107,0.6636003142124393,0.9053333063799713,0.9053333063799713,0.7303779327300512,0.4557582815975458,0.9053333063799713,0.9053333063799713,0.28519882618125997
108,0.6162669674024249,0.857999959569957,0.857999959569957,0.6830445859200369,0.4084249347875314,0.857999959569957,0.857999959569957,0.23786547937124558
109,0.5689336205924106,0.8106666127599427,0.8106666127599427,0.6357112391100226,0.361091587977517,0.8106666127599427,0.8106666127599427,0.1905321325612312
110,0.5216002737823963,0.7633332659499283,0.7633332659499283,0.5883778923000083,0.3137582411675026,0.7633332659499283,0.7633332659499283,0.1431987857512168
111,0.4742669269723819,0.715999919139914,0.715999919139914,0.5410445454899939,0.26642489435748823,0.715999919139914,0.715999919139914,0.09586543894120242
112,0.4269335801623675,0.6686665723298997,0.6686665723298997,0.49371119867997953,0.21909154754747384,0.6686665723298997,0.6686665723298997,0.04853209213118804
113,0.3796002333523531,0.6213332255198853,0.6213332255198853,0.44637785186996515,0.17175820073745945,0.6213332255198853,0.6213332255198853,0.0011987453211736582
114,0.3322668865423387,0.573999878709871,0.573999878709871,0.39904450505995076,0.12442485392744507,0.573999878709871,0.573999878709871,-0.04613460148884072
115,0.2699558590000734,1.0,0.2875993120155225,0.5014181144400617,-0.28037859072446963,0.7630163336951539,0.46266742878175177,0.9538653985111593
116,0.2076448314578081,1.0,0.0011987453211740398,0.6037917238201727,-0.6851820353763842,0.9520327886804367,0.35133497885363246,1.0
117,0.13848968588471755,1.0,0.20488135098688315,0.8997243196133435,0.3148179646236158,1.0,0.9669768415599691,0.5951965553480854
118,0.069334540311627,1.0,0.40856395665259226,1.0,1.0,1.0,1.0,0.19039311069617065
119,0.02200119350161262,0.9526666531899857,0.3612306098425779,0.9526666531899857,0.9526666531899857,0.9526666531899857,0.9526666531899857,0.14305976388615627
120,-0.02533215330840176,0.9053333063799713,0.3138972630325635,0.9053333063799713,0.9053333063799713,0.9053333063799713,0.9053333063799713,0.09572641707614188
121,0.9746678466915982,1.0,0.6452965004195665,1.0,0.8361781608068808,0.9078646452574093,0.9848251191282531,0.03341538953387659
122,1.0,1.0,0.9766957378065697,1.0,0.7670230152337902,0.9103959841348472,1.0,-0.028895638008388694
123,0.9376889724577347,1.0,0.6902951711122213,1.0,0.36221957058187554,1.0,0.8886675500718808,0.9711043619916113
124,0.8753779449154695,1.0,0.4038946044178728,1.0,-0.042583874070039156,1.0,0.7773351001437616,1.0
125,0.806222799342379,1.0,0.6075772100835819,1.0,0.9574161259299608,1.0,1.0,0.5951965553480854
126,0.7370676537692884,1.0,0.8112598157492911,1.0,1.0,1.0,1.0,0.19039311069617065
127,0.6897343069592741,0.9526666531899857,0.7639264689392767,0.9526666531899857,0.9526666531899857,0.9526666531899857,0.9526666531899857,0.14305976388615627
128,0.6424009601492597,0.9053333063799713,0.7165931221292624,0.9053333063799713,0.9053333063799713,0.9053333063799713,0.9053333063799713,0.09572641707614188
129,0.5950676133392454,0.857999959569957,0.6692597753192481,0.857999959569957,0.857999959569957,0.857999959569957,0.857999959569957,0.0483930702661275
130,0.5477342665292311,0.8106666127599427,0.6219264285092337,0.8106666127599427,0.8106666127599427,0.8106666127599427,0.8106666127599427,0.001059723456113118
131,0.5004009197192167,0.7633332659499283,0.5745930816992194,0.7633332659499283,0.7633332659499283,0.7633332659499283,0.7633332659499283,-0.04627362335390126
132,0.43808989217695143,1.0,0.2881925150048709,0.8657068753300392,0.35852982129801364,0.9523497209352112,0.6520008160218091,0.9537263766460987
133,0.3757788646346861,1.0,0.0017919483105224357,0.9680804847101501,-0.046273623353901054,1.0,0.54066836609369,1.0
134,0.3066237190615956,1.0,0.20547455397623154,1.0,0.9537263766460989,1.0,1.0,0.5951965553480854
135,0.23746857348850503,1.0,0.40915715964194066,1.0,1.0,1.0,1.0,0.19039311069617065
136,0.19013522667849064,0.9526666531899857,0.3618238128319263,0.9526666531899857,0.9526666531899857,0.9526666531899857,0.9526666531899857,0.14305976388615627
137,0.14280187986847626,0.9053333063799713,0.3144904660219119,0.9053333063799713,0.9053333063799713,0.9053333063799713,0.9053333063799713,0.09572641707614188
138,0.09546853305846187,0.857999959569957,0.2671571192118975,0.857999959569957,0.857999959569957,0.857999959569957,0.857999959569957,0.0483930702661275
139,0.04813518624844749,0.8106666127599427,0.2198237724018831,0.8106666127599427,0.8106666127599427,0.8106666127599427,0.8106666127599427,0.001059723456113118
140,0.0008018394384331079,0.7633332659499283,0.17249042559186872,0.7633332659499283,0.7633332659499283,0.7633332659499283,0.7633332659499283,-0.04627362335390126
141,-0.06150918810383218,1.0,-0.11391014110247977,0.8657068753300392,0.35852982129801364,0.9523497209352112,0.6520008160218091,0.9537263766460987
142,-0.12382021564609746,1.0,-0.40031070779682826,0.9680804847101501,-0.046273623353901054,1.0,0.54066836609369,1.0
143,0.20757902174090553,1.0,0.5996892922031718,0.9042694712901972,0.15740898231180805,1.0,1.0,0.7135994333056516
144,0.5389782591279086,1.0,1.0,0.8404584578702443,0.36109158797751717,1.0,1.0,0.4271988666113031
145,0.49164491231789426,0.9526666531899857,0.9526666531899857,0.79312511106023,0.3137582411675028,0.9526666531899857,0.9526666531899857,0.3798655198012887
146,0.44431156550787987,0.9053333063799713,0.9053333063799713,0.7457917642502156,0.2664248943574884,0.9053333063799713,0.9053333063799713,0.3325321729912743
147,0.3969782186978655,0.857999959569957,0.857999959569957,0.6984584174402013,0.219091547547474,0.857999959569957,0.857999959569957,0.2851988261812599
148,0.3496448718878511,0.8106666127599427,0.8106666127599427,0.651125070630187,0.17175820073745962,0.8106666127599427,0.8106666127599427,0.23786547937124553
149,0.3023115250778367,0.7633332659499283,0.7633332659499283,0.6037917238201727,0.12442485392744523,0.7633332659499283,0.7633332659499283,0.19053213256123114
150,0.2549781782678223,0.715999919139914,0.715999919139914,0.5564583770101583,0.07709150711743085,0.715999919139914,0.715999919139914,0.14319878575121675
151,0.20764483145780793,0.6686665723298997,0.6686665723298997,0.509125030200144,0.029758160307416466,0.6686665723298997,0.6686665723298997,0.09586543894120236
152,0.16031148464779355,0.6213332255198853,0.6213332255198853,0.4617916833901296,-0.017575186502597914,0.6213332255198853,0.6213332255198853,0.04853209213118798
153,0.091156339074703,1.0,0.8250158311855945,0.7577242791833004,0.9824248134974021,0.9084123025944497,1.0,-0.3562713525207267
154,0.02200119350161244,1.0,1.0,1.0,1.0,1.0,1.0,-0.7610747971726414
155,-0.040309834040652845,1.0,0.7135994333056516,1.0,0.5951965553480854,1.0,0.8886675500718808,0.23892520282735863
156,-0.10262086158291814,1.0,0.4271988666113031,1.0,0.19039311069617065,1.0,0.7773351001437616,1.0
157,0.8973791384170818,1.0,0.7585981039983061,1.0,0.1212379651230801,1.0,0.8568269128920435,0.9376889724577347
158,1.0,1.0,1.0,1.0,0.05208281954998955,1.0,0.9363187256403254,0.8753779449154695
159,0.9526666531899857,0.9526666531899857,0.9526666531899857,0.9526666531899857,0.004749472739975169,0.9526666531899857,0.888985378830311,0.8280445981054552
160,0.9053333063799713,0.9053333063799713,0.9053333063799713,0.9053333063799713,-0.04258387407003921,0.9053333063799713,0.8416520320202967,0.7807112512954408
161,0.8361781608068808,1.0,1.0,1.0,0.9574161259299608,1.0,1.0,0.37590780664352613
162,0.7670230152337902,1.0,1.0,1.0,1.0,1.0,1.0,-0.028895638008388562
163,0.704711987691525,1.0,0.7135994333056516,1.0,0.5951965553480854,1.0,0.8886675500718808,0.9711043619916114
164,0.6424009601492597,1.0,0.4271988666113031,1.0,0.19039311069617065,1.0,0.7773351001437616,1.0
165,0.5950676133392454,0.9526666531899857,0.3798655198012887,0.9526666531899857,0.14305976388615627,0.9526666531899857,0.7300017533337473,0.9526666531899857
166,0.5477342665292311,0.9053333063799713,0.3325321729912743,0.9053333063799713,0.09572641707614188,0.9053333063799713,0.682668406523733,0.9053333063799713
167,0.5004009197192167,0.857999959569957,0.2851988261812599,0.857999959569957,0.0483930702661275,0.857999959569957,0.6353350597137186,0.857999959569957
168,0.45306757290920235,0.8106666127599427,0.23786547937124553,0.8106666127599427,0.001059723456113118,0.8106666127599427,0.5880017129037043,0.8106666127599427
169,0.40573422609918797,0.7633332659499283,0.19053213256123114,0.7633332659499283,-0.04627362335390126,0.7633332659499283,0.54066836609369,0.7633332659499283
170,0.3365790805260974,1.0,0.39421473822694025,1.0,0.9537263766460987,1.0,1.0,0.35852982129801364
171,0.26742393495300687,1.0,0.5978973438926494,1.0,1.0,1.0,1.0,-0.046273623353901054
172,0.20511290741074156,1.0,0.3114967771983009,1.0,0.5951965553480854,1.0,0.8886675500718808,0.9537263766460989
173,0.14280187986847626,1.0,0.025096210503952394,1.0,0.19039311069617065,1.0,0.7773351001437616,1.0
174,0.09546853305846187,0.9526666531899857,-0.022237136306061986,0.9526666531899857,0.14305976388615627,0.9526666531899857,0.7300017533337473,0.9526666531899857
175,0.42686777044546487,1.0,0.9777628636939381,0.8888556397700328,0.3467423695518654,1.0,1.0,0.6662660864956372
176,0.7582670078324679,1.0,1.0,0.8250446263500799,0.5504249752175745,1.0,1.0,0.37986551980128874
177,0.7109336610224536,0.9526666531899857,0.9526666531899857,0.7777112795400656,0.5030916284075602,0.9526666531899857,0.9526666531899857,0.33253217299127436
178,0.6636003142124393,0.9053333063799713,0.9053333063799713,0.7303779327300512,0.4557582815975458,0.9053333063799713,0.9053333063799713,0.28519882618125997
179,0.6162669674024249,0.857999959569957,0.857999959569957,0.6830445859200369,0.4084249347875314,0.857999959569957,0.857999959569957,0.23786547937124558
180,0.5689336205924106,0.8106666127599427,0.8106666127599427,0.6357112391100226,0.361091587977517,0.8106666127599427,0.8106666127599427,0.1905321325612312
181,0.5216002737823963,0.7633332659499283,0.7633332659499283,0.5883778923000083,0.3137582411675026,0.7633332659499283,0.7633332659499283,0.1431987857512168
182,0.4742669269723819,0.715999919139914,0.715999919139914,0.5410445454899939,0.26642489435748823,0.715999919139914,0.715999919139914,0.09586543894120242
183,0.4269335801623675,0.6686665723298997,0.6686665723298997,0.49371119867997953,0.21909154754747384,0.6686665723298997,0.6686665723298997,0.04853209213118804
184,0.3796002333523531,0.6213332255198853,0.6213332255198853,0.44637785186996515,0.17175820073745945,0.6213332255198853,0.6213332255198853,0.0011987453211736582
185,0.3322668865423387,0.573999878709871,0.573999878709871,0.39904450505995076,0.12442485392744507,0.573999878709871,0.573999878709871,-0.04613460148884072
186,0.2699558590000734,1.0,0.2875993120155225,0.5014181144400617,-0.28037859072446963,0.7630163336951539,0.46266742878175177,0.9538653985111593
187,0.2076448314578081,1.0,0.0011987453211740398,0.6037917238201727,-0.6851820353763842,0.9520327886804367,0.35133497885363246,1.0
188,0.13848968588471755,1.0,0.20488135098688315,0.8997243196133435,0.3148179646236158,1.0,0.9669768415599691,0.5951965553480854
189,0.069334540311627,1.0,0.40856395665259226,1.0,1.0,1.0,1.0,0.19039311069617065
190,0.02200119350161262,0.9526666531899857,0.3612306098425779,0.9526666531899857,0.9526666531899857,0.9526666531899857,0.9526666531899857,0.14305976388615627
191,-0.02533215330840176,0.9053333063799713,0.3138972630325635,0.9053333063799713,0.9053333063799713,0.9053333063799713,0.9053333063799713,0.09572641707614188
192,0.9746678466915982,1.0,0.6452965004195665,1.0,0.8361781608068808,0.9078646452574093,0.9848251191282531,0.03341538953387659
193,1.0,1.0,0.9766957378065697,1.0,0.7670230152337902,0.9103959841348472,1.0,-0.028895638008388694
194,0.9376889724577347,1.0,0.6902951711122213,1.0,0.36221957058187554,1.0,0.8886675500718808,0.9711043619916113
195,0.8753779449154695,1.0,0.4038946044178728,1.0,-0.042583874070039156,1.0,0.7773351001437616,1.0
196,0.806222799342379,1.0,0.6075772100835819,1.0,0.9574161259299608,1.0,1.0,0.5951965553480854
197,0.7370676537692884,1.0,0.8112598157492911,1.0,1.0,1.0,1.0,0.19039311069617065
198,0.6897343069592741,0.9526666531899857,0.7639264689392767,0.9526666531899857,0.9526666531899857,0.9526666531899857,0.9526666531899857,0.14305976388615627
199,0.6424009601492597,0.9053333063799713,0.7165931221292624,0.9053333063799713,0.9053333063799713,0.9053333063799713,0.9053333063799713,0.09572641707614188
200,0.5950676133392454,0.857999959569957,0.6692597753192481,0.857999959569957,0.857999959569957,0.857999959569957,0.857999959569957,0.0483930702661275
201,0.5477342665292311,0.8106666127599427,0.6219264285092337,0.8106666127599427,0.8106666127599427,0.8106666127599427,0.8106666127599427,0.001059723456113118
202,0.5004009197192167,0.7633332659499283,0.5745930816992194,0.7633332659499283,0.7633332659499283,0.7633332659499283,0.7633332659499283,-0.04627362335390126
203,0.43808989217695143,1.0,0.2881925150048709,0.8657068753300392,0.35852982129801364,0.9523497209352112,0.6520008160218091,0.9537263766460987
204,0.3757788646346861,1.0,0.0017919483105224357,0.9680804847101501,-0.046273623353901054,1.0,0.54066836609369,1.0
205,0.3066237190615956,1.0,0.20547455397623154,1.0,0.9537263766460989,1.0,1.0,0.5951965553480854
206,0.23746857348850503,1.0,0.40915715964194066,1.0,1.0,1.0,1.0,0.19039311069617065
207,0.19013522667849064,0.9526666531899857,0.3618238128319263,0.9526666531899857,0.9526666531899857,0.9526666531899857,0.9526666531899857,0.14305976388615627
208,0.14280187986847626,0.9053333063799713,0.3144904660219119,0.9053333063799713,0.9053333063799713,0.9053333063799713,0.9053333063799713,0.09572641707614188
209,0.09546853305846187,0.857999959569957,0.2671571192118975,0.857999959569957,0.857999959569957,0.857999959569957,0.857999959569957,0.0483930702661275
210,0.04813518624844749,0.8106666127599427,0.2198237724018831,0.8106666127599427,0.8106666127599427,0.8106666127599427,0.8106666127599427,0.001059723456113118
211,0.0008018394384331079,0.7633332659499283,0.17249042559186872,0.7633332659499283,0.7633332659499283,0.7633332659499283,0.7633332659499283,-0.04627362335390126
