step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
16,0.9878363718336273,0.6420659246577628,1.0,1.0,1.0,1.0,0.97279731137599,0.3712280942345051
17,1.0,0.28413184931552554,1.0,1.0,1.0,1.0,0.94559462275198,0.2574474134467018
18,0.9629630653147627,0.24709491463028824,0.9629630653147627,0.9629630653147627,0.9629630653147627,0.9629630653147627,0.9085576880667428,0.2204104787614645
19,0.9259261306295254,0.21005797994505093,0.9259261306295254,0.9259261306295254,0.9259261306295254,0.9259261306295254,0.8715207533815055,0.1833735440762272
20,0.8888891959442882,0.17302104525981363,0.8888891959442882,0.8888891959442882,0.8888891959442882,0.8888891959442882,0.8344838186962682,0.14633660939098989
21,0.8518522612590509,0.13598411057457632,0.8518522612590509,0.8518522612590509,0.8518522612590509,0.8518522612590509,0.7974468840110309,0.10929967470575258
22,0.8148153265738136,0.09894717588933902,0.8148153265738136,0.8148153265738136,0.8148153265738136,0.8148153265738136,0.7604099493257936,0.07226274002051528
23,0.7777783918885763,0.061910241204101706,0.7777783918885763,0.7777783918885763,0.7777783918885763,0.7777783918885763,0.7233730146405564,0.035225805335277964
24,0.7407414572033391,0.024873306518864394,0.7407414572033391,0.7407414572033391,0.7407414572033391,0.7407414572033391,0.6863360799553191,-0.0018111293499593478
25,0.6269607764155358,0.029306113558770962,0.849388319280901,1.0,0.5023308415833714,0.9835998585945127,0.7276133090182328,0.9981888706500407
26,0.5131800956277326,0.03373892059867754,0.9580351813584629,1.0,0.26392022596340364,1.0,0.7688905380811466,1.0
27,0.47614316094249526,-0.003298014086559775,0.9209982466732256,0.9629630653147627,0.22688329127816634,0.9629630653147627,0.7318536033959093,0.9629630653147627
28,0.11820908560025803,0.9967019859134403,1.0,1.0,0.4896467057492934,1.0,0.9670382873426187,0.9673958723546694
29,-0.2397249897419792,1.0,1.0,1.0,0.7524101202204205,1.0,1.0,0.9718286793945761
30,0.7602750102580208,0.6420659246577628,1.0,1.0,1.0,1.0,0.97279731137599,0.8580479986067728
31,1.0,0.28413184931552554,1.0,1.0,1.0,1.0,0.94559462275198,0.7442673178189696
32,0.9629630653147627,0.24709491463028824,0.9629630653147627,0.9629630653147627,0.9629630653147627,0.9629630653147627,0.9085576880667428,0.7072303831337323
33,0.9259261306295254,0.21005797994505093,0.9259261306295254,0.9259261306295254,0.9259261306295254,0.9259261306295254,0.8715207533815055,0.670193448448495
34,0.8888891959442882,0.17302104525981363,0.8888891959442882,0.8888891959442882,0.8888891959442882,0.8888891959442882,0.8344838186962682,0.6331565137632578
35,0.8518522612590509,0.13598411057457632,0.8518522612590509,0.8518522612590509,0.8518522612590509,0.8518522612590509,0.7974468840110309,0.5961195790780205
36,0.8148153265738136,0.09894717588933902,0.8148153265738136,0.8148153265738136,0.8148153265738136,0.8148153265738136,0.7604099493257936,0.5590826443927832
37,0.7777783918885763,0.061910241204101706,0.7777783918885763,0.7777783918885763,0.7777783918885763,0.7777783918885763,0.7233730146405564,0.5220457097075459
38,0.7407414572033391,0.024873306518864394,0.7407414572033391,0.7407414572033391,0.7407414572033391,0.7407414572033391,0.6863360799553191,0.4850087750223086
39,0.7037045225181018,-0.012163628166372918,0.7037045225181018,0.7037045225181018,0.7037045225181018,0.7037045225181018,0.6492991452700818,0.44797184033707127
40,0.3457704471758645,0.987836371833627,0.8153465728572926,0.8992351397393629,0.9664679369892291,0.8374952099999866,0.8844838292167911,0.45240464737697783
41,-0.01216362816637271,1.0,0.9269886231964835,1.0,1.0,0.9712858974818714,1.0,0.4568374544168844
42,0.9878363718336273,0.6420659246577628,1.0,1.0,1.0,1.0,0.97279731137599,0.3430567736290811
43,1.0,0.28413184931552554,1.0,1.0,1.0,1.0,0.94559462275198,0.22927609284127784
44,0.9629630653147627,0.24709491463028824,0.9629630653147627,0.9629630653147627,0.9629630653147627,0.9629630653147627,0.9085576880667428,0.19223915815604053
45,0.9259261306295254,0.21005797994505093,0.9259261306295254,0.9259261306295254,0.9259261306295254,0.9259261306295254,0.8715207533815055,0.15520222347080323
46,0.8888891959442882,0.17302104525981363,0.8888891959442882,0.8888891959442882,0.8888891959442882,0.8888891959442882,0.8344838186962682,0.11816528878556593
47,0.8518522612590509,0.13598411057457632,0.8518522612590509,0.8518522612590509,0.8518522612590509,0.8518522612590509,0.7974468840110309,0.08112835410032862
48,0.8148153265738136,0.09894717588933902,0.8148153265738136,0.8148153265738136,0.8148153265738136,0.8148153265738136,0.7604099493257936,0.04409141941509131
49,0.7777783918885763,0.061910241204101706,0.7777783918885763,0.7777783918885763,0.7777783918885763,0.7777783918885763,0.7233730146405564,0.0070544847298539964
50,0.7407414572033391,0.024873306518864394,0.7407414572033391,0.7407414572033391,0.7407414572033391,0.7407414572033391,0.6863360799553191,-0.029982449955383315
51,0.6269607764155358,0.029306113558770962,0.849388319280901,1.0,0.5023308415833714,0.9835998585945127,0.7276133090182328,0.9700175500446166
52,0.5131800956277326,0.03373892059867754,0.9580351813584629,1.0,0.26392022596340364,1.0,0.7688905380811466,1.0
53,0.47614316094249526,-0.003298014086559775,0.9209982466732256,0.9629630653147627,0.22688329127816634,0.9629630653147627,0.7318536033959093,0.9629630653147627
54,0.11820908560025803,0.9967019859134403,1.0,1.0,0.4896467057492934,1.0,0.9670382873426187,0.9673958723546694
55,-0.2397249897419792,1.0,1.0,1.0,0.7524101202204205,1.0,1.0,0.9718286793945761
56,0.7602750102580208,0.6420659246577628,1.0,1.0,1.0,1.0,0.97279731137599,0.8580479986067728
57,1.0,0.28413184931552554,1.0,1.0,1.0,1.0,0.94559462275198,0.7442673178189696
58,0.9629630653147627,0.24709491463028824,0.9629630653147627,0.9629630653147627,0.9629630653147627,0.9629630653147627,0.9085576880667428,0.7072303831337323
59,0.9259261306295254,0.21005797994505093,0.9259261306295254,0.9259261306295254,0.9259261306295254,0.9259261306295254,0.8715207533815055,0.670193448448495
60,0.8888891959442882,0.17302104525981363,0.8888891959442882,0.8888891959442882,0.8888891959442882,0.8888891959442882,0.8344838186962682,0.6331565137632578
61,0.8518522612590509,0.13598411057457632,0.8518522612590509,0.8518522612590509,0.8518522612590509,0.8518522612590509,0.7974468840110309,0.5961195790780205
62,0.8148153265738136,0.09894717588933902,0.8148153265738136,0.8148153265738136,0.8148153265738136,0.8148153265738136,0.7604099493257936,0.5590826443927832
63,0.7777783918885763,0.061910241204101706,0.7777783918885763,0.7777783918885763,0.7777783918885763,0.7777783918885763,0.7233730146405564,0.5220457097075459
64,0.7407414572033391,0.024873306518864394,0.7407414572033391,0.7407414572033391,0.7407414572033391,0.7407414572033391,0.6863360799553191,0.4850087750223086
65,0.7037045225181018,-0.012163628166372918,0.7037045225181018,0.7037045225181018,0.7037045225181018,0.7037045225181018,0.6492991452700818,0.44797184033707127
66,0.3457704471758645,0.987836371833627,0.8153465728572926,0.8992351397393629,0.9664679369892291,0.8374952099999866,0.8844838292167911,0.45240464737697783
67,-0.01216362816637271,1.0,0.9269886231964835,1.0,1.0,0.9712858974818714,1.0,0.4568374544168844
68,0.9878363718336273,0.6420659246577628,1.0,1.0,1.0,1.0,0.97279731137599,0.3430567736290811
69,1.0,0.28413184931552554,1.0,1.0,1.0,1.0,0.94559462275198,0.22927609284127784
70,0.9629630653147627,0.24709491463028824,0.9629630653147627,0.9629630653147627,0.9629630653147627,0.9629630653147627,0.9085576880667428,0.19223915815604053
71,0.9259261306295254,0.21005797994505093,0.9259261306295254,0.9259261306295254,0.9259261306295254,0.9259261306295254,0.8715207533815055,0.15520222347080323
72,0.8888891959442882,0.17302104525981363,0.8888891959442882,0.8888891959442882,0.8888891959442882,0.8888891959442882,0.8344838186962682,0.11816528878556593
73,0.8518522612590509,0.13598411057457632,0.8518522612590509,0.8518522612590509,0.8518522612590509,0.8518522612590509,0.7974468840110309,0.08112835410032862
74,0.8148153265738136,0.09894717588933902,0.8148153265738136,0.8148153265738136,0.8148153265738136,0.8148153265738136,0.7604099493257936,0.04409141941509131
75,0.7777783918885763,0.061910241204101706,0.7777783918885763,0.7777783918885763,0.7777783918885763,0.7777783918885763,0.7233730146405564,0.0070544847298539964
76,0.7407414572033391,0.024873306518864394,0.7407414572033391,0.7407414572033391,0.7407414572033391,0.7407414572033391,0.6863360799553191,-0.029982449955383315
77,0.6269607764155358,0.029306113558770962,0.849388319280901,1.0,0.5023308415833714,0.9835998585945127,0.7276133090182328,0.9700175500446166
78,0.5131800956277326,0.03373892059867754,0.9580351813584629,1.0,0.26392022596340364,1.0,0.7688905380811466,1.0
79,0.47614316094249526,-0.003298014086559775,0.9209982466732256,0.9629630653147627,0.22688329127816634,0.9629630653147627,0.7318536033959093,0.9629630653147627
80,0.11820908560025803,0.9967019859134403,1.0,1.0,0.4896467057492934,1.0,0.9670382873426187,0.9673958723546694
81,-0.2397249897419792,1.0,1.0,1.0,0.7524101202204205,1.0,1.0,0.9718286793945761
82,0.7602750102580208,0.6420659246577628,1.0,1.0,1.0,1.0,0.97279731137599,0.8580479986067728
83,1.0,0.28413184931552554,1.0,1.0,1.0,1.0,0.94559462275198,0.7442673178189696
84,0.9629630653147627,0.24709491463028824,0.9629630653147627,0.9629630653147627,0.9629630653147627,0.9629630653147627,0.9085576880667428,0.7072303831337323
85,0.9259261306295254,0.21005797994505093,0.9259261306295254,0.9259261306295254,0.9259261306295254,0.9259261306295254,0.8715207533815055,0.670193448448495
86,0.8888891959442882,0.17302104525981363,0.8888891959442882,0.8888891959442882,0.8888891959442882,0.8888891959442882,0.8344838186962682,0.6331565137632578
87,0.8518522612590509,0.13598411057457632,0.8518522612590509,0.8518522612590509,0.8518522612590509,0.8518522612590509,0.7974468840110309,0.5961195790780205
88,0.8148153265738136,0.09894717588933902,0.8148153265738136,0.8148153265738136,0.8148153265738136,0.8148153265738136,0.7604099493257936,0.5590826443927832
89,0.7777783918885763,0.061910241204101706,0.7777783918885763,0.7777783918885763,0.7777783918885763,0.7777783918885763,0.7233730146405564,0.5220457097075459
90,0.7407414572033391,0.024873306518864394,0.7407414572033391,0.7407414572033391,0.7407414572033391,0.7407414572033391,0.6863360799553191,0.4850087750223086
91,0.7037045225181018,-0.012163628166372918,0.7037045225181018,0.7037045225181018,0.7037045225181018,0.7037045225181018,0.6492991452700818,0.44797184033707127
92,0.3457704471758645,0.987836371833627,0.8153465728572926,0.8992351397393629,0.9664679369892291,0.8374952099999866,0.8844838292167911,0.45240464737697783
93,-0.01216362816637271,1.0,0.9269886231964835,1.0,1.0,0.9712858974818714,1.0,0.4568374544168844
94,0.9878363718336273,0.6420659246577628,1.0,1.0,1.0,1.0,0.97279731137599,0.3430567736290811
95,1.0,0.28413184931552554,1.0,1.0,1.0,1.0,0.94559462275198,0.22927609284127784
96,0.9629630653147627,0.24709491463028824,0.9629630653147627,0.9629630653147627,0.9629630653147627,0.9629630653147627,0.9085576880667428,0.19223915815604053
97,0.9259261306295254,0.21005797994505093,0.9259261306295254,0.9259261306295254,0.9259261306295254,0.9259261306295254,0.8715207533815055,0.15520222347080323
98,0.8888891959442882,0.17302104525981363,0.8888891959442882,0.8888891959442882,0.8888891959442882,0.8888891959442882,0.8344838186962682,0.11816528878556593
99,0.8518522612590509,0.13598411057457632,0.8518522612590509,0.8518522612590509,0.8518522612590509,0.8518522612590509,0.7974468840110309,0.08112835410032862
100,0.8148153265738136,0.09894717588933902,0.8148153265738136,0.8148153265738136,0.8148153265738136,0.8148153265738136,0.7604099493257936,0.04409141941509131
101,0.7777783918885763,0.061910241204101706,0.7777783918885763,0.7777783918885763,0.7777783918885763,0.7777783918885763,0.7233730146405564,0.0070544847298539964
102,0.7407414572033391,0.024873306518864394,0.7407414572033391,0.7407414572033391,0.7407414572033391,0.7407414572033391,0.6863360799553191,-0.029982449955383315
103,0.6269607764155358,0.029306113558770962,0.849388319280901,1.0,0.5023308415833714,0.9835998585945127,0.7276133090182328,0.9700175500446166
104,0.5131800956277326,0.03373892059867754,0.9580351813584629,1.0,0.26392022596340364,1.0,0.7688905380811466,1.0
105,0.47614316094249526,-0.003298014086559775,0.9209982466732256,0.9629630653147627,0.22688329127816634,0.9629630653147627,0.7318536033959093,0.9629630653147627
106,0.11820908560025803,0.9967019859134403,1.0,1.0,0.4896467057492934,1.0,0.9670382873426187,0.9673958723546694
107,-0.2397249897419792,1.0,1.0,1.0,0.7524101202204205,1.0,1.0,0.9718286793945761
108,0.7602750102580208,0.6420659246577628,1.0,1.0,1.0,1.0,0.97279731137599,0.8580479986067728
109,1.0,0.28413184931552554,1.0,1.0,1.0,1.0,0.94559462275198,0.7442673178189696
110,0.9629630653147627,0.24709491463028824,0.9629630653147627,0.9629630653147627,0.9629630653147627,0.9629630653147627,0.9085576880667428,0.7072303831337323
111,0.9259261306295254,0.21005797994505093,0.9259261306295254,0.9259261306295254,0.9259261306295254,0.9259261306295254,0.8715207533815055,0.670193448448495
112,0.8888891959442882,0.17302104525981363,0.8888891959442882,0.8888891959442882,0.8888891959442882,0.8888891959442882,0.8344838186962682,0.6331565137632578
113,0.8518522612590509,0.13598411057457632,0.8518522612590509,0.8518522612590509,0.8518522612590509,0.8518522612590509,0.7974468840110309,0.5961195790780205
114,0.8148153265738136,0.09894717588933902,0.8148153265738136,0.8148153265738136,0.8148153265738136,0.8148153265738136,0.7604099493257936,0.5590826443927832
115,0.7777783918885763,0.061910241204101706,0.7777783918885763,0.7777783918885763,0.7777783918885763,0.7777783918885763,0.7233730146405564,0.5220457097075459
116,0.7407414572033391,0.024873306518864394,0.7407414572033391,0.7407414572033391,0.7407414572033391,0.7407414572033391,0.6863360799553191,0.4850087750223086
117,0.7037045225181018,-0.012163628166372918,0.7037045225181018,0.7037045225181018,0.7037045225181018,0.7037045225181018,0.6492991452700818,0.44797184033707127
118,0.3457704471758645,0.987836371833627,0.8153465728572926,0.8992351397393629,0.9664679369892291,0.8374952099999866,0.8844838292167911,0.45240464737697783
119,-0.01216362816637271,1.0,0.9269886231964835,1.0,1.0,0.9712858974818714,1.0,0.4568374544168844
120,0.9878363718336273,0.6420659246577628,1.0,1.0,1.0,1.0,0.97279731137599,0.3430567736290811
121,1.0,0.28413184931552554,1.0,1.0,1.0,1.0,0.94559462275198,0.22927609284127784
122,0.9629630653147627,0.24709491463028824,0.9629630653147627,0.9629630653147627,0.9629630653147627,0.9629630653147627,0.9085576880667428,0.19223915815604053
123,0.9259261306295254,0.21005797994505093,0.9259261306295254,0.9259261306295254,0.9259261306295254,0.9259261306295254,0.8715207533815055,0.15520222347080323
124,0.8888891959442882,0.17302104525981363,0.8888891959442882,0.8888891959442882,0.8888891959442882,0.8888891959442882,0.8344838186962682,0.11816528878556593
125,0.8518522612590509,0.13598411057457632,0.8518522612590509,0.8518522612590509,0.8518522612590509,0.8518522612590509,0.7974468840110309,0.08112835410032862
126,0.8148153265738136,0.09894717588933902,0.8148153265738136,0.8148153265738136,0.8148153265738136,0.8148153265738136,0.7604099493257936,0.04409141941509131
127,0.7777783918885763,0.061910241204101706,0.7777783918885763,0.7777783918885763,0.7777783918885763,0.7777783918885763,0.7233730146405564,0.0070544847298539964
128,0.7407414572033391,0.024873306518864394,0.7407414572033391,0.7407414572033391,0.7407414572033391,0.7407414572033391,0.6863360799553191,-0.029982449955383315
129,0.6269607764155358,0.029306113558770962,0.849388319280901,1.0,0.5023308415833714,0.9835998585945127,0.7276133090182328,0.9700175500446166
130,0.5131800956277326,0.03373892059867754,0.9580351813584629,1.0,0.26392022596340364,1.0,0.7688905380811466,1.0
131,0.47614316094249526,-0.003298014086559775,0.9209982466732256,0.9629630653147627,0.22688329127816634,0.9629630653147627,0.7318536033959093,0.9629630653147627
132,0.11820908560025803,0.9967019859134403,1.0,1.0,0.4896467057492934,1.0,0.9670382873426187,0.9673958723546694
133,-0.2397249897419792,1.0,1.0,1.0,0.7524101202204205,1.0,1.0,0.9718286793945761
134,0.7602750102580208,0.6420659246577628,1.0,1.0,1.0,1.0,0.97279731137599,0.8580479986067728
135,1.0,0.28413184931552554,1.0,1.0,1.0,1.0,0.94559462275198,0.7442673178189696
136,0.9629630653147627,0.24709491463028824,0.9629630653147627,0.9629630653147627,0.9629630653147627,0.9629630653147627,0.9085576880667428,0.7072303831337323
137,0.9259261306295254,0.21005797994505093,0.9259261306295254,0.9259261306295254,0.9259261306295254,0.9259261306295254,0.8715207533815055,0.670193448448495
138,0.8888891959442882,0.17302104525981363,0.8888891959442882,0.8888891959442882,0.8888891959442882,0.8888891959442882,0.8344838186962682,0.6331565137632578
139,0.8518522612590509,0.13598411057457632,0.8518522612590509,0.8518522612590509,0.8518522612590509,0.8518522612590509,0.7974468840110309,0.5961195790780205
140,0.8148153265738136,0.09894717588933902,0.8148153265738136,0.8148153265738136,0.8148153265738136,0.8148153265738136,0.7604099493257936,0.5590826443927832
141,0.7777783918885763,0.061910241204101706,0.7777783918885763,0.7777783918885763,0.7777783918885763,0.7777783918885763,0.7233730146405564,0.5220457097075459
142,0.7407414572033391,0.024873306518864394,0.7407414572033391,0.7407414572033391,0.7407414572033391,0.7407414572033391,0.6863360799553191,0.4850087750223086
143,0.7037045225181018,-0.012163628166372918,0.7037045225181018,0.7037045225181018,0.7037045225181018,0.7037045225181018,0.6492991452700818,0.44797184033707127
144,0.3457704471758645,0.987836371833627,0.8153465728572926,0.8992351397393629,0.9664679369892291,0.8374952099999866,0.8844838292167911,0.45240464737697783
145,-0.01216362816637271,1.0,0.9269886231964835,1.0,1.0,0.9712858974818714,1.0,0.4568374544168844
146,0.9878363718336273,0.6420659246577628,1.0,1.0,1.0,1.0,0.97279731137599,0.3430567736290811
147,1.0,0.28413184931552554,1.0,1.0,1.0,1.0,0.94559462275198,0.22927609284127784
148,0.9629630653147627,0.24709491463028824,0.9629630653147627,0.9629630653147627,0.9629630653147627,0.9629630653147627,0.9085576880667428,0.19223915815604053
149,0.9259261306295254,0.21005797994505093,0.9259261306295254,0.9259261306295254,0.9259261306295254,0.9259261306295254,0.8715207533815055,0.15520222347080323
150,0.8888891959442882,0.17302104525981363,0.8888891959442882,0.8888891959442882,0.8888891959442882,0.8888891959442882,0.8344838186962682,0.11816528878556593
151,0.8518522612590509,0.13598411057457632,0.8518522612590509,0.8518522612590509,0.8518522612590509,0.8518522612590509,0.7974468840110309,0.08112835410032862
152,0.8148153265738136,0.09894717588933902,0.8148153265738136,0.8148153265738136,0.8148153265738136,0.8148153265738136,0.7604099493257936,0.04409141941509131
153,0.7777783918885763,0.061910241204101706,0.7777783918885763,0.7777783918885763,0.7777783918885763,0.7777783918885763,0.7233730146405564,0.0070544847298539964
154,0.7407414572033391,0.024873306518864394,0.7407414572033391,0.7407414572033391,0.7407414572033391,0.7407414572033391,0.6863360799553191,-0.029982449955383315
155,0.6269607764155358,0.029306113558770962,0.849388319280901,1.0,0.5023308415833714,0.9835998585945127,0.7276133090182328,0.9700175500446166
156,0.5131800956277326,0.03373892059867754,0.9580351813584629,1.0,0.26392022596340364,1.0,0.7688905380811466,1.0
157,0.47614316094249526,-0.003298014086559775,0.9209982466732256,0.9629630653147627,0.22688329127816634,0.9629630653147627,0.7318536033959093,0.9629630653147627
158,0.11820908560025803,0.9967019859134403,1.0,1.0,0.4896467057492934,1.0,0.9670382873426187,0.9673958723546694
159,-0.2397249897419792,1.0,1.0,1.0,0.7524101202204205,1.0,1.0,0.9718286793945761
160,0.7602750102580208,0.6420659246577628,1.0,1.0,1.0,1.0,0.97279731137599,0.8580479986067728
161,1.0,0.28413184931552554,1.0,1.0,1.0,1.0,0.94559462275198,0.7442673178189696
162,0.9629630653147627,0.24709491463028824,0.9629630653147627,0.9629630653147627,0.9629630653147627,0.9629630653147627,0.9085576880667428,0.7072303831337323
163,0.9259261306295254,0.21005797994505093,0.9259261306295254,0.9259261306295254,0.9259261306295254,0.9259261306295254,0.8715207533815055,0.670193448448495
164,0.8888891959442882,0.17302104525981363,0.8888891959442882,0.8888891959442882,0.8888891959442882,0.8888891959442882,0.8344838186962682,0.6331565137632578
165,0.8518522612590509,0.13598411057457632,0.8518522612590509,0.8518522612590509,0.8518522612590509,0.8518522612590509,0.7974468840110309,0.5961195790780205
166,0.8148153265738136,0.09894717588933902,0.8148153265738136,0.8148153265738136,0.8148153265738136,0.8148153265738136,0.7604099493257936,0.5590826443927832
167,0.7777783918885763,0.061910241204101706,0.7777783918885763,0.7777783918885763,0.7777783918885763,0.7777783918885763,0.7233730146405564,0.5220457097075459
168,0.7407414572033391,0.024873306518864394,0.7407414572033391,0.7407414572033391,0.7407414572033391,0.7407414572033391,0.6863360799553191,0.4850087750223086
169,0.7037045225181018,-0.012163628166372918,0.7037045225181018,0.7037045225181018,0.7037045225181018,0.7037045225181018,0.6492991452700818,0.44797184033707127
170,0.3457704471758645,0.987836371833627,0.8153465728572926,0.8992351397393629,0.9664679369892291,0.8374952099999866,0.8844838292167911,0.45240464737697783
171,-0.01216362816637271,1.0,0.9269886231964835,1.0,1.0,0.9712858974818714,1.0,0.4568374544168844
172,0.9878363718336273,0.6420659246577628,1.0,1.0,1.0,1.0,0.97279731137599,0.3430567736290811
173,1.0,0.28413184931552554,1.0,1.0,1.0,1.0,0.94559462275198,0.22927609284127784
174,0.9629630653147627,0.24709491463028824,0.9629630653147627,0.9629630653147627,0.9629630653147627,0.9629630653147627,0.9085576880667428,0.19223915815604053
175,0.9259261306295254,0.21005797994505093,0.9259261306295254,0.9259261306295254,0.9259261306295254,0.9259261306295254,0.8715207533815055,0.15520222347080323
176,0.8888891959442882,0.17302104525981363,0.8888891959442882,0.8888891959442882,0.8888891959442882,0.8888891959442882,0.8344838186962682,0.11816528878556593
177,0.8518522612590509,0.13598411057457632,0.8518522612590509,0.8518522612590509,0.8518522612590509,0.8518522612590509,0.7974468840110309,0.08112835410032862
178,0.8148153265738136,0.09894717588933902,0.8148153265738136,0.8148153265738136,0.8148153265738136,0.8148153265738136,0.7604099493257936,0.04409141941509131
179,0.7777783918885763,0.061910241204101706,0.7777783918885763,0.7777783918885763,0.7777783918885763,0.7777783918885763,0.7233730146405564,0.0070544847298539964
180,0.7407414572033391,0.024873306518864394,0.7407414572033391,0.7407414572033391,0.7407414572033391,0.7407414572033391,0.6863360799553191,-0.029982449955383315
181,0.6269607764155358,0.029306113558770962,0.849388319280901,1.0,0.5023308415833714,0.9835998585945127,0.7276133090182328,0.9700175500446166
182,0.5131800956277326,0.03373892059867754,0.9580351813584629,1.0,0.26392022596340364,1.0,0.7688905380811466,1.0
183,0.47614316094249526,-0.003298014086559775,0.9209982466732256,0.9629630653147627,0.22688329127816634,0.9629630653147627,0.7318536033959093,0.9629630653147627
184,0.11820908560025803,0.9967019859134403,1.0,1.0,0.4896467057492934,1.0,0.9670382873426187,0.9673958723546694
185,-0.2397249897419792,1.0,1.0,1.0,0.7524101202204205,1.0,1.0,0.9718286793945761
186,0.7602750102580208,0.6420659246577628,1.0,1.0,1.0,1.0,0.97279731137599,0.8580479986067728
187,1.0,0.28413184931552554,1.0,1.0,1.0,1.0,0.94559462275198,0.7442673178189696
188,0.9629630653147627,0.24709491463028824,0.9629630653147627,0.9629630653147627,0.9629630653147627,0.9629630653147627,0.9085576880667428,0.7072303831337323
189,0.9259261306295254,0.21005797994505093,0.9259261306295254,0.9259261306295254,0.9259261306295254,0.9259261306295254,0.8715207533815055,0.670193448448495
190,0.8888891959442882,0.17302104525981363,0.8888891959442882,0.8888891959442882,0.8888891959442882,0.8888891959442882,0.8344838186962682,0.6331565137632578
191,0.8518522612590509,0.13598411057457632,0.8518522612590509,0.8518522612590509,0.8518522612590509,0.8518522612590509,0.7974468840110309,0.5961195790780205
192,0.8148153265738136,0.09894717588933902,0.8148153265738136,0.8148153265738136,0.8148153265738136,0.8148153265738136,0.7604099493257936,0.5590826443927832
193,0.7777783918885763,0.061910241204101706,0.7777783918885763,0.7777783918885763,0.7777783918885763,0.7777783918885763,0.7233730146405564,0.5220457097075459
194,0.7407414572033391,0.024873306518864394,0.7407414572033391,0.7407414572033391,0.7407414572033391,0.7407414572033391,0.6863360799553191,0.4850087750223086
195,0.7037045225181018,-0.012163628166372918,0.7037045225181018,0.7037045225181018,0.7037045225181018,0.7037045225181018,0.6492991452700818,0.44797184033707127
196,0.3457704471758645,0.987836371833627,0.8153465728572926,0.8992351397393629,0.9664679369892291,0.8374952099999866,0.8844838292167911,0.45240464737697783
197,-0.01216362816637271,1.0,0.9269886231964835,1.0,1.0,0.9712858974818714,1.0,0.4568374544168844
198,0.9878363718336273,0.6420659246577628,1.0,1.0,1.0,1.0,0.97279731137599,0.3430567736290811
199,1.0,0.28413184931552554,1.0,1.0,1.0,1.0,0.94559462275198,0.22927609284127784
200,0.9629630653147627,0.24709491463028824,0.9629630653147627,0.9629630653147627,0.9629630653147627,0.9629630653147627,0.9085576880667428,0.19223915815604053
201,0.9259261306295254,0.21005797994505093,0.9259261306295254,0.9259261306295254,0.9259261306295254,0.9259261306295254,0.8715207533815055,0.15520222347080323
202,0.8888891959442882,0.17302104525981363,0.8888891959442882,0.8888891959442882,0.8888891959442882,0.8888891959442882,0.8344838186962682,0.11816528878556593
203,0.8518522612590509,0.13598411057457632,0.8518522612590509,0.8518522612590509,0.8518522612590509,0.8518522612590509,0.7974468840110309,0.08112835410032862
204,0.8148153265738136,0.09894717588933902,0.8148153265738136,0.8148153265738136,0.8148153265738136,0.8148153265738136,0.7604099493257936,0.04409141941509131
205,0.7777783918885763,0.061910241204101706,0.7777783918885763,0.7777783918885763,0.7777783918885763,0.7777783918885763,0.7233730146405564,0.0070544847298539964
