step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
101,0.8870630520250391,0.9220771313499911,0.9220771313499911,0.8776920875415248,-0.012632928627626064,0.6938447023241869,0.9220771313499911,0.9220771313499911
102,1.0,0.7246814519029161,1.0,1.0,0.9873670713723739,0.9262261926907209,0.5716064043361957,0.9761500933698868
103,1.0,0.5272857724558411,1.0,1.0,1.0,1.0,0.22113567732240033,1.0
104,0.9610385656749956,0.4883243381308367,0.9610385656749956,0.9610385656749956,0.9610385656749956,0.9610385656749956,0.18217424299739593,0.9610385656749956
105,0.9220771313499911,0.4493629038058323,0.9220771313499911,0.9220771313499911,0.9220771313499911,0.9220771313499911,0.14321280867239153,0.9220771313499911
106,0.8831156970249867,0.41040146948082795,0.8831156970249867,0.8831156970249867,0.8831156970249867,0.8831156970249867,0.10425137434738713,0.8831156970249867
107,0.8441542626999823,0.3714400351558236,0.8441542626999823,0.8441542626999823,0.8441542626999823,0.8441542626999823,0.06528994002238273,0.8441542626999823
108,0.8051928283749779,0.3324786008308192,0.8051928283749779,0.8051928283749779,0.8051928283749779,0.8051928283749779,0.02632850569737833,0.8051928283749779
109,0.7662313940499734,0.29351716650581483,0.7662313940499734,0.7662313940499734,0.7662313940499734,0.7662313940499734,-0.012632928627626064,0.7662313940499734
110,0.8656086573625107,0.6603227068687465,1.0,0.8609231751207536,0.4157606670361781,0.7689994825120846,0.9873670713723739,1.0
111,0.964985920675048,1.0,1.0,0.9556149561915337,0.06528994002238273,0.7717675709741958,1.0,1.0
112,0.9260244863500435,0.9610385656749956,0.9610385656749956,0.9166535218665293,0.02632850569737833,0.7328061366491914,0.9610385656749956,0.9610385656749956
113,0.8870630520250391,0.9220771313499911,0.9220771313499911,0.8776920875415248,-0.012632928627626064,0.6938447023241869,0.9220771313499911,0.9220771313499911
114,1.0,0.7246814519029161,1.0,1.0,0.9873670713723739,0.9262261926907209,0.5716064043361957,0.9761500933698868
115,1.0,0.5272857724558411,1.0,1.0,1.0,1.0,0.22113567732240033,1.0
116,0.9610385656749956,0.4883243381308367,0.9610385656749956,0.9610385656749956,0.9610385656749956,0.9610385656749956,0.18217424299739593,0.9610385656749956
117,0.9220771313499911,0.4493629038058323,0.9220771313499911,0.9220771313499911,0.9220771313499911,0.9220771313499911,0.14321280867239153,0.9220771313499911
118,0.8831156970249867,0.41040146948082795,0.8831156970249867,0.8831156970249867,0.8831156970249867,0.8831156970249867,0.10425137434738713,0.8831156970249867
119,0.8441542626999823,0.3714400351558236,0.8441542626999823,0.8441542626999823,0.8441542626999823,0.8441542626999823,0.06528994002238273,0.8441542626999823
120,0.8051928283749779,0.3324786008308192,0.8051928283749779,0.8051928283749779,0.8051928283749779,0.8051928283749779,0.02632850569737833,0.8051928283749779
121,0.7662313940499734,0.29351716650581483,0.7662313940499734,0.7662313940499734,0.7662313940499734,0.7662313940499734,-0.012632928627626064,0.7662313940499734
122,0.8656086573625107,0.6603227068687465,1.0,0.8609231751207536,0.4157606670361781,0.7689994825120846,0.9873670713723739,1.0
123,0.964985920675048,1.0,1.0,0.9556149561915337,0.06528994002238273,0.7717675709741958,1.0,1.0
124,0.9260244863500435,0.9610385656749956,0.9610385656749956,0.9166535218665293,0.02632850569737833,0.7328061366491914,0.9610385656749956,0.9610385656749956
125,0.8870630520250391,0.9220771313499911,0.9220771313499911,0.8776920875415248,-0.012632928627626064,0.6938447023241869,0.9220771313499911,0.9220771313499911
126,1.0,0.7246814519029161,1.0,1.0,0.9873670713723739,0.9262261926907209,0.5716064043361957,0.9761500933698868
127,1.0,0.5272857724558411,1.0,1.0,1.0,1.0,0.22113567732240033,1.0
128,0.9610385656749956,0.4883243381308367,0.9610385656749956,0.9610385656749956,0.9610385656749956,0.9610385656749956,0.18217424299739593,0.9610385656749956
129,0.9220771313499911,0.4493629038058323,0.9220771313499911,0.9220771313499911,0.9220771313499911,0.9220771313499911,0.14321280867239153,0.9220771313499911
130,0.8831156970249867,0.41040146948082795,0.8831156970249867,0.8831156970249867,0.8831156970249867,0.8831156970249867,0.10425137434738713,0.8831156970249867
131,0.8441542626999823,0.3714400351558236,0.8441542626999823,0.8441542626999823,0.8441542626999823,0.8441542626999823,0.06528994002238273,0.8441542626999823
132,0.8051928283749779,0.3324786008308192,0.8051928283749779,0.8051928283749779,0.8051928283749779,0.8051928283749779,0.02632850569737833,0.8051928283749779
133,0.7662313940499734,0.29351716650581483,0.7662313940499734,0.7662313940499734,0.7662313940499734,0.7662313940499734,-0.012632928627626064,0.7662313940499734
134,0.8656086573625107,0.6603227068687465,1.0,0.8609231751207536,0.4157606670361781,0.7689994825120846,0.9873670713723739,1.0
135,0.964985920675048,1.0,1.0,0.9556149561915337,0.06528994002238273,0.7717675709741958,1.0,1.0
136,0.9260244863500435,0.9610385656749956,0.9610385656749956,0.9166535218665293,0.02632850569737833,0.7328061366491914,0.9610385656749956,0.9610385656749956
137,0.8870630520250391,0.9220771313499911,0.9220771313499911,0.8776920875415248,-0.012632928627626064,0.6938447023241869,0.9220771313499911,0.9220771313499911
138,1.0,0.7246814519029161,1.0,1.0,0.9873670713723739,0.9262261926907209,0.5716064043361957,0.9761500933698868
139,1.0,0.5272857724558411,1.0,1.0,1.0,1.0,0.22113567732240033,1.0
140,0.9610385656749956,0.4883243381308367,0.9610385656749956,0.9610385656749956,0.9610385656749956,0.9610385656749956,0.18217424299739593,0.9610385656749956
141,0.9220771313499911,0.4493629038058323,0.9220771313499911,0.9220771313499911,0.9220771313499911,0.9220771313499911,0.14321280867239153,0.9220771313499911
142,0.8831156970249867,0.41040146948082795,0.8831156970249867,0.8831156970249867,0.8831156970249867,0.8831156970249867,0.10425137434738713,0.8831156970249867
143,0.8441542626999823,0.3714400351558236,0.8441542626999823,0.8441542626999823,0.8441542626999823,0.8441542626999823,0.06528994002238273,0.8441542626999823
144,0.8051928283749779,0.3324786008308192,0.8051928283749779,0.8051928283749779,0.8051928283749779,0.8051928283749779,0.02632850569737833,0.8051928283749779
145,0.7662313940499734,0.29351716650581483,0.7662313940499734,0.7662313940499734,0.7662313940499734,0.7662313940499734,-0.012632928627626064,0.7662313940499734
146,0.8656086573625107,0.6603227068687465,1.0,0.8609231751207536,0.4157606670361781,0.7689994825120846,0.9873670713723739,1.0
147,0.964985920675048,1.0,1.0,0.9556149561915337,0.06528994002238273,0.7717675709741958,1.0,1.0
148,0.9260244863500435,0.9610385656749956,0.9610385656749956,0.9166535218665293,0.02632850569737833,0.7328061366491914,0.9610385656749956,0.9610385656749956
149,0.8870630520250391,0.9220771313499911,0.9220771313499911,0.8776920875415248,-0.012632928627626064,0.6938447023241869,0.9220771313499911,0.9220771313499911
150,1.0,0.7246814519029161,1.0,1.0,0.9873670713723739,0.9262261926907209,0.5716064043361957,0.9761500933698868
151,1.0,0.5272857724558411,1.0,1.0,1.0,1.0,0.22113567732240033,1.0
152,0.9610385656749956,0.4883243381308367,0.9610385656749956,0.9610385656749956,0.9610385656749956,0.9610385656749956,0.18217424299739593,0.9610385656749956
153,0.9220771313499911,0.4493629038058323,0.9220771313499911,0.9220771313499911,0.9220771313499911,0.9220771313499911,0.14321280867239153,0.9220771313499911
154,0.8831156970249867,0.41040146948082795,0.8831156970249867,0.8831156970249867,0.8831156970249867,0.8831156970249867,0.10425137434738713,0.8831156970249867
155,0.8441542626999823,0.3714400351558236,0.8441542626999823,0.8441542626999823,0.8441542626999823,0.8441542626999823,0.06528994002238273,0.8441542626999823
156,0.8051928283749779,0.3324786008308192,0.8051928283749779,0.8051928283749779,0.8051928283749779,0.8051928283749779,0.02632850569737833,0.8051928283749779
157,0.7662313940499734,0.29351716650581483,0.7662313940499734,0.7662313940499734,0.7662313940499734,0.7662313940499734,-0.012632928627626064,0.7662313940499734
158,0.8656086573625107,0.6603227068687465,1.0,0.8609231751207536,0.4157606670361781,0.7689994825120846,0.9873670713723739,1.0
159,0.964985920675048,1.0,1.0,0.9556149561915337,0.06528994002238273,0.7717675709741958,1.0,1.0
160,0.9260244863500435,0.9610385656749956,0.9610385656749956,0.9166535218665293,0.02632850569737833,0.7328061366491914,0.9610385656749956,0.9610385656749956
161,0.8870630520250391,0.9220771313499911,0.9220771313499911,0.8776920875415248,-0.012632928627626064,0.6938447023241869,0.9220771313499911,0.9220771313499911
162,1.0,0.7246814519029161,1.0,1.0,0.9873670713723739,0.9262261926907209,0.5716064043361957,0.9761500933698868
163,1.0,0.5272857724558411,1.0,1.0,1.0,1.0,0.22113567732240033,1.0
164,0.9610385656749956,0.4883243381308367,0.9610385656749956,0.9610385656749956,0.9610385656749956,0.9610385656749956,0.18217424299739593,0.9610385656749956
165,0.9220771313499911,0.4493629038058323,0.9220771313499911,0.9220771313499911,0.9220771313499911,0.9220771313499911,0.14321280867239153,0.9220771313499911
166,0.8831156970249867,0.41040146948082795,0.8831156970249867,0.8831156970249867,0.8831156970249867,0.8831156970249867,0.10425137434738713,0.8831156970249867
167,0.8441542626999823,0.3714400351558236,0.8441542626999823,0.8441542626999823,0.8441542626999823,0.8441542626999823,0.06528994002238273,0.8441542626999823
168,0.8051928283749779,0.3324786008308192,0.8051928283749779,0.8051928283749779,0.8051928283749779,0.8051928283749779,0.02632850569737833,0.8051928283749779
169,0.7662313940499734,0.29351716650581483,0.7662313940499734,0.7662313940499734,0.7662313940499734,0.7662313940499734,-0.012632928627626064,0.7662313940499734
170,0.8656086573625107,0.6603227068687465,1.0,0.8609231751207536,0.4157606670361781,0.7689994825120846,0.9873670713723739,1.0
171,0.964985920675048,1.0,1.0,0.9556149561915337,0.06528994002238273,0.7717675709741958,1.0,1.0
172,0.9260244863500435,0.9610385656749956,0.9610385656749956,0.9166535218665293,0.02632850569737833,0.7328061366491914,0.9610385656749956,0.9610385656749956
173,0.8870630520250391,0.9220771313499911,0.9220771313499911,0.8776920875415248,-0.012632928627626064,0.6938447023241869,0.9220771313499911,0.9220771313499911
174,1.0,0.7246814519029161,1.0,1.0,0.9873670713723739,0.9262261926907209,0.5716064043361957,0.9761500933698868
175,1.0,0.5272857724558411,1.0,1.0,1.0,1.0,0.22113567732240033,1.0
176,0.9610385656749956,0.4883243381308367,0.9610385656749956,0.9610385656749956,0.9610385656749956,0.9610385656749956,0.18217424299739593,0.9610385656749956
177,0.9220771313499911,0.4493629038058323,0.9220771313499911,0.9220771313499911,0.9220771313499911,0.9220771313499911,0.14321280867239153,0.9220771313499911
178,0.8831156970249867,0.41040146948082795,0.8831156970249867,0.8831156970249867,0.8831156970249867,0.8831156970249867,0.10425137434738713,0.8831156970249867
179,0.8441542626999823,0.3714400351558236,0.8441542626999823,0.8441542626999823,0.8441542626999823,0.8441542626999823,0.06528994002238273,0.8441542626999823
180,0.8051928283749779,0.3324786008308192,0.8051928283749779,0.8051928283749779,0.8051928283749779,0.8051928283749779,0.02632850569737833,0.8051928283749779
181,0.7662313940499734,0.29351716650581483,0.7662313940499734,0.7662313940499734,0.7662313940499734,0.7662313940499734,-0.012632928627626064,0.7662313940499734
182,0.8656086573625107,0.6603227068687465,1.0,0.8609231751207536,0.4157606670361781,0.7689994825120846,0.9873670713723739,1.0
183,0.964985920675048,1.0,1.0,0.9556149561915337,0.06528994002238273,0.7717675709741958,1.0,1.0
184,0.9260244863500435,0.9610385656749956,0.9610385656749956,0.9166535218665293,0.02632850569737833,0.7328061366491914,0.9610385656749956,0.9610385656749956
185,0.8870630520250391,0.9220771313499911,0.9220771313499911,0.8776920875415248,-0.012632928627626064,0.6938447023241869,0.9220771313499911,0.9220771313499911
186,1.0,0.7246814519029161,1.0,1.0,0.9873670713723739,0.9262261926907209,0.5716064043361957,0.9761500933698868
187,1.0,0.5272857724558411,1.0,1.0,1.0,1.0,0.22113567732240033,1.0
188,0.9610385656749956,0.4883243381308367,0.9610385656749956,0.9610385656749956,0.9610385656749956,0.9610385656749956,0.18217424299739593,0.9610385656749956
189,0.9220771313499911,0.4493629038058323,0.9220771313499911,0.9220771313499911,0.9220771313499911,0.9220771313499911,0.14321280867239153,0.9220771313499911
190,0.8831156970249867,0.41040146948082795,0.8831156970249867,0.8831156970249867,0.8831156970249867,0.8831156970249867,0.10425137434738713,0.8831156970249867
191,0.8441542626999823,0.3714400351558236,0.8441542626999823,0.8441542626999823,0.8441542626999823,0.8441542626999823,0.06528994002238273,0.8441542626999823
192,0.8051928283749779,0.3324786008308192,0.8051928283749779,0.8051928283749779,0.8051928283749779,0.8051928283749779,0.02632850569737833,0.8051928283749779
193,0.7662313940499734,0.29351716650581483,0.7662313940499734,0.7662313940499734,0.7662313940499734,0.7662313940499734,-0.012632928627626064,0.7662313940499734
194,0.8656086573625107,0.6603227068687465,1.0,0.8609231751207536,0.4157606670361781,0.7689994825120846,0.9873670713723739,1.0
195,0.964985920675048,1.0,1.0,0.9556149561915337,0.06528994002238273,0.7717675709741958,1.0,1.0
196,0.9260244863500435,0.9610385656749956,0.9610385656749956,0.9166535218665293,0.02632850569737833,0.7328061366491914,0.9610385656749956,0.9610385656749956
197,0.8870630520250391,0.9220771313499911,0.9220771313499911,0.8776920875415248,-0.012632928627626064,0.6938447023241869,0.9220771313499911,0.9220771313499911
198,1.0,0.7246814519029161,1.0,1.0,0.9873670713723739,0.9262261926907209,0.5716064043361957,0.9761500933698868
199,1.0,0.5272857724558411,1.0,1.0,1.0,1.0,0.22113567732240033,1.0
200,0.9610385656749956,0.4883243381308367,0.9610385656749956,0.9610385656749956,0.9610385656749956,0.9610385656749956,0.18217424299739593,0.9610385656749956
201,0.9220771313499911,0.4493629038058323,0.9220771313499911,0.9220771313499911,0.9220771313499911,0.9220771313499911,0.14321280867239153,0.9220771313499911
202,0.8831156970249867,0.41040146948082795,0.8831156970249867,0.8831156970249867,0.8831156970249867,0.8831156970249867,0.10425137434738713,0.8831156970249867
203,0.8441542626999823,0.3714400351558236,0.8441542626999823,0.8441542626999823,0.8441542626999823,0.8441542626999823,0.06528994002238273,0.8441542626999823
