step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,0.38249740858277637,0.38249740858277637,0.38249740858277637,-0.00036465379747463444,0.38249740858277637,0.38249740858277637,0.38249740858277637,0.38249740858277637
52,0.8645598302374898,0.8003580248621912,0.7088386639235038,0.9996353462025254,0.2682542013198038,0.7268481537218979,0.6227728401840696,0.9758856439764637
53,1.0,1.0,1.0,1.0,0.1540109940568313,1.0,0.863048271785363,1.0
54,0.922812176072847,0.922812176072847,0.922812176072847,0.922812176072847,0.07682317012967835,0.922812176072847,0.7858604478582101,0.922812176072847
55,0.8456243521456941,0.8456243521456941,0.8456243521456941,0.8456243521456941,-0.0003646537974746067,0.8456243521456941,0.7086726239310571,0.8456243521456941
56,1.0,1.0,1.0,0.7313811448827215,0.9996353462025254,1.0,1.0,0.9898462252339534
57,1.0,1.0,1.0,0.617137937619749,1.0,1.0,1.0,1.0
58,0.922812176072847,0.922812176072847,0.922812176072847,0.539950113692596,0.922812176072847,0.922812176072847,0.922812176072847,0.922812176072847
59,0.8456243521456941,0.8456243521456941,0.8456243521456941,0.4627622897654431,0.8456243521456941,0.8456243521456941,0.8456243521456941,0.8456243521456941
60,0.7684365282185411,0.7684365282185411,0.7684365282185411,0.38557446583829014,0.7684365282185411,0.7684365282185411,0.7684365282185411,0.7684365282185411
61,0.6912487042913882,0.6912487042913882,0.6912487042913882,0.3083866419111372,0.6912487042913882,0.6912487042913882,0.6912487042913882,0.6912487042913882
62,0.6140608803642352,0.6140608803642352,0.6140608803642352,0.23119881798398423,0.6140608803642352,0.6140608803642352,0.6140608803642352,0.6140608803642352
63,0.5368730564370823,0.5368730564370823,0.5368730564370823,0.15401099405683127,0.5368730564370823,0.5368730564370823,0.5368730564370823,0.5368730564370823
64,0.4596852325099293,0.4596852325099293,0.4596852325099293,0.07682317012967832,0.4596852325099293,0.4596852325099293,0.4596852325099293,0.4596852325099293
65,0.38249740858277637,0.38249740858277637,0.38249740858277637,-0.00036465379747463444,0.38249740858277637,0.38249740858277637,0.38249740858277637,0.38249740858277637
66,0.8645598302374898,0.8003580248621912,0.7088386639235038,0.9996353462025254,0.2682542013198038,0.7268481537218979,0.6227728401840696,0.9758856439764637
67,1.0,1.0,1.0,1.0,0.1540109940568313,1.0,0.863048271785363,1.0
68,0.922812176072847,0.922812176072847,0.922812176072847,0.922812176072847,0.07682317012967835,0.922812176072847,0.7858604478582101,0.922812176072847
69,0.8456243521456941,0.8456243521456941,0.8456243521456941,0.8456243521456941,-0.0003646537974746067,0.8456243521456941,0.7086726239310571,0.8456243521456941
70,1.0,1.0,1.0,0.7313811448827215,0.9996353462025254,1.0,1.0,0.9898462252339534
71,1.0,1.0,1.0,0.617137937619749,1.0,1.0,1.0,1.0
72,0.922812176072847,0.922812176072847,0.922812176072847,0.539950113692596,0.922812176072847,0.922812176072847,0.922812176072847,0.922812176072847
73,0.8456243521456941,0.8456243521456941,0.8456243521456941,0.4627622897654431,0.8456243521456941,0.8456243521456941,0.8456243521456941,0.8456243521456941
74,0.7684365282185411,0.7684365282185411,0.7684365282185411,0.38557446583829014,0.7684365282185411,0.7684365282185411,0.7684365282185411,0.7684365282185411
75,0.6912487042913882,0.6912487042913882,0.6912487042913882,0.3083866419111372,0.6912487042913882,0.6912487042913882,0.6912487042913882,0.6912487042913882
76,0.6140608803642352,0.6140608803642352,0.6140608803642352,0.23119881798398423,0.6140608803642352,0.6140608803642352,0.6140608803642352,0.6140608803642352
77,0.5368730564370823,0.5368730564370823,0.5368730564370823,0.15401099405683127,0.5368730564370823,0.5368730564370823,0.5368730564370823,0.5368730564370823
78,0.4596852325099293,0.4596852325099293,0.4596852325099293,0.07682317012967832,0.4596852325099293,0.4596852325099293,0.4596852325099293,0.4596852325099293
79,0.38249740858277637,0.38249740858277637,0.38249740858277637,-0.00036465379747463444,0.38249740858277637,0.38249740858277637,0.38249740858277637,0.38249740858277637
80,0.8645598302374898,0.8003580248621912,0.7088386639235038,0.9996353462025254,0.2682542013198038,0.7268481537218979,0.6227728401840696,0.9758856439764637
81,1.0,1.0,1.0,1.0,0.1540109940568313,1.0,0.863048271785363,1.0
82,0.922812176072847,0.922812176072847,0.922812176072847,0.922812176072847,0.07682317012967835,0.922812176072847,0.7858604478582101,0.922812176072847
83,0.8456243521456941,0.8456243521456941,0.8456243521456941,0.8456243521456941,-0.0003646537974746067,0.8456243521456941,0.7086726239310571,0.8456243521456941
84,1.0,1.0,1.0,0.7313811448827215,0.9996353462025254,1.0,1.0,0.9898462252339534
85,1.0,1.0,1.0,0.617137937619749,1.0,1.0,1.0,1.0
86,0.922812176072847,0.922812176072847,0.922812176072847,0.539950113692596,0.922812176072847,0.922812176072847,0.922812176072847,0.922812176072847
87,0.8456243521456941,0.8456243521456941,0.8456243521456941,0.4627622897654431,0.8456243521456941,0.8456243521456941,0.8456243521456941,0.8456243521456941
88,0.7684365282185411,0.7684365282185411,0.7684365282185411,0.38557446583829014,0.7684365282185411,0.7684365282185411,0.7684365282185411,0.7684365282185411
89,0.6912487042913882,0.6912487042913882,0.6912487042913882,0.3083866419111372,0.6912487042913882,0.6912487042913882,0.6912487042913882,0.6912487042913882
90,0.6140608803642352,0.6140608803642352,0.6140608803642352,0.23119881798398423,0.6140608803642352,0.6140608803642352,0.6140608803642352,0.6140608803642352
91,0.5368730564370823,0.5368730564370823,0.5368730564370823,0.15401099405683127,0.5368730564370823,0.5368730564370823,0.5368730564370823,0.5368730564370823
92,0.4596852325099293,0.4596852325099293,0.4596852325099293,0.07682317012967832,0.4596852325099293,0.4596852325099293,0.4596852325099293,0.4596852325099293
93,0.38249740858277637,0.38249740858277637,0.38249740858277637,-0.00036465379747463444,0.38249740858277637,0.38249740858277637,0.38249740858277637,0.38249740858277637
94,0.8645598302374898,0.8003580248621912,0.7088386639235038,0.9996353462025254,0.2682542013198038,0.7268481537218979,0.6227728401840696,0.9758856439764637
95,1.0,1.0,1.0,1.0,0.1540109940568313,1.0,0.863048271785363,1.0
96,0.922812176072847,0.922812176072847,0.922812176072847,0.922812176072847,0.07682317012967835,0.922812176072847,0.7858604478582101,0.922812176072847
97,0.8456243521456941,0.8456243521456941,0.8456243521456941,0.8456243521456941,-0.0003646537974746067,0.8456243521456941,0.7086726239310571,0.8456243521456941
98,1.0,1.0,1.0,0.7313811448827215,0.9996353462025254,1.0,1.0,0.9898462252339534
99,1.0,1.0,1.0,0.617137937619749,1.0,1.0,1.0,1.0
100,0.922812176072847,0.922812176072847,0.922812176072847,0.539950113692596,0.922812176072847,0.922812176072847,0.922812176072847,0.922812176072847
101,0.8456243521456941,0.8456243521456941,0.8456243521456941,0.4627622897654431,0.8456243521456941,0.8456243521456941,0.8456243521456941,0.8456243521456941
102,0.7684365282185411,0.7684365282185411,0.7684365282185411,0.38557446583829014,0.7684365282185411,0.7684365282185411,0.7684365282185411,0.7684365282185411
103,0.6912487042913882,0.6912487042913882,0.6912487042913882,0.3083866419111372,0.6912487042913882,0.6912487042913882,0.6912487042913882,0.6912487042913882
104,0.6140608803642352,0.6140608803642352,0.6140608803642352,0.23119881798398423,0.6140608803642352,0.6140608803642352,0.6140608803642352,0.6140608803642352
105,0.5368730564370823,0.5368730564370823,0.5368730564370823,0.15401099405683127,0.5368730564370823,0.5368730564370823,0.5368730564370823,0.5368730564370823
106,0.4596852325099293,0.4596852325099293,0.4596852325099293,0.07682317012967832,0.4596852325099293,0.4596852325099293,0.4596852325099293,0.4596852325099293
107,0.38249740858277637,0.38249740858277637,0.38249740858277637,-0.00036465379747463444,0.38249740858277637,0.38249740858277637,0.38249740858277637,0.38249740858277637
108,0.8645598302374898,0.8003580248621912,0.7088386639235038,0.9996353462025254,0.2682542013198038,0.7268481537218979,0.6227728401840696,0.9758856439764637
109,1.0,1.0,1.0,1.0,0.1540109940568313,1.0,0.863048271785363,1.0
110,0.922812176072847,0.922812176072847,0.922812176072847,0.922812176072847,0.07682317012967835,0.922812176072847,0.7858604478582101,0.922812176072847
111,0.8456243521456941,0.8456243521456941,0.8456243521456941,0.8456243521456941,-0.0003646537974746067,0.8456243521456941,0.7086726239310571,0.8456243521456941
112,1.0,1.0,1.0,0.7313811448827215,0.9996353462025254,1.0,1.0,0.9898462252339534
113,1.0,1.0,1.0,0.617137937619749,1.0,1.0,1.0,1.0
114,0.922812176072847,0.922812176072847,0.922812176072847,0.539950113692596,0.922812176072847,0.922812176072847,0.922812176072847,0.922812176072847
115,0.8456243521456941,0.8456243521456941,0.8456243521456941,0.4627622897654431,0.8456243521456941,0.8456243521456941,0.8456243521456941,0.8456243521456941
116,0.7684365282185411,0.7684365282185411,0.7684365282185411,0.38557446583829014,0.7684365282185411,0.7684365282185411,0.7684365282185411,0.7684365282185411
117,0.6912487042913882,0.6912487042913882,0.6912487042913882,0.3083866419111372,0.6912487042913882,0.6912487042913882,0.6912487042913882,0.6912487042913882
118,0.6140608803642352,0.6140608803642352,0.6140608803642352,0.23119881798398423,0.6140608803642352,0.6140608803642352,0.6140608803642352,0.6140608803642352
119,0.5368730564370823,0.5368730564370823,0.5368730564370823,0.15401099405683127,0.5368730564370823,0.5368730564370823,0.5368730564370823,0.5368730564370823
120,0.4596852325099293,0.4596852325099293,0.4596852325099293,0.07682317012967832,0.4596852325099293,0.4596852325099293,0.4596852325099293,0.4596852325099293
121,0.38249740858277637,0.38249740858277637,0.38249740858277637,-0.00036465379747463444,0.38249740858277637,0.38249740858277637,0.38249740858277637,0.38249740858277637
122,0.8645598302374898,0.8003580248621912,0.7088386639235038,0.9996353462025254,0.2682542013198038,0.7268481537218979,0.6227728401840696,0.9758856439764637
123,1.0,1.0,1.0,1.0,0.1540109940568313,1.0,0.863048271785363,1.0
124,0.922812176072847,0.922812176072847,0.922812176072847,0.922812176072847,0.07682317012967835,0.922812176072847,0.7858604478582101,0.922812176072847
125,0.8456243521456941,0.8456243521456941,0.8456243521456941,0.8456243521456941,-0.0003646537974746067,0.8456243521456941,0.7086726239310571,0.8456243521456941
126,1.0,1.0,1.0,0.7313811448827215,0.9996353462025254,1.0,1.0,0.9898462252339534
127,1.0,1.0,1.0,0.617137937619749,1.0,1.0,1.0,1.0
128,0.922812176072847,0.922812176072847,0.922812176072847,0.539950113692596,0.922812176072847,0.922812176072847,0.922812176072847,0.922812176072847
129,0.8456243521456941,0.8456243521456941,0.8456243521456941,0.4627622897654431,0.8456243521456941,0.8456243521456941,0.8456243521456941,0.8456243521456941
130,0.7684365282185411,0.7684365282185411,0.7684365282185411,0.38557446583829014,0.7684365282185411,0.7684365282185411,0.7684365282185411,0.7684365282185411
131,0.6912487042913882,0.6912487042913882,0.6912487042913882,0.3083866419111372,0.6912487042913882,0.6912487042913882,0.6912487042913882,0.6912487042913882
132,0.6140608803642352,0.6140608803642352,0.6140608803642352,0.23119881798398423,0.6140608803642352,0.6140608803642352,0.6140608803642352,0.6140608803642352
133,0.5368730564370823,0.5368730564370823,0.5368730564370823,0.15401099405683127,0.5368730564370823,0.5368730564370823,0.5368730564370823,0.5368730564370823
134,0.4596852325099293,0.4596852325099293,0.4596852325099293,0.07682317012967832,0.4596852325099293,0.4596852325099293,0.4596852325099293,0.4596852325099293
135,0.38249740858277637,0.38249740858277637,0.38249740858277637,-0.00036465379747463444,0.38249740858277637,0.38249740858277637,0.38249740858277637,0.38249740858277637
136,0.8645598302374898,0.8003580248621912,0.7088386639235038,0.9996353462025254,0.2682542013198038,0.7268481537218979,0.6227728401840696,0.9758856439764637
137,1.0,1.0,1.0,1.0,0.1540109940568313,1.0,0.863048271785363,1.0
138,0.922812176072847,0.922812176072847,0.922812176072847,0.922812176072847,0.07682317012967835,0.922812176072847,0.7858604478582101,0.922812176072847
139,0.8456243521456941,0.8456243521456941,0.8456243521456941,0.8456243521456941,-0.0003646537974746067,0.8456243521456941,0.7086726239310571,0.8456243521456941
140,1.0,1.0,1.0,0.7313811448827215,0.9996353462025254,1.0,1.0,0.9898462252339534
141,1.0,1.0,1.0,0.617137937619749,1.0,1.0,1.0,1.0
142,0.922812176072847,0.922812176072847,0.922812176072847,0.539950113692596,0.922812176072847,0.922812176072847,0.922812176072847,0.922812176072847
143,0.8456243521456941,0.8456243521456941,0.8456243521456941,0.4627622897654431,0.8456243521456941,0.8456243521456941,0.8456243521456941,0.8456243521456941
144,0.7684365282185411,0.7684365282185411,0.7684365282185411,0.38557446583829014,0.7684365282185411,0.7684365282185411,0.7684365282185411,0.7684365282185411
145,0.6912487042913882,0.6912487042913882,0.6912487042913882,0.3083866419111372,0.6912487042913882,0.6912487042913882,0.6912487042913882,0.6912487042913882
146,0.6140608803642352,0.6140608803642352,0.6140608803642352,0.23119881798398423,0.6140608803642352,0.6140608803642352,0.6140608803642352,0.6140608803642352
147,0.5368730564370823,0.5368730564370823,0.5368730564370823,0.15401099405683127,0.5368730564370823,0.5368730564370823,0.5368730564370823,0.5368730564370823
148,0.4596852325099293,0.4596852325099293,0.4596852325099293,0.07682317012967832,0.4596852325099293,0.4596852325099293,0.4596852325099293,0.4596852325099293
149,0.38249740858277637,0.38249740858277637,0.38249740858277637,-0.00036465379747463444,0.38249740858277637,0.38249740858277637,0.38249740858277637,0.38249740858277637
150,0.8645598302374898,0.8003580248621912,0.7088386639235038,0.9996353462025254,0.2682542013198038,0.7268481537218979,0.6227728401840696,0.9758856439764637
151,1.0,1.0,1.0,1.0,0.1540109940568313,1.0,0.863048271785363,1.0
152,0.922812176072847,0.922812176072847,0.922812176072847,0.922812176072847,0.07682317012967835,0.922812176072847,0.7858604478582101,0.922812176072847
153,0.8456243521456941,0.8456243521456941,0.8456243521456941,0.8456243521456941,-0.0003646537974746067,0.8456243521456941,0.7086726239310571,0.8456243521456941
154,1.0,1.0,1.0,0.7313811448827215,0.9996353462025254,1.0,1.0,0.9898462252339534
155,1.0,1.0,1.0,0.617137937619749,1.0,1.0,1.0,1.0
156,0.922812176072847,0.922812176072847,0.922812176072847,0.539950113692596,0.922812176072847,0.922812176072847,0.922812176072847,0.922812176072847
157,0.8456243521456941,0.8456243521456941,0.8456243521456941,0.4627622897654431,0.8456243521456941,0.8456243521456941,0.8456243521456941,0.8456243521456941
158,0.7684365282185411,0.7684365282185411,0.7684365282185411,0.38557446583829014,0.7684365282185411,0.7684365282185411,0.7684365282185411,0.7684365282185411
159,0.6912487042913882,0.6912487042913882,0.6912487042913882,0.3083866419111372,0.6912487042913882,0.6912487042913882,0.6912487042913882,0.6912487042913882
160,0.6140608803642352,0.6140608803642352,0.6140608803642352,0.23119881798398423,0.6140608803642352,0.6140608803642352,0.6140608803642352,0.6140608803642352
161,0.5368730564370823,0.5368730564370823,0.5368730564370823,0.15401099405683127,0.5368730564370823,0.5368730564370823,0.5368730564370823,0.5368730564370823
162,0.4596852325099293,0.4596852325099293,0.4596852325099293,0.07682317012967832,0.4596852325099293,0.4596852325099293,0.4596852325099293,0.4596852325099293
163,0.38249740858277637,0.38249740858277637,0.38249740858277637,-0.00036465379747463444,0.38249740858277637,0.38249740858277637,0.38249740858277637,0.38249740858277637
164,0.8645598302374898,0.8003580248621912,0.7088386639235038,0.9996353462025254,0.2682542013198038,0.7268481537218979,0.6227728401840696,0.9758856439764637
165,1.0,1.0,1.0,1.0,0.1540109940568313,1.0,0.863048271785363,1.0
166,0.922812176072847,0.922812176072847,0.922812176072847,0.922812176072847,0.07682317012967835,0.922812176072847,0.7858604478582101,0.922812176072847
167,0.8456243521456941,0.8456243521456941,0.8456243521456941,0.8456243521456941,-0.0003646537974746067,0.8456243521456941,0.7086726239310571,0.8456243521456941
168,1.0,1.0,1.0,0.7313811448827215,0.9996353462025254,1.0,1.0,0.9898462252339534
169,1.0,1.0,1.0,0.617137937619749,1.0,1.0,1.0,1.0
170,0.922812176072847,0.922812176072847,0.922812176072847,0.539950113692596,0.922812176072847,0.922812176072847,0.922812176072847,0.922812176072847
171,0.8456243521456941,0.8456243521456941,0.8456243521456941,0.4627622897654431,0.8456243521456941,0.8456243521456941,0.8456243521456941,0.8456243521456941
172,0.7684365282185411,0.7684365282185411,0.7684365282185411,0.38557446583829014,0.7684365282185411,0.7684365282185411,0.7684365282185411,0.7684365282185411
173,0.6912487042913882,0.6912487042913882,0.6912487042913882,0.3083866419111372,0.6912487042913882,0.6912487042913882,0.6912487042913882,0.6912487042913882
174,0.6140608803642352,0.6140608803642352,0.6140608803642352,0.23119881798398423,0.6140608803642352,0.6140608803642352,0.6140608803642352,0.6140608803642352
175,0.5368730564370823,0.5368730564370823,0.5368730564370823,0.15401099405683127,0.5368730564370823,0.5368730564370823,0.5368730564370823,0.5368730564370823
176,0.4596852325099293,0.4596852325099293,0.4596852325099293,0.07682317012967832,0.4596852325099293,0.4596852325099293,0.4596852325099293,0.4596852325099293
177,0.38249740858277637,0.38249740858277637,0.38249740858277637,-0.00036465379747463444,0.38249740858277637,0.38249740858277637,0.38249740858277637,0.38249740858277637
178,0.8645598302374898,0.8003580248621912,0.7088386639235038,0.9996353462025254,0.2682542013198038,0.7268481537218979,0.6227728401840696,0.9758856439764637
179,1.0,1.0,1.0,1.0,0.1540109940568313,1.0,0.863048271785363,1.0
180,0.922812176072847,0.922812176072847,0.922812176072847,0.922812176072847,0.07682317012967835,0.922812176072847,0.7858604478582101,0.922812176072847
181,0.8456243521456941,0.8456243521456941,0.8456243521456941,0.8456243521456941,-0.0003646537974746067,0.8456243521456941,0.7086726239310571,0.8456243521456941
182,1.0,1.0,1.0,0.7313811448827215,0.9996353462025254,1.0,1.0,0.9898462252339534
183,1.0,1.0,1.0,0.617137937619749,1.0,1.0,1.0,1.0
184,0.922812176072847,0.922812176072847,0.922812176072847,0.539950113692596,0.922812176072847,0.922812176072847,0.922812176072847,0.922812176072847
185,0.8456243521456941,0.8456243521456941,0.8456243521456941,0.4627622897654431,0.8456243521456941,0.8456243521456941,0.8456243521456941,0.8456243521456941
186,0.7684365282185411,0.7684365282185411,0.7684365282185411,0.38557446583829014,0.7684365282185411,0.7684365282185411,0.7684365282185411,0.7684365282185411
187,0.6912487042913882,0.6912487042913882,0.6912487042913882,0.3083866419111372,0.6912487042913882,0.6912487042913882,0.6912487042913882,0.6912487042913882
188,0.6140608803642352,0.6140608803642352,0.6140608803642352,0.23119881798398423,0.6140608803642352,0.6140608803642352,0.6140608803642352,0.6140608803642352
189,0.5368730564370823,0.5368730564370823,0.5368730564370823,0.15401099405683127,0.5368730564370823,0.5368730564370823,0.5368730564370823,0.5368730564370823
190,0.4596852325099293,0.4596852325099293,0.4596852325099293,0.07682317012967832,0.4596852325099293,0.4596852325099293,0.4596852325099293,0.4596852325099293
191,0.38249740858277637,0.38249740858277637,0.38249740858277637,-0.00036465379747463444,0.38249740858277637,0.38249740858277637,0.38249740858277637,0.38249740858277637
192,0.8645598302374898,0.8003580248621912,0.7088386639235038,0.9996353462025254,0.2682542013198038,0.7268481537218979,0.6227728401840696,0.9758856439764637
193,1.0,1.0,1.0,1.0,0.1540109940568313,1.0,0.863048271785363,1.0
194,0.922812176072847,0.922812176072847,0.922812176072847,0.922812176072847,0.07682317012967835,0.922812176072847,0.7858604478582101,0.922812176072847
195,0.8456243521456941,0.8456243521456941,0.8456243521456941,0.8456243521456941,-0.0003646537974746067,0.8456243521456941,0.7086726239310571,0.8456243521456941
196,1.0,1.0,1.0,0.7313811448827215,0.9996353462025254,1.0,1.0,0.9898462252339534
197,1.0,1.0,1.0,0.617137937619749,1.0,1.0,1.0,1.0
198,0.922812176072847,0.922812176072847,0.922812176072847,0.539950113692596,0.922812176072847,0.922812176072847,0.922812176072847,0.922812176072847
199,0.8456243521456941,0.8456243521456941,0.8456243521456941,0.4627622897654431,0.8456243521456941,0.8456243521456941,0.8456243521456941,0.8456243521456941
200,0.7684365282185411,0.7684365282185411,0.7684365282185411,0.38557446583829014,0.7684365282185411,0.7684365282185411,0.7684365282185411,0.7684365282185411
201,0.6912487042913882,0.6912487042913882,0.6912487042913882,0.3083866419111372,0.6912487042913882,0.6912487042913882,0.6912487042913882,0.6912487042913882
202,0.6140608803642352,0.6140608803642352,0.6140608803642352,0.23119881798398423,0.6140608803642352,0.6140608803642352,0.6140608803642352,0.6140608803642352
203,0.5368730564370823,0.5368730564370823,0.5368730564370823,0.15401099405683127,0.5368730564370823,0.5368730564370823,0.5368730564370823,0.5368730564370823
204,0.4596852325099293,0.4596852325099293,0.4596852325099293,0.07682317012967832,0.4596852325099293,0.4596852325099293,0.4596852325099293,0.4596852325099293
205,0.38249740858277637,0.38249740858277637,0.38249740858277637,-0.00036465379747463444,0.38249740858277637,0.38249740858277637,0.38249740858277637,0.38249740858277637
206,0.8645598302374898,0.8003580248621912,0.7088386639235038,0.9996353462025254,0.2682542013198038,0.7268481537218979,0.6227728401840696,0.9758856439764637
207,1.0,1.0,1.0,1.0,0.1540109940568313,1.0,0.863048271785363,1.0
