step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
20,0.5640097406082456,1.0,1.0,1.0,0.028548055167167963,0.7853559037388652,0.497686036402879,0.8023430321024858
21,0.8734888244092947,1.0,1.0,1.0,0.07783638412364123,1.0,0.43331489547739643,0.6046860642049716
22,0.8259803805380197,0.952491556128725,0.952491556128725,0.952491556128725,0.030327940252366292,0.952491556128725,0.3858064516061215,0.5571776203336967
23,0.7784719366667447,0.9049831122574501,0.9049831122574501,0.9049831122574501,-0.017180503618908646,0.9049831122574501,0.33829800773484653,0.5096691764624217
24,0.7263577583205094,1.0,1.0,1.0,0.9828194963810913,0.9542714412139233,0.6700319296176422,0.2605954808597813
25,0.6742435799742741,1.0,1.0,1.0,1.0,1.0,1.0,0.011521785257140885
26,0.6267351361029991,0.952491556128725,0.952491556128725,0.952491556128725,0.952491556128725,0.952491556128725,0.952491556128725,-0.035986658614134054
27,0.6567788778679109,1.0,1.0,1.0,0.7034178605260846,0.7548345882312109,0.9973609019012473,0.9640133413858659
28,0.6868226196328227,1.0,1.0,1.0,0.4543441649234441,0.5571776203336967,1.0,1.0
29,0.6393141757615477,0.952491556128725,0.952491556128725,0.952491556128725,0.40683572105216914,0.5096691764624217,0.952491556128725,0.952491556128725
30,0.5918057318902727,0.9049831122574501,0.9049831122574501,0.9049831122574501,0.3593272771808942,0.46216073259114676,0.9049831122574501,0.9049831122574501
31,0.5442972880189978,0.8574746683861751,0.8574746683861751,0.8574746683861751,0.31181883330961924,0.4146522887198718,0.8574746683861751,0.8574746683861751
32,0.49678884414772284,0.8099662245149002,0.8099662245149002,0.8099662245149002,0.2643103894383443,0.36714384484859686,0.8099662245149002,0.8099662245149002
33,0.4492804002764479,0.7624577806436252,0.7624577806436252,0.7624577806436252,0.21680194556706933,0.3196354009773219,0.7624577806436252,0.7624577806436252
34,0.40177195640517294,0.7149493367723503,0.7149493367723503,0.7149493367723503,0.16929350169579438,0.27212695710604695,0.7149493367723503,0.7149493367723503
35,0.354263512533898,0.6674408929010753,0.6674408929010753,0.6674408929010753,0.12178505782451944,0.224618513234772,0.6674408929010753,0.6674408929010753
36,0.30675506866262303,0.6199324490298004,0.6199324490298004,0.6199324490298004,0.0742766139532445,0.17711006936349705,0.6199324490298004,0.6199324490298004
37,0.2592466247913481,0.5724240051585254,0.5724240051585254,0.5724240051585254,0.026768170081969564,0.1296016254922221,0.5724240051585254,0.5724240051585254
38,0.21173818092007313,0.5249155612872505,0.5249155612872505,0.5249155612872505,-0.020740273789305375,0.08209318162094716,0.5249155612872505,0.5249155612872505
39,0.1596240025738378,0.7557707238113199,0.7469758079530687,0.6245072722043999,0.9792597262106946,0.13138151057742042,0.8566494831700462,0.27584186568461005
40,0.10750982422760248,0.9866258863353894,0.969036054618887,0.7240989831215494,1.0,0.1806698395338937,1.0,0.026768170081969647
41,0.060001380356327544,0.9391174424641144,0.921527610747612,0.6765905392502745,0.952491556128725,0.13316139566261875,0.952491556128725,-0.02074027378930529
42,0.09004512212123932,1.0,1.0,0.7627000241370185,0.7034178605260846,-0.06449557223489548,0.9973609019012473,0.9792597262106947
43,0.1200888638861511,1.0,1.0,0.8488095090237626,0.4543441649234441,-0.26215254013240974,1.0,1.0
44,0.4295679476872001,1.0,1.0,1.0,0.5036324938799174,0.7378474598675903,0.9356288590745174,0.8023430321024858
45,0.7390470314882491,1.0,1.0,1.0,0.5529208228363907,1.0,0.8712577181490349,0.6046860642049716
46,0.6915385876169742,0.952491556128725,0.952491556128725,0.952491556128725,0.5054123789651157,0.952491556128725,0.8237492742777599,0.5571776203336967
47,0.6440301437456992,0.9049831122574501,0.9049831122574501,0.9049831122574501,0.45790393509384075,0.9049831122574501,0.776240830406485,0.5096691764624217
48,0.5965216998744243,0.8574746683861751,0.8574746683861751,0.8574746683861751,0.4103954912225658,0.8574746683861751,0.72873238653521,0.46216073259114676
49,0.5490132560031493,0.8099662245149002,0.8099662245149002,0.8099662245149002,0.36288704735129085,0.8099662245149002,0.681223942663935,0.4146522887198718
50,0.5015048121318744,0.7624577806436252,0.7624577806436252,0.7624577806436252,0.3153786034800159,0.7624577806436252,0.6337154987926601,0.36714384484859686
51,0.4539963682605994,0.7149493367723503,0.7149493367723503,0.7149493367723503,0.26787015960874094,0.7149493367723503,0.5862070549213851,0.3196354009773219
52,0.40648792438932446,0.6674408929010753,0.6674408929010753,0.6674408929010753,0.220361715737466,0.6674408929010753,0.5386986110501102,0.27212695710604695
53,0.3589794805180495,0.6199324490298004,0.6199324490298004,0.6199324490298004,0.17285327186619104,0.6199324490298004,0.49119016717883524,0.224618513234772
54,0.31147103664677456,0.5724240051585254,0.5724240051585254,0.5724240051585254,0.12534482799491609,0.5724240051585254,0.4436817233075603,0.17711006936349705
55,0.2639625927754996,0.5249155612872505,0.5249155612872505,0.5249155612872505,0.07783638412364115,0.5249155612872505,0.39617327943628533,0.1296016254922221
56,0.21645414890422465,0.4774071174159755,0.4774071174159755,0.4774071174159755,0.03032794025236621,0.4774071174159755,0.3486648355650104,0.08209318162094716
57,0.1689457050329497,0.42989867354470057,0.42989867354470057,0.42989867354470057,-0.01718050361890873,0.42989867354470057,0.3011563916937354,0.03458473774967222
58,0.11683152668671438,0.66075383606877,0.6519589202105188,0.52949038446185,0.9828194963810912,0.47918700250117385,0.6328903135765311,-0.21448895785296818
59,0.06471734834047908,0.8916089985928395,0.8740191668763371,0.6290820953789995,1.0,0.5284753314576471,0.9646242354593269,-0.4635626534556086
60,0.09476109010539087,1.0,1.0,0.7151915802657436,0.7509263043973595,0.3308183635601329,1.0,0.5364373465443915
61,0.12480483187030263,1.0,1.0,0.8013010651524877,0.501852608794719,0.13316139566261864,1.0,1.0
62,0.07729638799902769,0.952491556128725,0.952491556128725,0.7537926212812127,0.4543441649234441,0.0856529517913437,0.952491556128725,0.952491556128725
63,0.02978794412775275,0.9049831122574501,0.9049831122574501,0.7062841774099378,0.40683572105216914,0.038144507920068765,0.9049831122574501,0.9049831122574501
64,-0.01772049974352219,0.8574746683861751,0.8574746683861751,0.6587757335386628,0.3593272771808942,-0.009363935951206173,0.8574746683861751,0.8574746683861751
65,0.2917585840575268,1.0,0.9338066538048948,1.0,0.40861560613736747,0.9906360640487938,0.7931035274606926,0.659817700488661
66,0.6012376678585758,1.0,1.0,1.0,0.45790393509384075,1.0,0.72873238653521,0.46216073259114676
67,0.5537292239873008,0.952491556128725,0.952491556128725,0.952491556128725,0.4103954912225658,0.952491556128725,0.681223942663935,0.4146522887198718
68,0.5062207801160259,0.9049831122574501,0.9049831122574501,0.9049831122574501,0.36288704735129085,0.9049831122574501,0.6337154987926601,0.36714384484859686
69,0.45871233624475094,0.8574746683861751,0.8574746683861751,0.8574746683861751,0.3153786034800159,0.8574746683861751,0.5862070549213851,0.3196354009773219
70,0.411203892373476,0.8099662245149002,0.8099662245149002,0.8099662245149002,0.26787015960874094,0.8099662245149002,0.5386986110501102,0.27212695710604695
71,0.36369544850220104,0.7624577806436252,0.7624577806436252,0.7624577806436252,0.220361715737466,0.7624577806436252,0.49119016717883524,0.224618513234772
72,0.3161870046309261,0.7149493367723503,0.7149493367723503,0.7149493367723503,0.17285327186619104,0.7149493367723503,0.4436817233075603,0.17711006936349705
73,0.26867856075965113,0.6674408929010753,0.6674408929010753,0.6674408929010753,0.12534482799491609,0.6674408929010753,0.39617327943628533,0.1296016254922221
74,0.22117011688837618,0.6199324490298004,0.6199324490298004,0.6199324490298004,0.07783638412364115,0.6199324490298004,0.3486648355650104,0.08209318162094716
75,0.17366167301710123,0.5724240051585254,0.5724240051585254,0.5724240051585254,0.03032794025236621,0.5724240051585254,0.3011563916937354,0.03458473774967222
76,0.12615322914582627,0.5249155612872505,0.5249155612872505,0.5249155612872505,-0.01718050361890873,0.5249155612872505,0.2536479478224605,-0.012923706121602721
77,0.07403905079959097,0.7557707238113199,0.7469758079530687,0.6245072722043999,0.9828194963810912,0.5742038902437238,0.5853818697052562,-0.26199740172424313
78,0.02192487245335567,0.9866258863353894,0.969036054618887,0.7240989831215494,1.0,0.623492219200197,0.9171157915880519,-0.5110710973268835
79,0.05196861421826744,1.0,1.0,0.8102084680082935,0.7509263043973595,0.4258352513026828,0.9619851373605741,0.4889289026731165
80,0.0820123559831792,1.0,1.0,0.8963179528950376,0.501852608794719,0.22817828340516855,1.0,1.0
81,0.03450391211190426,0.952491556128725,0.952491556128725,0.8488095090237626,0.4543441649234441,0.1806698395338936,0.952491556128725,0.952491556128725
82,-0.013004531759370677,0.9049831122574501,0.9049831122574501,0.8013010651524877,0.40683572105216914,0.13316139566261864,0.9049831122574501,0.9049831122574501
83,0.9869954682406293,0.9712516371528037,1.0,1.0,0.3547215427059338,0.44264047946366764,1.0,0.9350268540223619
84,1.0,1.0,1.0,1.0,0.3026073643596985,0.7521195632647166,1.0,0.9650705957872736
85,0.952491556128725,0.952491556128725,0.952491556128725,0.952491556128725,0.25509892048842353,0.7046111193934417,0.952491556128725,0.9175621519159987
86,0.9049831122574501,0.9049831122574501,0.9049831122574501,0.9049831122574501,0.20759047661714858,0.6571026755221667,0.9049831122574501,0.8700537080447237
87,0.8574746683861751,0.8574746683861751,0.8574746683861751,0.8574746683861751,0.16008203274587363,0.6095942316508918,0.8574746683861751,0.8225452641734488
88,0.8099662245149002,0.8099662245149002,0.8099662245149002,0.8099662245149002,0.11257358887459869,0.5620857877796168,0.8099662245149002,0.7750368203021738
89,0.7624577806436252,0.7624577806436252,0.7624577806436252,0.7624577806436252,0.06506514500332375,0.5145773439083419,0.7624577806436252,0.7275283764308988
90,0.7149493367723503,0.7149493367723503,0.7149493367723503,0.7149493367723503,0.01755670113204881,0.4670689000370669,0.7149493367723503,0.6800199325596239
91,0.6674408929010753,0.6674408929010753,0.6674408929010753,0.6674408929010753,-0.029951742739226128,0.41956045616579196,0.6674408929010753,0.6325114886883489
92,0.61532671455484,0.8982960554251448,0.8895011395668936,0.7670326038182248,0.9700482572607738,0.46884878512226524,0.999174814783871,0.3834377930857085
93,0.5632125362086047,1.0,1.0,0.8666243147353743,1.0,0.5181371140787385,1.0,0.1343640974830681
94,0.5157040923373297,0.952491556128725,0.952491556128725,0.8191158708640993,0.952491556128725,0.4706286702074636,0.952491556128725,0.08685565361179316
95,0.46819564846605477,0.9049831122574501,0.9049831122574501,0.7716074269928244,0.9049831122574501,0.4231202263361886,0.9049831122574501,0.039347209740518224
96,0.4206872045947798,0.8574746683861751,0.8574746683861751,0.7240989831215494,0.8574746683861751,0.37561178246491367,0.8574746683861751,-0.008161234130756714
97,0.4507309463596916,1.0,1.0,0.8102084680082935,0.6084009727835347,0.17795481456739942,0.9023440141586974,0.9918387658692432
98,0.48077468812460333,1.0,1.0,0.8963179528950376,0.35932727718089424,-0.01970215333011481,0.9472133599312196,1.0
99,0.7902537719256524,1.0,1.0,1.0,0.40861560613736747,0.9802978466698852,0.882842219005737,0.8023430321024858
100,1.0,1.0,1.0,1.0,0.45790393509384075,1.0,0.8184710780802544,0.6046860642049716
101,0.952491556128725,0.952491556128725,0.952491556128725,0.952491556128725,0.4103954912225658,0.952491556128725,0.7709626342089795,0.5571776203336967
102,0.9049831122574501,0.9049831122574501,0.9049831122574501,0.9049831122574501,0.36288704735129085,0.9049831122574501,0.7234541903377045,0.5096691764624217
103,0.8574746683861751,0.8574746683861751,0.8574746683861751,0.8574746683861751,0.3153786034800159,0.8574746683861751,0.6759457464664296,0.46216073259114676
104,0.8099662245149002,0.8099662245149002,0.8099662245149002,0.8099662245149002,0.26787015960874094,0.8099662245149002,0.6284373025951546,0.4146522887198718
105,0.7624577806436252,0.7624577806436252,0.7624577806436252,0.7624577806436252,0.220361715737466,0.7624577806436252,0.5809288587238797,0.36714384484859686
106,0.7149493367723503,0.7149493367723503,0.7149493367723503,0.7149493367723503,0.17285327186619104,0.7149493367723503,0.5334204148526047,0.3196354009773219
107,0.6674408929010753,0.6674408929010753,0.6674408929010753,0.6674408929010753,0.12534482799491609,0.6674408929010753,0.48591197098132977,0.27212695710604695
108,0.6199324490298004,0.6199324490298004,0.6199324490298004,0.6199324490298004,0.07783638412364115,0.6199324490298004,0.4384035271100548,0.224618513234772
109,0.5724240051585254,0.5724240051585254,0.5724240051585254,0.5724240051585254,0.03032794025236621,0.5724240051585254,0.39089508323877986,0.17711006936349705
110,0.5249155612872505,0.5249155612872505,0.5249155612872505,0.5249155612872505,-0.01718050361890873,0.5249155612872505,0.3433866393675049,0.1296016254922221
111,0.47280138294101515,0.7557707238113199,0.7469758079530687,0.6245072722043999,0.9828194963810912,0.5742038902437238,0.6751205612503006,-0.11947207011041831
112,0.4206872045947798,0.9866258863353894,0.969036054618887,0.7240989831215494,1.0,0.623492219200197,1.0,-0.36854576571305875
113,0.4507309463596916,1.0,1.0,0.8102084680082935,0.7509263043973595,0.4258352513026828,1.0,0.6314542342869413
114,0.48077468812460333,1.0,1.0,0.8963179528950376,0.501852608794719,0.22817828340516855,1.0,1.0
115,0.4332662442533284,0.952491556128725,0.952491556128725,0.8488095090237626,0.4543441649234441,0.1806698395338936,0.952491556128725,0.952491556128725
116,0.38575780038205343,0.9049831122574501,0.9049831122574501,0.8013010651524877,0.40683572105216914,0.13316139566261864,0.9049831122574501,0.9049831122574501
117,0.3382493565107785,0.8574746683861751,0.8574746683861751,0.7537926212812127,0.3593272771808942,0.0856529517913437,0.8574746683861751,0.8574746683861751
118,0.2907409126395035,0.8099662245149002,0.8099662245149002,0.7062841774099378,0.31181883330961924,0.038144507920068765,0.8099662245149002,0.8099662245149002
119,0.24323246876822857,0.7624577806436252,0.7624577806436252,0.6587757335386628,0.2643103894383443,-0.009363935951206173,0.7624577806436252,0.7624577806436252
120,0.5527115525692776,1.0,0.8387897660623449,1.0,0.31359871839481757,0.9906360640487938,0.6980866397181427,0.564800812746111
121,0.8621906363703267,1.0,0.9151217514810646,1.0,0.36288704735129085,1.0,0.6337154987926601,0.3671438448485968
122,0.8146821924990517,0.952491556128725,0.8676133076097896,0.952491556128725,0.3153786034800159,0.952491556128725,0.5862070549213851,0.31963540097732185
123,0.7671737486277768,0.9049831122574501,0.8201048637385147,0.9049831122574501,0.26787015960874094,0.9049831122574501,0.5386986110501102,0.2721269571060469
124,0.7196653047565018,0.8574746683861751,0.7725964198672397,0.8574746683861751,0.220361715737466,0.8574746683861751,0.49119016717883524,0.22461851323477194
125,0.6721568608852269,0.8099662245149002,0.7250879759959648,0.8099662245149002,0.17285327186619104,0.8099662245149002,0.4436817233075603,0.177110069363497
126,0.6246484170139519,0.7624577806436252,0.6775795321246898,0.7624577806436252,0.12534482799491609,0.7624577806436252,0.39617327943628533,0.12960162549222204
127,0.577139973142677,0.7149493367723503,0.6300710882534148,0.7149493367723503,0.07783638412364115,0.7149493367723503,0.3486648355650104,0.0820931816209471
128,0.529631529271402,0.6674408929010753,0.5825626443821399,0.6674408929010753,0.03032794025236621,0.6674408929010753,0.3011563916937354,0.03458473774967216
129,0.48212308540012705,0.6199324490298004,0.5350542005108649,0.6199324490298004,-0.01718050361890873,0.6199324490298004,0.2536479478224605,-0.012923706121602777
130,0.4300089070538917,0.8507876115538698,0.7571144471766832,0.7195241599469498,0.9828194963810912,0.6692207779862737,0.5853818697052562,-0.2619974017242432
131,0.3778947287076564,1.0,0.9791746938425014,0.8191158708640993,1.0,0.718509106942747,0.9171157915880519,-0.5110710973268836
132,0.40793847047256815,1.0,1.0,0.9052253557508434,0.7509263043973595,0.5208521390452328,0.9619851373605741,0.4889289026731164
133,0.4379822122374799,1.0,1.0,0.9913348406375875,0.501852608794719,0.3231951711477185,1.0,1.0
134,0.39047376836620495,0.952491556128725,0.952491556128725,0.9438263967663125,0.4543441649234441,0.27568672727644356,0.952491556128725,0.952491556128725
135,0.34296532449493,0.9049831122574501,0.9049831122574501,0.8963179528950376,0.40683572105216914,0.2281782834051686,0.9049831122574501,0.9049831122574501
136,0.29545688062365505,0.8574746683861751,0.8574746683861751,0.8488095090237626,0.3593272771808942,0.18066983953389365,0.8574746683861751,0.8574746683861751
137,0.2479484367523801,0.8099662245149002,0.8099662245149002,0.8013010651524877,0.31181883330961924,0.1331613956626187,0.8099662245149002,0.8099662245149002
138,0.20043999288110514,0.7624577806436252,0.7624577806436252,0.7537926212812127,0.2643103894383443,0.08565295179134376,0.7624577806436252,0.7624577806436252
139,0.1529315490098302,0.7149493367723503,0.7149493367723503,0.7062841774099378,0.21680194556706933,0.03814450792006882,0.7149493367723503,0.7149493367723503
140,0.10542310513855525,0.6674408929010753,0.6674408929010753,0.6587757335386628,0.16929350169579438,-0.009363935951206118,0.6674408929010753,0.6674408929010753
141,0.41490218893960423,0.9975160316935212,0.743772878319795,1.0,0.21858183065226766,0.9906360640487939,0.6030697519755928,0.46978392500356114
142,0.7243812727406532,1.0,0.8201048637385147,1.0,0.26787015960874094,1.0,0.5386986110501102,0.2721269571060469
143,0.6768728288693783,0.952491556128725,0.7725964198672397,0.952491556128725,0.220361715737466,0.952491556128725,0.49119016717883524,0.22461851323477194
144,0.6293643849981033,0.9049831122574501,0.7250879759959648,0.9049831122574501,0.17285327186619104,0.9049831122574501,0.4436817233075603,0.177110069363497
145,0.5818559411268284,0.8574746683861751,0.6775795321246898,0.8574746683861751,0.12534482799491609,0.8574746683861751,0.39617327943628533,0.12960162549222204
146,0.5343474972555534,0.8099662245149002,0.6300710882534148,0.8099662245149002,0.07783638412364115,0.8099662245149002,0.3486648355650104,0.0820931816209471
147,0.48683905338427846,0.7624577806436252,0.5825626443821399,0.7624577806436252,0.03032794025236621,0.7624577806436252,0.3011563916937354,0.03458473774967216
148,0.4393306095130035,0.7149493367723503,0.5350542005108649,0.7149493367723503,-0.01718050361890873,0.7149493367723503,0.2536479478224605,-0.012923706121602777
149,0.3872164311667682,0.9458044992964197,0.7571144471766832,0.8145410476894998,0.9828194963810912,0.7642376657288236,0.5853818697052562,-0.2619974017242432
150,0.33510225282053285,1.0,0.9791746938425014,0.9141327586066492,1.0,0.8135259946852968,0.9171157915880519,-0.5110710973268836
151,0.3651459945854446,1.0,1.0,1.0,0.7509263043973595,0.6158690267877827,0.9619851373605741,0.4889289026731164
152,0.39518973635035637,1.0,1.0,1.0,0.501852608794719,0.4182120588902684,1.0,1.0
153,0.3476812924790814,0.952491556128725,0.952491556128725,0.952491556128725,0.4543441649234441,0.37070361501899346,0.952491556128725,0.952491556128725
154,0.30017284860780646,0.9049831122574501,0.9049831122574501,0.9049831122574501,0.40683572105216914,0.3231951711477185,0.9049831122574501,0.9049831122574501
155,0.2526644047365315,0.8574746683861751,0.8574746683861751,0.8574746683861751,0.3593272771808942,0.27568672727644356,0.8574746683861751,0.8574746683861751
156,0.20515596086525656,0.8099662245149002,0.8099662245149002,0.8099662245149002,0.31181883330961924,0.2281782834051686,0.8099662245149002,0.8099662245149002
157,0.1576475169939816,0.7624577806436252,0.7624577806436252,0.7624577806436252,0.2643103894383443,0.18066983953389365,0.7624577806436252,0.7624577806436252
158,0.11013907312270667,0.7149493367723503,0.7149493367723503,0.7149493367723503,0.21680194556706933,0.1331613956626187,0.7149493367723503,0.7149493367723503
159,0.06263062925143173,0.6674408929010753,0.6674408929010753,0.6674408929010753,0.16929350169579438,0.08565295179134376,0.6674408929010753,0.6674408929010753
160,0.015122185380156791,0.6199324490298004,0.6199324490298004,0.6199324490298004,0.12178505782451944,0.03814450792006882,0.6199324490298004,0.6199324490298004
161,-0.03238625849111815,0.5724240051585254,0.5724240051585254,0.5724240051585254,0.0742766139532445,-0.009363935951206118,0.5724240051585254,0.5724240051585254
162,0.27709282530993085,0.9024991439509712,0.6487559905772451,1.0,0.12356494290971777,0.9906360640487939,0.5080528642330429,0.3747670372610112
163,0.5865719091109798,1.0,0.7250879759959648,1.0,0.17285327186619104,1.0,0.4436817233075603,0.17711006936349694
164,0.5390634652397048,0.952491556128725,0.6775795321246898,0.952491556128725,0.12534482799491609,0.952491556128725,0.39617327943628533,0.12960162549222198
165,0.4915550213684299,0.9049831122574501,0.6300710882534148,0.9049831122574501,0.07783638412364115,0.9049831122574501,0.3486648355650104,0.08209318162094704
166,0.4440465774971549,0.8574746683861751,0.5825626443821399,0.8574746683861751,0.03032794025236621,0.8574746683861751,0.3011563916937354,0.034584737749672106
167,0.39653813362588,0.8099662245149002,0.5350542005108649,0.8099662245149002,-0.01718050361890873,0.8099662245149002,0.2536479478224605,-0.012923706121602832
168,0.42658187539079173,1.0,1.0,0.8960757094016443,-0.26625419922154914,0.612309256617386,0.2985172935949827,0.9870762938783971
169,0.4566256171557035,1.0,1.0,0.9821851942883884,-0.5153278948241895,0.41465228871987175,0.3433866393675049,1.0
170,0.40451143880946816,1.0,1.0,1.0,0.4846721051758105,0.463940617676345,0.6751205612503006,0.7509263043973595
171,0.35239726046323283,1.0,1.0,1.0,1.0,0.5132289466328183,1.0,0.501852608794719
172,0.3048888165919579,0.952491556128725,0.952491556128725,0.952491556128725,0.952491556128725,0.4657205027615433,0.952491556128725,0.4543441649234441
173,0.2573803727206829,0.9049831122574501,0.9049831122574501,0.9049831122574501,0.9049831122574501,0.41821205889026836,0.9049831122574501,0.40683572105216914
174,0.20987192884940797,0.8574746683861751,0.8574746683861751,0.8574746683861751,0.8574746683861751,0.3707036150189934,0.8574746683861751,0.3593272771808942
175,0.16236348497813302,0.8099662245149002,0.8099662245149002,0.8099662245149002,0.8099662245149002,0.32319517114771845,0.8099662245149002,0.31181883330961924
176,0.11485504110685808,0.7624577806436252,0.7624577806436252,0.7624577806436252,0.7624577806436252,0.2756867272764435,0.7624577806436252,0.2643103894383443
177,0.06734659723558314,0.7149493367723503,0.7149493367723503,0.7149493367723503,0.7149493367723503,0.22817828340516855,0.7149493367723503,0.21680194556706933
178,0.019838153364308206,0.6674408929010753,0.6674408929010753,0.6674408929010753,0.6674408929010753,0.1806698395338936,0.6674408929010753,0.16929350169579438
179,-0.027670290506966733,0.6199324490298004,0.6199324490298004,0.6199324490298004,0.6199324490298004,0.13316139566261864,0.6199324490298004,0.12178505782451944
180,0.9723297094930332,0.6862009739251539,0.7581456654831162,1.0,0.567818270683565,0.44264047946366764,1.0,0.15182879958943118
181,1.0,0.7524694988205074,0.8963588819364321,1.0,0.5157040923373297,0.7521195632647166,1.0,0.18187254135434294
182,0.952491556128725,0.7049610549492324,0.8488504380651571,0.952491556128725,0.46819564846605477,0.7046111193934417,0.952491556128725,0.134364097483068
183,0.9049831122574501,0.6574526110779575,0.8013419941938822,0.9049831122574501,0.4206872045947798,0.6571026755221667,0.9049831122574501,0.08685565361179305
184,0.8574746683861751,0.6099441672066825,0.7538335503226072,0.8574746683861751,0.37317876072350487,0.6095942316508918,0.8574746683861751,0.03934720974051811
185,0.8099662245149002,0.5624357233354076,0.7063251064513323,0.8099662245149002,0.3256703168522299,0.5620857877796168,0.8099662245149002,-0.008161234130756825
186,0.840009966279812,0.7958311458041655,1.0,0.8960757094016443,0.0765966212495895,0.3644288198821026,0.8548355702874224,0.9918387658692431
187,0.8700537080447237,1.0,1.0,0.9821851942883884,-0.1724770743530509,0.16677185198458833,0.8997049160599446,1.0
188,0.8179395296984884,1.0,1.0,1.0,0.8275229256469491,0.2160601809410616,1.0,0.7509263043973595
189,0.765825351352253,1.0,1.0,1.0,1.0,0.2653485098975349,1.0,0.501852608794719
190,0.7183169074809781,0.952491556128725,0.952491556128725,0.952491556128725,0.952491556128725,0.21784006602625994,0.952491556128725,0.4543441649234441
191,0.6708084636097031,0.9049831122574501,0.9049831122574501,0.9049831122574501,0.9049831122574501,0.17033162215498499,0.9049831122574501,0.40683572105216914
192,0.6233000197384282,0.8574746683861751,0.8574746683861751,0.8574746683861751,0.8574746683861751,0.12282317828371005,0.8574746683861751,0.3593272771808942
193,0.5757915758671532,0.8099662245149002,0.8099662245149002,0.8099662245149002,0.8099662245149002,0.07531473441243511,0.8099662245149002,0.31181883330961924
194,0.5282831319958783,0.7624577806436252,0.7624577806436252,0.7624577806436252,0.7624577806436252,0.02780629054116017,0.7624577806436252,0.2643103894383443
195,0.48077468812460333,0.7149493367723503,0.7149493367723503,0.7149493367723503,0.7149493367723503,-0.01970215333011477,0.7149493367723503,0.21680194556706933
196,0.7902537719256524,1.0,0.79128132219107,1.0,0.7642376657288236,0.9802978466698853,0.6505781958468677,0.0191449776695551
197,1.0,1.0,0.8676133076097896,1.0,0.8135259946852968,1.0,0.5862070549213851,-0.17851199022795916
198,1.0,1.0,1.0,1.0,0.5644522990826564,0.8023430321024858,0.6310764006939074,0.8214880097720408
199,1.0,1.0,1.0,1.0,0.31537860348001595,0.6046860642049716,0.6759457464664296,1.0
200,0.952491556128725,0.952491556128725,0.952491556128725,0.952491556128725,0.267870159608741,0.5571776203336967,0.6284373025951546,0.952491556128725
201,0.9049831122574501,0.9049831122574501,0.9049831122574501,0.9049831122574501,0.22036171573746605,0.5096691764624217,0.5809288587238797,0.9049831122574501
