step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,0.026385039060742105,0.6433732710551867,0.6433732710551867,0.20729860465561045,0.6433732710551867,0.6433732710551867,0.6221761929079992,0.1535685944346985
44,-0.04494030672822054,0.572047925266224,0.572047925266224,0.1359732588666478,0.572047925266224,0.572047925266224,0.5508508471190365,0.08224324864573586
45,0.9550596932717794,1.0,0.980059979830953,0.24957481296039552,0.6915058840027777,1.0,0.6585721976472428,0.09274668113572461
46,1.0,1.0,1.0,0.36317636705414325,0.8109638427393313,1.0,0.7662935481754491,0.10325011362571336
47,0.9286746542110373,0.9286746542110373,0.9286746542110373,0.2918510212651806,0.7396384969503687,0.9286746542110373,0.6949682023864865,0.03192476783675072
48,0.8573493084220747,0.8573493084220747,0.8573493084220747,0.22052567547621793,0.668313151161406,0.8573493084220747,0.6236428565975238,-0.039400577952211926
49,0.8678527409120634,1.0,0.8810754816745799,0.6297698448405818,0.9121848008839117,1.0,0.9752393773092487,0.960599422047788
50,0.8783561734020522,1.0,0.9048016549270852,1.0,1.0,1.0,1.0,1.0
51,0.8070308276130895,0.9286746542110373,0.8334763091381225,0.9286746542110373,0.9286746542110373,0.9286746542110373,0.9286746542110373,0.9286746542110373
52,0.7357054818241269,0.8573493084220747,0.7621509633491599,0.8573493084220747,0.8573493084220747,0.8573493084220747,0.8573493084220747,0.8573493084220747
53,0.6643801360351642,0.786023962633112,0.6908256175601972,0.786023962633112,0.786023962633112,0.786023962633112,0.786023962633112,0.786023962633112
54,0.5930547902462016,0.7146986168441494,0.6195002717712346,0.7146986168441494,0.7146986168441494,0.7146986168441494,0.7146986168441494,0.7146986168441494
55,0.5217294444572389,0.6433732710551867,0.5481749259822719,0.6433732710551867,0.6433732710551867,0.6433732710551867,0.6433732710551867,0.6433732710551867
56,0.45040409866827624,0.572047925266224,0.47684958019330925,0.572047925266224,0.572047925266224,0.572047925266224,0.572047925266224,0.572047925266224
57,0.3790787528793136,0.5007225794772614,0.4055242344043466,0.5007225794772614,0.5007225794772614,0.5007225794772614,0.5007225794772614,0.5007225794772614
58,0.30775340709035093,0.42939723368829874,0.33419888861538394,0.42939723368829874,0.42939723368829874,0.42939723368829874,0.42939723368829874,0.42939723368829874
59,0.23642806130138827,0.3580718878993361,0.2628735428264213,0.3580718878993361,0.3580718878993361,0.3580718878993361,0.3580718878993361,0.3580718878993361
60,0.1651027155124256,0.2867465421103734,0.19154819703745862,0.2867465421103734,0.2867465421103734,0.2867465421103734,0.2867465421103734,0.2867465421103734
61,0.09377736972346297,0.21542119632141077,0.12022285124849598,0.21542119632141077,0.21542119632141077,0.21542119632141077,0.21542119632141077,0.21542119632141077
62,0.022452023934500326,0.1440958505324481,0.048897505459533336,0.1440958505324481,0.1440958505324481,0.1440958505324481,0.1440958505324481,0.1440958505324481
63,-0.04887332185446232,0.07277050474348547,-0.022427840329429308,0.07277050474348547,0.07277050474348547,0.07277050474348547,0.07277050474348547,0.07277050474348547
64,0.9511266781455376,0.5282892812601384,0.3855842142352996,0.18637205883723318,0.19222846348003908,0.8145136499423391,0.18049185527169176,0.08327393723347422
65,1.0,0.9838080577767914,0.7935962688000284,0.2999736129309809,0.3116864222165927,1.0,0.28821320579989806,0.09377736972346297
66,0.9286746542110373,0.9124827119878287,0.7222709230110658,0.22864826714201825,0.24036107642763005,0.9286746542110373,0.2168878600109354,0.022452023934500326
67,0.8573493084220747,0.841157366198866,0.6509455772221031,0.1573229213530556,0.1690357306386674,0.8573493084220747,0.14556251422197275,-0.04887332185446232
68,0.8678527409120634,1.0,0.6746717504746084,0.5665670907174195,0.4129073803611731,1.0,0.4971590349336976,0.9511266781455376
69,0.8783561734020522,1.0,0.6983979237271136,0.9758112600817834,0.6567790300836788,1.0,0.8487555556454225,1.0
70,0.8070308276130895,0.9286746542110373,0.627072577938151,0.9044859142928208,0.5854536842947161,0.9286746542110373,0.7774302098564598,0.9286746542110373
71,0.7357054818241269,0.8573493084220747,0.5557472321491883,0.8331605685038581,0.5141283385057535,0.8573493084220747,0.7061048640674972,0.8573493084220747
72,0.6643801360351642,0.786023962633112,0.48442188636022565,0.7618352227148955,0.4428029927167908,0.786023962633112,0.6347795182785345,0.786023962633112
73,0.5930547902462016,0.7146986168441494,0.413096540571263,0.6905098769259328,0.37147764692782814,0.7146986168441494,0.5634541724895719,0.7146986168441494
74,0.5217294444572389,0.6433732710551867,0.34177119478230034,0.6191845311369701,0.3001523011388655,0.6433732710551867,0.4921288267006092,0.6433732710551867
75,0.45040409866827624,0.572047925266224,0.2704458489933377,0.5478591853480075,0.22882695534990283,0.572047925266224,0.42080348091164654,0.572047925266224
76,0.3790787528793136,0.5007225794772614,0.19912050320437502,0.4765338395590448,0.15750160956094017,0.5007225794772614,0.3494781351226839,0.5007225794772614
77,0.30775340709035093,0.42939723368829874,0.12779515741541236,0.40520849377008217,0.08617626377197753,0.42939723368829874,0.27815278933372123,0.42939723368829874
78,0.23642806130138827,0.3580718878993361,0.05646981162644972,0.3338831479811195,0.014850917983014883,0.3580718878993361,0.20682744354475857,0.3580718878993361
79,0.1651027155124256,0.2867465421103734,-0.014855534162512923,0.26255780219215685,-0.05647442780594776,0.2867465421103734,0.1355020977557959,0.2867465421103734
80,0.5731147700771545,0.8169031016485171,0.985144465837487,0.8839518355997003,0.5672619793693879,0.9428286715825331,0.22161439541146966,0.3104727153628787
81,0.9811268246418834,1.0,1.0,1.0,1.0,1.0,0.3077266930671434,0.33419888861538394
82,0.9098014788529207,0.9286746542110373,0.9286746542110373,0.9286746542110373,0.9286746542110373,0.9286746542110373,0.23640134727818074,0.2628735428264213
83,0.8384761330639581,0.8573493084220747,0.8573493084220747,0.8573493084220747,0.8573493084220747,0.8573493084220747,0.16507600148921808,0.19154819703745862
84,0.7671507872749954,0.786023962633112,0.786023962633112,0.786023962633112,0.786023962633112,0.786023962633112,0.09375065570025544,0.12022285124849598
85,0.6958254414860328,0.7146986168441494,0.7146986168441494,0.7146986168441494,0.7146986168441494,0.7146986168441494,0.022425309911292796,0.048897505459533336
86,0.6245000956970701,0.6433732710551867,0.6433732710551867,0.6433732710551867,0.6433732710551867,0.6433732710551867,-0.04890003587766985,-0.022427840329429308
87,0.7322214462252764,1.0,0.7294855687108605,0.860418581337451,1.0,0.7926650919992949,0.9510999641223301,0.32916868038229563
88,0.8399427967534827,1.0,0.8155978663665342,1.0,1.0,0.9419569129434031,1.0,0.6807652010940206
89,0.76861745096452,0.9286746542110373,0.7442725205775715,0.9286746542110373,0.9286746542110373,0.8706315671544405,0.9286746542110373,0.609439855305058
90,0.6972921051755574,0.8573493084220747,0.6729471747886089,0.8573493084220747,0.8573493084220747,0.7993062213654778,0.8573493084220747,0.5381145095160953
91,0.6259667593865947,0.786023962633112,0.6016218289996462,0.786023962633112,0.786023962633112,0.7279808755765151,0.786023962633112,0.46678916372713264
92,0.5546414135976321,0.7146986168441494,0.5302964832106836,0.7146986168441494,0.7146986168441494,0.6566555297875525,0.7146986168441494,0.39546381793817
93,0.4833160678086694,0.6433732710551867,0.4589711374217209,0.6433732710551867,0.6433732710551867,0.5853301839985898,0.6433732710551867,0.3241384721492073
94,0.41199072201970677,0.572047925266224,0.38764579163275825,0.572047925266224,0.572047925266224,0.5140048382096272,0.572047925266224,0.25281312636024467
95,0.3406653762307441,0.5007225794772614,0.3163204458437956,0.5007225794772614,0.5007225794772614,0.4426794924206645,0.5007225794772614,0.181487780571282
96,0.26934003044178145,0.42939723368829874,0.24499510005483294,0.42939723368829874,0.42939723368829874,0.37135414663170185,0.42939723368829874,0.11016243478231937
97,0.1980146846528188,0.3580718878993361,0.17366975426587028,0.3580718878993361,0.3580718878993361,0.3000288008427392,0.3580718878993361,0.03883708899335672
98,0.12668933886385614,0.2867465421103734,0.10234440847690764,0.2867465421103734,0.2867465421103734,0.22870345505377654,0.2867465421103734,-0.03248825679560592
99,0.1371927713538449,0.5960408110685924,0.12607058172941293,0.6959907114747373,0.5306181918328792,0.6042244436756402,0.6383430628220983,0.967511743204394
100,0.14769620384383364,0.9053350800268114,0.1497967549819182,1.0,0.7744898415553849,0.9797454322975039,0.9899395835338232,1.0
101,0.076370858054871,0.8340097342378487,0.07847140919295555,0.9286746542110373,0.7031644957664223,0.9084200865085412,0.9186142377448605,0.9286746542110373
102,0.005045512265908353,0.7626843884488861,0.007146063403992903,0.8573493084220747,0.6318391499774596,0.8370947407195786,0.8472888919558978,0.8573493084220747
103,-0.06627983352305429,0.6913590426599234,-0.06417928238496974,0.786023962633112,0.560513804188497,0.7657693949306159,0.7759635461669352,0.786023962633112
104,0.9337201664769457,1.0,0.34383277217975916,0.8996255167268598,0.6799717629250506,1.0,0.8836848966951415,0.7965273951231008
105,1.0,1.0,0.751844826744488,1.0,0.7994297216616042,1.0,0.9914062472233478,0.8070308276130895
106,0.9286746542110373,0.9286746542110373,0.6805194809555254,0.9286746542110373,0.7281043758726415,0.9286746542110373,0.9200809014343851,0.7357054818241269
107,0.8573493084220747,0.8573493084220747,0.6091941351665627,0.8573493084220747,0.6567790300836789,0.8573493084220747,0.8487555556454225,0.6643801360351642
108,0.786023962633112,0.786023962633112,0.5378687893776001,0.786023962633112,0.5854536842947162,0.786023962633112,0.7774302098564598,0.5930547902462016
109,0.7146986168441494,0.7146986168441494,0.4665434435886374,0.7146986168441494,0.5141283385057536,0.7146986168441494,0.7061048640674972,0.5217294444572389
110,0.6433732710551867,0.6433732710551867,0.39521809779967476,0.6433732710551867,0.4428029927167909,0.6433732710551867,0.6347795182785345,0.45040409866827624
111,0.572047925266224,0.572047925266224,0.3238927520107121,0.572047925266224,0.37147764692782825,0.572047925266224,0.5634541724895719,0.3790787528793136
112,0.5007225794772614,0.5007225794772614,0.25256740622174945,0.5007225794772614,0.3001523011388656,0.5007225794772614,0.4921288267006092,0.30775340709035093
113,0.42939723368829874,0.42939723368829874,0.1812420604327868,0.42939723368829874,0.22882695534990294,0.42939723368829874,0.42080348091164654,0.23642806130138827
114,0.3580718878993361,0.3580718878993361,0.10991671464382415,0.3580718878993361,0.15750160956094028,0.3580718878993361,0.3494781351226839,0.1651027155124256
115,0.2867465421103734,0.2867465421103734,0.0385913688548615,0.2867465421103734,0.08617626377197764,0.2867465421103734,0.27815278933372123,0.09377736972346297
116,0.21542119632141077,0.21542119632141077,-0.03273397693410114,0.21542119632141077,0.014850917983014994,0.21542119632141077,0.20682744354475857,0.022452023934500326
117,0.6234332508861397,0.7455777558595544,0.9672660230658988,0.8368152297289542,0.6385873251583507,0.8715033257935705,0.2929397412004323,0.04617819718700561
118,1.0,1.0,1.0,1.0,1.0,1.0,0.37905203885610605,0.06990437043951088
119,0.9286746542110373,0.9286746542110373,0.9286746542110373,0.9286746542110373,0.9286746542110373,0.9286746542110373,0.3077266930671434,-0.001420975349451764
120,0.939178086701026,1.0,0.9524008274635427,1.0,1.0,1.0,0.6593232137788683,0.9985790246505483
121,0.9496815191910146,1.0,0.9761270007160481,1.0,1.0,1.0,1.0,1.0
122,0.878356173402052,0.9286746542110373,0.9048016549270854,0.9286746542110373,0.9286746542110373,0.9286746542110373,0.9286746542110373,0.9286746542110373
123,0.8070308276130893,0.8573493084220747,0.8334763091381228,0.8573493084220747,0.8573493084220747,0.8573493084220747,0.8573493084220747,0.8573493084220747
124,0.7357054818241267,0.786023962633112,0.7621509633491601,0.786023962633112,0.786023962633112,0.786023962633112,0.786023962633112,0.786023962633112
125,0.664380136035164,0.7146986168441494,0.6908256175601974,0.7146986168441494,0.7146986168441494,0.7146986168441494,0.7146986168441494,0.7146986168441494
126,0.5930547902462013,0.6433732710551867,0.6195002717712348,0.6433732710551867,0.6433732710551867,0.6433732710551867,0.6433732710551867,0.6433732710551867
127,0.5217294444572387,0.572047925266224,0.5481749259822721,0.572047925266224,0.572047925266224,0.572047925266224,0.572047925266224,0.572047925266224
128,0.450404098668276,0.5007225794772614,0.4768495801933095,0.5007225794772614,0.5007225794772614,0.5007225794772614,0.5007225794772614,0.5007225794772614
129,0.37907875287931336,0.42939723368829874,0.4055242344043468,0.42939723368829874,0.42939723368829874,0.42939723368829874,0.42939723368829874,0.42939723368829874
130,0.3077534070903507,0.3580718878993361,0.33419888861538416,0.3580718878993361,0.3580718878993361,0.3580718878993361,0.3580718878993361,0.3580718878993361
131,0.23642806130138805,0.2867465421103734,0.2628735428264215,0.2867465421103734,0.2867465421103734,0.2867465421103734,0.2867465421103734,0.2867465421103734
132,0.1651027155124254,0.21542119632141077,0.19154819703745884,0.21542119632141077,0.21542119632141077,0.21542119632141077,0.21542119632141077,0.21542119632141077
133,0.09377736972346275,0.1440958505324481,0.1202228512484962,0.1440958505324481,0.1440958505324481,0.1440958505324481,0.1440958505324481,0.1440958505324481
134,0.022452023934500104,0.07277050474348547,0.04889750545953356,0.07277050474348547,0.07277050474348547,0.07277050474348547,0.07277050474348547,0.07277050474348547
135,-0.04887332185446254,0.0014451589545228238,-0.022427840329429086,0.0014451589545228238,0.0014451589545228238,0.0014451589545228238,0.0014451589545228238,0.0014451589545228238
136,0.35913873271026636,0.5316017184926665,0.9775721596705709,0.6228391923620662,0.6251815661298585,0.6575272884266825,0.08755745661019655,0.025171332207028108
137,0.7671507872749952,1.0,1.0,1.0,1.0,1.0,0.17366975426587028,0.04889750545953339
138,0.6958254414860325,0.9286746542110373,0.9286746542110373,0.9286746542110373,0.9286746542110373,0.9286746542110373,0.10234440847690764,-0.022427840329429252
139,0.7063288739760213,1.0,0.9524008274635427,1.0,1.0,1.0,0.4539409291886326,0.9775721596705708
140,0.71683230646601,1.0,0.9761270007160481,1.0,1.0,1.0,0.8055374499003576,1.0
141,0.6455069606770474,0.9286746542110373,0.9048016549270854,0.9286746542110373,0.9286746542110373,0.9286746542110373,0.7342121041113949,0.9286746542110373
142,0.5741816148880847,0.8573493084220747,0.8334763091381228,0.8573493084220747,0.8573493084220747,0.8573493084220747,0.6628867583224323,0.8573493084220747
143,0.5028562690991221,0.786023962633112,0.7621509633491601,0.786023962633112,0.786023962633112,0.786023962633112,0.5915614125334696,0.786023962633112
144,0.4315309233101594,0.7146986168441494,0.6908256175601974,0.7146986168441494,0.7146986168441494,0.7146986168441494,0.520236066744507,0.7146986168441494
145,0.36020557752119675,0.6433732710551867,0.6195002717712348,0.6433732710551867,0.6433732710551867,0.6433732710551867,0.4489107209555443,0.6433732710551867
146,0.2888802317322341,0.572047925266224,0.5481749259822721,0.572047925266224,0.572047925266224,0.572047925266224,0.37758537516658164,0.572047925266224
147,0.21755488594327144,0.5007225794772614,0.4768495801933095,0.5007225794772614,0.5007225794772614,0.5007225794772614,0.306260029377619,0.5007225794772614
148,0.14622954015430878,0.42939723368829874,0.4055242344043468,0.42939723368829874,0.42939723368829874,0.42939723368829874,0.23493468358865632,0.42939723368829874
149,0.07490419436534614,0.3580718878993361,0.33419888861538416,0.3580718878993361,0.3580718878993361,0.3580718878993361,0.16360933779969367,0.3580718878993361
150,0.003578848576383492,0.2867465421103734,0.2628735428264215,0.2867465421103734,0.2867465421103734,0.2867465421103734,0.09228399201073102,0.2867465421103734
151,-0.06774649721257915,0.21542119632141077,0.19154819703745884,0.21542119632141077,0.21542119632141077,0.21542119632141077,0.02095864622176838,0.21542119632141077
152,0.9322535027874208,0.6709399728380637,0.5995602516021877,0.3290227504151585,0.3348791550579644,0.9571643415202644,0.1286799967499747,0.22592462881139952
153,1.0,1.0,1.0,0.4426243045089062,0.454337113794518,1.0,0.23640134727818102,0.23642806130138827
154,0.9286746542110373,0.9286746542110373,0.9286746542110373,0.37129895871994356,0.38301176800555536,0.9286746542110373,0.16507600148921836,0.1651027155124256
155,0.8573493084220747,0.8573493084220747,0.8573493084220747,0.2999736129309809,0.3116864222165927,0.8573493084220747,0.09375065570025572,0.09377736972346297
156,0.786023962633112,0.786023962633112,0.786023962633112,0.22864826714201825,0.24036107642763005,0.786023962633112,0.022425309911293073,0.022452023934500326
157,0.7146986168441494,0.7146986168441494,0.7146986168441494,0.1573229213530556,0.1690357306386674,0.7146986168441494,-0.04890003587766957,-0.04887332185446232
158,0.8224199673723557,1.0,0.8008109144998231,0.3743682316353199,0.6472245366094271,0.8639904377882576,0.9510999641223304,0.3027231988572626
159,0.930141317900562,1.0,0.8869232121554969,0.5914135419175842,1.0,1.0,1.0,0.6543197195689876
160,0.8588159721115993,0.9286746542110373,0.8155978663665342,0.5200881961286216,0.9286746542110373,0.9286746542110373,0.9286746542110373,0.5829943737800249
161,0.7874906263226367,0.8573493084220747,0.7442725205775715,0.4487628503396589,0.8573493084220747,0.8573493084220747,0.8573493084220747,0.5116690279910623
162,0.716165280533674,0.786023962633112,0.6729471747886089,0.37743750455069625,0.786023962633112,0.786023962633112,0.786023962633112,0.44034368220209963
163,0.6448399347447114,0.7146986168441494,0.6016218289996462,0.3061121587617336,0.7146986168441494,0.7146986168441494,0.7146986168441494,0.36901833641313697
164,0.5735145889557487,0.6433732710551867,0.5302964832106836,0.23478681297277093,0.6433732710551867,0.6433732710551867,0.6433732710551867,0.2976929906241743
165,0.502189243166786,0.572047925266224,0.4589711374217209,0.16346146718380827,0.572047925266224,0.572047925266224,0.572047925266224,0.22636764483521166
166,0.4308638973778234,0.5007225794772614,0.38764579163275825,0.09213612139484563,0.5007225794772614,0.5007225794772614,0.5007225794772614,0.155042299046249
167,0.3595385515888607,0.42939723368829874,0.3163204458437956,0.020810775605882986,0.42939723368829874,0.42939723368829874,0.42939723368829874,0.08371695325728636
168,0.28821320579989806,0.3580718878993361,0.24499510005483294,-0.05051457018307966,0.3580718878993361,0.3580718878993361,0.3580718878993361,0.012391607468323712
169,0.4018147598936458,0.8857267876757984,0.8663891334623763,0.9494854298169203,0.5679866294333239,0.4679766535103085,0.5751171981816003,0.4216357768326876
170,0.5154163139873935,1.0,1.0,1.0,0.7779013709673117,0.5778814191212809,0.7921625084638646,0.8308799461970515
171,0.44409096819843086,0.9286746542110373,0.9286746542110373,0.9286746542110373,0.706576025178349,0.5065560733323182,0.7208371626749019,0.7595546004080889
172,0.3727656224094682,0.8573493084220747,0.8573493084220747,0.8573493084220747,0.6352506793893864,0.43523072754335557,0.6495118168859393,0.6882292546191262
173,0.30144027662050554,0.786023962633112,0.786023962633112,0.786023962633112,0.5639253336004237,0.3639053817543929,0.5781864710969766,0.6169039088301635
174,0.23011493083154289,0.7146986168441494,0.7146986168441494,0.7146986168441494,0.4925999878114611,0.29258003596543025,0.506861125308014,0.5455785630412009
175,0.15878958504258023,0.6433732710551867,0.6433732710551867,0.6433732710551867,0.4212746420224984,0.2212546901764676,0.4355357795190513,0.47425321725223823
176,0.08746423925361758,0.572047925266224,0.572047925266224,0.572047925266224,0.34994929623353577,0.14992934438750494,0.36421043373008866,0.4029278714632756
177,0.01613889346465494,0.5007225794772614,0.5007225794772614,0.5007225794772614,0.2786239504445731,0.0786039985985423,0.292885087941126,0.3316025256743129
178,-0.0551864523243077,0.42939723368829874,0.42939723368829874,0.42939723368829874,0.20729860465561045,0.00727865280957965,0.22155974215216334,0.26027717988535026
179,0.9448135476756923,0.8849160102049517,0.8374092882530276,0.5429987877820465,0.3267565633921641,0.7490217980084333,0.32928109268036965,0.270780612375339
180,1.0,1.0,1.0,0.6566003418757942,0.4462145221287177,1.0,0.43700244320857595,0.28128404486532776
181,0.9286746542110373,0.9286746542110373,0.9286746542110373,0.5852749960868315,0.37488917633975505,0.9286746542110373,0.3656770974196133,0.2099586990763651
182,0.8573493084220747,0.8573493084220747,0.8573493084220747,0.5139496502978689,0.3035638305507924,0.8573493084220747,0.29435175163065064,0.13863335328740245
183,0.786023962633112,0.786023962633112,0.786023962633112,0.4426243045089062,0.23223848476182973,0.786023962633112,0.22302640584168798,0.0673080074984398
184,0.7146986168441494,0.7146986168441494,0.7146986168441494,0.37129895871994356,0.16091313897286708,0.7146986168441494,0.15170106005272532,-0.004017338290522837
185,0.7252020493341381,1.0,0.7384247900966546,0.7805431280843075,0.40478478869537277,1.0,0.5032975807644502,0.9959826617094771
186,0.7357054818241269,1.0,0.7621509633491599,1.0,0.6486564384178785,1.0,0.8548941014761751,1.0
187,0.6643801360351642,0.9286746542110373,0.6908256175601972,0.9286746542110373,0.5773310926289158,0.9286746542110373,0.7835687556872124,0.9286746542110373
188,0.5930547902462016,0.8573493084220747,0.6195002717712346,0.8573493084220747,0.5060057468399531,0.8573493084220747,0.7122434098982497,0.8573493084220747
189,0.5217294444572389,0.786023962633112,0.5481749259822719,0.786023962633112,0.4346804010509905,0.786023962633112,0.6409180641092871,0.786023962633112
190,0.45040409866827624,0.7146986168441494,0.47684958019330925,0.7146986168441494,0.3633550552620278,0.7146986168441494,0.5695927183203244,0.7146986168441494
191,0.3790787528793136,0.6433732710551867,0.4055242344043466,0.6433732710551867,0.29202970947306517,0.6433732710551867,0.4982673725313618,0.6433732710551867
192,0.30775340709035093,0.572047925266224,0.33419888861538394,0.572047925266224,0.2207043636841025,0.572047925266224,0.4269420267423991,0.572047925266224
193,0.23642806130138827,0.5007225794772614,0.2628735428264213,0.5007225794772614,0.14937901789513985,0.5007225794772614,0.35561668095343646,0.5007225794772614
194,0.1651027155124256,0.42939723368829874,0.19154819703745862,0.42939723368829874,0.07805367210617721,0.42939723368829874,0.2842913351644738,0.42939723368829874
195,0.09377736972346297,0.3580718878993361,0.12022285124849598,0.3580718878993361,0.006728326317214567,0.3580718878993361,0.21296598937551114,0.3580718878993361
196,0.022452023934500326,0.2867465421103734,0.048897505459533336,0.2867465421103734,-0.06459701947174808,0.2867465421103734,0.1416406435865485,0.2867465421103734
