step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
146,0.7920680589891804,0.39206733143780365,0.9720654800029603,0.7630713595827048,0.46239938108302686,1.0,0.9774574299663126,0.616902929521037
147,0.8257895768417426,0.025788121738989048,1.0,0.7677961780287913,0.41902395619995864,1.0,1.0,0.9823831363470462
148,0.7774588850690662,-0.022542570033687342,0.9516693082273237,0.719465486256115,0.37069326442728223,0.9516693082273237,0.9516693082273237,0.9340524445743699
149,1.0,0.9774574299663127,1.0,1.0,0.31194816761142696,1.0,0.5853900985285091,0.704755881239913
150,1.0,1.0,1.0,1.0,0.2532030707955717,1.0,0.21911088882969448,0.475459317905456
151,0.9516693082273237,0.9516693082273237,0.9516693082273237,0.9516693082273237,0.2048723790228953,0.9516693082273237,0.17078019705701808,0.4271286261327796
152,0.9033386164546473,0.9033386164546473,0.9033386164546473,0.9033386164546473,0.15654168725021889,0.9033386164546473,0.12244950528434169,0.3787979343601032
153,0.855007924681971,0.855007924681971,0.855007924681971,0.855007924681971,0.1082109954775425,0.855007924681971,0.0741188135116653,0.33046724258742677
154,0.8066772329092946,0.8066772329092946,0.8066772329092946,0.8066772329092946,0.059880303704866106,0.8066772329092946,0.02578812173898891,0.28213655081475036
155,0.7583465411366183,0.7583465411366183,0.7583465411366183,0.7583465411366183,0.011549611932189716,0.7583465411366183,-0.02254257003368748,0.23380585904207396
156,0.7920680589891804,0.39206733143780365,0.9720654800029603,0.7630713595827048,-0.031825812950878524,1.0,0.9774574299663126,0.5992860658680831
157,0.8257895768417426,0.025788121738989048,1.0,0.7677961780287913,-0.07520123783394676,1.0,1.0,0.9647662726940923
158,0.6999935822670316,-0.03295697507686621,1.0,0.985784341358987,0.9247987621660533,0.9179101364826505,0.9566245751169319,1.0
159,0.5741975876923205,-0.09170207189272146,1.0,1.0,1.0,0.835820272965301,0.9132491502338637,1.0
160,1.0,0.9082979281072785,1.0,1.0,0.9412549031841447,1.0,0.5469699405350491,0.7707034366655431
161,1.0,1.0,1.0,1.0,0.8825098063682896,1.0,0.1806907308362345,0.5414068733310862
162,0.9516693082273237,0.9516693082273237,0.9516693082273237,0.9516693082273237,0.8341791145956132,0.9516693082273237,0.1323600390635581,0.49307618155840977
163,0.9033386164546473,0.9033386164546473,0.9033386164546473,0.9033386164546473,0.7858484228229369,0.9033386164546473,0.0840293472908817,0.44474548978573336
164,0.855007924681971,0.855007924681971,0.855007924681971,0.855007924681971,0.7375177310502605,0.855007924681971,0.03569865551820531,0.39641479801305696
165,0.8066772329092946,0.8066772329092946,0.8066772329092946,0.8066772329092946,0.6891870392775842,0.8066772329092946,-0.012632036254471082,0.34808410624038055
166,0.8403987507618568,0.44039802321048,1.0,0.8114020513553811,0.645811614394516,1.0,0.9873679637455289,0.7135643130663897
167,0.8741202686144189,0.0741188135116654,1.0,0.8161268698014676,0.6024361895114477,1.0,1.0,1.0
168,0.8257895768417426,0.025788121738989006,0.9516693082273237,0.7677961780287913,0.5541054977387714,0.9516693082273237,0.9516693082273237,0.9516693082273237
169,0.7774588850690662,-0.022542570033687384,0.9033386164546473,0.719465486256115,0.505774805966095,0.9033386164546473,0.9033386164546473,0.9033386164546473
170,1.0,0.9774574299663126,1.0,1.0,0.44702970915023976,1.0,0.5370594067558327,0.6740420531201904
171,1.0,1.0,1.0,1.0,0.3882846123343845,1.0,0.17078019705701813,0.4447454897857334
172,0.9516693082273237,0.9516693082273237,0.9516693082273237,0.9516693082273237,0.3399539205617081,0.9516693082273237,0.12244950528434174,0.396414798013057
173,0.9033386164546473,0.9033386164546473,0.9033386164546473,0.9033386164546473,0.2916232287890317,0.9033386164546473,0.07411881351166535,0.3480841062403806
174,0.855007924681971,0.855007924681971,0.855007924681971,0.855007924681971,0.24329253701635528,0.855007924681971,0.025788121738988964,0.2997534144677042
175,0.8066772329092946,0.8066772329092946,0.8066772329092946,0.8066772329092946,0.19496184524367888,0.8066772329092946,-0.022542570033687426,0.2514227226950278
176,0.8403987507618568,0.44039802321048,1.0,0.8114020513553811,0.15158642036061065,1.0,0.9774574299663126,0.616902929521037
177,0.8741202686144189,0.0741188135116654,1.0,0.8161268698014676,0.10821099547754241,1.0,1.0,0.9823831363470462
178,0.8257895768417426,0.025788121738989006,0.9516693082273237,0.7677961780287913,0.05988030370486602,0.9516693082273237,0.9516693082273237,0.9340524445743699
179,0.7774588850690662,-0.022542570033687384,0.9033386164546473,0.719465486256115,0.011549611932189632,0.9033386164546473,0.9033386164546473,0.8857217528016935
180,1.0,0.9774574299663126,1.0,1.0,-0.04719548488366562,1.0,0.5370594067558327,0.6564251894672366
181,1.0,1.0,1.0,1.0,-0.10594058169952088,1.0,0.17078019705701813,0.42712862613277963
182,0.874204005425289,0.9412549031841447,1.0,1.0,0.8940594183004791,0.9179101364826505,0.1274047721739499,0.49704120388266687
183,0.748408010850578,0.8825098063682896,1.0,1.0,1.0,0.835820272965301,0.08402934729088167,0.5669537816325542
184,0.7000773190779016,0.8341791145956132,0.9516693082273237,0.9516693082273237,0.9516693082273237,0.7874895811926247,0.03569865551820528,0.5186230898598778
185,0.6517466273052253,0.7858484228229369,0.9033386164546473,0.9033386164546473,0.9033386164546473,0.7391588894199483,-0.01263203625447111,0.4702923980872014
186,0.6854681451577874,0.41956921312412226,1.0,0.9080634349007338,0.8599631915715791,1.0,0.9873679637455289,0.8357726049132106
187,0.7191896630103496,0.05329000342530767,1.0,0.9127882533468203,0.8165877666885109,1.0,1.0,1.0
188,0.6708589712376732,0.004959311652631276,0.9516693082273237,0.864457561574144,0.7682570749158345,0.9516693082273237,0.9516693082273237,0.9516693082273237
189,0.6225282794649969,-0.043371380120045114,0.9033386164546473,0.8161268698014676,0.7199263831431582,0.9033386164546473,0.9033386164546473,0.9033386164546473
190,1.0,0.9566286198799548,1.0,1.0,0.6611812863273029,1.0,0.5370594067558327,0.6740420531201904
191,1.0,1.0,1.0,1.0,0.6024361895114477,1.0,0.17078019705701813,0.4447454897857334
192,0.9516693082273237,0.9516693082273237,0.9516693082273237,0.9516693082273237,0.5541054977387714,0.9516693082273237,0.12244950528434174,0.396414798013057
193,0.9033386164546473,0.9033386164546473,0.9033386164546473,0.9033386164546473,0.505774805966095,0.9033386164546473,0.07411881351166535,0.3480841062403806
194,0.855007924681971,0.855007924681971,0.855007924681971,0.855007924681971,0.4574441141934186,0.855007924681971,0.025788121738988964,0.2997534144677042
195,0.8066772329092946,0.8066772329092946,0.8066772329092946,0.8066772329092946,0.4091134224207422,0.8066772329092946,-0.022542570033687426,0.2514227226950278
196,0.8403987507618568,0.44039802321048,1.0,0.8114020513553811,0.36573799753767394,1.0,0.9774574299663126,0.616902929521037
197,0.8741202686144189,0.0741188135116654,1.0,0.8161268698014676,0.3223625726546057,1.0,1.0,0.9823831363470462
198,0.8257895768417426,0.025788121738989006,0.9516693082273237,0.7677961780287913,0.2740318808819293,0.9516693082273237,0.9516693082273237,0.9340524445743699
199,0.7774588850690662,-0.022542570033687384,0.9033386164546473,0.719465486256115,0.2257011891092529,0.9033386164546473,0.9033386164546473,0.8857217528016935
200,1.0,0.9774574299663126,1.0,1.0,0.16695609229339764,1.0,0.5370594067558327,0.6564251894672366
201,1.0,1.0,1.0,1.0,0.10821099547754238,1.0,0.17078019705701813,0.42712862613277963
202,0.9516693082273237,0.9516693082273237,0.9516693082273237,0.9516693082273237,0.059880303704865995,0.9516693082273237,0.12244950528434174,0.37879793436010323
203,0.9033386164546473,0.9033386164546473,0.9033386164546473,0.9033386164546473,0.011549611932189605,0.9033386164546473,0.07411881351166535,0.3304672425874268
204,0.855007924681971,0.855007924681971,0.855007924681971,0.855007924681971,-0.036781079840486786,0.855007924681971,0.025788121738988964,0.2821365508147504
205,0.7292119301072599,0.7962628278661158,1.0,1.0,0.9632189201595132,0.7729180611646215,-0.017587303144079275,0.3520491285646377
206,0.6034159355325489,0.7375177310502606,1.0,1.0,1.0,0.690828197647272,-0.060962728027147514,0.42196170631452495
207,0.6371374533851111,0.371238521351446,1.0,1.0,0.9566245751169319,1.0,0.9390372719728525,0.7874419131405341
208,0.6708589712376732,0.004959311652631429,1.0,1.0,0.9132491502338637,1.0,1.0,1.0
209,0.6225282794649969,-0.04337138012004496,0.9516693082273237,0.9516693082273237,0.8649184584611873,0.9516693082273237,0.9516693082273237,0.9516693082273237
210,1.0,0.9566286198799551,1.0,1.0,0.806173361645332,1.0,0.5853900985285091,0.7223727448928667
211,1.0,1.0,1.0,1.0,0.7474282648294769,1.0,0.21911088882969448,0.49307618155840977
212,0.9516693082273237,0.9516693082273237,0.9516693082273237,0.9516693082273237,0.6990975730568005,0.9516693082273237,0.17078019705701808,0.44474548978573336
