step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
15,0.6963715489873159,0.031440250518893986,0.07865145131682685,0.5638615727333106,0.6207623627951799,0.69126557966594,0.6963715489873159,0.6127876212748387
16,0.6660087038860475,0.0010774054176256147,0.048288606215558486,0.5334987276320422,0.5903995176939115,0.6609027345646716,0.6660087038860475,0.5824247761735702
17,0.6356458587847791,-0.029285439683642757,0.017925761114290114,0.5031358825307738,0.5600366725926431,0.6305398894634032,0.6356458587847791,0.5520619310723018
18,0.5740366858247958,0.9707145603163573,0.05899548111359436,0.516456143605997,0.5826465349812726,0.75810839536192,0.7384762897323796,0.6237737764629459
19,0.5124275128648126,1.0,0.10006520111289861,0.5297764046812202,0.6052563973699021,0.8856769012604367,0.84130672067998,0.6954856218535899
20,0.48206466776354423,0.9696371548987316,0.06970235601163025,0.49941355957995187,0.5748935522686337,0.8553140561591683,0.8109438755787116,0.6651227767523215
21,0.4517018226622759,0.9392743097974632,0.03933951091036188,0.4690507144786835,0.5445307071673653,0.8249512110578999,0.7805810304774432,0.634759931651053
22,0.4213389775610075,0.9089114646961948,0.008976665809093506,0.43868786937741516,0.5141678620660969,0.7945883659566315,0.7502181853761748,0.6043970865497846
23,0.39097613245973917,0.8785486195949264,-0.021386179292174866,0.4083250242761468,0.4838050169648285,0.7642255208553631,0.7198553402749064,0.5740342414485162
24,0.3964462928397054,0.9196183395942306,0.9786138207078251,0.5281294590892549,0.4650113115285606,0.8557446825806652,0.7176921454010061,0.6879221980078657
25,0.4019164532196716,0.9606880595935348,1.0,0.647933893902363,0.4462176060922927,0.9472638443059672,0.7155289505271059,0.8018101545672152
26,0.37155360811840327,0.9303252144922664,0.9696371548987316,0.6175710488010946,0.41585476099102436,0.9169009992046988,0.6851661054258374,0.7714473094659468
27,0.3411907630171349,0.8999623693909979,0.9392743097974632,0.5872082036998262,0.385491915889756,0.8865381541034304,0.654803260324569,0.7410844643646783
28,0.31082791791586656,0.8695995242897295,0.9089114646961948,0.5568453585985578,0.35512907078848766,0.856175309002162,0.6244404152233006,0.7107216192634099
29,0.2804650728145982,0.8392366791884611,0.8785486195949264,0.5264825134972894,0.3247662256872193,0.8258124639008936,0.5940775701220322,0.6803587741621415
30,0.25010222771332985,0.8088738340871927,0.848185774493658,0.496119668396021,0.29440338058595095,0.7954496187996252,0.5637147250207638,0.6499959290608731
31,0.21973938261206147,0.7785109889859243,0.8178229293923895,0.46575682329475265,0.2640405354846826,0.7650867736983568,0.5333518799194954,0.6196330839596047
32,0.18937653751079309,0.7481481438846559,0.7874600842911211,0.4353939781934843,0.2336776903834142,0.7347239285970883,0.502989034818227,0.5892702388583363
33,0.1590136924095247,0.7177852987833875,0.7570972391898527,0.40503113309221594,0.20331484528214583,0.7043610834958199,0.47262618971695863,0.5589073937570679
34,0.12865084730825632,0.6874224536821191,0.7267343940885843,0.3746682879909476,0.17295200018087745,0.6739982383945515,0.4422633446156903,0.5285445486557995
35,0.09828800220698795,0.6570596085808507,0.6963715489873159,0.34430544288967924,0.14258915507960906,0.6436353932932831,0.4119004995144219,0.4981817035545311
36,0.06792515710571959,0.6266967634795823,0.6660087038860475,0.3139425977884109,0.1122263099783407,0.6132725481920147,0.38153765441315357,0.46781885845326276
37,0.03756231200445122,0.5963339183783138,0.6356458587847791,0.28357975268714253,0.08186346487707233,0.5829097030907463,0.3511748093118852,0.4374560133519944
38,0.007199466903182846,0.5659710732770454,0.6052830136835107,0.2532169075858742,0.05150061977580396,0.5525468579894779,0.32081196421061686,0.40709316825072606
39,-0.023163378198085526,0.535608228175777,0.5749201685822423,0.2228540624846058,0.02113777467453559,0.5221840128882095,0.2904491191093485,0.3767303231494577
40,0.9768366218019144,0.47399905521579383,0.5803903289622084,0.17574185513676274,-0.016666818421532364,0.6405647871714053,0.3823063110654063,0.33493835929321913
41,1.0,0.4123898822558106,0.5858604893421746,0.1286296477889197,-0.05447141151760032,0.7589455614546011,0.4741635030214641,0.29314639543698057
42,0.962195406903932,0.43499974464444013,0.5670667839059066,0.3230508506800018,0.9455285884823996,0.8741367091366322,0.5962404867204663,0.32835855419018406
43,0.924390813807864,0.4576096070330697,0.5482730784696387,0.5174720535710838,1.0,0.9893278568186633,0.7183174704194685,0.36357071294338755
44,0.8940279687065956,0.42724676193180133,0.5179102333683703,0.4871092084698155,0.9696371548987316,0.9589650117173949,0.6879546253182001,0.3332078678421192
45,0.8636651236053272,0.396883916830533,0.4875473882671019,0.4567463633685471,0.9392743097974632,0.9286021666161265,0.6575917802169317,0.30284502274085084
46,0.8333022785040588,0.3665210717292646,0.45718454316583357,0.42638351826727877,0.9089114646961948,0.8982393215148581,0.6272289351156632,0.2724821776395825
47,0.8029394334027904,0.33615822662799627,0.4268216980645652,0.3960206731660104,0.8785486195949264,0.8678764764135897,0.5968660900143948,0.2421193325383141
48,0.772576588301522,0.3057953815267279,0.39645885296329686,0.36565782806474206,0.848185774493658,0.8375136313123213,0.5665032449131264,0.21175648743704573
49,0.7422137432002536,0.27543253642545956,0.3660960078620285,0.3352949829634737,0.8178229293923895,0.8071507862110529,0.536140399811858,0.18139364233577734
50,0.7118508980989852,0.24506969132419118,0.33573316276076015,0.30493213786220535,0.7874600842911211,0.7767879411097844,0.5057775547105896,0.15103079723450896
51,0.6814880529977168,0.2147068462229228,0.3053703176594918,0.274569292760937,0.7570972391898527,0.746425096008516,0.47541470960932125,0.1206679521332406
52,0.6511252078964483,0.18434400112165442,0.27500747255822344,0.24420644765966862,0.7267343940885843,0.7160622509072476,0.4450518645080529,0.09030510703197223
53,0.6207623627951799,0.15398115602038603,0.24464462745695506,0.21384360255840024,0.6963715489873159,0.6856994058059792,0.41468901940678454,0.05994226193070386
54,0.5903995176939115,0.12361831091911767,0.21428178235568668,0.18348075745713185,0.6660087038860475,0.6553365607047108,0.3843261743055162,0.029579416829435486
55,0.5600366725926431,0.0932554658178493,0.1839189372544183,0.15311791235586347,0.6356458587847791,0.6249737156034424,0.35396332920424783,-0.0007834282718328853
56,0.5182447087364045,0.16496731120849337,0.29780689381376785,0.21118690586013242,0.6708580175379826,0.712396294681715,0.48426875305330824,0.9992165717281671
57,0.4764527448801659,0.23667915659913744,0.4116948503731174,0.2692558993644014,0.7060701762911861,0.7998188737599875,0.6145741769023686,1.0
58,0.44608989977889757,0.20631631149786905,0.3813320052718491,0.23889305426313304,0.6757073311899177,0.7694560286587191,0.5842113318011002,0.9696371548987316
59,0.4157270546776292,0.17595346639660067,0.3509691601705807,0.20853020916186465,0.6453444860886492,0.7390931835574507,0.5538484866998318,0.9392743097974632
60,0.38536420957636086,0.1455906212953323,0.32060631506931236,0.17816736406059627,0.6149816409873808,0.7087303384561823,0.5234856415985634,0.9089114646961948
61,0.3550013644750925,0.11522777619406392,0.290243469968044,0.1478045189593279,0.5846187958861124,0.6783674933549139,0.493122796497295,0.8785486195949264
62,0.32463851937382415,0.08486493109279555,0.25988062486677566,0.11744167385805952,0.554255950784844,0.6480046482536455,0.46275995139602666,0.848185774493658
63,0.2942756742725558,0.054502085991527185,0.22951777976550727,0.08707882875679115,0.5238931056835756,0.617641803152377,0.4323971062947583,0.8178229293923895
64,0.26391282917128744,0.024139240890258814,0.1991549346642389,0.056715983655522786,0.49353026058230726,0.5872789580511086,0.40203426119348995,0.7874600842911211
65,0.23354998407001906,-0.006223604211009558,0.1687920895629705,0.026353138554254415,0.4631674154810389,0.5569161129498402,0.3716714160922216,0.7570972391898527
66,0.17194081111003578,0.9937763957889905,0.20986180956227474,0.03967339962947769,0.48577727786966846,0.684484618848357,0.47450184703982207,0.8288090845804967
67,0.11033163815005252,1.0,0.250931529561579,0.05299366070470096,0.5083871402582979,0.8120531247468737,0.5773322779874225,0.9005209299711407
68,0.07996879304878415,0.9696371548987316,0.2205686844603106,0.02263081560343259,0.47802429515702954,0.7816902796456053,0.5469694328861541,0.8701580848698723
69,0.049605947947515786,0.9392743097974632,0.19020583935904223,-0.007732029497835781,0.4476614500557612,0.7513274345443369,0.5166065877848857,0.8397952397686039
70,0.0024937405996727606,0.9525945708726864,0.3100102741721504,0.9922679705021642,0.6420826529468432,0.914440373007655,0.6900241639709014,0.8978642332728729
71,-0.044618466748170264,0.9659148319479096,0.4298147089852585,1.0,0.8365038558379253,1.0,0.8634417401569171,0.9559332267771419
72,0.9553815332518297,0.9043056589879264,0.4352848693652247,0.952887792652157,0.7986992627418573,1.0,0.9552989321129749,0.9141412629209033
73,1.0,0.8426964860279431,0.44075502974519093,0.9057755853043139,0.7608946696457893,1.0,1.0,0.8723492990646646
74,0.9696371548987316,0.8123336409266747,0.4103921846439226,0.8754127402030455,0.7305318245445209,0.9696371548987316,0.9696371548987316,0.8419864539633962
75,0.9392743097974632,0.7819707958254063,0.3800293395426542,0.8450498951017771,0.7001689794432525,0.9392743097974632,0.9392743097974632,0.8116236088621278
76,0.9089114646961948,0.7516079507241379,0.34966649444138587,0.8146870500005087,0.6698061343419841,0.9089114646961948,0.9089114646961948,0.7812607637608594
77,0.8785486195949264,0.7212451056228695,0.3193036493401175,0.7843242048992403,0.6394432892407157,0.8785486195949264,0.8785486195949264,0.750897918659591
78,0.848185774493658,0.6908822605216011,0.28894080423884916,0.7539613597979719,0.6090804441394473,0.848185774493658,0.848185774493658,0.7205350735583226
79,0.8178229293923895,0.6605194154203327,0.2585779591375808,0.7235985146967034,0.5787175990381789,0.8178229293923895,0.8178229293923895,0.6901722284570542
80,0.7874600842911211,0.6301565703190642,0.22821511403631242,0.693235669595435,0.5483547539369105,0.7874600842911211,0.7874600842911211,0.6598093833557858
81,0.7570972391898527,0.5997937252177958,0.19785226893504404,0.6628728244941666,0.5179919088356421,0.7570972391898527,0.7570972391898527,0.6294465382545174
82,0.7267343940885843,0.5694308801165274,0.16748942383377566,0.6325099793928982,0.4876290637343737,0.7267343940885843,0.7267343940885843,0.5990836931532489
83,0.6963715489873159,0.539068035015259,0.13712657873250728,0.6021471342916298,0.45726621863310535,0.6963715489873159,0.6963715489873159,0.5687208480519805
84,0.6660087038860475,0.5087051899139906,0.10676373363123891,0.5717842891903614,0.426903373531837,0.6660087038860475,0.6660087038860475,0.5383580029507121
85,0.6356458587847791,0.47834234481272225,0.07640088852997054,0.541421444089093,0.39654052843056864,0.6356458587847791,0.6356458587847791,0.5079951578494437
86,0.6052830136835107,0.4479794997114539,0.04603804342870217,0.5110585989878246,0.3661776833293003,0.6052830136835107,0.6052830136835107,0.47763231274817536
87,0.5749201685822423,0.41761665461018554,0.0156751983274338,0.4806957538865562,0.33581483822803193,0.5749201685822423,0.5749201685822423,0.447269467646907
88,0.5445573234809739,0.3872538095089172,-0.014687646773834571,0.45033290878528787,0.3054519931267636,0.5445573234809739,0.5445573234809739,0.41690662254563865
89,0.55002748386094,0.42832352950822145,0.9853123532261654,0.570137343598396,0.2866582876904957,0.6360764852062759,0.5423941286070736,0.5307945791049882
90,0.5554976442409062,0.4693932495075257,1.0,0.6899417784115041,0.26786458225422777,0.727595646931578,0.5402309337331733,0.6446825356643376
91,0.5251347991396378,0.43903040440625735,0.9696371548987316,0.6595789333102356,0.23750173715295939,0.6972328018303096,0.5098680886319049,0.6143196905630692
92,0.49477195403836943,0.408667559304989,0.9392743097974632,0.6292160882089672,0.207138892051691,0.6668699567290411,0.47950524353063656,0.5839568454618008
93,0.4644091089371011,0.37830471420372064,0.9089114646961948,0.5988532431076988,0.17677604695042262,0.6365071116277727,0.4491423984293682,0.5535940003605324
94,0.4340462638358327,0.3479418691024523,0.8785486195949264,0.5684903980064304,0.14641320184915424,0.6061442665265043,0.41877955332809985,0.523231155259264
95,0.40368341873456437,0.31757902400118393,0.848185774493658,0.538127552905162,0.11605035674788587,0.5757814214252359,0.3884167082268315,0.49286831015799565
96,0.373320573633296,0.2872161788999156,0.8178229293923895,0.5077647078038936,0.0856875116466175,0.5454185763239675,0.35805386312556314,0.4625054650567273
97,0.34295772853202766,0.2568533337986472,0.7874600842911211,0.47740186270262525,0.055324666545349135,0.5150557312226991,0.3276910180242948,0.43214261995545894
98,0.3125948834307593,0.22649048869737884,0.7570972391898527,0.4470390176013569,0.024961821444080764,0.48469288612143074,0.29732817292302643,0.4017797748541906
99,0.28223203832949095,0.19612764359611046,0.7267343940885843,0.41667617250008854,-0.005401023657187608,0.4543300410201624,0.2669653278217581,0.37141692975292223
100,0.244427445233423,0.21873750598473998,0.7079406886523164,0.6110973753911706,0.9945989763428124,0.5695211887021935,0.38904231152076035,0.4066290885061257
101,0.20662285213735504,0.24134736837336948,0.6891469832160485,0.8055185782822526,1.0,0.6847123363842246,0.5111192952197625,0.4418412472593292
102,0.17626000703608666,0.2109845232721011,0.6587841381147801,0.7751557331809842,0.9696371548987316,0.6543494912829562,0.48075645011849416,0.41147840215806086
103,0.14589716193481828,0.18062167817083272,0.6284212930135117,0.7447928880797158,0.9392743097974632,0.6239866461816878,0.4503936050172258,0.3811155570567925
104,0.11553431683354991,0.15025883306956433,0.5980584479122433,0.7144300429784474,0.9089114646961948,0.5936238010804193,0.42003075991595745,0.35075271195552415
105,0.08517147173228154,0.11989598796829597,0.5676956028109749,0.684067197877179,0.8785486195949264,0.5632609559791509,0.3896679148146891,0.3203898668542558
106,0.05480862663101317,0.0895331428670276,0.5373327577097065,0.6537043527759105,0.848185774493658,0.5328981108778825,0.35930506971342074,0.29002702175298745
107,0.0244457815297448,0.05917029776575923,0.506969912608438,0.6233415076746421,0.8178229293923895,0.5025352657766141,0.3289422246121524,0.2596641766517191
108,-0.005917063571523572,0.02880745266449086,0.4766070675071697,0.5929786625733737,0.7874600842911211,0.47217242067534576,0.29857937951088404,0.2293013315504507
109,0.9940829364284764,-0.0328017202954924,0.48207722788713586,0.5458664552255307,0.7496554911950531,0.5905531949585415,0.39043657146694183,0.1875093676942121
110,1.0,-0.09441089325547566,0.48754738826710214,0.4987542478776877,0.7118508980989852,0.7089339692417373,0.4822937634229996,0.14571740383797346
111,0.9383908270400168,0.9055891067445243,0.5286171082664063,0.512074508952911,0.7344607604876147,0.836502475140254,0.5851241943706001,0.21742924922861753
112,0.8767816540800335,1.0,0.5696868282657105,0.5253947700281342,0.7570706228762442,0.9640709810387708,0.6879546253182006,0.28914109461926163
113,0.8464188089787651,0.9696371548987316,0.5393239831644421,0.4950319249268658,0.7267077777749757,0.9337081359375023,0.6575917802169322,0.2587782495179933
114,0.8160559638774967,0.9392743097974632,0.5089611380631737,0.46466907982559746,0.6963449326737073,0.9033452908362339,0.6272289351156638,0.2284154044167249
115,0.7856931187762283,0.9089114646961948,0.4785982929619053,0.4343062347243291,0.6659820875724389,0.8729824457349655,0.5968660900143954,0.1980525593154565
116,0.7553302736749599,0.8785486195949264,0.44823544786063696,0.40394338962306076,0.6356192424711705,0.8426196006336971,0.566503244913127,0.16768971421418813
117,0.7249674285736915,0.848185774493658,0.4178726027593686,0.3735805445217924,0.6052563973699021,0.8122567555324287,0.5361403998118586,0.13732686911291975
118,0.694604583472423,0.8178229293923895,0.38750975765810025,0.34321769942052405,0.5748935522686337,0.7818939104311603,0.5057775547105902,0.10696402401165138
119,0.6642417383711546,0.7874600842911211,0.3571469125568319,0.3128548543192557,0.5445307071673653,0.7515310653298919,0.4754147096093218,0.07660117891038301
120,0.6338788932698862,0.7570972391898527,0.32678406745556354,0.28249200921798734,0.5141678620660969,0.7211682202286235,0.44505186450805345,0.04623833380911464
121,0.6035160481686178,0.7267343940885843,0.2964212223542952,0.252129164116719,0.4838050169648285,0.6908053751273551,0.4146890194067851,0.01587548870784627
122,0.5731532030673494,0.6963715489873159,0.26605837725302683,0.2217663190154506,0.4534421718635602,0.6604425300260867,0.38432617430551674,-0.0144873563934221
123,0.5313612392111108,0.7680833943779599,0.37994633381237636,0.2798353125197196,0.4886543306167637,0.7478651091043592,0.5146315981545772,0.9855126436065779
124,0.4895692753548722,0.8397952397686039,0.49383429037172594,0.3379043060239886,0.5238664893699672,0.8352876881826318,0.6449370220036376,1.0
125,0.45920643025360386,0.8094323946673355,0.4634714452704576,0.3075414609227202,0.4935036442686988,0.8049248430813634,0.6145741769023692,0.9696371548987316
126,0.4288435851523355,0.7790695495660671,0.43310860016918923,0.27717861582145187,0.46314079916743045,0.774561997980095,0.5842113318011007,0.9392743097974632
127,0.39848074005106715,0.7487067044647987,0.4027457550679209,0.24681577072018349,0.4327779540661621,0.7441991528788265,0.5538484866998323,0.9089114646961948
128,0.3681178949497988,0.7183438593635303,0.3723829099666525,0.2164529256189151,0.40241510896489374,0.7138363077775581,0.5234856415985639,0.8785486195949264
129,0.33775504984853044,0.6879810142622619,0.34202006486538417,0.18609008051764672,0.3720522638636254,0.6834734626762897,0.49312279649729557,0.848185774493658
130,0.3073922047472621,0.6576181691609935,0.3116572197641158,0.15572723541637834,0.34168941876235703,0.6531106175750213,0.4627599513960272,0.8178229293923895
131,0.27702935964599373,0.6272553240597251,0.28129437466284746,0.12536439031510996,0.3113265736610887,0.6227477724737529,0.43239710629475886,0.7874600842911211
132,0.24666651454472535,0.5968924789584567,0.2509315295615791,0.09500154521384159,0.2809637285598203,0.5923849273724845,0.4020342611934905,0.7570972391898527
133,0.21630366944345697,0.5665296338571882,0.22056868446031072,0.06463870011257322,0.25060088345855197,0.5620220822712161,0.37167141609222215,0.7267343940885843
134,0.1859408243421886,0.5361667887559198,0.19020583935904234,0.034275855011304854,0.2202380383572836,0.5316592371699477,0.3413085709909538,0.6963715489873159
135,0.1555779792409202,0.5058039436546514,0.15984299425777396,0.003913009910036482,0.1898751932560152,0.5012963920686793,0.31094572588968544,0.6660087038860475
136,0.12521513413965182,0.47544109855338307,0.12948014915650558,-0.02644983519123189,0.15951234815474682,0.4709335469674109,0.2805828807884171,0.6356458587847791
137,0.0781029267918088,0.4887613596286064,0.24928458396961364,0.9735501648087681,0.35393355104582896,0.6340464854307291,0.45400045697443286,0.6937148522890481
138,0.030990719443965777,0.5020816207038297,0.36908901878272177,1.0,0.548354753936911,0.7971594238940471,0.6274180331604485,0.751783845793317
139,0.0006278743426974057,0.4717187756025613,0.3387261736814534,0.9696371548987316,0.5179919088356426,0.7667965787927787,0.5970551880591801,0.7214210006920486
140,-0.029734970758570966,0.44135593050129296,0.30836332858018506,0.9392743097974632,0.48762906373437426,0.7364337336915103,0.5666923429579117,0.6910581555907802
141,0.970265029241429,0.3797467575413097,0.3138334889601513,0.8921621024496201,0.44982447063830633,0.8548145079747062,0.6585495349139695,0.6492661917345416
142,1.0,0.31813758458132646,0.3193036493401175,0.8450498951017771,0.4120198775422384,0.9731952822579019,0.7504067268700273,0.607474227878303
143,0.9696371548987316,0.2877747394800581,0.28894080423884916,0.8146870500005087,0.38165703244097005,0.9428324371566335,0.7200438817687589,0.5771113827770346
144,0.9392743097974632,0.25741189437878975,0.2585779591375808,0.7843242048992403,0.3512941873397017,0.912469592055365,0.6896810366674905,0.5467485376757661
145,0.9089114646961948,0.22704904927752137,0.22821511403631242,0.7539613597979719,0.32093134223843334,0.8821067469540966,0.6593181915662221,0.5163856925744977
146,0.8785486195949264,0.196686204176253,0.19785226893504404,0.7235985146967034,0.290568497137165,0.8517439018528282,0.6289553464649537,0.4860228474732294
147,0.848185774493658,0.1663233590749846,0.16748942383377566,0.693235669595435,0.26020565203589663,0.8213810567515598,0.5985925013636852,0.455660002371961
148,0.8178229293923895,0.13596051397371622,0.13712657873250728,0.6628728244941666,0.22984280693462825,0.7910182116502914,0.5682296562624168,0.42529715727069267
149,0.7874600842911211,0.10559766887244786,0.10676373363123891,0.6325099793928982,0.19947996183335986,0.760655366549023,0.5378668111611484,0.3949343121694243
150,0.7570972391898527,0.07523482377117949,0.07640088852997054,0.6021471342916298,0.16911711673209148,0.7302925214477546,0.50750396605988,0.36457146706815596
151,0.7267343940885843,0.04487197866991112,0.04603804342870217,0.5717842891903614,0.1387542716308231,0.6999296763464862,0.47714112095861166,0.3342086219668876
152,0.6963715489873159,0.014509133568642748,0.0156751983274338,0.541421444089093,0.10839142652955473,0.6695668312452178,0.4467782758573433,0.30384577686561925
153,0.6660087038860475,-0.015853711532625624,-0.014687646773834571,0.5110585989878246,0.07802858142828636,0.6392039861439494,0.41641543075607496,0.2734829317643509
154,0.6043995309260642,0.9841462884673744,0.026382073225469666,0.5243788600630478,0.10063844381691588,0.766772492042466,0.5192458617036754,0.34519477715499497
155,0.542790357966081,1.0,0.0674517932247739,0.537699121138271,0.1232483062055454,0.8943409979409828,0.6220762926512758,0.4169066225456391
156,0.5124275128648126,0.9696371548987316,0.037088948123505536,0.5073362760370026,0.09288546110427703,0.8639781528397144,0.5917134475500074,0.38654377744437074
157,0.48206466776354423,0.9392743097974632,0.006726103022237164,0.47697343093573424,0.06252261600300867,0.8336153077384459,0.561350602448739,0.3561809323431024
158,0.4517018226622759,0.9089114646961948,-0.023636742079031207,0.4466105858344659,0.0321597709017403,0.8032524626371775,0.5309877573474706,0.32581808724183403
159,0.4571719830422421,0.949981184695499,0.9763632579209688,0.566415020647574,0.013366065465472376,0.8947716243624796,0.5288245624735703,0.43970604380118355
160,0.46264214342220833,0.9910509046948032,1.0,0.6862194554606821,-0.005427639970795546,0.9862907860877818,0.5266613675996701,0.5535940003605331
161,0.4248375503261404,1.0,0.981206294563732,0.8806406583517642,0.9945723600292045,1.0,0.6487383512986723,0.5888061591137366
162,0.38703295723007247,1.0,0.9624125891274641,1.0,1.0,1.0,0.7708153349976745,0.6240183178669401
163,0.3566701121288041,0.9696371548987316,0.9320497440261957,0.9696371548987316,0.9696371548987316,0.9696371548987316,0.7404524898964061,0.5936554727656717
164,0.32630726702753576,0.9392743097974632,0.9016868989249273,0.9392743097974632,0.9392743097974632,0.9392743097974632,0.7100896447951377,0.5632926276644032
165,0.2959444219262674,0.9089114646961948,0.8713240538236589,0.9089114646961948,0.9089114646961948,0.9089114646961948,0.6797267996938693,0.5329297825631348
166,0.26558157682499905,0.8785486195949264,0.8409612087223904,0.8785486195949264,0.8785486195949264,0.8785486195949264,0.6493639545926009,0.5025669374618664
167,0.23521873172373067,0.848185774493658,0.810598363621122,0.848185774493658,0.848185774493658,0.848185774493658,0.6190011094913325,0.47220409236059807
168,0.2048558866224623,0.8178229293923895,0.7802355185198536,0.8178229293923895,0.8178229293923895,0.8178229293923895,0.5886382643900641,0.4418412472593297
169,0.1744930415211939,0.7874600842911211,0.7498726734185852,0.7874600842911211,0.7874600842911211,0.7874600842911211,0.5582754192887956,0.41147840215806136
170,0.14413019641992553,0.7570972391898527,0.7195098283173168,0.7570972391898527,0.7570972391898527,0.7570972391898527,0.5279125741875272,0.381115557056793
171,0.11376735131865716,0.7267343940885843,0.6891469832160484,0.7267343940885843,0.7267343940885843,0.7267343940885843,0.4975497290862589,0.35075271195552465
172,0.08340450621738879,0.6963715489873159,0.65878413811478,0.6963715489873159,0.6963715489873159,0.6963715489873159,0.46718688398499053,0.3203898668542563
173,0.05304166111612042,0.6660087038860475,0.6284212930135116,0.6660087038860475,0.6660087038860475,0.6660087038860475,0.4368240388837222,0.29002702175298795
174,0.02267881601485205,0.6356458587847791,0.5980584479122432,0.6356458587847791,0.6356458587847791,0.6356458587847791,0.4064611937824538,0.2596641766517196
175,-0.0076840290864163205,0.6052830136835107,0.5676956028109748,0.6052830136835107,0.6052830136835107,0.6052830136835107,0.37609834868118547,0.2293013315504512
176,0.9923159709135837,0.5436738407235274,0.5731657631909409,0.5581708063356676,0.5674784205874427,0.7236637879667065,0.46795554063724326,0.1875093676942126
177,1.0,0.48206466776354423,0.5786359235709071,0.5110585989878246,0.5296738274913747,0.8420445622499023,0.559812732593301,0.14571740383797396
178,0.9696371548987316,0.4517018226622759,0.5482730784696387,0.4806957538865562,0.49931098239010635,0.8116817171486339,0.5294498874920326,0.1153545587367056
179,0.9392743097974632,0.4213389775610075,0.5179102333683703,0.45033290878528787,0.468948137288838,0.7813188720473655,0.49908704239076424,0.08499171363543723
180,0.9089114646961948,0.39097613245973917,0.4875473882671019,0.4199700636840195,0.43858529218756964,0.7509560269460971,0.4687241972894959,0.05462886853416886
181,0.8785486195949264,0.3606132873584708,0.45718454316583357,0.38960721858275116,0.4082224470863013,0.7205931818448287,0.4383613521882275,0.024266023432900487
182,0.848185774493658,0.33025044225720246,0.4268216980645652,0.3592443734814828,0.37785960198503293,0.6902303367435603,0.4079985070869592,-0.006096821668367884
183,0.8063938106374193,0.40196228764784653,0.5407096546239147,0.4173133669857518,0.4130717607382364,0.7776529158218328,0.5383039309360195,0.9939031783316321
184,0.7646018467811807,0.47367413303849065,0.6545976111832642,0.47538236049002075,0.4482839194914399,0.8650754949001054,0.6686093547850799,1.0
185,0.7342390016799123,0.4433112879372223,0.6242347660819958,0.4450195153887524,0.41792107439017157,0.834712649798837,0.6382465096838115,0.9696371548987316
186,0.7038761565786439,0.41294844283595394,0.5938719209807274,0.41465667028748404,0.3875582292889032,0.8043498046975686,0.6078836645825431,0.9392743097974632
187,0.6735133114773755,0.3825855977346856,0.563509075879459,0.3842938251862157,0.35719538418763486,0.7739869595963002,0.5775208194812746,0.9089114646961948
188,0.6431504663761071,0.35222275263341724,0.5331462307781906,0.35393098008494733,0.3268325390863665,0.7436241144950317,0.5471579743800062,0.8785486195949264
189,0.6127876212748387,0.3218599075321489,0.5027833856769222,0.323568134983679,0.29646969398509815,0.7132612693937633,0.5167951292787378,0.848185774493658
190,0.5824247761735702,0.2914970624308805,0.4724205405756538,0.2932052898824106,0.2661068488838298,0.6828984242924949,0.4864322841774695,0.8178229293923895
