step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
77,0.4372202934971948,0.4372202934971948,0.4372202934971948,0.2289685360320237,0.4372202934971948,0.12251189487326622,0.4372202934971948,0.4372202934971948
78,0.38094232284691426,0.38094232284691426,0.38094232284691426,0.17269056538174316,0.38094232284691426,0.06623392422298569,0.38094232284691426,0.38094232284691426
79,0.3246643521966337,0.3246643521966337,0.3246643521966337,0.11641259473146262,0.3246643521966337,0.009955953572705144,0.3246643521966337,0.3246643521966337
80,0.26838638154635314,0.26838638154635314,0.26838638154635314,0.06013462408118208,0.26838638154635314,-0.0463220170775754,0.26838638154635314,0.26838638154635314
81,0.5010619383966883,0.4963461698074038,0.4761095840114253,0.22220962153835364,0.5381597397370096,0.9536779829224246,0.3246027212353772,0.3710419646543213
82,0.7337374952470235,0.7243059580684545,0.6838327864764975,0.3842846189955252,0.807933097927666,1.0,0.38081906092440126,0.4736975477622895
83,0.677459524596743,0.668027987418174,0.627554815826217,0.3280066483452446,0.7516551272773855,0.9437220293497195,0.3245410902741207,0.41741957711200894
84,0.6211815539464625,0.6117500167678935,0.5712768451759365,0.27172867769496406,0.695377156627105,0.887444058699439,0.26826311962384014,0.3611416064617284
85,0.564903583296182,0.555472046117613,0.514998874525656,0.21545070704468353,0.6390991859768245,0.8311660880491585,0.2119851489735596,0.3048636358114478
86,0.5086256126459014,0.49919407546733247,0.4587209038753754,0.159172736394403,0.582821215326544,0.774888117398878,0.15570717832327907,0.24858566516116729
87,0.4523476419956209,0.4429161048170519,0.40244293322509483,0.10289476574412246,0.5265432446762635,0.7186101467485975,0.09942920767299854,0.19230769451088675
88,0.3960696713453403,0.38663813416677134,0.34616496257481427,0.046616795093841916,0.4702652740259829,0.662332176098317,0.043151237022717996,0.13602972386060622
89,0.33979170069505976,0.3303601635164908,0.2898869919245337,-0.009661175556438625,0.41398730337570233,0.6060542054480365,-0.013126733627562545,0.07975175321032568
90,0.8148932183553137,0.4755321021630832,0.5724114075688183,0.9903388244435614,0.5921219035620577,0.768129202905208,0.4173199882168669,-0.02437412552225981
91,1.0,0.6207040408096757,0.8549358232131028,1.0,0.7702565037484133,0.9302042003623796,0.8477667100612964,-0.12850000425484528
92,1.0,1.0,1.0,0.8958741212674145,1.0,1.0,1.0,0.8714999957451547
93,1.0,1.0,1.0,0.791748242534829,1.0,1.0,1.0,1.0
94,0.9437220293497195,0.9437220293497195,0.9437220293497195,0.7354702718845485,0.9437220293497195,0.9437220293497195,0.9437220293497195,0.9437220293497195
95,0.887444058699439,0.887444058699439,0.887444058699439,0.679192301234268,0.887444058699439,0.887444058699439,0.887444058699439,0.887444058699439
96,0.8311660880491585,0.8311660880491585,0.8311660880491585,0.6229143305839875,0.8311660880491585,0.8311660880491585,0.8311660880491585,0.8311660880491585
97,0.774888117398878,0.774888117398878,0.774888117398878,0.566636359933707,0.774888117398878,0.774888117398878,0.774888117398878,0.774888117398878
98,0.7186101467485975,0.7186101467485975,0.7186101467485975,0.5103583892834265,0.7186101467485975,0.7186101467485975,0.7186101467485975,0.7186101467485975
99,0.662332176098317,0.662332176098317,0.662332176098317,0.4540804186331459,0.662332176098317,0.662332176098317,0.662332176098317,0.662332176098317
100,0.6060542054480365,0.6060542054480365,0.6060542054480365,0.39780244798286535,0.6060542054480365,0.6060542054480365,0.6060542054480365,0.6060542054480365
101,0.549776234797756,0.549776234797756,0.549776234797756,0.3415244773325848,0.549776234797756,0.549776234797756,0.549776234797756,0.549776234797756
102,0.4934982641474754,0.4934982641474754,0.4934982641474754,0.2852465066823042,0.4934982641474754,0.4934982641474754,0.4934982641474754,0.4934982641474754
103,0.4372202934971948,0.4372202934971948,0.4372202934971948,0.2289685360320237,0.4372202934971948,0.4372202934971948,0.4372202934971948,0.4372202934971948
104,0.38094232284691426,0.38094232284691426,0.38094232284691426,0.17269056538174316,0.38094232284691426,0.38094232284691426,0.38094232284691426,0.38094232284691426
105,0.3246643521966337,0.3246643521966337,0.3246643521966337,0.11641259473146262,0.3246643521966337,0.3246643521966337,0.3246643521966337,0.3246643521966337
106,0.26838638154635314,0.26838638154635314,0.26838638154635314,0.06013462408118208,0.26838638154635314,0.26838638154635314,0.26838638154635314,0.26838638154635314
107,0.2121084108960726,0.2121084108960726,0.2121084108960726,0.0038566534309015382,0.2121084108960726,0.2121084108960726,0.2121084108960726,0.2121084108960726
108,0.15583044024579207,0.15583044024579207,0.15583044024579207,-0.052421317219379,0.15583044024579207,0.15583044024579207,0.15583044024579207,0.15583044024579207
109,0.630931957906046,0.3010023788923845,0.4383548558900766,0.947578682780621,0.3339650404321475,0.3179054377029636,0.5862771620902216,0.05170456151320658
110,1.0,0.4461743175389769,0.7208792715343613,1.0,0.512099640618503,0.47998043516013505,1.0,-0.05242131721937891
111,1.0,0.8442027409267538,0.971792047394564,0.8958741212674145,0.9332505986291981,0.5826360182681033,1.0,0.9475786827806211
112,1.0,1.0,1.0,0.791748242534829,1.0,0.6852916013760716,1.0,1.0
113,0.9437220293497195,0.9437220293497195,0.9437220293497195,0.7354702718845485,0.9437220293497195,0.6290136307257911,0.9437220293497195,0.9437220293497195
114,0.887444058699439,0.887444058699439,0.887444058699439,0.679192301234268,0.887444058699439,0.5727356600755106,0.887444058699439,0.887444058699439
115,0.8311660880491585,0.8311660880491585,0.8311660880491585,0.6229143305839875,0.8311660880491585,0.5164576894252301,0.8311660880491585,0.8311660880491585
116,0.774888117398878,0.774888117398878,0.774888117398878,0.566636359933707,0.774888117398878,0.4601797187749495,0.774888117398878,0.774888117398878
117,0.7186101467485975,0.7186101467485975,0.7186101467485975,0.5103583892834265,0.7186101467485975,0.40390174812466895,0.7186101467485975,0.7186101467485975
118,0.662332176098317,0.662332176098317,0.662332176098317,0.4540804186331459,0.662332176098317,0.3476237774743884,0.662332176098317,0.662332176098317
119,0.6060542054480365,0.6060542054480365,0.6060542054480365,0.39780244798286535,0.6060542054480365,0.2913458068241078,0.6060542054480365,0.6060542054480365
120,0.549776234797756,0.549776234797756,0.549776234797756,0.3415244773325848,0.549776234797756,0.2350678361738273,0.549776234797756,0.549776234797756
121,0.4934982641474754,0.4934982641474754,0.4934982641474754,0.2852465066823042,0.4934982641474754,0.17878986552354675,0.4934982641474754,0.4934982641474754
122,0.4372202934971948,0.4372202934971948,0.4372202934971948,0.2289685360320237,0.4372202934971948,0.12251189487326622,0.4372202934971948,0.4372202934971948
123,0.38094232284691426,0.38094232284691426,0.38094232284691426,0.17269056538174316,0.38094232284691426,0.06623392422298569,0.38094232284691426,0.38094232284691426
124,0.3246643521966337,0.3246643521966337,0.3246643521966337,0.11641259473146262,0.3246643521966337,0.009955953572705144,0.3246643521966337,0.3246643521966337
125,0.26838638154635314,0.26838638154635314,0.26838638154635314,0.06013462408118208,0.26838638154635314,-0.0463220170775754,0.26838638154635314,0.26838638154635314
126,0.5010619383966883,0.4963461698074038,0.4761095840114253,0.22220962153835364,0.5381597397370096,0.9536779829224246,0.3246027212353772,0.3710419646543213
127,0.7337374952470235,0.7243059580684545,0.6838327864764975,0.3842846189955252,0.807933097927666,1.0,0.38081906092440126,0.4736975477622895
128,0.677459524596743,0.668027987418174,0.627554815826217,0.3280066483452446,0.7516551272773855,0.9437220293497195,0.3245410902741207,0.41741957711200894
129,0.6211815539464625,0.6117500167678935,0.5712768451759365,0.27172867769496406,0.695377156627105,0.887444058699439,0.26826311962384014,0.3611416064617284
130,0.564903583296182,0.555472046117613,0.514998874525656,0.21545070704468353,0.6390991859768245,0.8311660880491585,0.2119851489735596,0.3048636358114478
131,0.5086256126459014,0.49919407546733247,0.4587209038753754,0.159172736394403,0.582821215326544,0.774888117398878,0.15570717832327907,0.24858566516116729
132,0.4523476419956209,0.4429161048170519,0.40244293322509483,0.10289476574412246,0.5265432446762635,0.7186101467485975,0.09942920767299854,0.19230769451088675
133,0.3960696713453403,0.38663813416677134,0.34616496257481427,0.046616795093841916,0.4702652740259829,0.662332176098317,0.043151237022717996,0.13602972386060622
134,0.33979170069505976,0.3303601635164908,0.2898869919245337,-0.009661175556438625,0.41398730337570233,0.6060542054480365,-0.013126733627562545,0.07975175321032568
135,0.8457982292700086,0.8056181926678208,0.7483305458936043,0.4207855462879908,0.5597285964882014,0.6622705451370605,0.9868732663724374,0.31134272375553057
136,1.0,1.0,1.0,0.8512322681324203,0.7054698896007005,0.7184868848260846,1.0,0.5429336943007355
137,0.9437220293497195,0.9437220293497195,0.9437220293497195,0.7949542974821397,0.6491919189504199,0.6622089141758041,0.9437220293497195,0.4866557236504549
138,0.887444058699439,0.887444058699439,0.887444058699439,0.7386763268318592,0.5929139483001394,0.6059309435255236,0.887444058699439,0.43037775300017433
139,0.8311660880491585,0.8311660880491585,0.8311660880491585,0.6823983561815787,0.5366359776498589,0.5496529728752431,0.8311660880491585,0.3740997823498938
140,0.774888117398878,0.774888117398878,0.774888117398878,0.6261203855312982,0.48035800699957837,0.4933750022249625,0.774888117398878,0.3178218116996132
141,0.7186101467485975,0.7186101467485975,0.7186101467485975,0.5698424148810177,0.4240800363492978,0.43709703157468194,0.7186101467485975,0.26154384104933265
142,0.662332176098317,0.662332176098317,0.662332176098317,0.5135644442307372,0.36780206569901724,0.3808190609244014,0.662332176098317,0.2052658703990521
143,0.6060542054480365,0.6060542054480365,0.6060542054480365,0.45728647358045665,0.3115240950487367,0.3245410902741208,0.6060542054480365,0.14898789974877158
144,0.549776234797756,0.549776234797756,0.549776234797756,0.4010085029301761,0.2552461243984561,0.26826311962384025,0.549776234797756,0.09270992909849105
145,0.4934982641474754,0.4934982641474754,0.4934982641474754,0.34473053227989553,0.19896815374817559,0.21198514897355972,0.4934982641474754,0.036431958448210504
146,0.4372202934971948,0.4372202934971948,0.4372202934971948,0.28845256162961497,0.14269018309789505,0.15570717832327918,0.4372202934971948,-0.019846012202070037
147,0.7357161434407626,0.8352487168849718,0.6881330693573977,0.1843266828970295,0.5638411411085902,0.2583627614312474,0.6688112640423998,0.98015398779793
148,1.0,1.0,0.9390458452176005,0.080200804164444,0.9849920991192853,0.3610183445392156,0.9004022345876047,1.0
149,0.9437220293497195,0.9437220293497195,0.88276787456732,0.02392283351416346,0.9287141284690048,0.30474037388893505,0.8441242639373242,0.9437220293497195
150,0.887444058699439,0.887444058699439,0.8264899039170395,-0.03235513713611708,0.8724361578187243,0.2484624032386545,0.7878462932870437,0.887444058699439
151,1.0,1.0,1.0,0.967644862863883,1.0,0.41053740069582606,1.0,0.7833181799668535
152,1.0,1.0,1.0,1.0,1.0,0.5726123981529976,1.0,0.679192301234268
153,0.9437220293497195,0.9437220293497195,0.9437220293497195,0.9437220293497195,0.9437220293497195,0.5163344275027171,0.9437220293497195,0.6229143305839875
154,0.887444058699439,0.887444058699439,0.887444058699439,0.887444058699439,0.887444058699439,0.4600564568524365,0.887444058699439,0.566636359933707
155,0.8311660880491585,0.8311660880491585,0.8311660880491585,0.8311660880491585,0.8311660880491585,0.40377848620215595,0.8311660880491585,0.5103583892834265
156,0.774888117398878,0.774888117398878,0.774888117398878,0.774888117398878,0.774888117398878,0.3475005155518754,0.774888117398878,0.4540804186331459
157,0.7186101467485975,0.7186101467485975,0.7186101467485975,0.7186101467485975,0.7186101467485975,0.2912225449015948,0.7186101467485975,0.39780244798286535
158,0.662332176098317,0.662332176098317,0.662332176098317,0.662332176098317,0.662332176098317,0.2349445742513143,0.662332176098317,0.3415244773325848
159,0.6060542054480365,0.6060542054480365,0.6060542054480365,0.6060542054480365,0.6060542054480365,0.17866660360103376,0.6060542054480365,0.2852465066823042
160,0.549776234797756,0.549776234797756,0.549776234797756,0.549776234797756,0.549776234797756,0.12238863295075322,0.549776234797756,0.2289685360320237
161,0.4934982641474754,0.4934982641474754,0.4934982641474754,0.4934982641474754,0.4934982641474754,0.06611066230047269,0.4934982641474754,0.17269056538174316
162,0.4372202934971948,0.4372202934971948,0.4372202934971948,0.4372202934971948,0.4372202934971948,0.009832691650192148,0.4372202934971948,0.11641259473146262
163,0.38094232284691426,0.38094232284691426,0.38094232284691426,0.38094232284691426,0.38094232284691426,-0.046445279000088394,0.38094232284691426,0.06013462408118208
164,0.6136178796972495,0.6089021111079651,0.5886655253119866,0.5430173203040858,0.6507156810375707,0.9535547209999116,0.4371586625359383,0.16279020718915033
165,0.8462934365475847,0.8368618993690159,0.7963887277770588,0.7050923177612574,0.9204890392282272,1.0,0.4933750022249624,0.2654457902971185
166,0.7900154658973042,0.7805839287187354,0.7401107571267783,0.6488143471109769,0.8642110685779467,0.9437220293497195,0.4370970315746818,0.20916781964683798
167,0.7337374952470237,0.7243059580684549,0.6838327864764978,0.5925363764606963,0.8079330979276662,0.887444058699439,0.38081906092440126,0.15288984899655744
168,0.6774595245967432,0.6680279874181744,0.6275548158262173,0.5362584058104158,0.7516551272773857,0.8311660880491585,0.3245410902741207,0.09661187834627691
169,0.6211815539464627,0.6117500167678939,0.5712768451759368,0.4799804351601353,0.6953771566271052,0.774888117398878,0.26826311962384014,0.04033390769599637
170,0.5649035832961822,0.5554720461176134,0.5149988745256563,0.4237024645098547,0.6390991859768247,0.7186101467485975,0.2119851489735596,-0.015944062954284174
171,0.86339943323975,0.9535004695053904,0.7659116503858592,0.3195765857772692,1.0,0.8212657298565658,0.44357611951876447,0.9840559370457158
172,1.0,1.0,1.0,0.21545070704468375,1.0,0.9239213129645341,0.6751670900639695,1.0
173,0.9437220293497195,0.9437220293497195,0.9437220293497195,0.1591727363944032,0.9437220293497195,0.8676433423142536,0.618889119413689,0.9437220293497195
174,0.887444058699439,0.887444058699439,0.887444058699439,0.10289476574412268,0.887444058699439,0.811365371663973,0.5626111487634085,0.887444058699439
175,0.8311660880491585,0.8311660880491585,0.8311660880491585,0.04661679509384214,0.8311660880491585,0.7550874010136925,0.506333178113128,0.8311660880491585
176,0.774888117398878,0.774888117398878,0.774888117398878,-0.009661175556438403,0.774888117398878,0.698809430363412,0.4500552074628474,0.774888117398878
177,1.0,0.9200600560454705,1.0,0.9903388244435616,0.9530227175852335,0.8608844278205836,0.8805019293072769,0.6707622386662925
178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.566636359933707
179,0.9437220293497195,0.9437220293497195,0.9437220293497195,0.9437220293497195,0.9437220293497195,0.9437220293497195,0.9437220293497195,0.5103583892834265
180,0.887444058699439,0.887444058699439,0.887444058699439,0.887444058699439,0.887444058699439,0.887444058699439,0.887444058699439,0.4540804186331459
181,0.8311660880491585,0.8311660880491585,0.8311660880491585,0.8311660880491585,0.8311660880491585,0.8311660880491585,0.8311660880491585,0.39780244798286535
182,0.774888117398878,0.774888117398878,0.774888117398878,0.774888117398878,0.774888117398878,0.774888117398878,0.774888117398878,0.3415244773325848
183,0.7186101467485975,0.7186101467485975,0.7186101467485975,0.7186101467485975,0.7186101467485975,0.7186101467485975,0.7186101467485975,0.2852465066823042
184,0.662332176098317,0.662332176098317,0.662332176098317,0.662332176098317,0.662332176098317,0.662332176098317,0.662332176098317,0.2289685360320237
185,0.6060542054480365,0.6060542054480365,0.6060542054480365,0.6060542054480365,0.6060542054480365,0.6060542054480365,0.6060542054480365,0.17269056538174316
186,0.549776234797756,0.549776234797756,0.549776234797756,0.549776234797756,0.549776234797756,0.549776234797756,0.549776234797756,0.11641259473146262
187,0.4934982641474754,0.4934982641474754,0.4934982641474754,0.4934982641474754,0.4934982641474754,0.4934982641474754,0.4934982641474754,0.06013462408118208
188,0.4372202934971948,0.4372202934971948,0.4372202934971948,0.4372202934971948,0.4372202934971948,0.4372202934971948,0.4372202934971948,0.0038566534309015382
189,0.38094232284691426,0.38094232284691426,0.38094232284691426,0.38094232284691426,0.38094232284691426,0.38094232284691426,0.38094232284691426,-0.052421317219379
190,0.6794381727904821,0.7789707462346913,0.6318550987071171,0.27681644411432876,0.8020932808576094,0.48359790595488245,0.6125332933921193,0.947578682780621
191,0.9779340227340498,1.0,0.88276787456732,0.1726905653817433,1.0,0.5862534890628507,0.8441242639373242,1.0
192,0.9216560520837693,0.9437220293497195,0.8264899039170395,0.11641259473146276,0.9437220293497195,0.5299755184125702,0.7878462932870437,0.9437220293497195
193,0.8653780814334888,0.887444058699439,0.770211933266759,0.06013462408118222,0.887444058699439,0.4736975477622896,0.7315683226367632,0.887444058699439
194,0.8091001107832083,0.8311660880491585,0.7139339626164785,0.003856653430901677,0.8311660880491585,0.41741957711200905,0.6752903519864827,0.8311660880491585
195,0.7528221401329278,0.774888117398878,0.657655991966198,-0.052421317219378864,0.774888117398878,0.3611416064617285,0.6190123813362022,0.774888117398878
196,1.0,0.9200600560454705,0.9401804076104825,0.9475786827806212,0.9530227175852335,0.5232166039189001,1.0,0.6707622386662925
197,1.0,1.0,1.0,1.0,1.0,0.6852916013760717,1.0,0.566636359933707
198,0.9437220293497195,0.9437220293497195,0.9437220293497195,0.9437220293497195,0.9437220293497195,0.6290136307257912,0.9437220293497195,0.5103583892834265
199,0.887444058699439,0.887444058699439,0.887444058699439,0.887444058699439,0.887444058699439,0.5727356600755107,0.887444058699439,0.4540804186331459
