step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,0.8998391900613454,0.8727076768406616,0.38323293375732576,0.03127859227712577,0.8998391900613454,0.8998391900613454,0.8998391900613454,0.08957755865704067
36,0.8497587850920181,0.8226272718713343,0.3331525287879984,-0.01880181269220159,0.8497587850920181,0.8497587850920181,0.8497587850920181,0.03949715368771332
37,0.7422365650297382,1.0,1.0,0.9811981873077984,0.81326102644591,0.9608891094429306,1.0,0.35020169313591964
38,0.6347143449674584,1.0,1.0,1.0,0.776763267799802,1.0,1.0,0.660906232584126
39,0.5846339399981311,0.9499195950306727,0.9499195950306727,0.9499195950306727,0.7266828628304747,0.9499195950306727,0.9499195950306727,0.6108258276147986
40,0.5345535350288038,0.8998391900613454,0.8998391900613454,0.8998391900613454,0.6766024578611474,0.8998391900613454,0.8998391900613454,0.5607454226454713
41,0.4844731300594764,0.8497587850920181,0.8497587850920181,0.8497587850920181,0.6265220528918201,0.8497587850920181,0.8497587850920181,0.510665017676144
42,0.43439272509014903,0.7996783801226908,0.7996783801226908,0.7996783801226908,0.5764416479224928,0.7996783801226908,0.7996783801226908,0.46058461270681667
43,0.38431232012082167,0.7495979751533635,0.7495979751533635,0.7495979751533635,0.5263612429531654,0.7495979751533635,0.7495979751533635,0.4105042077374893
44,0.3342319151514943,0.6995175701840362,0.6995175701840362,0.6995175701840362,0.4762808379838381,0.6995175701840362,0.6995175701840362,0.36042380276816194
45,0.28415151018216694,0.6494371652147088,0.6494371652147088,0.6494371652147088,0.4262004330145107,0.6494371652147088,0.6494371652147088,0.3103433977988346
46,0.23407110521283958,0.5993567602453815,0.5993567602453815,0.5993567602453815,0.37612002804518335,0.5993567602453815,0.5993567602453815,0.2602629928295072
47,0.18399070024351222,0.5492763552760542,0.5492763552760542,0.5492763552760542,0.326039623075856,0.5492763552760542,0.5492763552760542,0.21018258786017985
48,0.13391029527418485,0.49919595030672687,0.49919595030672687,0.49919595030672687,0.2759592181065286,0.49919595030672687,0.49919595030672687,0.16010218289085248
49,0.08382989030485749,0.4491155453373995,0.4491155453373995,0.4491155453373995,0.22587881313720126,0.4491155453373995,0.4491155453373995,0.11002177792152512
50,0.033749485335530134,0.39903514036807214,0.39903514036807214,0.39903514036807214,0.1757984081678739,0.39903514036807214,0.39903514036807214,0.059941372952197765
51,-0.016330919633797222,0.3489547353987448,0.3489547353987448,0.3489547353987448,0.12571800319854654,0.3489547353987448,0.3489547353987448,0.009860967982870408
52,0.9836690803662028,0.4897088335790612,0.5399015908814012,0.24143251533646487,0.5378319102480169,0.6151537855776555,0.6843318247961432,-0.04980813124026844
53,1.0,0.6304629317593777,0.7308484463640577,0.13391029527418497,0.9499458172974873,0.8813528357565663,1.0,-0.1094772304634073
54,0.9403309007768612,0.6506622540302784,0.7879471274222124,0.44461483472239127,0.7451366214726443,1.0,1.0,0.8905227695365927
55,0.8806618015537224,0.6708615763011792,0.8450458084803671,0.7553193741705977,0.5403274256478012,1.0,1.0,1.0
56,0.8305813965843951,0.6207811713318518,0.7949654035110398,0.7052389692012704,0.49024702067847387,0.9499195950306727,0.9499195950306727,0.9499195950306727
57,0.7805009916150678,0.5707007663625245,0.7448849985417125,0.6551585642319431,0.4401666157091465,0.8998391900613454,0.8998391900613454,0.8998391900613454
58,0.7304205866457405,0.5206203613931972,0.6948045935723852,0.6050781592626158,0.39008621073981914,0.8497587850920181,0.8497587850920181,0.8497587850920181
59,0.6803401816764132,0.47053995642386987,0.6447241886030579,0.5549977542932885,0.3400058057704918,0.7996783801226908,0.7996783801226908,0.7996783801226908
60,0.6302597767070859,0.4204595514545425,0.5946437836337306,0.5049173493239612,0.2899254008011644,0.7495979751533635,0.7495979751533635,0.7495979751533635
61,0.5801793717377586,0.37037914648521514,0.5445633786644033,0.4548369443546338,0.23984499583183705,0.6995175701840362,0.6995175701840362,0.6995175701840362
62,0.5300989667684313,0.3202987415158878,0.49448297369507593,0.4047565393853064,0.18976459086250969,0.6494371652147088,0.6494371652147088,0.6494371652147088
63,0.4800185617991039,0.2702183365465604,0.44440256872574857,0.35467613441597906,0.13968418589318232,0.5993567602453815,0.5993567602453815,0.5993567602453815
64,0.42993815682977654,0.22013793157723305,0.3943221637564212,0.3045957294466517,0.08960378092385496,0.5492763552760542,0.5492763552760542,0.5492763552760542
65,0.3798577518604492,0.17005752660790568,0.34424175878709384,0.25451532447732433,0.0395233759545276,0.49919595030672687,0.49919595030672687,0.49919595030672687
66,0.3297773468911218,0.11997712163857832,0.2941613538177665,0.20443491950799697,-0.010557029014799754,0.4491155453373995,0.4491155453373995,0.4491155453373995
67,0.7418912539405922,0.5464228042089473,0.3887775487568734,0.16793716086188884,0.9894429709852003,0.7722490927285122,0.8334879654266045,0.24430634951255642
68,1.0,0.9728684867793163,0.48339374369598037,0.1314394022157807,1.0,1.0,1.0,0.03949715368771337
69,0.9499195950306727,0.922788081809989,0.433313338726653,0.08135899724645335,0.9499195950306727,0.9499195950306727,0.9499195950306727,-0.010583251281613984
70,0.8902504958075339,0.9429874040808897,0.4904120197848077,0.39206353669465965,0.7451103992058297,1.0,1.0,0.989416748718386
71,0.8305813965843951,0.9631867263517904,0.5475107008429624,0.7027680761428661,0.5403012033809866,1.0,1.0,1.0
72,0.7805009916150678,0.9131063213824631,0.497430295873635,0.6526876711735388,0.4902207984116593,0.9499195950306727,0.9499195950306727,0.9499195950306727
73,0.7304205866457405,0.8630259164131358,0.44734989090430766,0.6026072662042115,0.4401403934423319,0.8998391900613454,0.8998391900613454,0.8998391900613454
74,0.6803401816764132,0.8129455114438084,0.3972694859349803,0.5525268612348841,0.39005998847300455,0.8497587850920181,0.8497587850920181,0.8497587850920181
75,0.6302597767070859,0.7628651064744811,0.34718908096565293,0.5024464562655568,0.3399795835036772,0.7996783801226908,0.7996783801226908,0.7996783801226908
76,0.5801793717377586,0.7127847015051538,0.29710867599632557,0.4523660512962295,0.2898991785343498,0.7495979751533635,0.7495979751533635,0.7495979751533635
77,0.5300989667684313,0.6627042965358265,0.2470282710269982,0.4022856463269021,0.23981877356502246,0.6995175701840362,0.6995175701840362,0.6995175701840362
78,0.4800185617991039,0.6126238915664992,0.19694786605767084,0.35220524135757475,0.1897383685956951,0.6494371652147088,0.6494371652147088,0.6494371652147088
79,0.42993815682977654,0.5625434865971719,0.14686746108834348,0.3021248363882474,0.13965796362636773,0.5993567602453815,0.5993567602453815,0.5993567602453815
80,0.3798577518604492,0.5124630816278446,0.09678705611901611,0.25204443141892,0.08957755865704037,0.5492763552760542,0.5492763552760542,0.5492763552760542
81,0.3297773468911218,0.46238267665851723,0.046706651149688756,0.20196402644959266,0.03949715368771301,0.49919595030672687,0.49919595030672687,0.49919595030672687
82,0.27969694192179445,0.41230227168918987,-0.0033737538196386,0.1518836214802653,-0.010583251281614345,0.4491155453373995,0.4491155453373995,0.4491155453373995
83,0.6918108489712649,0.8387479542595588,0.09124244111946833,0.11538586283415717,0.9894167487183857,0.7722490927285122,0.8334879654266045,0.24430634951255642
84,1.0,1.0,0.18585863605857528,0.07888810418804904,1.0,1.0,1.0,0.03949715368771337
85,0.9499195950306727,0.9499195950306727,0.1357782310892479,0.02880769921872168,0.9499195950306727,0.9499195950306727,0.9499195950306727,-0.010583251281613984
86,0.8902504958075339,0.9701189173015734,0.1928769121474026,0.339512238666928,0.7451103992058297,1.0,1.0,0.989416748718386
87,0.8305813965843951,0.9903182395724741,0.2499755932055573,0.6502167781151343,0.5403012033809866,1.0,1.0,1.0
88,0.7805009916150678,0.9402378346031468,0.19989518823622993,0.600136373145807,0.4902207984116593,0.9499195950306727,0.9499195950306727,0.9499195950306727
89,0.7304205866457405,0.8901574296338195,0.14981478326690256,0.5500559681764797,0.4401403934423319,0.8998391900613454,0.8998391900613454,0.8998391900613454
90,0.6803401816764132,0.8400770246644922,0.0997343782975752,0.49997556320715236,0.39005998847300455,0.8497587850920181,0.8497587850920181,0.8497587850920181
91,0.6302597767070859,0.7899966196951649,0.04965397332824784,0.449895158237825,0.3399795835036772,0.7996783801226908,0.7996783801226908,0.7996783801226908
92,0.5801793717377586,0.7399162147258376,-0.0004264316410795138,0.39981475326849764,0.2898991785343498,0.7495979751533635,0.7495979751533635,0.7495979751533635
93,0.771126227220415,0.9472393821746339,0.9995735683589205,1.0,0.38451537347345677,0.9900848799802313,0.9602265904376406,0.8066966562115182
94,0.9620730827030715,1.0,1.0,1.0,0.4791315684125637,1.0,1.0,0.863795337269673
95,0.9119926777337442,0.9499195950306727,0.9499195950306727,0.9499195950306727,0.42905116344323635,0.9499195950306727,0.9499195950306727,0.8137149323003456
96,0.8619122727644168,0.8998391900613454,0.8998391900613454,0.8998391900613454,0.378970758473909,0.8998391900613454,0.8998391900613454,0.7636345273310183
97,0.8118318677950895,0.8497587850920181,0.8497587850920181,0.8497587850920181,0.3288903535045816,0.8497587850920181,0.8497587850920181,0.713554122361691
98,0.7617514628257622,0.7996783801226908,0.7996783801226908,0.7996783801226908,0.27880994853525426,0.7996783801226908,0.7996783801226908,0.6634737173923637
99,0.7116710578564349,0.7495979751533635,0.7495979751533635,0.7495979751533635,0.2287295435659269,0.7495979751533635,0.7495979751533635,0.6133933124230364
100,0.6615906528871076,0.6995175701840362,0.6995175701840362,0.6995175701840362,0.17864913859659953,0.6995175701840362,0.6995175701840362,0.5633129074537091
101,0.6115102479177803,0.6494371652147088,0.6494371652147088,0.6494371652147088,0.12856873362727217,0.6494371652147088,0.6494371652147088,0.5132325024843818
102,0.561429842948453,0.5993567602453815,0.5993567602453815,0.5993567602453815,0.0784883286579448,0.5993567602453815,0.5993567602453815,0.46315209751505443
103,0.5113494379791257,0.5492763552760542,0.5492763552760542,0.5492763552760542,0.02840792368861745,0.5492763552760542,0.5492763552760542,0.41307169254572706
104,0.4612690330097983,0.49919595030672687,0.49919595030672687,0.49919595030672687,-0.021672481280709907,0.49919595030672687,0.49919595030672687,0.3629912875763997
105,0.8733829400592688,0.9256416328770958,0.5938121452458338,0.4626981916606187,0.9783275187192901,0.8223294976978396,0.8835683703959318,0.15818209175155665
106,1.0,1.0,0.6884283401849408,0.42620043301451055,1.0,1.0,1.0,-0.0466271040732864
107,0.9403309007768612,1.0,0.7455270212430956,0.7369049724627169,0.795190804175157,1.0,1.0,0.9533728959267136
108,0.8806618015537224,1.0,0.8026257023012503,1.0,0.590381608350314,1.0,1.0,1.0
109,0.8305813965843951,0.9499195950306727,0.752545297331923,0.9499195950306727,0.5403012033809866,0.9499195950306727,0.9499195950306727,0.9499195950306727
110,0.7805009916150678,0.8998391900613454,0.7024648923625957,0.8998391900613454,0.4902207984116593,0.8998391900613454,0.8998391900613454,0.8998391900613454
111,0.7304205866457405,0.8497587850920181,0.6523844873932684,0.8497587850920181,0.4401403934423319,0.8497587850920181,0.8497587850920181,0.8497587850920181
112,0.6803401816764132,0.7996783801226908,0.6023040824239411,0.7996783801226908,0.39005998847300455,0.7996783801226908,0.7996783801226908,0.7996783801226908
113,0.6302597767070859,0.7495979751533635,0.5522236774546138,0.7495979751533635,0.3399795835036772,0.7495979751533635,0.7495979751533635,0.7495979751533635
114,0.5801793717377586,0.6995175701840362,0.5021432724852865,0.6995175701840362,0.2898991785343498,0.6995175701840362,0.6995175701840362,0.6995175701840362
115,0.5300989667684313,0.6494371652147088,0.4520628675159591,0.6494371652147088,0.23981877356502246,0.6494371652147088,0.6494371652147088,0.6494371652147088
116,0.4800185617991039,0.5993567602453815,0.4019824625466317,0.5993567602453815,0.1897383685956951,0.5993567602453815,0.5993567602453815,0.5993567602453815
117,0.42993815682977654,0.5492763552760542,0.35190205757730436,0.5492763552760542,0.13965796362636773,0.5492763552760542,0.5492763552760542,0.5492763552760542
118,0.3798577518604492,0.49919595030672687,0.301821652607977,0.49919595030672687,0.08957755865704037,0.49919595030672687,0.49919595030672687,0.49919595030672687
119,0.3297773468911218,0.4491155453373995,0.25174124763864963,0.4491155453373995,0.03949715368771301,0.4491155453373995,0.4491155453373995,0.4491155453373995
120,0.27969694192179445,0.39903514036807214,0.20166084266932227,0.39903514036807214,-0.010583251281614345,0.39903514036807214,0.39903514036807214,0.39903514036807214
121,0.6918108489712649,0.8254808229384412,0.2962770376084292,0.362537381721964,0.9894167487183857,0.7221686877591849,0.7834075604572772,0.19422594454322908
122,1.0,1.0,0.39089323254753616,0.3260396230758558,1.0,1.0,1.0,-0.010583251281613963
123,0.9403309007768612,1.0,0.44799191360569085,0.6367441625240622,0.795190804175157,1.0,1.0,0.989416748718386
124,0.8806618015537224,1.0,0.5050905946638455,0.9474487019722686,0.590381608350314,1.0,1.0,1.0
125,0.8305813965843951,0.9499195950306727,0.4550101896945182,0.8973682970029413,0.5403012033809866,0.9499195950306727,0.9499195950306727,0.9499195950306727
126,0.7805009916150678,0.8998391900613454,0.4049297847251908,0.847287892033614,0.4902207984116593,0.8998391900613454,0.8998391900613454,0.8998391900613454
127,0.7304205866457405,0.8497587850920181,0.35484937975586345,0.7972074870642867,0.4401403934423319,0.8497587850920181,0.8497587850920181,0.8497587850920181
128,0.6803401816764132,0.7996783801226908,0.3047689747865361,0.7471270820949594,0.39005998847300455,0.7996783801226908,0.7996783801226908,0.7996783801226908
129,0.6302597767070859,0.7495979751533635,0.2546885698172087,0.6970466771256321,0.3399795835036772,0.7495979751533635,0.7495979751533635,0.7495979751533635
130,0.5801793717377586,0.6995175701840362,0.20460816484788136,0.6469662721563048,0.2898991785343498,0.6995175701840362,0.6995175701840362,0.6995175701840362
131,0.5300989667684313,0.6494371652147088,0.154527759878554,0.5968858671869774,0.23981877356502246,0.6494371652147088,0.6494371652147088,0.6494371652147088
132,0.4800185617991039,0.5993567602453815,0.10444735490922663,0.5468054622176501,0.1897383685956951,0.5993567602453815,0.5993567602453815,0.5993567602453815
133,0.42993815682977654,0.5492763552760542,0.054366949939899274,0.4967250572483228,0.13965796362636773,0.5492763552760542,0.5492763552760542,0.5492763552760542
134,0.3798577518604492,0.49919595030672687,0.004286544970571918,0.4466446522789954,0.08957755865704037,0.49919595030672687,0.49919595030672687,0.49919595030672687
135,0.3297773468911218,0.4491155453373995,-0.04579385999875544,0.39656424730966805,0.03949715368771301,0.4491155453373995,0.4491155453373995,0.4491155453373995
136,0.5207242023737783,0.6564387127861958,0.9542061400012446,1.0,0.13411334862681995,0.6896024501642675,0.6597441606216767,0.5062142263955542
137,0.7116710578564347,0.8637618802349921,1.0,1.0,0.2287295435659269,0.9300893549911354,0.870372775905954,0.563312907453709
138,0.6615906528871074,0.8136814752656648,0.9499195950306727,0.9499195950306727,0.17864913859659953,0.8800089500218081,0.8202923709366267,0.5132325024843817
139,0.6115102479177801,0.7636010702963375,0.8998391900613454,0.8998391900613454,0.12856873362727217,0.8299285450524808,0.7702119659672994,0.4631520975150543
140,0.5614298429484528,0.7135206653270102,0.8497587850920181,0.8497587850920181,0.0784883286579448,0.7798481400831535,0.720131560997972,0.41307169254572695
141,0.5113494379791255,0.6634402603576829,0.7996783801226908,0.7996783801226908,0.02840792368861745,0.7297677351138262,0.6700511560286447,0.3629912875763996
142,0.4612690330097981,0.6133598553883556,0.7495979751533635,0.7495979751533635,-0.021672481280709907,0.6796873301444989,0.6199707510593174,0.3129108826070722
143,0.8733829400592685,1.0,0.8442141700924705,0.7131002165072554,0.9783275187192901,1.0,1.0,0.10810168678222917
144,1.0,1.0,0.9388303650315775,0.6766024578611474,1.0,1.0,1.0,-0.09670750904261388
145,0.9403309007768612,1.0,0.9959290460897321,0.9873069973093538,0.795190804175157,1.0,1.0,0.9032924909573861
146,0.8806618015537224,1.0,1.0,1.0,0.590381608350314,1.0,1.0,1.0
147,0.8305813965843951,0.9499195950306727,0.9499195950306727,0.9499195950306727,0.5403012033809866,0.9499195950306727,0.9499195950306727,0.9499195950306727
148,0.7805009916150678,0.8998391900613454,0.8998391900613454,0.8998391900613454,0.4902207984116593,0.8998391900613454,0.8998391900613454,0.8998391900613454
149,0.7304205866457405,0.8497587850920181,0.8497587850920181,0.8497587850920181,0.4401403934423319,0.8497587850920181,0.8497587850920181,0.8497587850920181
150,0.6803401816764132,0.7996783801226908,0.7996783801226908,0.7996783801226908,0.39005998847300455,0.7996783801226908,0.7996783801226908,0.7996783801226908
151,0.6302597767070859,0.7495979751533635,0.7495979751533635,0.7495979751533635,0.3399795835036772,0.7495979751533635,0.7495979751533635,0.7495979751533635
152,0.5801793717377586,0.6995175701840362,0.6995175701840362,0.6995175701840362,0.2898991785343498,0.6995175701840362,0.6995175701840362,0.6995175701840362
153,0.5300989667684313,0.6494371652147088,0.6494371652147088,0.6494371652147088,0.23981877356502246,0.6494371652147088,0.6494371652147088,0.6494371652147088
154,0.4800185617991039,0.5993567602453815,0.5993567602453815,0.5993567602453815,0.1897383685956951,0.5993567602453815,0.5993567602453815,0.5993567602453815
155,0.42993815682977654,0.5492763552760542,0.5492763552760542,0.5492763552760542,0.13965796362636773,0.5492763552760542,0.5492763552760542,0.5492763552760542
156,0.3798577518604492,0.49919595030672687,0.49919595030672687,0.49919595030672687,0.08957755865704037,0.49919595030672687,0.49919595030672687,0.49919595030672687
157,0.3297773468911218,0.4491155453373995,0.4491155453373995,0.4491155453373995,0.03949715368771301,0.4491155453373995,0.4491155453373995,0.4491155453373995
158,0.27969694192179445,0.39903514036807214,0.39903514036807214,0.39903514036807214,-0.010583251281614345,0.39903514036807214,0.39903514036807214,0.39903514036807214
159,0.6918108489712649,0.8254808229384412,0.49365133530717914,0.362537381721964,0.9894167487183857,0.7221686877591849,0.7834075604572772,0.19422594454322908
160,1.0,1.0,0.5882675302462861,0.3260396230758558,1.0,1.0,1.0,-0.010583251281613963
161,0.9403309007768612,1.0,0.6453662113044408,0.6367441625240622,0.795190804175157,1.0,1.0,0.989416748718386
162,0.8806618015537224,1.0,0.7024648923625956,0.9474487019722686,0.590381608350314,1.0,1.0,1.0
163,0.8305813965843951,0.9499195950306727,0.6523844873932683,0.8973682970029413,0.5403012033809866,0.9499195950306727,0.9499195950306727,0.9499195950306727
164,0.7805009916150678,0.8998391900613454,0.602304082423941,0.847287892033614,0.4902207984116593,0.8998391900613454,0.8998391900613454,0.8998391900613454
165,0.7304205866457405,0.8497587850920181,0.5522236774546136,0.7972074870642867,0.4401403934423319,0.8497587850920181,0.8497587850920181,0.8497587850920181
166,0.6803401816764132,0.7996783801226908,0.5021432724852863,0.7471270820949594,0.39005998847300455,0.7996783801226908,0.7996783801226908,0.7996783801226908
167,0.6302597767070859,0.7495979751533635,0.452062867515959,0.6970466771256321,0.3399795835036772,0.7495979751533635,0.7495979751533635,0.7495979751533635
168,0.5801793717377586,0.6995175701840362,0.4019824625466316,0.6469662721563048,0.2898991785343498,0.6995175701840362,0.6995175701840362,0.6995175701840362
169,0.5300989667684313,0.6494371652147088,0.35190205757730425,0.5968858671869774,0.23981877356502246,0.6494371652147088,0.6494371652147088,0.6494371652147088
170,0.4800185617991039,0.5993567602453815,0.3018216526079769,0.5468054622176501,0.1897383685956951,0.5993567602453815,0.5993567602453815,0.5993567602453815
171,0.42993815682977654,0.5492763552760542,0.2517412476386495,0.4967250572483228,0.13965796362636773,0.5492763552760542,0.5492763552760542,0.5492763552760542
172,0.3798577518604492,0.49919595030672687,0.20166084266932216,0.4466446522789954,0.08957755865704037,0.49919595030672687,0.49919595030672687,0.49919595030672687
173,0.3297773468911218,0.4491155453373995,0.1515804376999948,0.39656424730966805,0.03949715368771301,0.4491155453373995,0.4491155453373995,0.4491155453373995
174,0.27969694192179445,0.39903514036807214,0.10150003273066743,0.3464838423403407,-0.010583251281614345,0.39903514036807214,0.39903514036807214,0.39903514036807214
175,0.6918108489712649,0.8254808229384412,0.19611622766977438,0.3099860836942326,0.9894167487183857,0.7221686877591849,0.7834075604572772,0.19422594454322908
176,1.0,1.0,0.2907324226088813,0.2734883250481244,1.0,1.0,1.0,-0.010583251281613963
177,0.9403309007768612,1.0,0.347831103667036,0.5841928644963308,0.795190804175157,1.0,1.0,0.989416748718386
178,0.8806618015537224,1.0,0.4049297847251907,0.8948974039445372,0.590381608350314,1.0,1.0,1.0
179,0.8305813965843951,0.9499195950306727,0.35484937975586334,0.8448169989752099,0.5403012033809866,0.9499195950306727,0.9499195950306727,0.9499195950306727
180,0.7805009916150678,0.8998391900613454,0.304768974786536,0.7947365940058826,0.4902207984116593,0.8998391900613454,0.8998391900613454,0.8998391900613454
181,0.7304205866457405,0.8497587850920181,0.2546885698172086,0.7446561890365553,0.4401403934423319,0.8497587850920181,0.8497587850920181,0.8497587850920181
182,0.6803401816764132,0.7996783801226908,0.20460816484788125,0.694575784067228,0.39005998847300455,0.7996783801226908,0.7996783801226908,0.7996783801226908
183,0.6302597767070859,0.7495979751533635,0.15452775987855388,0.6444953790979007,0.3399795835036772,0.7495979751533635,0.7495979751533635,0.7495979751533635
184,0.5801793717377586,0.6995175701840362,0.10444735490922652,0.5944149741285734,0.2898991785343498,0.6995175701840362,0.6995175701840362,0.6995175701840362
185,0.5300989667684313,0.6494371652147088,0.05436694993989916,0.544334569159246,0.23981877356502246,0.6494371652147088,0.6494371652147088,0.6494371652147088
186,0.4800185617991039,0.5993567602453815,0.004286544970571807,0.4942541641899187,0.1897383685956951,0.5993567602453815,0.5993567602453815,0.5993567602453815
187,0.42993815682977654,0.5492763552760542,-0.04579385999875555,0.4441737592205913,0.13965796362636773,0.5492763552760542,0.5492763552760542,0.5492763552760542
188,0.620885012312433,0.7565995227248505,0.9542061400012445,1.0,0.23427415856547468,0.7897632601029222,0.7599049705603315,0.606375036334209
189,0.8118318677950894,0.9639226901736468,1.0,1.0,0.3288903535045816,1.0,0.9705335858446087,0.6634737173923637
190,0.7617514628257621,0.9138422852043195,0.9499195950306727,0.9499195950306727,0.27880994853525426,0.9499195950306727,0.9204531808752814,0.6133933124230364
191,0.7116710578564348,0.8637618802349922,0.8998391900613454,0.8998391900613454,0.2287295435659269,0.8998391900613454,0.8703727759059541,0.5633129074537091
192,0.6615906528871075,0.8136814752656649,0.8497587850920181,0.8497587850920181,0.17864913859659953,0.8497587850920181,0.8202923709366268,0.5132325024843818
193,0.6115102479177802,0.7636010702963376,0.7996783801226908,0.7996783801226908,0.12856873362727217,0.7996783801226908,0.7702119659672995,0.46315209751505443
194,0.5614298429484529,0.7135206653270103,0.7495979751533635,0.7495979751533635,0.0784883286579448,0.7495979751533635,0.7201315609979722,0.41307169254572706
195,0.5113494379791256,0.663440260357683,0.6995175701840362,0.6995175701840362,0.02840792368861745,0.6995175701840362,0.6700511560286448,0.3629912875763997
196,0.4612690330097982,0.6133598553883557,0.6494371652147088,0.6494371652147088,-0.021672481280709907,0.6494371652147088,0.6199707510593175,0.31291088260707234
