step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,0.29755266431881944,0.5883539881908506,-0.05791225375606848,0.5883539881908506,0.5883539881908506,0.5883539881908506,0.5883539881908506,0.5883539881908506
51,0.23523367388843505,0.9788430782229458,0.9420877462439315,0.47104387312196583,0.8677280307298572,0.9787580915655703,1.0,0.923955140309661
52,0.17291468345805064,1.0,1.0,0.35373375805308105,1.0,1.0,1.0,1.0
53,0.10430701482319238,0.9313923313651418,0.9313923313651418,0.2851260894182228,0.9313923313651418,0.9313923313651418,0.9313923313651418,0.9313923313651418
54,0.03569934618833412,0.8627846627302835,0.8627846627302835,0.21651842078336456,0.8627846627302835,0.8627846627302835,0.8627846627302835,0.8627846627302835
55,-0.03290832244652414,0.7941769940954253,0.7941769940954253,0.1479107521485063,0.7941769940954253,0.7941769940954253,0.7941769940954253,0.7941769940954253
56,0.9670916775534759,0.9376038429822924,0.731858003665041,0.2706520865474499,0.9271889812707625,1.0,0.9821015805837783,1.0
57,1.0,1.0,0.6695390132346566,0.3933934209463934,1.0,1.0,1.0,1.0
58,0.9313923313651418,0.9313923313651418,0.6009313445997984,0.32478575231153517,0.9313923313651418,0.9313923313651418,0.9313923313651418,0.9313923313651418
59,0.8627846627302835,0.8627846627302835,0.5323236759649401,0.25617808367667694,0.8627846627302835,0.8627846627302835,0.8627846627302835,0.8627846627302835
60,0.7941769940954253,0.7941769940954253,0.4637160073300819,0.18757041504181868,0.7941769940954253,0.7941769940954253,0.7941769940954253,0.7941769940954253
61,0.7255693254605671,0.7255693254605671,0.39510833869522366,0.11896274640696042,0.7255693254605671,0.7255693254605671,0.7255693254605671,0.7255693254605671
62,0.6569616568257088,0.6569616568257088,0.3265006700603654,0.05035507777210216,0.6569616568257088,0.6569616568257088,0.6569616568257088,0.6569616568257088
63,0.5883539881908506,0.5883539881908506,0.2578930014255072,-0.018252590862756102,0.5883539881908506,0.5883539881908506,0.5883539881908506,0.5883539881908506
64,0.7110953225897941,1.0,0.1405828863566224,0.9817474091372439,1.0,0.9963472146968895,1.0,1.0
65,0.8338366569887377,1.0,0.02327277128773758,1.0,1.0,1.0,1.0,1.0
66,0.7652289883538794,0.9313923313651418,-0.04533489734712068,0.9313923313651418,0.9313923313651418,0.9313923313651418,0.9313923313651418,0.9313923313651418
67,0.7029099979234951,1.0,0.9546651026528793,0.814082216296257,1.0,1.0,1.0,1.0
68,0.6405910074931107,1.0,1.0,0.6967721012273722,1.0,1.0,1.0,1.0
69,0.5719833388582525,0.9313923313651418,0.9313923313651418,0.628164432592514,0.9313923313651418,0.9313923313651418,0.9313923313651418,0.9313923313651418
70,0.5033756702233942,0.8627846627302835,0.8627846627302835,0.5595567639576557,0.8627846627302835,0.8627846627302835,0.8627846627302835,0.8627846627302835
71,0.434768001588536,0.7941769940954253,0.7941769940954253,0.4909490953227975,0.7941769940954253,0.7941769940954253,0.7941769940954253,0.7941769940954253
72,0.3661603329536778,0.7255693254605671,0.7255693254605671,0.4223414266879393,0.7255693254605671,0.7255693254605671,0.7255693254605671,0.7255693254605671
73,0.29755266431881955,0.6569616568257088,0.6569616568257088,0.35373375805308105,0.6569616568257088,0.6569616568257088,0.6569616568257088,0.6569616568257088
74,0.2289449956839613,0.5883539881908506,0.5883539881908506,0.2851260894182228,0.5883539881908506,0.5883539881908506,0.5883539881908506,0.5883539881908506
75,0.16033732704910303,0.5197463195559924,0.5197463195559924,0.21651842078336456,0.5197463195559924,0.5197463195559924,0.5197463195559924,0.5197463195559924
76,0.09172965841424477,0.45113865092113414,0.45113865092113414,0.1479107521485063,0.45113865092113414,0.45113865092113414,0.45113865092113414,0.45113865092113414
77,0.02312198977938651,0.3825309822862759,0.3825309822862759,0.07930308351364804,0.3825309822862759,0.3825309822862759,0.3825309822862759,0.3825309822862759
78,-0.04548567885547175,0.3139233136514177,0.3139233136514177,0.010695414878789777,0.3139233136514177,0.3139233136514177,0.3139233136514177,0.3139233136514177
79,0.9545143211445283,0.45735016253828475,0.2516043232210333,0.1334367492777333,0.4469353008267549,0.7869990421386511,0.5018479001397707,0.6637989686737009
80,1.0,0.6007770114251518,0.18928533279064894,0.2561780836766768,0.5799472880020922,1.0,0.6897724866281236,1.0
81,0.9313923313651418,0.5321693427902936,0.12067766415579068,0.18757041504181857,0.5113396193672339,0.9313923313651418,0.6211648179932654,0.9313923313651418
82,0.8627846627302835,0.46356167415543537,0.052069995520932416,0.1189627464069603,0.4427319507323757,0.8627846627302835,0.5525571493584072,0.8627846627302835
83,0.7941769940954253,0.39495400552057713,-0.016537673113925844,0.05035507777210205,0.37412428209751747,0.7941769940954253,0.48394948072354893,0.7941769940954253
84,0.731858003665041,0.7854430955526722,0.9834623268860742,-0.06695503729678276,0.653498324636524,1.0,0.9494475676986784,1.0
85,0.6695390132346566,1.0,1.0,-0.18426515236566757,0.9328723671755306,1.0,1.0,1.0
86,0.7922803476336001,1.0,0.8826898849311152,0.8157348476343325,1.0,1.0,1.0,1.0
87,0.9150216820325436,1.0,0.7653797698622304,1.0,1.0,1.0,1.0,1.0
88,0.8464140133976854,0.9313923313651418,0.6967721012273722,0.9313923313651418,0.9313923313651418,0.9313923313651418,0.9313923313651418,0.9313923313651418
89,0.7778063447628272,0.8627846627302835,0.628164432592514,0.8627846627302835,0.8627846627302835,0.8627846627302835,0.8627846627302835,0.8627846627302835
90,0.7091986761279689,0.7941769940954253,0.5595567639576557,0.7941769940954253,0.7941769940954253,0.7941769940954253,0.7941769940954253,0.7941769940954253
91,0.6405910074931107,0.7255693254605671,0.4909490953227975,0.7255693254605671,0.7255693254605671,0.7255693254605671,0.7255693254605671,0.7255693254605671
92,0.5719833388582525,0.6569616568257088,0.4223414266879393,0.6569616568257088,0.6569616568257088,0.6569616568257088,0.6569616568257088,0.6569616568257088
93,0.5033756702233942,0.5883539881908506,0.35373375805308105,0.5883539881908506,0.5883539881908506,0.5883539881908506,0.5883539881908506,0.5883539881908506
94,0.434768001588536,0.5197463195559924,0.2851260894182228,0.5197463195559924,0.5197463195559924,0.5197463195559924,0.5197463195559924,0.5197463195559924
95,0.3661603329536778,0.45113865092113414,0.21651842078336456,0.45113865092113414,0.45113865092113414,0.45113865092113414,0.45113865092113414,0.45113865092113414
96,0.29755266431881955,0.3825309822862759,0.1479107521485063,0.3825309822862759,0.3825309822862759,0.3825309822862759,0.3825309822862759,0.3825309822862759
97,0.2289449956839613,0.3139233136514177,0.07930308351364804,0.3139233136514177,0.3139233136514177,0.3139233136514177,0.3139233136514177,0.3139233136514177
98,0.16033732704910303,0.24531564501655942,0.010695414878789777,0.24531564501655942,0.24531564501655942,0.24531564501655942,0.24531564501655942,0.24531564501655942
99,0.09172965841424477,0.17670797638170116,-0.05791225375606848,0.17670797638170116,0.17670797638170116,0.17670797638170116,0.17670797638170116,0.17670797638170116
100,0.029410667983860356,0.5671970664137962,0.9420877462439315,0.05939786131281635,0.45608201892070777,0.5671120797564208,0.6422060633568305,0.5123091285005115
101,-0.03290832244652406,0.9576861564458912,1.0,-0.057912253756068455,0.7354560614597143,0.9575161831311403,1.0,0.8479102806193218
102,0.08983301195241947,1.0,0.8826898849311152,0.9420877462439315,1.0,1.0,1.0,1.0
103,0.212574346351363,1.0,0.7653797698622304,1.0,1.0,1.0,1.0,1.0
104,0.14396667771650473,0.9313923313651418,0.6967721012273722,0.9313923313651418,0.9313923313651418,0.9313923313651418,0.9313923313651418,0.9313923313651418
105,0.07535900908164647,0.8627846627302835,0.628164432592514,0.8627846627302835,0.8627846627302835,0.8627846627302835,0.8627846627302835,0.8627846627302835
106,0.006751340446788212,0.7941769940954253,0.5595567639576557,0.7941769940954253,0.7941769940954253,0.7941769940954253,0.7941769940954253,0.7941769940954253
107,-0.06185632818807005,0.7255693254605671,0.4909490953227975,0.7255693254605671,0.7255693254605671,0.7255693254605671,0.7255693254605671,0.7255693254605671
108,0.9381436718119299,0.8689961743474341,0.42863010489241316,0.8483106598595106,0.8585813126359043,1.0,0.91349391194892,1.0
109,1.0,1.0,0.3663111144620288,0.9710519942584541,0.9915932998112416,1.0,1.0,1.0
110,0.9313923313651418,0.9313923313651418,0.29770344582717057,0.9024443256235959,0.9229856311763833,0.9313923313651418,0.9313923313651418,0.9313923313651418
111,0.8627846627302835,0.8627846627302835,0.2290957771923123,0.8338366569887377,0.8543779625415251,0.8627846627302835,0.8627846627302835,0.8627846627302835
112,0.7941769940954253,0.7941769940954253,0.16048810855745405,0.7652289883538794,0.7857702939066669,0.7941769940954253,0.7941769940954253,0.7941769940954253
113,0.7255693254605671,0.7255693254605671,0.09188043992259579,0.6966213197190212,0.7171626252718086,0.7255693254605671,0.7255693254605671,0.7255693254605671
114,0.6569616568257088,0.6569616568257088,0.023272771287737526,0.628013651084163,0.6485549566369504,0.6569616568257088,0.6569616568257088,0.6569616568257088
115,0.5883539881908506,0.5883539881908506,-0.045334897347120734,0.5594059824493047,0.5799472880020922,0.5883539881908506,0.5883539881908506,0.5883539881908506
116,0.5260349977604662,0.9788430782229458,0.9546651026528793,0.44209586738041995,0.8593213305410987,0.9787580915655703,1.0,0.923955140309661
117,0.4637160073300819,1.0,1.0,0.32478575231153517,1.0,1.0,1.0,1.0
118,0.39510833869522366,0.9313923313651418,0.9313923313651418,0.25617808367667694,0.9313923313651418,0.9313923313651418,0.9313923313651418,0.9313923313651418
119,0.3265006700603654,0.8627846627302835,0.8627846627302835,0.18757041504181868,0.8627846627302835,0.8627846627302835,0.8627846627302835,0.8627846627302835
120,0.2578930014255072,0.7941769940954253,0.7941769940954253,0.11896274640696042,0.7941769940954253,0.7941769940954253,0.7941769940954253,0.7941769940954253
121,0.18928533279064894,0.7255693254605671,0.7255693254605671,0.05035507777210216,0.7255693254605671,0.7255693254605671,0.7255693254605671,0.7255693254605671
122,0.12067766415579068,0.6569616568257088,0.6569616568257088,-0.018252590862756102,0.6569616568257088,0.6569616568257088,0.6569616568257088,0.6569616568257088
123,0.24341899855473423,1.0,0.5396515417568241,0.9817474091372439,1.0,1.0,1.0,1.0
124,0.3661603329536778,1.0,0.4223414266879393,1.0,1.0,1.0,1.0,1.0
125,0.29755266431881955,0.9313923313651418,0.35373375805308105,0.9313923313651418,0.9313923313651418,0.9313923313651418,0.9313923313651418,0.9313923313651418
126,0.2289449956839613,0.8627846627302835,0.2851260894182228,0.8627846627302835,0.8627846627302835,0.8627846627302835,0.8627846627302835,0.8627846627302835
127,0.16033732704910303,0.7941769940954253,0.21651842078336456,0.7941769940954253,0.7941769940954253,0.7941769940954253,0.7941769940954253,0.7941769940954253
128,0.09172965841424477,0.7255693254605671,0.1479107521485063,0.7255693254605671,0.7255693254605671,0.7255693254605671,0.7255693254605671,0.7255693254605671
129,0.02312198977938651,0.6569616568257088,0.07930308351364804,0.6569616568257088,0.6569616568257088,0.6569616568257088,0.6569616568257088,0.6569616568257088
130,-0.04548567885547175,0.5883539881908506,0.010695414878789777,0.5883539881908506,0.5883539881908506,0.5883539881908506,0.5883539881908506,0.5883539881908506
131,0.9545143211445283,0.7317808370777177,-0.051623575551594636,0.7110953225897941,0.7213659753661879,1.0,0.7762785746792036,0.9382296432131338
132,1.0,0.8752076859645848,-0.11394256598197905,0.8338366569887377,0.8543779625415251,1.0,0.9642031611675566,1.0
133,0.9376810095696155,1.0,0.886057434018021,0.7165265419198529,1.0,1.0,1.0,1.0
134,0.8753620191392312,1.0,1.0,0.5992164268509681,1.0,1.0,1.0,1.0
135,0.8067543505043729,0.9313923313651418,0.9313923313651418,0.5306087582161099,0.9313923313651418,0.9313923313651418,0.9313923313651418,0.9313923313651418
136,0.7381466818695147,0.8627846627302835,0.8627846627302835,0.46200108958125163,0.8627846627302835,0.8627846627302835,0.8627846627302835,0.8627846627302835
137,0.6695390132346565,0.7941769940954253,0.7941769940954253,0.3933934209463934,0.7941769940954253,0.7941769940954253,0.7941769940954253,0.7941769940954253
138,0.6009313445997982,0.7255693254605671,0.7255693254605671,0.32478575231153517,0.7255693254605671,0.7255693254605671,0.7255693254605671,0.7255693254605671
139,0.53232367596494,0.6569616568257088,0.6569616568257088,0.25617808367667694,0.6569616568257088,0.6569616568257088,0.6569616568257088,0.6569616568257088
140,0.4637160073300818,0.5883539881908506,0.5883539881908506,0.18757041504181868,0.5883539881908506,0.5883539881908506,0.5883539881908506,0.5883539881908506
141,0.39510833869522355,0.5197463195559924,0.5197463195559924,0.11896274640696042,0.5197463195559924,0.5197463195559924,0.5197463195559924,0.5197463195559924
142,0.3265006700603653,0.45113865092113414,0.45113865092113414,0.05035507777210216,0.45113865092113414,0.45113865092113414,0.45113865092113414,0.45113865092113414
143,0.2578930014255071,0.3825309822862759,0.3825309822862759,-0.018252590862756102,0.3825309822862759,0.3825309822862759,0.3825309822862759,0.3825309822862759
144,0.3806343358244506,0.8172520158357036,0.26522086721739113,0.9817474091372439,1.0,0.7905242087923148,0.9705560819788865,0.8748523452202074
145,0.5033756702233941,1.0,0.14791075214850632,1.0,1.0,1.0,1.0,1.0
146,0.4347680015885359,0.9313923313651418,0.07930308351364806,0.9313923313651418,0.9313923313651418,0.9313923313651418,0.9313923313651418,0.9313923313651418
147,0.36616033295367767,0.8627846627302835,0.010695414878789805,0.8627846627302835,0.8627846627302835,0.8627846627302835,0.8627846627302835,0.8627846627302835
148,0.29755266431881944,0.7941769940954253,-0.057912253756068455,0.7941769940954253,0.7941769940954253,0.7941769940954253,0.7941769940954253,0.7941769940954253
149,0.23523367388843505,1.0,0.9420877462439315,0.6768668790265405,1.0,1.0,1.0,1.0
150,0.17291468345805064,1.0,1.0,0.5595567639576557,1.0,1.0,1.0,1.0
151,0.10430701482319238,0.9313923313651418,0.9313923313651418,0.4909490953227975,0.9313923313651418,0.9313923313651418,0.9313923313651418,0.9313923313651418
152,0.03569934618833412,0.8627846627302835,0.8627846627302835,0.4223414266879393,0.8627846627302835,0.8627846627302835,0.8627846627302835,0.8627846627302835
153,-0.03290832244652414,0.7941769940954253,0.7941769940954253,0.35373375805308105,0.7941769940954253,0.7941769940954253,0.7941769940954253,0.7941769940954253
154,0.9670916775534759,0.9376038429822924,0.731858003665041,0.4764750924520246,0.9271889812707625,1.0,0.9821015805837783,1.0
155,1.0,1.0,0.6695390132346566,0.5992164268509681,1.0,1.0,1.0,1.0
156,0.9313923313651418,0.9313923313651418,0.6009313445997984,0.5306087582161099,0.9313923313651418,0.9313923313651418,0.9313923313651418,0.9313923313651418
157,0.8627846627302835,0.8627846627302835,0.5323236759649401,0.46200108958125163,0.8627846627302835,0.8627846627302835,0.8627846627302835,0.8627846627302835
158,0.7941769940954253,0.7941769940954253,0.4637160073300819,0.3933934209463934,0.7941769940954253,0.7941769940954253,0.7941769940954253,0.7941769940954253
159,0.7255693254605671,0.7255693254605671,0.39510833869522366,0.32478575231153517,0.7255693254605671,0.7255693254605671,0.7255693254605671,0.7255693254605671
160,0.6569616568257088,0.6569616568257088,0.3265006700603654,0.25617808367667694,0.6569616568257088,0.6569616568257088,0.6569616568257088,0.6569616568257088
161,0.5883539881908506,0.5883539881908506,0.2578930014255072,0.18757041504181868,0.5883539881908506,0.5883539881908506,0.5883539881908506,0.5883539881908506
162,0.5197463195559924,0.5197463195559924,0.18928533279064894,0.11896274640696042,0.5197463195559924,0.5197463195559924,0.5197463195559924,0.5197463195559924
163,0.45113865092113414,0.45113865092113414,0.12067766415579068,0.05035507777210216,0.45113865092113414,0.45113865092113414,0.45113865092113414,0.45113865092113414
164,0.3825309822862759,0.3825309822862759,0.052069995520932416,-0.018252590862756102,0.3825309822862759,0.3825309822862759,0.3825309822862759,0.3825309822862759
165,0.5052723166852194,0.8172520158357036,-0.06524011954795239,0.9817474091372439,1.0,0.7905242087923148,0.9705560819788865,0.8748523452202074
166,0.628013651084163,1.0,-0.1825502346168372,1.0,1.0,1.0,1.0,1.0
167,0.5656946606537786,1.0,0.8174497653831628,0.8826898849311152,1.0,1.0,1.0,1.0
168,0.5033756702233942,1.0,1.0,0.7653797698622304,1.0,1.0,1.0,1.0
169,0.434768001588536,0.9313923313651418,0.9313923313651418,0.6967721012273722,0.9313923313651418,0.9313923313651418,0.9313923313651418,0.9313923313651418
170,0.3661603329536778,0.8627846627302835,0.8627846627302835,0.628164432592514,0.8627846627302835,0.8627846627302835,0.8627846627302835,0.8627846627302835
171,0.29755266431881955,0.7941769940954253,0.7941769940954253,0.5595567639576557,0.7941769940954253,0.7941769940954253,0.7941769940954253,0.7941769940954253
172,0.2289449956839613,0.7255693254605671,0.7255693254605671,0.4909490953227975,0.7255693254605671,0.7255693254605671,0.7255693254605671,0.7255693254605671
173,0.16033732704910303,0.6569616568257088,0.6569616568257088,0.4223414266879393,0.6569616568257088,0.6569616568257088,0.6569616568257088,0.6569616568257088
174,0.09172965841424477,0.5883539881908506,0.5883539881908506,0.35373375805308105,0.5883539881908506,0.5883539881908506,0.5883539881908506,0.5883539881908506
175,0.02312198977938651,0.5197463195559924,0.5197463195559924,0.2851260894182228,0.5197463195559924,0.5197463195559924,0.5197463195559924,0.5197463195559924
176,-0.04548567885547175,0.45113865092113414,0.45113865092113414,0.21651842078336456,0.45113865092113414,0.45113865092113414,0.45113865092113414,0.45113865092113414
177,0.9545143211445283,0.5945654998080012,0.3888196604907498,0.3392597551823081,0.5841506380964714,0.9242143794083676,0.6390632374094871,0.8010143059434174
178,1.0,0.7379923486948683,0.3265006700603654,0.46200108958125163,0.7171626252718086,1.0,0.8269878238978401,1.0
179,0.9313923313651418,0.6693846800600101,0.2578930014255072,0.3933934209463934,0.6485549566369504,0.9313923313651418,0.7583801552629819,0.9313923313651418
180,0.8627846627302835,0.6007770114251518,0.18928533279064894,0.32478575231153517,0.5799472880020922,0.8627846627302835,0.6897724866281236,0.8627846627302835
181,0.7941769940954253,0.5321693427902936,0.12067766415579068,0.25617808367667694,0.5113396193672339,0.7941769940954253,0.6211648179932654,0.7941769940954253
182,0.7255693254605671,0.46356167415543537,0.052069995520932416,0.18757041504181868,0.4427319507323757,0.7255693254605671,0.5525571493584072,0.7255693254605671
183,0.6569616568257088,0.39495400552057713,-0.016537673113925844,0.11896274640696042,0.37412428209751747,0.6569616568257088,0.48394948072354893,0.6569616568257088
184,0.5946426663953245,0.7854430955526722,0.9834623268860742,0.0016526313380756108,0.653498324636524,1.0,0.9494475676986784,0.9925628089445193
185,0.5323236759649401,1.0,1.0,-0.1156574837308092,0.9328723671755306,1.0,1.0,1.0
186,0.6550650103638836,1.0,0.8826898849311152,0.8843425162691908,1.0,1.0,1.0,1.0
187,0.7778063447628272,1.0,0.7653797698622304,1.0,1.0,1.0,1.0,1.0
188,0.7091986761279689,0.9313923313651418,0.6967721012273722,0.9313923313651418,0.9313923313651418,0.9313923313651418,0.9313923313651418,0.9313923313651418
189,0.6405910074931107,0.8627846627302835,0.628164432592514,0.8627846627302835,0.8627846627302835,0.8627846627302835,0.8627846627302835,0.8627846627302835
190,0.5719833388582525,0.7941769940954253,0.5595567639576557,0.7941769940954253,0.7941769940954253,0.7941769940954253,0.7941769940954253,0.7941769940954253
191,0.5033756702233942,0.7255693254605671,0.4909490953227975,0.7255693254605671,0.7255693254605671,0.7255693254605671,0.7255693254605671,0.7255693254605671
192,0.434768001588536,0.6569616568257088,0.4223414266879393,0.6569616568257088,0.6569616568257088,0.6569616568257088,0.6569616568257088,0.6569616568257088
193,0.3661603329536778,0.5883539881908506,0.35373375805308105,0.5883539881908506,0.5883539881908506,0.5883539881908506,0.5883539881908506,0.5883539881908506
194,0.29755266431881955,0.5197463195559924,0.2851260894182228,0.5197463195559924,0.5197463195559924,0.5197463195559924,0.5197463195559924,0.5197463195559924
195,0.2289449956839613,0.45113865092113414,0.21651842078336456,0.45113865092113414,0.45113865092113414,0.45113865092113414,0.45113865092113414,0.45113865092113414
196,0.16033732704910303,0.3825309822862759,0.1479107521485063,0.3825309822862759,0.3825309822862759,0.3825309822862759,0.3825309822862759,0.3825309822862759
197,0.09172965841424477,0.3139233136514177,0.07930308351364804,0.3139233136514177,0.3139233136514177,0.3139233136514177,0.3139233136514177,0.3139233136514177
198,0.02312198977938651,0.24531564501655942,0.010695414878789777,0.24531564501655942,0.24531564501655942,0.24531564501655942,0.24531564501655942,0.24531564501655942
199,-0.04548567885547175,0.17670797638170116,-0.05791225375606848,0.17670797638170116,0.17670797638170116,0.17670797638170116,0.17670797638170116,0.17670797638170116
200,-0.10780466928585616,0.5671970664137962,0.9420877462439315,0.05939786131281635,0.45608201892070777,0.5671120797564208,0.6422060633568305,0.5123091285005115
201,-0.17012365971624058,0.9576861564458912,1.0,-0.057912253756068455,0.7354560614597143,0.9575161831311403,1.0,0.8479102806193218
202,0.8298763402837595,1.0,0.9376810095696155,0.06482908064287507,0.8684680486350516,1.0,1.0,1.0
