step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
404,0.397,0.662,0.449,0.985,-0.049,0.438,0.669,0.444
405,0.346,0.545,0.352,1.0,-0.1,0.335,0.592,0.541
406,0.436,0.487,0.182,0.942,0.9,0.291,0.442,0.497
407,0.526,0.429,0.012,0.884,1.0,0.247,0.292,0.453
408,0.516,0.412,-0.008,0.867,0.99,0.244,0.292,0.45
409,0.356,0.318,0.992,0.773,0.83,0.164,0.392,0.37
410,0.196,0.224,1.0,0.679,0.67,0.084,0.492,0.29
411,0.186,0.207,0.98,0.662,0.66,0.081,0.492,0.287
412,0.176,0.19,0.96,0.645,0.65,0.078,0.492,0.284
413,0.166,0.173,0.94,0.628,0.64,0.075,0.492,0.281
414,0.156,0.156,0.92,0.611,0.63,0.072,0.492,0.278
415,0.146,0.139,0.9,0.594,0.62,0.069,0.492,0.275
416,0.136,0.122,0.88,0.577,0.61,0.066,0.492,0.272
417,0.126,0.105,0.86,0.56,0.6,0.063,0.492,0.269
418,0.116,0.088,0.84,0.543,0.59,0.06,0.492,0.266
419,0.106,0.071,0.82,0.526,0.58,0.057,0.492,0.263
420,0.096,0.054,0.8,0.509,0.57,0.054,0.492,0.26
421,0.086,0.037,0.78,0.492,0.56,0.051,0.492,0.257
422,0.076,0.02,0.76,0.475,0.55,0.048,0.492,0.254
423,0.066,0.003,0.74,0.458,0.54,0.045,0.492,0.251
424,0.056,-0.014,0.72,0.441,0.53,0.042,0.492,0.248
425,0.005,0.986,0.623,0.324,0.479,0.139,0.415,0.145
426,-0.046,1.0,0.526,0.207,0.428,0.236,0.338,0.042
427,0.954,0.942,0.356,0.149,0.518,0.192,0.188,-0.002
428,1.0,0.884,0.186,0.091,0.608,0.148,0.038,-0.046
429,0.949,0.767,0.089,0.174,0.557,0.045,-0.039,0.954
430,0.898,0.65,-0.008,0.257,0.506,-0.058,-0.116,1.0
431,0.738,0.556,0.072,0.163,0.346,-0.138,0.884,0.92
432,0.578,0.462,0.152,0.069,0.186,-0.218,1.0,0.84
433,0.527,0.545,0.055,-0.048,0.135,0.782,0.923,0.737
434,0.476,0.628,-0.042,-0.165,0.084,1.0,0.846,0.634
435,0.425,0.511,-0.139,0.835,0.033,0.897,0.769,0.731
436,0.374,0.394,-0.236,1.0,-0.018,0.794,0.692,0.828
437,0.464,0.336,-0.406,0.942,0.982,0.75,0.542,0.784
438,0.554,0.278,-0.576,0.884,1.0,0.706,0.392,0.74
439,0.394,0.184,0.424,0.79,0.84,0.626,0.492,0.66
440,0.234,0.09,1.0,0.696,0.68,0.546,0.592,0.58
441,0.224,0.073,0.98,0.679,0.67,0.543,0.592,0.577
442,0.214,0.056,0.96,0.662,0.66,0.54,0.592,0.574
443,0.204,0.039,0.94,0.645,0.65,0.537,0.592,0.571
444,0.194,0.022,0.92,0.628,0.64,0.534,0.592,0.568
445,0.184,0.005,0.9,0.611,0.63,0.531,0.592,0.565
446,0.174,-0.012,0.88,0.594,0.62,0.528,0.592,0.562
447,0.123,0.988,0.783,0.477,0.569,0.625,0.515,0.459
448,0.072,1.0,0.686,0.36,0.518,0.722,0.438,0.356
449,0.062,0.983,0.666,0.343,0.508,0.719,0.438,0.353
450,0.052,0.966,0.646,0.326,0.498,0.716,0.438,0.35
451,0.042,0.949,0.626,0.309,0.488,0.713,0.438,0.347
452,0.032,0.932,0.606,0.292,0.478,0.71,0.438,0.344
453,0.022,0.915,0.586,0.275,0.468,0.707,0.438,0.341
454,0.012,0.898,0.566,0.258,0.458,0.704,0.438,0.338
455,0.002,0.881,0.546,0.241,0.448,0.701,0.438,0.335
456,-0.008,0.864,0.526,0.224,0.438,0.698,0.438,0.332
457,0.992,0.806,0.356,0.166,0.528,0.654,0.288,0.288
458,1.0,0.748,0.186,0.108,0.618,0.61,0.138,0.244
459,0.99,0.731,0.166,0.091,0.608,0.607,0.138,0.241
460,0.98,0.714,0.146,0.074,0.598,0.604,0.138,0.238
461,0.97,0.697,0.126,0.057,0.588,0.601,0.138,0.235
462,0.96,0.68,0.106,0.04,0.578,0.598,0.138,0.232
463,0.95,0.663,0.086,0.023,0.568,0.595,0.138,0.229
464,0.94,0.646,0.066,0.006,0.558,0.592,0.138,0.226
465,0.93,0.629,0.046,-0.011,0.548,0.589,0.138,0.223
466,0.879,0.512,-0.051,0.989,0.497,0.486,0.061,0.32
467,0.828,0.395,-0.148,1.0,0.446,0.383,-0.016,0.417
468,0.668,0.301,0.852,0.906,0.286,0.303,0.084,0.337
469,0.508,0.207,1.0,0.812,0.126,0.223,0.184,0.257
470,0.498,0.19,0.98,0.795,0.116,0.22,0.184,0.254
471,0.488,0.173,0.96,0.778,0.106,0.217,0.184,0.251
472,0.478,0.156,0.94,0.761,0.096,0.214,0.184,0.248
473,0.468,0.139,0.92,0.744,0.086,0.211,0.184,0.245
474,0.458,0.122,0.9,0.727,0.076,0.208,0.184,0.242
475,0.448,0.105,0.88,0.71,0.066,0.205,0.184,0.239
476,0.438,0.088,0.86,0.693,0.056,0.202,0.184,0.236
477,0.428,0.071,0.84,0.676,0.046,0.199,0.184,0.233
478,0.418,0.054,0.82,0.659,0.036,0.196,0.184,0.23
479,0.408,0.037,0.8,0.642,0.026,0.193,0.184,0.227
480,0.398,0.02,0.78,0.625,0.016,0.19,0.184,0.224
481,0.388,0.003,0.76,0.608,0.006,0.187,0.184,0.221
482,0.378,-0.014,0.74,0.591,-0.004,0.184,0.184,0.218
483,0.327,0.986,0.643,0.474,-0.055,0.281,0.107,0.115
484,0.276,1.0,0.546,0.357,-0.106,0.378,0.03,0.012
485,0.366,0.942,0.376,0.299,0.894,0.334,-0.12,-0.032
486,0.456,0.884,0.206,0.241,1.0,0.29,-0.27,-0.076
487,0.296,0.79,0.286,0.147,0.84,0.21,0.73,-0.156
488,0.136,0.696,0.366,0.053,0.68,0.13,1.0,-0.236
489,0.085,0.579,0.269,0.136,0.629,0.027,0.923,0.764
490,0.034,0.462,0.172,0.219,0.578,-0.076,0.846,1.0
491,-0.017,0.545,0.075,0.102,0.527,0.924,0.769,0.897
492,-0.068,0.628,-0.022,-0.015,0.476,1.0,0.692,0.794
493,0.932,0.57,-0.192,-0.073,0.566,0.956,0.542,0.75
494,1.0,0.512,-0.362,-0.131,0.656,0.912,0.392,0.706
495,0.84,0.418,0.638,-0.225,0.496,0.832,0.492,0.626
496,0.68,0.324,1.0,-0.319,0.336,0.752,0.592,0.546
497,0.629,0.207,0.903,0.681,0.285,0.649,0.515,0.643
498,0.578,0.09,0.806,1.0,0.234,0.546,0.438,0.74
499,0.568,0.073,0.786,0.983,0.224,0.543,0.438,0.737
500,0.558,0.056,0.766,0.966,0.214,0.54,0.438,0.734
501,0.548,0.039,0.746,0.949,0.204,0.537,0.438,0.731
502,0.538,0.022,0.726,0.932,0.194,0.534,0.438,0.728
503,0.528,0.005,0.706,0.915,0.184,0.531,0.438,0.725
504,0.518,-0.012,0.686,0.898,0.174,0.528,0.438,0.722
505,0.467,0.988,0.589,0.781,0.123,0.625,0.361,0.619
506,0.416,1.0,0.492,0.664,0.072,0.722,0.284,0.516
507,0.406,0.983,0.472,0.647,0.062,0.719,0.284,0.513
508,0.396,0.966,0.452,0.63,0.052,0.716,0.284,0.51
509,0.386,0.949,0.432,0.613,0.042,0.713,0.284,0.507
510,0.376,0.932,0.412,0.596,0.032,0.71,0.284,0.504
511,0.366,0.915,0.392,0.579,0.022,0.707,0.284,0.501
512,0.356,0.898,0.372,0.562,0.012,0.704,0.284,0.498
513,0.346,0.881,0.352,0.545,0.002,0.701,0.284,0.495
514,0.336,0.864,0.332,0.528,-0.008,0.698,0.284,0.492
515,0.426,0.806,0.162,0.47,0.992,0.654,0.134,0.448
516,0.516,0.748,-0.008,0.412,1.0,0.61,-0.016,0.404
517,0.356,0.654,0.072,0.318,0.84,0.53,0.984,0.324
518,0.196,0.56,0.152,0.224,0.68,0.45,1.0,0.244
519,0.186,0.543,0.132,0.207,0.67,0.447,1.0,0.241
520,0.176,0.526,0.112,0.19,0.66,0.444,1.0,0.238
521,0.166,0.509,0.092,0.173,0.65,0.441,1.0,0.235
522,0.156,0.492,0.072,0.156,0.64,0.438,1.0,0.232
523,0.146,0.475,0.052,0.139,0.63,0.435,1.0,0.229
524,0.136,0.458,0.032,0.122,0.62,0.432,1.0,0.226
525,0.126,0.441,0.012,0.105,0.61,0.429,1.0,0.223
526,0.116,0.424,-0.008,0.088,0.6,0.426,1.0,0.22
527,-0.044,0.33,0.992,-0.006,0.44,0.346,1.0,0.14
528,-0.204,0.236,1.0,-0.1,0.28,0.266,1.0,0.06
529,-0.255,0.119,0.903,0.9,0.229,0.163,0.923,0.157
530,-0.306,0.002,0.806,1.0,0.178,0.06,0.846,0.254
531,0.694,-0.056,0.636,0.942,0.268,0.016,0.696,0.21
532,1.0,-0.114,0.466,0.884,0.358,-0.028,0.546,0.166
533,0.949,0.886,0.369,0.767,0.307,0.069,0.469,0.063
534,0.898,1.0,0.272,0.65,0.256,0.166,0.392,-0.04
535,0.847,0.883,0.175,0.733,0.205,0.063,0.315,0.96
536,0.796,0.766,0.078,0.816,0.154,-0.04,0.238,1.0
537,0.745,0.849,-0.019,0.699,0.103,0.96,0.161,0.897
538,0.694,0.932,-0.116,0.582,0.052,1.0,0.084,0.794
539,0.534,0.838,0.884,0.488,-0.108,0.92,0.184,0.714
540,0.374,0.744,1.0,0.394,-0.268,0.84,0.284,0.634
541,0.464,0.686,0.83,0.336,0.732,0.796,0.134,0.59
542,0.554,0.628,0.66,0.278,1.0,0.752,-0.016,0.546
543,0.394,0.534,0.74,0.184,0.84,0.672,0.984,0.466
544,0.234,0.44,0.82,0.09,0.68,0.592,1.0,0.386
545,0.224,0.423,0.8,0.073,0.67,0.589,1.0,0.383
546,0.214,0.406,0.78,0.056,0.66,0.586,1.0,0.38
547,0.204,0.389,0.76,0.039,0.65,0.583,1.0,0.377
548,0.194,0.372,0.74,0.022,0.64,0.58,1.0,0.374
549,0.184,0.355,0.72,0.005,0.63,0.577,1.0,0.371
550,0.174,0.338,0.7,-0.012,0.62,0.574,1.0,0.368
551,0.123,0.221,0.603,0.988,0.569,0.471,0.923,0.465
552,0.072,0.104,0.506,1.0,0.518,0.368,0.846,0.562
553,0.062,0.087,0.486,0.983,0.508,0.365,0.846,0.559
554,0.052,0.07,0.466,0.966,0.498,0.362,0.846,0.556
555,0.042,0.053,0.446,0.949,0.488,0.359,0.846,0.553
556,0.032,0.036,0.426,0.932,0.478,0.356,0.846,0.55
557,0.022,0.019,0.406,0.915,0.468,0.353,0.846,0.547
558,0.012,0.002,0.386,0.898,0.458,0.35,0.846,0.544
559,0.002,-0.015,0.366,0.881,0.448,0.347,0.846,0.541
560,-0.049,0.985,0.269,0.764,0.397,0.444,0.769,0.438
561,-0.1,1.0,0.172,0.647,0.346,0.541,0.692,0.335
562,0.9,0.942,0.002,0.589,0.436,0.497,0.542,0.291
563,1.0,0.884,-0.168,0.531,0.526,0.453,0.392,0.247
564,0.84,0.79,0.832,0.437,0.366,0.373,0.492,0.167
565,0.68,0.696,1.0,0.343,0.206,0.293,0.592,0.087
566,0.67,0.679,0.98,0.326,0.196,0.29,0.592,0.084
567,0.66,0.662,0.96,0.309,0.186,0.287,0.592,0.081
568,0.65,0.645,0.94,0.292,0.176,0.284,0.592,0.078
569,0.64,0.628,0.92,0.275,0.166,0.281,0.592,0.075
570,0.63,0.611,0.9,0.258,0.156,0.278,0.592,0.072
571,0.62,0.594,0.88,0.241,0.146,0.275,0.592,0.069
572,0.61,0.577,0.86,0.224,0.136,0.272,0.592,0.066
573,0.6,0.56,0.84,0.207,0.126,0.269,0.592,0.063
574,0.59,0.543,0.82,0.19,0.116,0.266,0.592,0.06
575,0.58,0.526,0.8,0.173,0.106,0.263,0.592,0.057
576,0.57,0.509,0.78,0.156,0.096,0.26,0.592,0.054
577,0.56,0.492,0.76,0.139,0.086,0.257,0.592,0.051
578,0.55,0.475,0.74,0.122,0.076,0.254,0.592,0.048
579,0.54,0.458,0.72,0.105,0.066,0.251,0.592,0.045
580,0.53,0.441,0.7,0.088,0.056,0.248,0.592,0.042
581,0.52,0.424,0.68,0.071,0.046,0.245,0.592,0.039
582,0.51,0.407,0.66,0.054,0.036,0.242,0.592,0.036
583,0.5,0.39,0.64,0.037,0.026,0.239,0.592,0.033
584,0.49,0.373,0.62,0.02,0.016,0.236,0.592,0.03
585,0.48,0.356,0.6,0.003,0.006,0.233,0.592,0.027
586,0.47,0.339,0.58,-0.014,-0.004,0.23,0.592,0.024
587,0.419,0.222,0.483,0.986,-0.055,0.127,0.515,0.121
588,0.368,0.105,0.386,1.0,-0.106,0.024,0.438,0.218
589,0.458,0.047,0.216,0.942,0.894,-0.02,0.288,0.174
590,0.548,-0.011,0.046,0.884,1.0,-0.064,0.138,0.13
591,0.497,0.072,-0.051,0.767,0.949,0.936,0.061,0.027
592,0.446,0.155,-0.148,0.65,0.898,1.0,-0.016,-0.076
593,0.395,0.038,-0.245,0.733,0.847,0.897,-0.093,0.924
594,0.344,-0.079,-0.342,0.816,0.796,0.794,-0.17,1.0
595,0.184,-0.173,0.658,0.722,0.636,0.714,-0.07,0.92
596,0.024,-0.267,1.0,0.628,0.476,0.634,0.03,0.84
597,-0.027,0.733,0.903,0.511,0.425,0.731,-0.047,0.737
598,-0.078,1.0,0.806,0.394,0.374,0.828,-0.124,0.634
599,0.922,0.942,0.636,0.336,0.464,0.784,-0.274,0.59
600,1.0,0.884,0.466,0.278,0.554,0.74,-0.424,0.546
601,0.84,0.79,0.546,0.184,0.394,0.66,0.576,0.466
602,0.68,0.696,0.626,0.09,0.234,0.58,1.0,0.386
603,0.67,0.679,0.606,0.073,0.224,0.577,1.0,0.383
604,0.66,0.662,0.586,0.056,0.214,0.574,1.0,0.38
605,0.65,0.645,0.566,0.039,0.204,0.571,1.0,0.377
606,0.64,0.628,0.546,0.022,0.194,0.568,1.0,0.374
607,0.63,0.611,0.526,0.005,0.184,0.565,1.0,0.371
608,0.62,0.594,0.506,-0.012,0.174,0.562,1.0,0.368
609,0.569,0.477,0.409,0.988,0.123,0.459,0.923,0.465
610,0.518,0.36,0.312,1.0,0.072,0.356,0.846,0.562
611,0.508,0.343,0.292,0.983,0.062,0.353,0.846,0.559
612,0.498,0.326,0.272,0.966,0.052,0.35,0.846,0.556
613,0.488,0.309,0.252,0.949,0.042,0.347,0.846,0.553
614,0.478,0.292,0.232,0.932,0.032,0.344,0.846,0.55
615,0.468,0.275,0.212,0.915,0.022,0.341,0.846,0.547
616,0.458,0.258,0.192,0.898,0.012,0.338,0.846,0.544
617,0.448,0.241,0.172,0.881,0.002,0.335,0.846,0.541
618,0.438,0.224,0.152,0.864,-0.008,0.332,0.846,0.538
619,0.528,0.166,-0.018,0.806,0.992,0.288,0.696,0.494
620,0.618,0.108,-0.188,0.748,1.0,0.244,0.546,0.45
621,0.458,0.014,0.812,0.654,0.84,0.164,0.646,0.37
622,0.298,-0.08,1.0,0.56,0.68,0.084,0.746,0.29
623,0.247,0.92,0.903,0.443,0.629,0.181,0.669,0.187
624,0.196,1.0,0.806,0.326,0.578,0.278,0.592,0.084
625,0.186,0.983,0.786,0.309,0.568,0.275,0.592,0.081
626,0.176,0.966,0.766,0.292,0.558,0.272,0.592,0.078
627,0.166,0.949,0.746,0.275,0.548,0.269,0.592,0.075
628,0.156,0.932,0.726,0.258,0.538,0.266,0.592,0.072
629,0.146,0.915,0.706,0.241,0.528,0.263,0.592,0.069
630,0.136,0.898,0.686,0.224,0.518,0.26,0.592,0.066
631,0.126,0.881,0.666,0.207,0.508,0.257,0.592,0.063
632,0.116,0.864,0.646,0.19,0.498,0.254,0.592,0.06
633,0.106,0.847,0.626,0.173,0.488,0.251,0.592,0.057
634,0.096,0.83,0.606,0.156,0.478,0.248,0.592,0.054
635,0.086,0.813,0.586,0.139,0.468,0.245,0.592,0.051
636,0.076,0.796,0.566,0.122,0.458,0.242,0.592,0.048
637,0.066,0.779,0.546,0.105,0.448,0.239,0.592,0.045
638,0.056,0.762,0.526,0.088,0.438,0.236,0.592,0.042
639,0.046,0.745,0.506,0.071,0.428,0.233,0.592,0.039
640,0.036,0.728,0.486,0.054,0.418,0.23,0.592,0.036
641,0.026,0.711,0.466,0.037,0.408,0.227,0.592,0.033
642,0.016,0.694,0.446,0.02,0.398,0.224,0.592,0.03
643,0.006,0.677,0.426,0.003,0.388,0.221,0.592,0.027
644,-0.004,0.66,0.406,-0.014,0.378,0.218,0.592,0.024
645,0.996,0.602,0.236,-0.072,0.468,0.174,0.442,-0.02
646,1.0,0.544,0.066,-0.13,0.558,0.13,0.292,-0.064
647,0.949,0.427,-0.031,0.87,0.507,0.027,0.215,0.033
648,0.898,0.31,-0.128,1.0,0.456,-0.076,0.138,0.13
649,0.847,0.393,-0.225,0.883,0.405,0.924,0.061,0.027
650,0.796,0.476,-0.322,0.766,0.354,1.0,-0.016,-0.076
651,0.636,0.382,0.678,0.672,0.194,0.92,0.084,-0.156
652,0.476,0.288,1.0,0.578,0.034,0.84,0.184,-0.236
653,0.425,0.171,0.903,0.661,-0.017,0.737,0.107,0.764
654,0.374,0.054,0.806,0.744,-0.068,0.634,0.03,1.0
655,0.464,-0.004,0.636,0.686,0.932,0.59,-0.12,0.956
656,0.554,-0.062,0.466,0.628,1.0,0.546,-0.27,0.912
657,0.394,-0.156,0.546,0.534,0.84,0.466,0.73,0.832
658,0.234,-0.25,0.626,0.44,0.68,0.386,1.0,0.752
659,0.183,0.75,0.529,0.323,0.629,0.483,0.923,0.649
660,0.132,1.0,0.432,0.206,0.578,0.58,0.846,0.546
661,0.122,0.983,0.412,0.189,0.568,0.577,0.846,0.543
662,0.112,0.966,0.392,0.172,0.558,0.574,0.846,0.54
663,0.102,0.949,0.372,0.155,0.548,0.571,0.846,0.537
664,0.092,0.932,0.352,0.138,0.538,0.568,0.846,0.534
665,0.082,0.915,0.332,0.121,0.528,0.565,0.846,0.531
666,0.072,0.898,0.312,0.104,0.518,0.562,0.846,0.528
667,0.062,0.881,0.292,0.087,0.508,0.559,0.846,0.525
668,0.052,0.864,0.272,0.07,0.498,0.556,0.846,0.522
669,0.042,0.847,0.252,0.053,0.488,0.553,0.846,0.519
670,0.032,0.83,0.232,0.036,0.478,0.55,0.846,0.516
671,0.022,0.813,0.212,0.019,0.468,0.547,0.846,0.513
672,0.012,0.796,0.192,0.002,0.458,0.544,0.846,0.51
673,0.002,0.779,0.172,-0.015,0.448,0.541,0.846,0.507
674,-0.049,0.662,0.075,0.985,0.397,0.438,0.769,0.604
675,-0.1,0.545,-0.022,1.0,0.346,0.335,0.692,0.701
676,0.9,0.487,-0.192,0.942,0.436,0.291,0.542,0.657
677,1.0,0.429,-0.362,0.884,0.526,0.247,0.392,0.613
678,0.84,0.335,0.638,0.79,0.366,0.167,0.492,0.533
679,0.68,0.241,1.0,0.696,0.206,0.087,0.592,0.453
680,0.67,0.224,0.98,0.679,0.196,0.084,0.592,0.45
681,0.66,0.207,0.96,0.662,0.186,0.081,0.592,0.447
682,0.65,0.19,0.94,0.645,0.176,0.078,0.592,0.444
683,0.64,0.173,0.92,0.628,0.166,0.075,0.592,0.441
684,0.63,0.156,0.9,0.611,0.156,0.072,0.592,0.438
685,0.62,0.139,0.88,0.594,0.146,0.069,0.592,0.435
686,0.61,0.122,0.86,0.577,0.136,0.066,0.592,0.432
687,0.6,0.105,0.84,0.56,0.126,0.063,0.592,0.429
688,0.59,0.088,0.82,0.543,0.116,0.06,0.592,0.426
689,0.58,0.071,0.8,0.526,0.106,0.057,0.592,0.423
690,0.57,0.054,0.78,0.509,0.096,0.054,0.592,0.42
691,0.56,0.037,0.76,0.492,0.086,0.051,0.592,0.417
692,0.55,0.02,0.74,0.475,0.076,0.048,0.592,0.414
693,0.54,0.003,0.72,0.458,0.066,0.045,0.592,0.411
694,0.53,-0.014,0.7,0.441,0.056,0.042,0.592,0.408
695,0.479,0.986,0.603,0.324,0.005,0.139,0.515,0.305
696,0.428,1.0,0.506,0.207,-0.046,0.236,0.438,0.202
697,0.518,0.942,0.336,0.149,0.954,0.192,0.288,0.158
698,0.608,0.884,0.166,0.091,1.0,0.148,0.138,0.114
699,0.598,0.867,0.146,0.074,0.99,0.145,0.138,0.111
700,0.588,0.85,0.126,0.057,0.98,0.142,0.138,0.108
701,0.578,0.833,0.106,0.04,0.97,0.139,0.138,0.105
702,0.568,0.816,0.086,0.023,0.96,0.136,0.138,0.102
703,0.558,0.799,0.066,0.006,0.95,0.133,0.138,0.099
704,0.548,0.782,0.046,-0.011,0.94,0.13,0.138,0.096
705,0.497,0.665,-0.051,0.989,0.889,0.027,0.061,0.193
706,0.446,0.548,-0.148,1.0,0.838,-0.076,-0.016,0.29
707,0.286,0.454,0.852,0.906,0.678,-0.156,0.084,0.21
708,0.126,0.36,1.0,0.812,0.518,-0.236,0.184,0.13
709,0.075,0.443,0.903,0.695,0.467,0.764,0.107,0.027
710,0.024,0.526,0.806,0.578,0.416,1.0,0.03,-0.076
711,-0.027,0.409,0.709,0.661,0.365,0.897,-0.047,0.924
712,-0.078,0.292,0.612,0.744,0.314,0.794,-0.124,1.0
713,-0.238,0.198,0.692,0.65,0.154,0.714,0.876,0.92
714,-0.398,0.104,0.772,0.556,-0.006,0.634,1.0,0.84
715,0.602,0.046,0.602,0.498,0.084,0.59,0.85,0.796
716,1.0,-0.012,0.432,0.44,0.174,0.546,0.7,0.752
717,0.949,0.988,0.335,0.323,0.123,0.643,0.623,0.649
718,0.898,1.0,0.238,0.206,0.072,0.74,0.546,0.546
719,0.888,0.983,0.218,0.189,0.062,0.737,0.546,0.543
720,0.878,0.966,0.198,0.172,0.052,0.734,0.546,0.54
721,0.868,0.949,0.178,0.155,0.042,0.731,0.546,0.537
722,0.858,0.932,0.158,0.138,0.032,0.728,0.546,0.534
723,0.848,0.915,0.138,0.121,0.022,0.725,0.546,0.531
724,0.838,0.898,0.118,0.104,0.012,0.722,0.546,0.528
725,0.828,0.881,0.098,0.087,0.002,0.719,0.546,0.525
726,0.818,0.864,0.078,0.07,-0.008,0.716,0.546,0.522
727,0.908,0.806,-0.092,0.012,0.992,0.672,0.396,0.478
728,0.998,0.748,-0.262,-0.046,1.0,0.628,0.246,0.434
729,0.947,0.631,-0.359,0.954,0.949,0.525,0.169,0.531
730,0.896,0.514,-0.456,1.0,0.898,0.422,0.092,0.628
731,0.736,0.42,0.544,0.906,0.738,0.342,0.192,0.548
732,0.576,0.326,1.0,0.812,0.578,0.262,0.292,0.468
733,0.566,0.309,0.98,0.795,0.568,0.259,0.292,0.465
734,0.556,0.292,0.96,0.778,0.558,0.256,0.292,0.462
735,0.546,0.275,0.94,0.761,0.548,0.253,0.292,0.459
736,0.536,0.258,0.92,0.744,0.538,0.25,0.292,0.456
737,0.526,0.241,0.9,0.727,0.528,0.247,0.292,0.453
738,0.516,0.224,0.88,0.71,0.518,0.244,0.292,0.45
739,0.506,0.207,0.86,0.693,0.508,0.241,0.292,0.447
740,0.496,0.19,0.84,0.676,0.498,0.238,0.292,0.444
741,0.486,0.173,0.82,0.659,0.488,0.235,0.292,0.441
742,0.476,0.156,0.8,0.642,0.478,0.232,0.292,0.438
743,0.466,0.139,0.78,0.625,0.468,0.229,0.292,0.435
744,0.456,0.122,0.76,0.608,0.458,0.226,0.292,0.432
745,0.446,0.105,0.74,0.591,0.448,0.223,0.292,0.429
746,0.436,0.088,0.72,0.574,0.438,0.22,0.292,0.426
747,0.426,0.071,0.7,0.557,0.428,0.217,0.292,0.423
748,0.416,0.054,0.68,0.54,0.418,0.214,0.292,0.42
749,0.406,0.037,0.66,0.523,0.408,0.211,0.292,0.417
750,0.396,0.02,0.64,0.506,0.398,0.208,0.292,0.414
751,0.386,0.003,0.62,0.489,0.388,0.205,0.292,0.411
752,0.376,-0.014,0.6,0.472,0.378,0.202,0.292,0.408
753,0.325,0.986,0.503,0.355,0.327,0.299,0.215,0.305
754,0.274,1.0,0.406,0.238,0.276,0.396,0.138,0.202
755,0.264,0.983,0.386,0.221,0.266,0.393,0.138,0.199
756,0.254,0.966,0.366,0.204,0.256,0.39,0.138,0.196
757,0.244,0.949,0.346,0.187,0.246,0.387,0.138,0.193
758,0.234,0.932,0.326,0.17,0.236,0.384,0.138,0.19
759,0.224,0.915,0.306,0.153,0.226,0.381,0.138,0.187
760,0.214,0.898,0.286,0.136,0.216,0.378,0.138,0.184
761,0.204,0.881,0.266,0.119,0.206,0.375,0.138,0.181
762,0.194,0.864,0.246,0.102,0.196,0.372,0.138,0.178
763,0.184,0.847,0.226,0.085,0.186,0.369,0.138,0.175
764,0.174,0.83,0.206,0.068,0.176,0.366,0.138,0.172
765,0.164,0.813,0.186,0.051,0.166,0.363,0.138,0.169
766,0.154,0.796,0.166,0.034,0.156,0.36,0.138,0.166
767,0.144,0.779,0.146,0.017,0.146,0.357,0.138,0.163
768,0.134,0.762,0.126,0.0,0.136,0.354,0.138,0.16
769,0.124,0.745,0.106,-0.017,0.126,0.351,0.138,0.157
770,0.073,0.628,0.009,0.983,0.075,0.248,0.061,0.254
771,0.022,0.511,-0.088,1.0,0.024,0.145,-0.016,0.351
772,-0.138,0.417,0.912,0.906,-0.136,0.065,0.084,0.271
773,-0.298,0.323,1.0,0.812,-0.296,-0.015,0.184,0.191
774,0.702,0.265,0.83,0.754,-0.206,-0.059,0.034,0.147
775,1.0,0.207,0.66,0.696,-0.116,-0.103,-0.116,0.103
776,1.0,0.149,0.49,0.638,0.884,-0.147,-0.266,0.059
777,1.0,0.091,0.32,0.58,1.0,-0.191,-0.416,0.015
778,0.84,-0.003,0.4,0.486,0.84,-0.271,0.584,-0.065
779,0.68,-0.097,0.48,0.392,0.68,-0.351,1.0,-0.145
780,0.629,-0.014,0.383,0.275,0.629,0.649,0.923,-0.248
781,0.578,0.069,0.286,0.158,0.578,1.0,0.846,-0.351
782,0.527,-0.048,0.189,0.241,0.527,0.897,0.769,0.649
783,0.476,-0.165,0.092,0.324,0.476,0.794,0.692,1.0
784,0.425,0.835,-0.005,0.207,0.425,0.891,0.615,0.897
785,0.374,1.0,-0.102,0.09,0.374,0.988,0.538,0.794
786,0.214,0.906,0.898,-0.004,0.214,0.908,0.638,0.714
787,0.054,0.812,1.0,-0.098,0.054,0.828,0.738,0.634
788,0.003,0.695,0.903,0.902,0.003,0.725,0.661,0.731
789,-0.048,0.578,0.806,1.0,-0.048,0.622,0.584,0.828
790,0.042,0.52,0.636,0.942,0.952,0.578,0.434,0.784
791,0.132,0.462,0.466,0.884,1.0,0.534,0.284,0.74
792,0.122,0.445,0.446,0.867,0.99,0.531,0.284,0.737
793,0.112,0.428,0.426,0.85,0.98,0.528,0.284,0.734
794,0.102,0.411,0.406,0.833,0.97,0.525,0.284,0.731
795,0.092,0.394,0.386,0.816,0.96,0.522,0.284,0.728
796,0.082,0.377,0.366,0.799,0.95,0.519,0.284,0.725
797,0.072,0.36,0.346,0.782,0.94,0.516,0.284,0.722
798,0.062,0.343,0.326,0.765,0.93,0.513,0.284,0.719
799,0.052,0.326,0.306,0.748,0.92,0.51,0.284,0.716
